11239
136	78	3	100	220984	2.000219
137	120	3	100	427	2.000219
137	57	3	100	296	2.000219
137	99	3	100	290	2.000219
138	149	3	100	4285	2.000219
138	94	3	100	109423	2.000219
138	56	3	100	136	2.000219
138	84	3	100	398	2.000219
138	124	3	100	112	2.000219
138	96	3	100	475	2.000219
139	59	3	100	525	2.000219
139	72	3	100	456	2.000219
139	153	3	100	4864	2.000219
139	118	3	100	143465	2.000219
139	80	3	100	350	2.000219
140	60	3	100	189	2.000219
140	11	3	100	9278	2.000219
140	101	3	100	382	2.000219
141	29	3	100	122936	2.000219
142	159	3	100	1946	2.000219
142	31	3	100	929	2.000219
142	6	3	100	452	2.000219
142	19	3	100	322	2.000219
142	127	3	100	173	2.000219
142	118	3	100	198945	2.000219
142	48	3	100	429	2.000219
143	46	3	100	3	2.000219
143	86	3	100	308	2.000219
143	117	3	100	438	2.000219
143	23	3	100	7107	2.000219
143	11	3	100	392	2.000219
143	110	3	100	424	2.000219
143	36	3	100	266	2.000219
144	10	3	100	423	2.000219
144	96	3	100	486	2.000219
144	131	3	100	42120	2.000219
145	46	3	100	1225	2.000219
145	129	3	100	404	2.000219
145	33	3	100	42	2.000219
145	41	3	100	1958	2.000219
145	143	3	100	3127	2.000219
145	76	3	100	1059195	2.000219
145	80	3	100	261	2.000219
145	140	3	100	588	2.000219
145	75	3	100	404	2.000219
145	99	3	100	514	2.000219
146	137	3	100	1069	2.000219
146	33	3	100	8832	2.000219
146	35	3	100	318	2.000219
146	54	3	100	45	2.000219
146	111	3	100	257	2.000219
147	79	3	100	419	2.000219
147	55	3	100	426	2.000219
147	126	3	100	702	2.000219
147	137	3	100	90118	2.000219
147	133	3	100	3545	2.000219
148	89	3	100	134	2.000219
148	55	3	100	96179	2.000219
148	45	3	100	481	2.000219
148	59	3	100	107357	2.000219
148	11	3	100	397	2.000219
149	14	3	100	364	2.000219
149	140	3	100	10780	2.000219
150	134	3	100	304	2.000219
150	121	3	100	69346	2.000219
150	136	3	100	3434	2.000219
150	120	3	100	417	2.000219
150	76	3	100	2653	2.000219
151	66	3	100	259	2.000219
151	141	3	100	3019719	2.000219
151	55	3	100	720	2.000219
151	70	3	100	336	2.000219
151	134	3	100	335	2.000219
151	29	3	100	2669	2.000219
151	39	3	100	3307	2.000219
151	38	3	100	370	2.000219
152	85	3	100	2454019	2.000219
152	64	3	100	32482	2.000219
152	128	3	100	105525	2.000219
152	129	3	100	3655	2.000219
152	51	3	100	2131	2.000219
152	6	3	100	2732162	2.000219
152	116	3	100	315	2.000219
152	92	3	100	4212	2.000219
152	114	3	100	391	2.000219
152	103	3	100	81377	2.000219
153	137	3	100	443	2.000219
153	59	3	100	66221	2.000219
153	105	3	100	3414344	2.000219
153	35	3	100	3	2.000219
154	101	3	100	429	2.000219
154	49	3	100	2	2.000219
154	105	3	100	349	2.000219
154	96	3	100	434	2.000219
155	20	3	100	1282554	2.000219
155	67	3	100	131005	2.000219
155	19	3	100	381	2.000219
155	61	3	100	308	2.000219
155	130	3	100	390	2.000219
155	69	3	100	602090	2.000219
155	129	3	100	894	2.000219
155	22	3	100	219	2.000219
155	124	3	100	107304	2.000219
155	124	3	100	19874	2.000219
155	33	3	100	296	2.000219
156	99	3	100	195	2.000219
156	53	3	100	373	2.000219
156	91	3	100	339	2.000219
156	99	3	100	5322	2.000219
156	74	3	100	2667558	2.000219
156	57	3	100	2	2.000219
156	78	3	100	1075	2.000219
156	6	3	100	200	2.000219
156	124	3	100	138618	2.000219
157	137	3	100	88996	2.000219
157	56	3	100	117759	2.000219
157	13	3	100	453	2.000219
157	42	3	100	474	2.000219
157	94	3	100	330	2.000219
158	60	3	100	300	2.000219
158	79	3	100	495	2.000219
158	64	3	100	1169	2.000219
158	135	3	100	495	2.000219
158	89	3	100	491	2.000219
158	11	3	100	145	2.000219
158	131	3	100	21	2.000219
158	70	3	100	2916	2.000219
158	143	3	100	428	2.000219
158	18	3	100	402	2.000219
158	113	3	100	6126	2.000219
159	60	3	100	270	2.000219
159	103	3	100	2596	2.000219
159	45	3	100	270	2.000219
159	81	3	100	54	2.000219
159	66	3	100	3488	2.000219
159	83	3	100	499	2.000219
159	67	3	100	486	2.000219
159	134	3	100	159187	2.000219
0	85	3	100	296	2.000292
0	127	3	100	15340	2.000292
0	89	3	100	424	2.000292
1	31	3	100	376	2.000292
1	39	3	100	129578	2.000292
1	16	3	100	1033	2.000292
1	159	3	100	165215	2.000292
1	120	3	100	379	2.000292
1	78	3	100	3044	2.000292
2	88	3	100	4874	2.000292
2	153	3	100	300	2.000292
2	76	3	100	349	2.000292
2	80	3	100	68977	2.000292
2	52	3	100	303	2.000292
2	18	3	100	301	2.000292
3	68	3	100	361	2.000292
3	128	3	100	2240	2.000292
3	71	3	100	491	2.000292
3	109	3	100	1878	2.000292
3	95	3	100	934	2.000292
3	30	3	100	73510	2.000292
3	130	3	100	95184	2.000292
4	131	3	100	773	2.000292
4	96	3	100	3	2.000292
4	22	3	100	54	2.000292
4	43	3	100	2755	2.000292
4	38	3	100	156583	2.000292
5	157	3	100	52	2.000292
5	100	3	100	39	2.000292
5	105	3	100	430	2.000292
5	121	3	100	71551	2.000292
5	135	3	100	461	2.000292
5	35	3	100	330	2.000292
6	65	3	100	386	2.000292
6	33	3	100	3565	2.000292
6	148	3	100	431	2.000292
6	123	3	100	59	2.000292
7	49	3	100	121045	2.000292
8	98	3	100	587	2.000292
8	64	3	100	2862	2.000292
8	59	3	100	2654	2.000292
8	43	3	100	452	2.000292
8	133	3	100	1759	2.000292
8	122	3	100	464	2.000292
9	138	3	100	465	2.000292
9	116	3	100	826	2.000292
9	28	3	100	1848	2.000292
10	116	3	100	240495	2.000292
10	57	3	100	1283	2.000292
10	26	3	100	409	2.000292
10	143	3	100	426	2.000292
10	24	3	100	2587	2.000292
11	57	3	100	1842935	2.000292
11	100	3	100	292	2.000292
11	63	3	100	828	2.000292
11	97	3	100	40	2.000292
11	114	3	100	496	2.000292
11	150	3	100	453	2.000292
11	39	3	100	2585	2.000292
11	39	3	100	803322	2.000292
12	147	3	100	190	2.000292
12	139	3	100	88938	2.000292
12	134	3	100	99929	2.000292
12	93	3	100	24	2.000292
12	133	3	100	304	2.000292
12	17	3	100	286	2.000292
12	23	3	100	880	2.000292
13	142	3	100	1890	2.000292
13	18	3	100	203268	2.000292
13	132	3	100	28773	2.000292
13	18	3	100	277	2.000292
13	23	3	100	1272594	2.000292
13	133	3	100	205992	2.000292
13	113	3	100	135262	2.000292
13	20	3	100	74794	2.000292
13	70	3	100	268	2.000292
14	22	3	100	67666	2.000292
14	45	3	100	475	2.000292
15	29	3	100	616	2.000292
15	136	3	100	551	2.000292
15	142	3	100	18572	2.000292
15	43	3	100	134553	2.000292
15	58	3	100	300	2.000292
15	48	3	100	90329	2.000292
15	73	3	100	644994	2.000292
16	150	3	100	153	2.000292
16	70	3	100	1974	2.000292
16	104	3	100	1139	2.000292
16	145	3	100	396	2.000292
17	11	3	100	51164	2.000292
17	51	3	100	330	2.000292
17	36	3	100	403	2.000292
18	158	3	100	465	2.000292
18	15	3	100	52	2.000292
19	146	3	100	432	2.000292
19	111	3	100	4994	2.000292
19	116	3	100	765	2.000292
19	54	3	100	128962	2.000292
19	87	3	100	419	2.000292
19	10	3	100	174220	2.000292
19	79	3	100	147	2.000292
20	110	3	100	468	2.000292
20	73	3	100	708	2.000292
20	4	3	100	2167	2.000292
21	138	3	100	922	2.000292
21	103	3	100	1747	2.000292
21	84	3	100	437	2.000292
22	46	3	100	352	2.000292
22	77	3	100	3647	2.000292
22	6	3	100	98148	2.000292
22	3	3	100	374	2.000292
23	151	3	100	795310	2.000292
23	59	3	100	635495	2.000292
23	2	3	100	481	2.000292
24	57	3	100	2996	2.000292
24	37	3	100	469	2.000292
24	66	3	100	347	2.000292
25	120	3	100	597821	2.000292
25	50	3	100	367	2.000292
25	85	3	100	3	2.000292
25	131	3	100	37	2.000292
25	1	3	100	425	2.000292
26	91	3	100	267	2.000292
26	84	3	100	346	2.000292
26	38	3	100	302	2.000292
26	145	3	100	436	2.000292
26	61	3	100	40	2.000292
26	80	3	100	415	2.000292
26	7	3	100	317	2.000292
27	118	3	100	1706	2.000292
27	87	3	100	948	2.000292
27	102	3	100	31980	2.000292
28	159	3	100	687	2.000292
28	35	3	100	492	2.000292
29	153	3	100	3	2.000292
29	49	3	100	265	2.000292
29	121	3	100	2535	2.000292
29	73	3	100	278	2.000292
29	109	3	100	57	2.000292
29	78	3	100	598	2.000292
29	151	3	100	374	2.000292
29	73	3	100	324	2.000292
30	53	3	100	3920	2.000292
30	142	3	100	390	2.000292
30	36	3	100	384	2.000292
30	7	3	100	359	2.000292
31	4	3	100	1	2.000292
31	73	3	100	3	2.000292
31	39	3	100	3816	2.000292
31	82	3	100	316	2.000292
31	75	3	100	502	2.000292
32	135	3	100	3	2.000292
32	123	3	100	479	2.000292
32	70	3	100	459	2.000292
32	130	3	100	2210	2.000292
32	31	3	100	1287	2.000292
32	156	3	100	289	2.000292
33	15	3	100	526	2.000292
33	108	3	100	347	2.000292
33	16	3	100	48	2.000292
33	96	3	100	5066	2.000292
33	9	3	100	805	2.000292
34	105	3	100	286	2.000292
34	66	3	100	121805	2.000292
34	136	3	100	1333	2.000292
34	159	3	100	418	2.000292
34	121	3	100	2123	2.000292
34	95	3	100	2	2.000292
34	70	3	100	450	2.000292
34	19	3	100	184	2.000292
35	89	3	100	533	2.000292
35	125	3	100	217	2.000292
35	31	3	100	3997	2.000292
35	4	3	100	335	2.000292
35	133	3	100	214	2.000292
35	50	3	100	1869	2.000292
36	58	3	100	494	2.000292
36	134	3	100	1937	2.000292
36	90	3	100	287	2.000292
37	30	3	100	158	2.000292
37	56	3	100	350	2.000292
37	142	3	100	33163	2.000292
37	65	3	100	2240185	2.000292
37	116	3	100	73839	2.000292
37	67	3	100	766	2.000292
38	116	3	100	1621	2.000292
38	69	3	100	411	2.000292
38	94	3	100	176	2.000292
38	146	3	100	448	2.000292
38	105	3	100	2714	2.000292
38	9	3	100	3	2.000292
39	126	3	100	41	2.000292
39	98	3	100	1551	2.000292
39	72	3	100	591	2.000292
39	50	3	100	491	2.000292
40	6	3	100	1840	2.000292
40	121	3	100	97647	2.000292
40	11	3	100	88973	2.000292
40	19	3	100	2	2.000292
40	76	3	100	137	2.000292
41	55	3	100	79446	2.000292
41	151	3	100	153747	2.000292
41	30	3	100	448	2.000292
41	70	3	100	1031	2.000292
41	28	3	100	1612	2.000292
41	50	3	100	574	2.000292
42	156	3	100	2246	2.000292
42	97	3	100	26	2.000292
42	98	3	100	290074	2.000292
42	65	3	100	477	2.000292
42	63	3	100	293	2.000292
42	112	3	100	261	2.000292
42	153	3	100	128076	2.000292
43	9	3	100	46	2.000292
43	126	3	100	626423	2.000292
43	20	3	100	846	2.000292
44	141	3	100	314	2.000292
44	53	3	100	271	2.000292
44	148	3	100	321	2.000292
44	63	3	100	358	2.000292
44	88	3	100	421	2.000292
44	10	3	100	938	2.000292
45	9	3	100	8176	2.000292
45	79	3	100	474	2.000292
46	58	3	100	293	2.000292
46	89	3	100	3408	2.000292
46	16	3	100	702	2.000292
46	19	3	100	1751	2.000292
47	54	3	100	302	2.000292
47	65	3	100	362	2.000292
47	88	3	100	123345	2.000292
47	128	3	100	1067532	2.000292
48	33	3	100	451	2.000292
48	30	3	100	243	2.000292
48	96	3	100	648	2.000292
48	103	3	100	173	2.000292
48	14	3	100	86954	2.000292
48	91	3	100	412	2.000292
48	94	3	100	32345	2.000292
49	97	3	100	34	2.000292
49	157	3	100	3488658	2.000292
49	110	3	100	408	2.000292
49	146	3	100	3570	2.000292
50	98	3	100	330	2.000292
50	129	3	100	499	2.000292
50	68	3	100	267	2.000292
51	67	3	100	394	2.000292
51	22	3	100	462	2.000292
51	37	3	100	4664	2.000292
51	67	3	100	3	2.000292
51	100	3	100	323	2.000292
52	3	3	100	142899	2.000292
52	12	3	100	1	2.000292
52	123	3	100	375	2.000292
53	65	3	100	115429	2.000292
53	112	3	100	764	2.000292
53	99	3	100	22275	2.000292
53	70	3	100	2110	2.000292
53	30	3	100	170	2.000292
53	97	3	100	273	2.000292
54	9	3	100	553	2.000292
54	115	3	100	1	2.000292
54	12	3	100	201782	2.000292
54	13	3	100	1442	2.000292
55	105	3	100	5388	2.000292
55	134	3	100	1051	2.000292
55	36	3	100	257434	2.000292
55	155	3	100	2777	2.000292
56	126	3	100	207	2.000292
56	122	3	100	1441	2.000292
56	142	3	100	307	2.000292
56	92	3	100	41	2.000292
56	78	3	100	293	2.000292
56	137	3	100	212	2.000292
56	23	3	100	1568	2.000292
57	45	3	100	1922	2.000292
57	155	3	100	324	2.000292
57	5	3	100	52	2.000292
57	66	3	100	364	2.000292
57	88	3	100	269	2.000292
57	146	3	100	5837	2.000292
57	47	3	100	2856	2.000292
57	136	3	100	159	2.000292
58	112	3	100	3175834	2.000292
58	148	3	100	4451	2.000292
58	71	3	100	88160	2.000292
58	144	3	100	3494880	2.000292
58	69	3	100	428	2.000292
58	23	3	100	3695	2.000292
58	5	3	100	776770	2.000292
58	135	3	100	713	2.000292
59	108	3	100	235	2.000292
59	37	3	100	84331	2.000292
59	43	3	100	2	2.000292
59	146	3	100	557	2.000292
59	114	3	100	314	2.000292
59	9	3	100	633	2.000292
59	3	3	100	116194	2.000292
59	145	3	100	322	2.000292
60	12	3	100	374	2.000292
60	143	3	100	33	2.000292
60	139	3	100	267	2.000292
61	88	3	100	3604	2.000292
61	33	3	100	234838	2.000292
61	44	3	100	81564	2.000292
61	83	3	100	484	2.000292
62	135	3	100	432	2.000292
62	38	3	100	751	2.000292
62	37	3	100	263	2.000292
63	74	3	100	3425	2.000292
63	159	3	100	460	2.000292
63	12	3	100	1927337	2.000292
63	77	3	100	429	2.000292
63	155	3	100	3127	2.000292
65	104	3	100	4370	2.000292
66	84	3	100	409	2.000292
66	133	3	100	628	2.000292
66	94	3	100	4074	2.000292
66	114	3	100	245	2.000292
67	156	3	100	279	2.000292
67	109	3	100	2057	2.000292
68	114	3	100	181491	2.000292
68	92	3	100	282	2.000292
68	155	3	100	557	2.000292
68	81	3	100	360	2.000292
68	122	3	100	465	2.000292
68	38	3	100	2077	2.000292
68	49	3	100	5	2.000292
68	15	3	100	350	2.000292
69	0	3	100	429	2.000292
69	47	3	100	360	2.000292
69	23	3	100	241407	2.000292
69	24	3	100	333	2.000292
69	141	3	100	343	2.000292
70	41	3	100	402	2.000292
70	151	3	100	464	2.000292
70	158	3	100	2371999	2.000292
70	25	3	100	718141	2.000292
71	95	3	100	281	2.000292
71	10	3	100	499	2.000292
71	54	3	100	1	2.000292
71	101	3	100	2602	2.000292
71	6	3	100	145321	2.000292
71	15	3	100	687	2.000292
72	28	3	100	261	2.000292
72	159	3	100	132968	2.000292
72	49	3	100	377	2.000292
72	82	3	100	118438	2.000292
72	82	3	100	3081	2.000292
73	146	3	100	266	2.000292
73	154	3	100	505	2.000292
73	9	3	100	2763	2.000292
73	43	3	100	926	2.000292
73	105	3	100	164	2.000292
74	90	3	100	2182	2.000292
74	60	3	100	277	2.000292
74	135	3	100	2382	2.000292
74	85	3	100	1319	2.000292
74	63	3	100	439	2.000292
74	102	3	100	360	2.000292
74	28	3	100	37	2.000292
75	19	3	100	117	2.000292
75	125	3	100	1713	2.000292
76	116	3	100	430	2.000292
76	155	3	100	334	2.000292
77	103	3	100	3213	2.000292
77	41	3	100	172	2.000292
77	158	3	100	390	2.000292
77	125	3	100	680	2.000292
78	23	3	100	510	2.000292
78	124	3	100	449	2.000292
78	57	3	100	1271	2.000292
79	101	3	100	246602	2.000292
79	89	3	100	2035	2.000292
79	36	3	100	227264	2.000292
80	114	3	100	288	2.000292
80	116	3	100	77214	2.000292
80	8	3	100	171971	2.000292
80	57	3	100	3	2.000292
80	15	3	100	1601682	2.000292
80	152	3	100	386	2.000292
80	27	3	100	3	2.000292
81	67	3	100	37865	2.000292
81	141	3	100	642	2.000292
81	156	3	100	479	2.000292
81	130	3	100	550	2.000292
81	59	3	100	476	2.000292
81	132	3	100	72702	2.000292
81	112	3	100	498	2.000292
81	98	3	100	81143	2.000292
82	134	3	100	377	2.000292
82	32	3	100	693	2.000292
82	55	3	100	341	2.000292
82	128	3	100	216	2.000292
82	19	3	100	346	2.000292
82	127	3	100	2280585	2.000292
82	151	3	100	3101	2.000292
82	53	3	100	262	2.000292
83	136	3	100	168	2.000292
83	33	3	100	2694	2.000292
83	70	3	100	668	2.000292
83	70	3	100	474	2.000292
84	65	3	100	922	2.000292
84	36	3	100	258	2.000292
84	138	3	100	474	2.000292
84	36	3	100	496	2.000292
84	72	3	100	299	2.000292
84	145	3	100	99400	2.000292
84	117	3	100	71186	2.000292
85	139	3	100	182	2.000292
85	158	3	100	346	2.000292
85	32	3	100	3008	2.000292
85	112	3	100	212754	2.000292
85	66	3	100	843	2.000292
86	25	3	100	470	2.000292
86	4	3	100	94040	2.000292
86	145	3	100	43873	2.000292
86	117	3	100	2811	2.000292
86	45	3	100	311	2.000292
86	42	3	100	5511	2.000292
86	41	3	100	92452	2.000292
87	40	3	100	320	2.000292
88	47	3	100	2266	2.000292
88	9	3	100	266	2.000292
88	15	3	100	462	2.000292
88	56	3	100	39	2.000292
88	37	3	100	386	2.000292
89	33	3	100	11728	2.000292
89	32	3	100	2232	2.000292
89	53	3	100	765	2.000292
89	9	3	100	34404	2.000292
89	146	3	100	2745	2.000292
89	143	3	100	156	2.000292
90	152	3	100	456	2.000292
90	22	3	100	1882	2.000292
90	106	3	100	41708	2.000292
90	52	3	100	799	2.000292
90	35	3	100	4717	2.000292
90	39	3	100	197	2.000292
91	1	3	100	46	2.000292
91	153	3	100	141157	2.000292
91	69	3	100	239	2.000292
91	145	3	100	117146	2.000292
91	4	3	100	348	2.000292
91	56	3	100	352	2.000292
91	69	3	100	370	2.000292
92	149	3	100	258	2.000292
92	158	3	100	720613	2.000292
92	18	3	100	831	2.000292
92	152	3	100	6195	2.000292
92	123	3	100	81133	2.000292
92	44	3	100	382	2.000292
93	99	3	100	403	2.000292
93	132	3	100	1326356	2.000292
93	17	3	100	6178	2.000292
93	120	3	100	677219	2.000292
93	48	3	100	378	2.000292
93	64	3	100	1327	2.000292
94	153	3	100	350	2.000292
94	120	3	100	88228	2.000292
94	5	3	100	19	2.000292
94	157	3	100	1191	2.000292
95	39	3	100	452	2.000292
95	115	3	100	376	2.000292
95	10	3	100	34	2.000292
95	53	3	100	2177	2.000292
95	32	3	100	1810762	2.000292
95	72	3	100	416	2.000292
96	17	3	100	408	2.000292
96	35	3	100	1	2.000292
96	130	3	100	389	2.000292
96	127	3	100	8166	2.000292
96	19	3	100	348	2.000292
96	142	3	100	303	2.000292
96	46	3	100	183	2.000292
96	20	3	100	2832	2.000292
97	118	3	100	349	2.000292
97	11	3	100	423	2.000292
97	25	3	100	129875	2.000292
97	2	3	100	441	2.000292
98	20	3	100	113070	2.000292
98	153	3	100	406	2.000292
98	46	3	100	965284	2.000292
98	21	3	100	7772	2.000292
98	40	3	100	124095	2.000292
98	6	3	100	88710	2.000292
98	143	3	100	32026	2.000292
99	132	3	100	119093	2.000292
99	22	3	100	2792309	2.000292
99	80	3	100	876	2.000292
99	75	3	100	1934	2.000292
99	58	3	100	407	2.000292
99	157	3	100	916624	2.000292
100	77	3	100	400	2.000292
100	16	3	100	2958	2.000292
100	132	3	100	260	2.000292
100	57	3	100	268	2.000292
100	19	3	100	3	2.000292
100	159	3	100	12795	2.000292
101	35	3	100	391	2.000292
101	149	3	100	431	2.000292
101	131	3	100	114274	2.000292
101	40	3	100	265	2.000292
102	81	3	100	1531424	2.000292
102	42	3	100	68993	2.000292
102	68	3	100	3459	2.000292
102	120	3	100	133	2.000292
102	23	3	100	342	2.000292
102	159	3	100	314	2.000292
103	157	3	100	8	2.000292
103	62	3	100	820108	2.000292
103	146	3	100	43	2.000292
103	48	3	100	372	2.000292
103	51	3	100	329	2.000292
104	94	3	100	79321	2.000292
104	4	3	100	310	2.000292
104	1	3	100	69962	2.000292
104	35	3	100	2686	2.000292
104	143	3	100	49044	2.000292
105	37	3	100	259	2.000292
105	13	3	100	2654672	2.000292
105	112	3	100	67717	2.000292
105	14	3	100	348	2.000292
105	92	3	100	392	2.000292
105	14	3	100	70039	2.000292
105	43	3	100	2338	2.000292
105	3	3	100	515	2.000292
106	83	3	100	317	2.000292
106	40	3	100	30293	2.000292
106	52	3	100	2290	2.000292
106	95	3	100	11257	2.000292
106	20	3	100	331628	2.000292
107	56	3	100	492	2.000292
107	36	3	100	1942644	2.000292
107	26	3	100	466	2.000292
107	17	3	100	174464	2.000292
107	29	3	100	328	2.000292
107	132	3	100	658	2.000292
108	58	3	100	7629	2.000292
108	142	3	100	417	2.000292
108	88	3	100	3454	2.000292
108	146	3	100	493	2.000292
109	54	3	100	27743	2.000292
109	72	3	100	262	2.000292
109	9	3	100	269	2.000292
109	9	3	100	100719	2.000292
109	58	3	100	75658	2.000292
109	136	3	100	378	2.000292
110	128	3	100	239876	2.000292
110	132	3	100	265	2.000292
110	138	3	100	1	2.000292
110	59	3	100	82604	2.000292
110	22	3	100	1899	2.000292
110	126	3	100	456	2.000292
110	70	3	100	1072	2.000292
110	43	3	100	132911	2.000292
110	135	3	100	14267	2.000292
111	158	3	100	116712	2.000292
111	65	3	100	47381	2.000292
111	67	3	100	318	2.000292
111	147	3	100	2926	2.000292
111	27	3	100	267	2.000292
111	41	3	100	294	2.000292
111	117	3	100	4	2.000292
112	56	3	100	433	2.000292
112	72	3	100	154488	2.000292
112	9	3	100	2463	2.000292
112	70	3	100	327	2.000292
112	82	3	100	217888	2.000292
113	132	3	100	480	2.000292
113	20	3	100	2797	2.000292
113	141	3	100	282	2.000292
113	38	3	100	110167	2.000292
113	20	3	100	261	2.000292
114	70	3	100	160	2.000292
114	14	3	100	307	2.000292
114	30	3	100	380	2.000292
115	35	3	100	34165	2.000292
115	152	3	100	146	2.000292
115	48	3	100	237	2.000292
115	73	3	100	2759	2.000292
116	141	3	100	199	2.000292
116	65	3	100	316	2.000292
116	63	3	100	335	2.000292
117	18	3	100	410	2.000292
117	155	3	100	52	2.000292
117	94	3	100	33451	2.000292
118	142	3	100	339	2.000292
119	107	3	100	489	2.000292
119	100	3	100	297	2.000292
119	19	3	100	316	2.000292
119	5	3	100	308	2.000292
119	56	3	100	384	2.000292
119	17	3	100	3448882	2.000292
119	66	3	100	2119	2.000292
120	157	3	100	438	2.000292
120	129	3	100	3313	2.000292
120	63	3	100	5357	2.000292
121	74	3	100	397	2.000292
121	85	3	100	65719	2.000292
121	70	3	100	77596	2.000292
121	24	3	100	266	2.000292
121	140	3	100	475	2.000292
121	149	3	100	240	2.000292
121	38	3	100	36	2.000292
122	139	3	100	4382	2.000292
122	99	3	100	391	2.000292
122	22	3	100	757	2.000292
122	48	3	100	388	2.000292
122	134	3	100	2283	2.000292
122	142	3	100	2979	2.000292
123	10	3	100	1780	2.000292
123	75	3	100	468	2.000292
123	149	3	100	243305	2.000292
123	45	3	100	103	2.000292
123	25	3	100	112202	2.000292
124	111	3	100	2054	2.000292
124	93	3	100	1990	2.000292
124	85	3	100	301	2.000292
124	21	3	100	136	2.000292
125	25	3	100	1519	2.000292
125	99	3	100	64813	2.000292
125	72	3	100	1249	2.000292
125	26	3	100	290	2.000292
125	74	3	100	77843	2.000292
125	85	3	100	439	2.000292
126	128	3	100	236262	2.000292
126	109	3	100	108055	2.000292
126	131	3	100	27	2.000292
126	23	3	100	110585	2.000292
126	81	3	100	3090	2.000292
127	141	3	100	271	2.000292
127	56	3	100	262	2.000292
127	47	3	100	446	2.000292
128	3	3	100	4250	2.000292
129	0	3	100	372	2.000292
129	43	3	100	20239	2.000292
129	121	3	100	1566	2.000292
129	51	3	100	454	2.000292
129	148	3	100	386	2.000292
130	125	3	100	312	2.000292
130	144	3	100	144	2.000292
130	147	3	100	4553	2.000292
131	92	3	100	419	2.000292
131	76	3	100	285	2.000292
131	40	3	100	9226	2.000292
131	20	3	100	2240238	2.000292
131	10	3	100	472	2.000292
131	115	3	100	422	2.000292
133	9	3	100	301	2.000292
133	147	3	100	159443	2.000292
133	95	3	100	1076	2.000292
133	29	3	100	463	2.000292
133	16	3	100	9325	2.000292
133	113	3	100	412	2.000292
133	150	3	100	410	2.000292
133	85	3	100	132554	2.000292
134	95	3	100	375	2.000292
135	60	3	100	2960	2.000292
135	156	3	100	143	2.000292
135	74	3	100	306	2.000292
135	92	3	100	305	2.000292
135	106	3	100	1338	2.000292
135	97	3	100	106584	2.000292
135	149	3	100	53977	2.000292
136	55	3	100	310	2.000292
136	1	3	100	200	2.000292
136	79	3	100	4161	2.000292
136	60	3	100	3427	2.000292
136	51	3	100	459	2.000292
136	48	3	100	495	2.000292
136	122	3	100	370	2.000292
137	61	3	100	414	2.000292
137	6	3	100	3196	2.000292
137	69	3	100	43824	2.000292
137	4	3	100	3502258	2.000292
137	16	3	100	246	2.000292
137	83	3	100	6697	2.000292
138	78	3	100	147	2.000292
138	97	3	100	2256	2.000292
138	14	3	100	392	2.000292
138	85	3	100	291	2.000292
138	16	3	100	117286	2.000292
138	150	3	100	1711	2.000292
138	57	3	100	20092	2.000292
138	59	3	100	5997	2.000292
138	11	3	100	70760	2.000292
138	145	3	100	1067	2.000292
139	67	3	100	44584	2.000292
139	56	3	100	88854	2.000292
139	11	3	100	393	2.000292
140	95	3	100	1081	2.000292
140	54	3	100	295	2.000292
140	23	3	100	1357	2.000292
141	102	3	100	414	2.000292
141	45	3	100	200	2.000292
141	97	3	100	145	2.000292
141	151	3	100	303	2.000292
141	110	3	100	117245	2.000292
143	54	3	100	43	2.000292
143	48	3	100	198241	2.000292
143	5	3	100	68	2.000292
143	90	3	100	12325	2.000292
144	51	3	100	1527	2.000292
144	93	3	100	9590	2.000292
144	143	3	100	1958811	2.000292
144	28	3	100	410	2.000292
144	31	3	100	6081	2.000292
144	59	3	100	297	2.000292
144	113	3	100	1110	2.000292
145	83	3	100	297	2.000292
145	88	3	100	387	2.000292
145	22	3	100	195	2.000292
145	124	3	100	1881	2.000292
145	30	3	100	24571	2.000292
145	42	3	100	866	2.000292
145	3	3	100	175	2.000292
145	12	3	100	3281	2.000292
146	77	3	100	390	2.000292
146	20	3	100	5516	2.000292
146	108	3	100	338	2.000292
146	52	3	100	336	2.000292
146	89	3	100	267	2.000292
146	5	3	100	424	2.000292
147	58	3	100	431	2.000292
148	105	3	100	291	2.000292
148	90	3	100	286	2.000292
148	122	3	100	454	2.000292
148	88	3	100	357	2.000292
149	73	3	100	375	2.000292
149	79	3	100	878	2.000292
149	5	3	100	313	2.000292
149	31	3	100	1	2.000292
149	2	3	100	275	2.000292
149	36	3	100	337	2.000292
150	91	3	100	395	2.000292
150	9	3	100	6407	2.000292
151	74	3	100	1303	2.000292
151	75	3	100	1453	2.000292
151	91	3	100	2033	2.000292
151	31	3	100	817	2.000292
151	132	3	100	185	2.000292
151	11	3	100	290	2.000292
151	111	3	100	2048	2.000292
152	22	3	100	1179203	2.000292
152	49	3	100	173838	2.000292
153	138	3	100	301	2.000292
153	58	3	100	229	2.000292
153	128	3	100	1066928	2.000292
153	15	3	100	749	2.000292
153	140	3	100	43067	2.000292
153	38	3	100	33280	2.000292
153	8	3	100	312	2.000292
153	7	3	100	7428	2.000292
154	142	3	100	617	2.000292
154	40	3	100	274	2.000292
154	1	3	100	86232	2.000292
155	139	3	100	248	2.000292
155	1	3	100	169	2.000292
155	3	3	100	376	2.000292
155	52	3	100	184138	2.000292
155	23	3	100	497	2.000292
156	104	3	100	54808	2.000292
156	50	3	100	5	2.000292
156	77	3	100	2720	2.000292
156	4	3	100	426	2.000292
156	119	3	100	2652	2.000292
