2948
41	71	3	100	514	2.000318
129	56	3	100	39	2.000318
49	24	3	100	1021	2.000319
86	97	3	100	268	2.000319
73	145	3	100	1044872	2.000320
127	141	3	100	2560	2.000320
35	27	3	100	1824	2.000320
146	28	3	100	387	2.000321
16	158	3	100	106202	2.000322
96	154	3	100	260	2.000322
81	128	3	100	293	2.000322
103	73	3	100	4562	2.000322
77	124	3	100	5855	2.000322
1	30	3	100	47	2.000323
76	136	3	100	3350	2.000323
15	142	3	100	35449	2.000323
88	119	3	100	322	2.000323
85	20	3	100	2668	2.000323
84	120	3	100	291	2.000323
136	119	3	100	177559	2.000324
41	61	3	100	342	2.000324
32	159	3	100	179410	2.000324
13	131	3	100	314	2.000324
62	5	3	100	502	2.000324
58	5	3	100	392	2.000324
50	7	3	100	192866	2.000325
0	23	3	100	371	2.000325
12	38	3	100	109214	2.000327
82	125	3	100	179	2.000327
43	116	3	100	319	2.000328
82	57	3	100	271	2.000328
22	10	3	100	1708	2.000329
121	101	3	100	343	2.000329
43	114	3	100	347	2.000329
57	116	3	100	300	2.000329
42	26	3	100	2975	2.000330
141	127	3	100	331	2.000330
122	26	3	100	248	2.000330
40	5	3	100	67671	2.000330
6	25	3	100	112494	2.000331
134	99	3	100	282	2.000331
99	22	3	100	310	2.000331
103	142	3	100	99033	2.000332
129	55	3	100	42	2.000332
131	102	3	100	97133	2.000332
110	88	3	100	866	2.000332
38	51	3	100	55	2.000332
110	52	3	100	2351	2.000333
54	65	3	100	4	2.000333
155	94	3	100	236	2.000334
138	64	3	100	15645	2.000334
97	4	3	100	3646	2.000335
54	45	3	100	4496	2.000335
52	103	3	100	443	2.000336
69	60	3	100	7573	2.000336
4	138	3	100	304	2.000336
97	85	3	100	318	2.000336
83	68	3	100	399	2.000337
133	27	3	100	1380	2.000337
105	22	3	100	373	2.000338
34	18	3	100	458	2.000339
5	133	3	100	370	2.000339
115	66	3	100	1551	2.000340
85	62	3	100	355	2.000341
33	111	3	100	25	2.000341
125	147	3	100	448	2.000342
119	27	3	100	396	2.000342
53	6	3	100	111456	2.000344
90	45	3	100	166	2.000344
4	53	3	100	1148	2.000344
101	35	3	100	81588	2.000344
101	12	3	100	375	2.000345
34	6	3	100	42	2.000345
26	46	3	100	4	2.000345
80	99	3	100	342	2.000346
99	41	3	100	327	2.000346
32	23	3	100	253650	2.000346
67	115	3	100	472	2.000346
141	58	3	100	1944	2.000348
26	111	3	100	277	2.000348
107	133	3	100	404	2.000348
117	156	3	100	496	2.000348
105	34	3	100	207	2.000348
63	113	3	100	301	2.000349
24	94	3	100	188972	2.000349
107	39	3	100	210	2.000349
104	46	3	100	362	2.000350
68	133	3	100	94208	2.000350
97	121	3	100	12928	2.000352
13	42	3	100	586	2.000353
57	135	3	100	1007	2.000353
45	9	3	100	1004	2.000353
88	97	3	100	321	2.000353
108	34	3	100	368	2.000353
101	72	3	100	202	2.000353
72	15	3	100	107	2.000354
115	139	3	100	6844	2.000354
93	23	3	100	29444	2.000354
61	117	3	100	279	2.000355
80	124	3	100	3139	2.000355
123	30	3	100	1474	2.000355
139	126	3	100	371	2.000355
86	138	3	100	2694551	2.000357
59	105	3	100	446	2.000357
110	12	3	100	993	2.000357
42	71	3	100	2947	2.000357
109	31	3	100	3485	2.000358
150	21	3	100	981	2.000358
124	26	3	100	3061	2.000358
50	84	3	100	355	2.000359
44	101	3	100	6574	2.000359
77	148	3	100	1519753	2.000359
103	70	3	100	309	2.000359
140	25	3	100	2223	2.000360
60	47	3	100	433	2.000360
53	0	3	100	41	2.000360
41	1	3	100	479	2.000361
65	8	3	100	129886	2.000361
10	53	3	100	745	2.000362
58	149	3	100	6929	2.000362
119	147	3	100	113859	2.000363
22	80	3	100	2691	2.000363
116	104	3	100	592	2.000363
20	132	3	100	373	2.000363
18	132	3	100	131	2.000363
16	38	3	100	3579	2.000364
116	66	3	100	316	2.000364
129	38	3	100	424	2.000365
53	151	3	100	598258	2.000365
138	88	3	100	1876	2.000365
35	16	3	100	281	2.000365
129	47	3	100	146354	2.000365
96	56	3	100	286	2.000365
104	43	3	100	724	2.000365
118	69	3	100	4891	2.000366
121	154	3	100	1336575	2.000367
30	50	3	100	458	2.000368
93	112	3	100	295	2.000369
67	10	3	100	1044	2.000369
55	112	3	100	84233	2.000370
30	151	3	100	148955	2.000370
2	157	3	100	238	2.000370
106	77	3	100	289	2.000370
158	29	3	100	2273	2.000372
128	125	3	100	375	2.000372
121	63	3	100	848	2.000372
111	146	3	100	2866103	2.000372
158	52	3	100	25816	2.000373
58	80	3	100	143570	2.000374
120	154	3	100	1746	2.000375
53	148	3	100	400	2.000375
72	156	3	100	62	2.000375
88	137	3	100	259168	2.000375
30	57	3	100	105845	2.000375
67	128	3	100	2770	2.000376
111	155	3	100	390	2.000377
97	128	3	100	335	2.000377
59	84	3	100	87482	2.000377
52	116	3	100	174181	2.000378
88	110	3	100	599	2.000378
155	66	3	100	76017	2.000378
45	119	3	100	9408	2.000378
156	85	3	100	182	2.000379
143	14	3	100	1474	2.000379
77	16	3	100	245564	2.000379
76	89	3	100	89301	2.000380
34	57	3	100	502	2.000380
139	26	3	100	150155	2.000381
57	107	3	100	360	2.000382
85	98	3	100	575	2.000382
134	16	3	100	2897727	2.000382
83	52	3	100	90464	2.000382
116	110	3	100	1974	2.000383
149	136	3	100	1893	2.000383
158	22	3	100	486	2.000383
79	96	3	100	252	2.000383
92	75	3	100	264	2.000384
159	113	3	100	488	2.000384
10	30	3	100	1607	2.000384
111	2	3	100	369	2.000384
79	35	3	100	885	2.000384
24	48	3	100	3127654	2.000384
2	155	3	100	1899	2.000384
57	20	3	100	480	2.000385
142	69	3	100	259	2.000385
116	133	3	100	1345	2.000386
67	20	3	100	1315	2.000387
83	33	3	100	671	2.000388
147	0	3	100	4035	2.000388
43	79	3	100	77051	2.000389
149	49	3	100	58993	2.000389
157	24	3	100	413	2.000390
88	65	3	100	74658	2.000390
55	132	3	100	274	2.000390
24	67	3	100	156206	2.000390
122	158	3	100	462	2.000392
67	35	3	100	158326	2.000392
28	74	3	100	39	2.000393
10	146	3	100	3	2.000393
150	54	3	100	270	2.000393
43	118	3	100	438	2.000393
82	29	3	100	387	2.000394
118	98	3	100	263	2.000394
157	84	3	100	1074	2.000394
143	80	3	100	314	2.000395
27	85	3	100	3103	2.000395
74	100	3	100	3303	2.000395
141	78	3	100	262	2.000395
75	36	3	100	956	2.000396
111	23	3	100	401	2.000396
148	39	3	100	303	2.000396
143	16	3	100	717533	2.000397
3	156	3	100	662	2.000397
31	32	3	100	351	2.000397
136	80	3	100	558	2.000398
142	56	3	100	477	2.000398
88	121	3	100	51166	2.000399
45	48	3	100	391	2.000399
18	107	3	100	345	2.000400
52	16	3	100	27196	2.000400
28	98	3	100	759713	2.000401
103	5	3	100	376	2.000401
85	33	3	100	171	2.000401
13	60	3	100	453	2.000402
107	143	3	100	610	2.000403
9	117	3	100	263	2.000403
74	125	3	100	413	2.000404
149	97	3	100	6901	2.000404
29	50	3	100	483	2.000404
112	20	3	100	151523	2.000405
21	32	3	100	378	2.000405
158	64	3	100	283	2.000405
17	101	3	100	346	2.000406
101	53	3	100	7842	2.000406
28	82	3	100	437	2.000406
60	136	3	100	3956	2.000406
55	39	3	100	2749253	2.000409
34	11	3	100	681	2.000409
31	98	3	100	57	2.000410
58	130	3	100	276	2.000410
75	114	3	100	151	2.000411
156	6	3	100	289	2.000412
143	29	3	100	348	2.000412
18	134	3	100	356	2.000413
88	101	3	100	477	2.000413
72	86	3	100	88068	2.000413
116	20	3	100	2000	2.000414
36	19	3	100	660	2.000414
76	143	3	100	40	2.000414
7	153	3	100	850	2.000414
85	72	3	100	5	2.000415
151	125	3	100	90193	2.000416
19	67	3	100	414	2.000417
59	70	3	100	150470	2.000417
135	2	3	100	1683	2.000417
18	97	3	100	1045	2.000418
32	135	3	100	1	2.000418
140	148	3	100	334	2.000418
54	151	3	100	3283	2.000418
80	67	3	100	68630	2.000419
45	30	3	100	100630	2.000419
123	79	3	100	665241	2.000419
95	66	3	100	227532	2.000419
85	59	3	100	77452	2.000420
14	47	3	100	94972	2.000420
136	20	3	100	416	2.000420
110	77	3	100	696	2.000421
60	95	3	100	442	2.000421
9	158	3	100	344	2.000422
33	147	3	100	32503	2.000422
66	30	3	100	676	2.000422
62	118	3	100	278	2.000422
27	12	3	100	261	2.000422
13	106	3	100	488	2.000422
143	75	3	100	89255	2.000424
39	9	3	100	646274	2.000424
42	29	3	100	583	2.000424
140	56	3	100	6470	2.000425
126	26	3	100	271	2.000425
150	52	3	100	473	2.000426
72	106	3	100	6714	2.000426
134	45	3	100	50070	2.000427
88	134	3	100	5823	2.000427
113	69	3	100	133	2.000428
23	152	3	100	1190	2.000428
74	60	3	100	849815	2.000428
19	122	3	100	91587	2.000428
113	156	3	100	941	2.000429
4	73	3	100	966	2.000429
61	123	3	100	239	2.000430
135	104	3	100	1282	2.000430
156	78	3	100	110029	2.000430
11	145	3	100	6192	2.000430
44	158	3	100	298	2.000430
23	93	3	100	2184466	2.000430
113	104	3	100	7254	2.000431
120	38	3	100	220087	2.000431
13	26	3	100	3760	2.000431
59	47	3	100	46297	2.000432
138	26	3	100	1	2.000432
60	29	3	100	50374	2.000433
39	52	3	100	428	2.000433
130	49	3	100	105534	2.000433
27	7	3	100	733264	2.000434
113	36	3	100	396	2.000434
103	132	3	100	165	2.000434
54	99	3	100	753	2.000434
145	7	3	100	3238	2.000435
108	46	3	100	149	2.000435
130	29	3	100	141	2.000436
91	37	3	100	3360	2.000436
34	65	3	100	270	2.000437
118	69	3	100	1098	2.000437
71	138	3	100	360	2.000437
35	13	3	100	64	2.000437
104	62	3	100	296	2.000437
12	48	3	100	592	2.000437
97	153	3	100	594	2.000437
46	8	3	100	1109	2.000438
114	108	3	100	462	2.000439
115	12	3	100	430	2.000439
74	153	3	100	1085782	2.000440
28	153	3	100	57	2.000440
12	125	3	100	815	2.000440
112	43	3	100	279	2.000441
125	156	3	100	8022	2.000442
156	90	3	100	541	2.000442
117	64	3	100	140528	2.000442
108	12	3	100	40	2.000442
100	8	3	100	972	2.000442
76	35	3	100	43	2.000443
158	70	3	100	520	2.000444
84	57	3	100	2261667	2.000445
18	48	3	100	1257	2.000446
139	68	3	100	492	2.000448
144	37	3	100	103988	2.000449
76	135	3	100	320	2.000449
110	82	3	100	69071	2.000450
2	50	3	100	348	2.000450
75	90	3	100	389	2.000450
117	128	3	100	3	2.000450
86	9	3	100	34	2.000450
114	22	3	100	268	2.000451
139	14	3	100	124994	2.000452
145	15	3	100	33	2.000452
98	29	3	100	414762	2.000452
136	33	3	100	389	2.000452
61	123	3	100	2139	2.000453
41	121	3	100	165611	2.000453
30	7	3	100	1528	2.000453
136	59	3	100	1412	2.000454
134	99	3	100	2894	2.000454
78	12	3	100	1889501	2.000454
52	33	3	100	470	2.000455
141	126	3	100	798	2.000455
101	8	3	100	3801	2.000455
124	14	3	100	315	2.000455
58	146	3	100	271	2.000456
101	27	3	100	282	2.000456
116	101	3	100	833	2.000456
117	36	3	100	137645	2.000456
24	113	3	100	277	2.000457
138	159	3	100	357	2.000457
96	18	3	100	143928	2.000458
78	112	3	100	46	2.000458
13	149	3	100	316	2.000458
112	53	3	100	1310	2.000458
118	143	3	100	169	2.000458
158	34	3	100	244	2.000460
8	76	3	100	2629034	2.000460
76	31	3	100	295	2.000460
95	121	3	100	826	2.000461
59	108	3	100	268	2.000461
38	15	3	100	144	2.000462
39	88	3	100	459	2.000462
132	117	3	100	428	2.000463
92	31	3	100	480	2.000463
37	0	3	100	314	2.000463
104	114	3	100	2	2.000463
16	85	3	100	194	2.000464
107	85	3	100	3379147	2.000464
83	4	3	100	485	2.000464
91	103	3	100	3208	2.000464
97	45	3	100	301	2.000464
49	46	3	100	6938	2.000464
122	31	3	100	109026	2.000465
128	58	3	100	456	2.000466
13	84	3	100	1761	2.000466
107	31	3	100	865	2.000466
66	1	3	100	7318	2.000467
11	83	3	100	298	2.000467
151	135	3	100	25	2.000467
2	100	3	100	239	2.000468
31	115	3	100	209	2.000468
104	56	3	100	6389	2.000468
155	36	3	100	345	2.000468
123	157	3	100	496	2.000468
52	72	3	100	265	2.000468
3	101	3	100	452	2.000469
56	108	3	100	269	2.000469
73	80	3	100	108229	2.000469
55	24	3	100	237069	2.000469
9	99	3	100	27937	2.000469
42	103	3	100	707	2.000469
105	147	3	100	447	2.000470
109	56	3	100	286	2.000471
57	35	3	100	313	2.000471
71	62	3	100	724	2.000471
75	22	3	100	163275	2.000471
27	34	3	100	1754	2.000472
57	70	3	100	484	2.000472
58	91	3	100	295	2.000473
127	154	3	100	331	2.000473
46	157	3	100	3090187	2.000473
63	33	3	100	138	2.000475
9	16	3	100	12307	2.000475
95	72	3	100	234	2.000476
7	33	3	100	407	2.000477
94	18	3	100	6583	2.000478
133	64	3	100	70691	2.000478
49	82	3	100	108583	2.000479
22	41	3	100	2185	2.000479
50	105	3	100	502	2.000479
55	32	3	100	12693	2.000479
117	92	3	100	68593	2.000479
62	117	3	100	449181	2.000480
16	151	3	100	459	2.000480
150	6	3	100	20278	2.000480
107	126	3	100	405	2.000481
121	31	3	100	262574	2.000481
115	145	3	100	255442	2.000481
41	147	3	100	887330	2.000482
92	0	3	100	117146	2.000482
146	50	3	100	3660	2.000482
135	117	3	100	312	2.000482
24	33	3	100	1999	2.000483
151	113	3	100	89000	2.000483
33	90	3	100	281	2.000483
52	68	3	100	25	2.000484
119	91	3	100	1189	2.000484
69	159	3	100	657191	2.000484
115	86	3	100	108097	2.000485
103	77	3	100	1181	2.000485
85	159	3	100	2400	2.000485
153	35	3	100	83821	2.000486
146	122	3	100	167	2.000486
136	147	3	100	667	2.000486
96	142	3	100	719	2.000486
72	135	3	100	2	2.000487
95	103	3	100	271	2.000487
55	120	3	100	2004	2.000487
134	70	3	100	363	2.000487
2	50	3	100	214	2.000488
133	81	3	100	863	2.000488
60	5	3	100	375	2.000488
107	138	3	100	1174	2.000489
17	79	3	100	48	2.000489
148	126	3	100	319	2.000490
27	13	3	100	464	2.000490
129	12	3	100	2	2.000490
119	49	3	100	35226	2.000490
114	54	3	100	3397115	2.000492
52	80	3	100	401	2.000492
0	43	3	100	673	2.000492
108	134	3	100	267	2.000494
17	70	3	100	1239	2.000494
106	126	3	100	39389	2.000494
159	35	3	100	2	2.000494
12	89	3	100	290	2.000495
89	27	3	100	216151	2.000495
55	23	3	100	87171	2.000496
108	88	3	100	54	2.000496
72	0	3	100	317	2.000497
2	71	3	100	255241	2.000497
69	54	3	100	2715	2.000497
83	52	3	100	177	2.000497
3	52	3	100	168346	2.000498
61	35	3	100	188420	2.000498
109	54	3	100	167794	2.000498
50	6	3	100	3377	2.000498
47	146	3	100	2024755	2.000498
99	88	3	100	677	2.000498
39	3	3	100	105093	2.000499
78	139	3	100	51	2.000499
97	84	3	100	334	2.000499
66	90	3	100	3	2.000499
42	158	3	100	36	2.000499
157	64	3	100	1	2.000500
54	114	3	100	508	2.000501
156	68	3	100	2222	2.000501
66	84	3	100	2616	2.000501
56	80	3	100	253	2.000501
7	127	3	100	113390	2.000502
45	141	3	100	51243	2.000502
6	46	3	100	3461	2.000503
152	94	3	100	169	2.000503
119	101	3	100	236573	2.000504
133	103	3	100	169781	2.000504
29	105	3	100	1283	2.000504
40	108	3	100	161280	2.000504
111	5	3	100	97193	2.000504
144	61	3	100	266	2.000506
45	64	3	100	258945	2.000506
97	119	3	100	219166	2.000507
73	127	3	100	405	2.000507
145	12	3	100	1188382	2.000507
92	6	3	100	323	2.000508
69	92	3	100	1397	2.000508
31	86	3	100	692	2.000508
150	25	3	100	4484	2.000508
3	39	3	100	468	2.000509
29	35	3	100	440	2.000510
52	30	3	100	115218	2.000510
135	9	3	100	40	2.000510
25	140	3	100	41	2.000510
155	69	3	100	400	2.000510
143	94	3	100	504	2.000510
76	12	3	100	4094	2.000510
66	142	3	100	365	2.000511
58	118	3	100	314	2.000511
13	74	3	100	40	2.000512
86	60	3	100	883	2.000512
62	158	3	100	198	2.000512
18	4	3	100	295	2.000512
109	44	3	100	72449	2.000512
78	85	3	100	112323	2.000513
107	12	3	100	294	2.000513
116	138	3	100	3320996	2.000514
67	59	3	100	1171	2.000514
64	8	3	100	4778	2.000514
101	133	3	100	150	2.000515
49	29	3	100	1217	2.000515
122	159	3	100	379	2.000515
104	1	3	100	313	2.000515
2	138	3	100	161266	2.000516
74	98	3	100	3	2.000516
47	1	3	100	332	2.000516
146	71	3	100	3026	2.000516
155	75	3	100	359	2.000516
159	26	3	100	410	2.000516
112	147	3	100	1231	2.000516
115	68	3	100	37	2.000517
6	78	3	100	1930	2.000517
46	24	3	100	363	2.000517
70	90	3	100	186174	2.000518
81	112	3	100	3007	2.000518
52	75	3	100	1065	2.000518
55	143	3	100	80639	2.000518
73	3	3	100	462	2.000519
154	6	3	100	261	2.000519
46	68	3	100	2156	2.000520
38	91	3	100	320	2.000520
33	52	3	100	5793	2.000521
66	85	3	100	980	2.000521
70	131	3	100	107392	2.000522
153	64	3	100	415	2.000522
53	10	3	100	775	2.000523
142	151	3	100	1579	2.000523
52	104	3	100	91025	2.000523
21	39	3	100	1356	2.000523
48	103	3	100	266	2.000523
68	127	3	100	6933	2.000523
50	125	3	100	4	2.000523
75	12	3	100	244	2.000523
7	151	3	100	68371	2.000524
78	52	3	100	13749	2.000524
130	9	3	100	1155	2.000524
30	71	3	100	1	2.000524
108	150	3	100	300	2.000524
129	65	3	100	34	2.000525
126	15	3	100	334	2.000525
122	57	3	100	786	2.000525
81	47	3	100	269	2.000525
43	140	3	100	2730198	2.000525
20	93	3	100	351	2.000526
37	73	3	100	1803	2.000527
10	119	3	100	295	2.000527
70	116	3	100	181	2.000527
1	90	3	100	852	2.000527
29	97	3	100	132150	2.000528
112	50	3	100	194	2.000528
78	60	3	100	6601	2.000528
77	154	3	100	2521	2.000528
48	67	3	100	123953	2.000529
57	125	3	100	278	2.000529
82	130	3	100	917	2.000529
76	144	3	100	269	2.000529
78	100	3	100	66944	2.000530
109	119	3	100	383	2.000530
101	137	3	100	403	2.000531
129	118	3	100	70	2.000531
54	11	3	100	4	2.000531
42	110	3	100	343	2.000532
38	151	3	100	44675	2.000533
35	0	3	100	2427670	2.000533
93	3	3	100	2301	2.000533
114	35	3	100	146	2.000533
83	142	3	100	111184	2.000533
90	108	3	100	144419	2.000533
56	31	3	100	9235	2.000533
103	41	3	100	383	2.000533
116	158	3	100	186279	2.000534
42	83	3	100	51	2.000535
32	18	3	100	2734	2.000536
36	157	3	100	1058	2.000536
78	139	3	100	271	2.000536
128	68	3	100	247323	2.000536
156	124	3	100	14278	2.000536
93	120	3	100	880	2.000537
106	6	3	100	455	2.000537
67	119	3	100	269	2.000538
100	132	3	100	306	2.000538
57	65	3	100	285	2.000538
106	57	3	100	772	2.000539
141	18	3	100	9	2.000539
137	154	3	100	356	2.000539
138	80	3	100	133062	2.000539
23	98	3	100	356	2.000540
149	134	3	100	169	2.000540
152	40	3	100	876	2.000541
71	106	3	100	436	2.000541
15	126	3	100	778	2.000541
69	20	3	100	35	2.000542
133	53	3	100	455	2.000542
98	85	3	100	1391720	2.000542
102	38	3	100	59	2.000542
148	51	3	100	181650	2.000542
28	127	3	100	1053	2.000542
143	158	3	100	29	2.000543
103	75	3	100	23277	2.000543
94	17	3	100	1767820	2.000543
26	144	3	100	623	2.000544
107	90	3	100	2106	2.000545
100	145	3	100	1189	2.000545
39	94	3	100	355	2.000545
42	128	3	100	1894	2.000546
47	140	3	100	379	2.000546
128	101	3	100	436	2.000546
6	88	3	100	324	2.000546
58	21	3	100	335	2.000546
146	24	3	100	1528	2.000547
42	130	3	100	93103	2.000547
79	14	3	100	400	2.000548
133	94	3	100	3061	2.000548
14	80	3	100	3509	2.000549
16	55	3	100	359	2.000549
32	107	3	100	506	2.000550
77	148	3	100	845897	2.000550
81	49	3	100	489	2.000551
13	87	3	100	725	2.000551
153	82	3	100	25387	2.000551
84	48	3	100	106369	2.000552
23	113	3	100	20087	2.000552
75	120	3	100	128344	2.000552
29	36	3	100	542	2.000552
3	137	3	100	388	2.000552
1	30	3	100	3039	2.000552
109	62	3	100	130092	2.000554
74	80	3	100	438	2.000554
14	74	3	100	195919	2.000554
1	138	3	100	301	2.000554
56	73	3	100	76621	2.000555
145	87	3	100	2074	2.000555
110	14	3	100	268	2.000555
23	82	3	100	5861	2.000555
59	152	3	100	1474	2.000555
9	30	3	100	868	2.000556
149	92	3	100	134217	2.000556
30	66	3	100	1172	2.000556
100	135	3	100	116708	2.000556
90	97	3	100	262	2.000557
56	80	3	100	17358	2.000558
115	142	3	100	9173	2.000558
54	89	3	100	341	2.000558
0	144	3	100	253059	2.000558
17	157	3	100	459	2.000559
44	132	3	100	209	2.000559
149	109	3	100	413	2.000560
34	152	3	100	59830	2.000560
72	12	3	100	263	2.000560
123	102	3	100	113117	2.000560
145	51	3	100	404	2.000560
157	6	3	100	3471156	2.000562
147	55	3	100	338	2.000564
64	7	3	100	3	2.000564
73	51	3	100	76338	2.000565
86	156	3	100	182	2.000565
97	150	3	100	1586312	2.000566
157	111	3	100	279	2.000566
44	125	3	100	338	2.000567
44	4	3	100	46	2.000567
70	34	3	100	116954	2.000567
79	81	3	100	364	2.000568
14	66	3	100	5733	2.000569
92	46	3	100	373	2.000570
10	33	3	100	3884	2.000570
36	124	3	100	1117	2.000571
72	121	3	100	2792	2.000571
45	104	3	100	511	2.000571
140	7	3	100	436	2.000571
145	64	3	100	135045	2.000571
20	42	3	100	6439	2.000572
65	62	3	100	130	2.000572
17	139	3	100	4726	2.000572
68	89	3	100	1959328	2.000572
155	94	3	100	397	2.000574
63	151	3	100	261	2.000574
125	149	3	100	436	2.000574
12	65	3	100	2472	2.000574
43	144	3	100	6380	2.000574
115	98	3	100	2825	2.000574
131	47	3	100	491	2.000574
72	41	3	100	275	2.000575
105	42	3	100	5032	2.000575
97	13	3	100	5391	2.000575
93	9	3	100	2530	2.000575
151	52	3	100	134	2.000576
54	151	3	100	100961	2.000576
8	91	3	100	1352	2.000576
133	98	3	100	131	2.000576
151	62	3	100	1426	2.000576
96	22	3	100	81948	2.000577
98	30	3	100	332	2.000577
29	76	3	100	618	2.000578
23	143	3	100	116672	2.000578
58	118	3	100	124830	2.000578
57	75	3	100	403	2.000579
53	28	3	100	125362	2.000579
157	32	3	100	376	2.000580
37	7	3	100	298	2.000580
66	44	3	100	59	2.000580
101	0	3	100	412	2.000580
156	57	3	100	52163	2.000580
39	68	3	100	404	2.000581
135	109	3	100	42	2.000581
10	87	3	100	34466	2.000581
32	58	3	100	271	2.000582
70	28	3	100	2195	2.000582
109	52	3	100	2817	2.000582
113	65	3	100	992	2.000582
114	30	3	100	2496	2.000582
153	86	3	100	10519	2.000583
111	135	3	100	334	2.000583
3	69	3	100	71855	2.000584
2	94	3	100	331	2.000584
129	13	3	100	487	2.000584
107	48	3	100	8	2.000584
150	141	3	100	12299	2.000585
130	25	3	100	960	2.000585
50	0	3	100	301	2.000585
149	6	3	100	42	2.000586
123	88	3	100	80741	2.000586
51	110	3	100	304	2.000587
145	129	3	100	1710	2.000587
69	144	3	100	326	2.000587
94	78	3	100	470	2.000587
91	140	3	100	86558	2.000587
141	157	3	100	392	2.000588
157	126	3	100	984219	2.000588
98	140	3	100	136361	2.000589
7	156	3	100	300	2.000589
100	22	3	100	328	2.000589
112	35	3	100	57061	2.000589
6	32	3	100	3495	2.000590
61	42	3	100	3	2.000590
113	159	3	100	1116	2.000590
89	53	3	100	283	2.000590
83	61	3	100	171305	2.000590
15	86	3	100	461	2.000591
122	26	3	100	5070	2.000591
119	99	3	100	6672	2.000591
122	145	3	100	504	2.000591
48	107	3	100	147042	2.000591
22	128	3	100	572	2.000592
11	34	3	100	1783	2.000592
127	128	3	100	270	2.000593
57	123	3	100	1404	2.000593
16	143	3	100	499	2.000594
114	97	3	100	344	2.000594
39	110	3	100	4	2.000594
38	66	3	100	1	2.000595
104	48	3	100	58	2.000595
64	41	3	100	15	2.000596
4	19	3	100	309	2.000596
146	45	3	100	907	2.000596
133	42	3	100	3425091	2.000597
18	142	3	100	164	2.000597
78	43	3	100	389	2.000597
154	135	3	100	396	2.000598
26	59	3	100	99900	2.000598
68	128	3	100	162	2.000599
92	49	3	100	617	2.000600
17	154	3	100	1869	2.000600
53	97	3	100	432	2.000601
68	3	3	100	176	2.000601
159	109	3	100	3	2.000601
3	83	3	100	744724	2.000602
69	6	3	100	463	2.000602
58	143	3	100	4007	2.000602
138	26	3	100	1328	2.000603
39	156	3	100	2047	2.000604
111	28	3	100	343	2.000605
113	65	3	100	909393	2.000605
44	51	3	100	498	2.000605
80	66	3	100	271	2.000605
78	26	3	100	363	2.000607
23	50	3	100	3535	2.000607
115	143	3	100	269	2.000607
130	61	3	100	5	2.000608
60	15	3	100	355	2.000608
134	121	3	100	390	2.000609
49	109	3	100	1014	2.000609
132	39	3	100	349	2.000609
146	117	3	100	115596	2.000609
73	80	3	100	215296	2.000609
150	100	3	100	226	2.000609
42	149	3	100	3	2.000609
149	136	3	100	638	2.000609
13	79	3	100	581	2.000610
151	85	3	100	171	2.000610
71	20	3	100	1782162	2.000610
146	78	3	100	274	2.000611
43	7	3	100	174	2.000611
11	36	3	100	199	2.000611
73	159	3	100	320	2.000611
69	2	3	100	479	2.000613
35	72	3	100	394	2.000613
85	25	3	100	1491	2.000613
93	72	3	100	1058310	2.000613
89	97	3	100	1542401	2.000613
106	134	3	100	1798	2.000613
32	159	3	100	312	2.000614
137	101	3	100	59368	2.000614
3	120	3	100	475	2.000614
114	146	3	100	3844	2.000614
48	157	3	100	2169	2.000614
139	112	3	100	1740034	2.000614
142	113	3	100	59632	2.000614
63	127	3	100	4122	2.000614
107	95	3	100	856	2.000615
94	136	3	100	333	2.000615
103	49	3	100	6711	2.000615
5	54	3	100	2260	2.000616
153	129	3	100	213	2.000616
86	73	3	100	423	2.000616
117	52	3	100	296	2.000616
149	54	3	100	42	2.000617
112	91	3	100	302782	2.000617
94	26	3	100	34018	2.000618
50	67	3	100	131	2.000618
145	91	3	100	166	2.000619
117	17	3	100	85032	2.000619
62	17	3	100	510	2.000619
56	111	3	100	28500	2.000620
8	129	3	100	497	2.000620
134	41	3	100	310037	2.000620
72	149	3	100	5855	2.000621
155	118	3	100	495	2.000622
21	92	3	100	692	2.000622
45	21	3	100	304	2.000622
65	46	3	100	367	2.000623
68	146	3	100	3	2.000623
78	20	3	100	999	2.000623
85	8	3	100	520	2.000624
115	128	3	100	275	2.000624
8	48	3	100	2379	2.000625
138	17	3	100	477	2.000626
22	62	3	100	434	2.000626
7	124	3	100	4672	2.000626
80	9	3	100	135813	2.000627
65	82	3	100	287	2.000627
139	0	3	100	1318	2.000627
69	123	3	100	3169	2.000627
31	62	3	100	3235	2.000628
81	103	3	100	143	2.000628
58	8	3	100	208682	2.000628
18	5	3	100	1887	2.000629
30	75	3	100	1036	2.000629
88	70	3	100	1707577	2.000630
12	71	3	100	1546	2.000630
78	2	3	100	4530	2.000631
132	149	3	100	2	2.000631
83	24	3	100	870553	2.000631
130	68	3	100	301	2.000631
136	86	3	100	2148	2.000632
59	147	3	100	490268	2.000632
73	23	3	100	184	2.000632
63	145	3	100	804	2.000633
101	151	3	100	89102	2.000633
28	35	3	100	106455	2.000633
77	114	3	100	2	2.000633
16	35	3	100	326	2.000633
135	25	3	100	273	2.000634
3	30	3	100	5603	2.000635
26	113	3	100	180	2.000635
94	58	3	100	70680	2.000635
159	17	3	100	896	2.000636
140	2	3	100	228835	2.000636
35	4	3	100	65180	2.000636
21	52	3	100	184036	2.000636
20	131	3	100	713	2.000636
80	32	3	100	853	2.000637
97	20	3	100	265	2.000637
