5086
41	71	3	100	514	2.000066
129	56	3	100	39	2.000066
49	24	3	100	1021	2.000066
86	97	3	100	268	2.000066
73	145	3	100	1044872	2.000066
127	141	3	100	2560	2.000066
35	27	3	100	1824	2.000066
146	28	3	100	387	2.000066
16	158	3	100	106202	2.000067
96	154	3	100	260	2.000067
81	128	3	100	293	2.000067
103	73	3	100	4562	2.000067
77	124	3	100	5855	2.000067
1	30	3	100	47	2.000067
76	136	3	100	3350	2.000067
15	142	3	100	35449	2.000067
88	119	3	100	322	2.000067
85	20	3	100	2668	2.000067
84	120	3	100	291	2.000067
136	119	3	100	177559	2.000067
41	61	3	100	342	2.000067
32	159	3	100	179410	2.000067
13	131	3	100	314	2.000067
62	5	3	100	502	2.000067
58	5	3	100	392	2.000067
50	7	3	100	192866	2.000067
0	23	3	100	371	2.000067
12	38	3	100	109214	2.000068
82	125	3	100	179	2.000068
43	116	3	100	319	2.000068
82	57	3	100	271	2.000068
22	10	3	100	1708	2.000068
121	101	3	100	343	2.000068
43	114	3	100	347	2.000068
57	116	3	100	300	2.000068
42	26	3	100	2975	2.000068
141	127	3	100	331	2.000068
122	26	3	100	248	2.000068
40	5	3	100	67671	2.000068
6	25	3	100	112494	2.000069
134	99	3	100	282	2.000069
99	22	3	100	310	2.000069
103	142	3	100	99033	2.000069
129	55	3	100	42	2.000069
131	102	3	100	97133	2.000069
110	88	3	100	866	2.000069
38	51	3	100	55	2.000069
110	52	3	100	2351	2.000069
54	65	3	100	4	2.000069
155	94	3	100	236	2.000069
138	64	3	100	15645	2.000069
97	4	3	100	3646	2.000069
54	45	3	100	4496	2.000069
52	103	3	100	443	2.000069
69	60	3	100	7573	2.000070
4	138	3	100	304	2.000070
97	85	3	100	318	2.000070
83	68	3	100	399	2.000070
133	27	3	100	1380	2.000070
105	22	3	100	373	2.000070
34	18	3	100	458	2.000070
5	133	3	100	370	2.000070
115	66	3	100	1551	2.000070
85	62	3	100	355	2.000070
33	111	3	100	25	2.000071
125	147	3	100	448	2.000071
119	27	3	100	396	2.000071
53	6	3	100	111456	2.000071
90	45	3	100	166	2.000071
4	53	3	100	1148	2.000071
101	35	3	100	81588	2.000071
101	12	3	100	375	2.000071
34	6	3	100	42	2.000071
26	46	3	100	4	2.000071
80	99	3	100	342	2.000072
99	41	3	100	327	2.000072
32	23	3	100	253650	2.000072
67	115	3	100	472	2.000072
141	58	3	100	1944	2.000072
26	111	3	100	277	2.000072
107	133	3	100	404	2.000072
117	156	3	100	496	2.000072
105	34	3	100	207	2.000072
63	113	3	100	301	2.000072
24	94	3	100	188972	2.000072
107	39	3	100	210	2.000072
104	46	3	100	362	2.000072
68	133	3	100	94208	2.000072
97	121	3	100	12928	2.000073
13	42	3	100	586	2.000073
57	135	3	100	1007	2.000073
45	9	3	100	1004	2.000073
88	97	3	100	321	2.000073
108	34	3	100	368	2.000073
101	72	3	100	202	2.000073
72	15	3	100	107	2.000073
115	139	3	100	6844	2.000073
93	23	3	100	29444	2.000073
61	117	3	100	279	2.000073
80	124	3	100	3139	2.000073
123	30	3	100	1474	2.000073
139	126	3	100	371	2.000073
86	138	3	100	2694551	2.000074
59	105	3	100	446	2.000074
110	12	3	100	993	2.000074
42	71	3	100	2947	2.000074
109	31	3	100	3485	2.000074
150	21	3	100	981	2.000074
124	26	3	100	3061	2.000074
50	84	3	100	355	2.000074
44	101	3	100	6574	2.000074
77	148	3	100	1519753	2.000074
103	70	3	100	309	2.000074
140	25	3	100	2223	2.000074
60	47	3	100	433	2.000074
53	0	3	100	41	2.000075
41	1	3	100	479	2.000075
65	8	3	100	129886	2.000075
10	53	3	100	745	2.000075
58	149	3	100	6929	2.000075
119	147	3	100	113859	2.000075
22	80	3	100	2691	2.000075
116	104	3	100	592	2.000075
20	132	3	100	373	2.000075
18	132	3	100	131	2.000075
16	38	3	100	3579	2.000075
116	66	3	100	316	2.000075
129	38	3	100	424	2.000075
53	151	3	100	598258	2.000075
138	88	3	100	1876	2.000075
35	16	3	100	281	2.000076
129	47	3	100	146354	2.000076
96	56	3	100	286	2.000076
104	43	3	100	724	2.000076
118	69	3	100	4891	2.000076
121	154	3	100	1336575	2.000076
30	50	3	100	458	2.000076
93	112	3	100	295	2.000076
67	10	3	100	1044	2.000076
55	112	3	100	84233	2.000076
30	151	3	100	148955	2.000077
2	157	3	100	238	2.000077
106	77	3	100	289	2.000077
158	29	3	100	2273	2.000077
128	125	3	100	375	2.000077
121	63	3	100	848	2.000077
111	146	3	100	2866103	2.000077
158	52	3	100	25816	2.000077
58	80	3	100	143570	2.000077
120	154	3	100	1746	2.000078
53	148	3	100	400	2.000078
72	156	3	100	62	2.000078
88	137	3	100	259168	2.000078
30	57	3	100	105845	2.000078
67	128	3	100	2770	2.000078
111	155	3	100	390	2.000078
97	128	3	100	335	2.000078
59	84	3	100	87482	2.000078
52	116	3	100	174181	2.000078
88	110	3	100	599	2.000078
155	66	3	100	76017	2.000078
45	119	3	100	9408	2.000078
156	85	3	100	182	2.000078
143	14	3	100	1474	2.000078
77	16	3	100	245564	2.000079
76	89	3	100	89301	2.000079
34	57	3	100	502	2.000079
139	26	3	100	150155	2.000079
57	107	3	100	360	2.000079
85	98	3	100	575	2.000079
134	16	3	100	2897727	2.000079
83	52	3	100	90464	2.000079
116	110	3	100	1974	2.000079
149	136	3	100	1893	2.000079
158	22	3	100	486	2.000079
79	96	3	100	252	2.000079
92	75	3	100	264	2.000079
159	113	3	100	488	2.000079
10	30	3	100	1607	2.000079
111	2	3	100	369	2.000079
79	35	3	100	885	2.000079
24	48	3	100	3127654	2.000080
2	155	3	100	1899	2.000080
57	20	3	100	480	2.000080
142	69	3	100	259	2.000080
116	133	3	100	1345	2.000080
67	20	3	100	1315	2.000080
83	33	3	100	671	2.000080
147	0	3	100	4035	2.000080
43	79	3	100	77051	2.000081
149	49	3	100	58993	2.000081
157	24	3	100	413	2.000081
88	65	3	100	74658	2.000081
55	132	3	100	274	2.000081
24	67	3	100	156206	2.000081
122	158	3	100	462	2.000081
67	35	3	100	158326	2.000081
28	74	3	100	39	2.000081
10	146	3	100	3	2.000081
150	54	3	100	270	2.000081
43	118	3	100	438	2.000081
82	29	3	100	387	2.000081
118	98	3	100	263	2.000082
157	84	3	100	1074	2.000082
143	80	3	100	314	2.000082
27	85	3	100	3103	2.000082
74	100	3	100	3303	2.000082
141	78	3	100	262	2.000082
75	36	3	100	956	2.000082
111	23	3	100	401	2.000082
148	39	3	100	303	2.000082
143	16	3	100	717533	2.000082
3	156	3	100	662	2.000082
31	32	3	100	351	2.000082
136	80	3	100	558	2.000082
142	56	3	100	477	2.000082
88	121	3	100	51166	2.000083
45	48	3	100	391	2.000083
18	107	3	100	345	2.000083
52	16	3	100	27196	2.000083
28	98	3	100	759713	2.000083
103	5	3	100	376	2.000083
85	33	3	100	171	2.000083
13	60	3	100	453	2.000083
107	143	3	100	610	2.000083
9	117	3	100	263	2.000083
74	125	3	100	413	2.000084
149	97	3	100	6901	2.000084
29	50	3	100	483	2.000084
112	20	3	100	151523	2.000084
21	32	3	100	378	2.000084
158	64	3	100	283	2.000084
17	101	3	100	346	2.000084
101	53	3	100	7842	2.000084
28	82	3	100	437	2.000084
60	136	3	100	3956	2.000084
55	39	3	100	2749253	2.000085
34	11	3	100	681	2.000085
31	98	3	100	57	2.000085
58	130	3	100	276	2.000085
75	114	3	100	151	2.000085
156	6	3	100	289	2.000085
143	29	3	100	348	2.000085
18	134	3	100	356	2.000085
88	101	3	100	477	2.000085
72	86	3	100	88068	2.000086
116	20	3	100	2000	2.000086
36	19	3	100	660	2.000086
76	143	3	100	40	2.000086
7	153	3	100	850	2.000086
85	72	3	100	5	2.000086
151	125	3	100	90193	2.000086
19	67	3	100	414	2.000086
59	70	3	100	150470	2.000086
135	2	3	100	1683	2.000086
18	97	3	100	1045	2.000086
32	135	3	100	1	2.000086
140	148	3	100	334	2.000087
54	151	3	100	3283	2.000087
80	67	3	100	68630	2.000087
45	30	3	100	100630	2.000087
123	79	3	100	665241	2.000087
95	66	3	100	227532	2.000087
85	59	3	100	77452	2.000087
14	47	3	100	94972	2.000087
136	20	3	100	416	2.000087
110	77	3	100	696	2.000087
60	95	3	100	442	2.000087
9	158	3	100	344	2.000087
33	147	3	100	32503	2.000087
66	30	3	100	676	2.000087
62	118	3	100	278	2.000087
27	12	3	100	261	2.000087
13	106	3	100	488	2.000087
143	75	3	100	89255	2.000088
39	9	3	100	646274	2.000088
42	29	3	100	583	2.000088
140	56	3	100	6470	2.000088
126	26	3	100	271	2.000088
150	52	3	100	473	2.000088
72	106	3	100	6714	2.000088
134	45	3	100	50070	2.000088
88	134	3	100	5823	2.000088
113	69	3	100	133	2.000089
23	152	3	100	1190	2.000089
74	60	3	100	849815	2.000089
19	122	3	100	91587	2.000089
113	156	3	100	941	2.000089
4	73	3	100	966	2.000089
61	123	3	100	239	2.000089
135	104	3	100	1282	2.000089
156	78	3	100	110029	2.000089
11	145	3	100	6192	2.000089
44	158	3	100	298	2.000089
23	93	3	100	2184466	2.000089
113	104	3	100	7254	2.000089
120	38	3	100	220087	2.000089
13	26	3	100	3760	2.000089
59	47	3	100	46297	2.000089
138	26	3	100	1	2.000089
60	29	3	100	50374	2.000090
39	52	3	100	428	2.000090
130	49	3	100	105534	2.000090
27	7	3	100	733264	2.000090
113	36	3	100	396	2.000090
103	132	3	100	165	2.000090
54	99	3	100	753	2.000090
145	7	3	100	3238	2.000090
108	46	3	100	149	2.000090
130	29	3	100	141	2.000090
91	37	3	100	3360	2.000090
34	65	3	100	270	2.000090
118	69	3	100	1098	2.000090
71	138	3	100	360	2.000090
35	13	3	100	64	2.000090
104	62	3	100	296	2.000090
12	48	3	100	592	2.000090
97	153	3	100	594	2.000091
46	8	3	100	1109	2.000091
114	108	3	100	462	2.000091
115	12	3	100	430	2.000091
74	153	3	100	1085782	2.000091
28	153	3	100	57	2.000091
12	125	3	100	815	2.000091
112	43	3	100	279	2.000091
125	156	3	100	8022	2.000091
156	90	3	100	541	2.000091
117	64	3	100	140528	2.000092
108	12	3	100	40	2.000092
100	8	3	100	972	2.000092
76	35	3	100	43	2.000092
158	70	3	100	520	2.000092
84	57	3	100	2261667	2.000092
18	48	3	100	1257	2.000092
139	68	3	100	492	2.000093
144	37	3	100	103988	2.000093
76	135	3	100	320	2.000093
110	82	3	100	69071	2.000093
2	50	3	100	348	2.000093
75	90	3	100	389	2.000093
117	128	3	100	3	2.000093
86	9	3	100	34	2.000093
114	22	3	100	268	2.000093
139	14	3	100	124994	2.000093
145	15	3	100	33	2.000093
98	29	3	100	414762	2.000094
136	33	3	100	389	2.000094
61	123	3	100	2139	2.000094
41	121	3	100	165611	2.000094
30	7	3	100	1528	2.000094
136	59	3	100	1412	2.000094
134	99	3	100	2894	2.000094
78	12	3	100	1889501	2.000094
52	33	3	100	470	2.000094
141	126	3	100	798	2.000094
101	8	3	100	3801	2.000094
124	14	3	100	315	2.000094
58	146	3	100	271	2.000094
101	27	3	100	282	2.000094
116	101	3	100	833	2.000094
117	36	3	100	137645	2.000094
24	113	3	100	277	2.000095
138	159	3	100	357	2.000095
96	18	3	100	143928	2.000095
78	112	3	100	46	2.000095
13	149	3	100	316	2.000095
112	53	3	100	1310	2.000095
118	143	3	100	169	2.000095
158	34	3	100	244	2.000095
8	76	3	100	2629034	2.000095
76	31	3	100	295	2.000095
95	121	3	100	826	2.000095
59	108	3	100	268	2.000095
38	15	3	100	144	2.000095
39	88	3	100	459	2.000096
132	117	3	100	428	2.000096
92	31	3	100	480	2.000096
37	0	3	100	314	2.000096
104	114	3	100	2	2.000096
16	85	3	100	194	2.000096
107	85	3	100	3379147	2.000096
83	4	3	100	485	2.000096
91	103	3	100	3208	2.000096
97	45	3	100	301	2.000096
49	46	3	100	6938	2.000096
122	31	3	100	109026	2.000096
128	58	3	100	456	2.000096
13	84	3	100	1761	2.000096
107	31	3	100	865	2.000096
66	1	3	100	7318	2.000097
11	83	3	100	298	2.000097
151	135	3	100	25	2.000097
2	100	3	100	239	2.000097
31	115	3	100	209	2.000097
104	56	3	100	6389	2.000097
155	36	3	100	345	2.000097
123	157	3	100	496	2.000097
52	72	3	100	265	2.000097
3	101	3	100	452	2.000097
56	108	3	100	269	2.000097
73	80	3	100	108229	2.000097
55	24	3	100	237069	2.000097
9	99	3	100	27937	2.000097
42	103	3	100	707	2.000097
105	147	3	100	447	2.000097
109	56	3	100	286	2.000097
57	35	3	100	313	2.000097
71	62	3	100	724	2.000097
75	22	3	100	163275	2.000098
27	34	3	100	1754	2.000098
57	70	3	100	484	2.000098
58	91	3	100	295	2.000098
127	154	3	100	331	2.000098
46	157	3	100	3090187	2.000098
63	33	3	100	138	2.000098
9	16	3	100	12307	2.000098
95	72	3	100	234	2.000098
7	33	3	100	407	2.000099
94	18	3	100	6583	2.000099
133	64	3	100	70691	2.000099
49	82	3	100	108583	2.000099
22	41	3	100	2185	2.000099
50	105	3	100	502	2.000099
55	32	3	100	12693	2.000099
117	92	3	100	68593	2.000099
62	117	3	100	449181	2.000099
16	151	3	100	459	2.000099
150	6	3	100	20278	2.000099
107	126	3	100	405	2.000099
121	31	3	100	262574	2.000099
115	145	3	100	255442	2.000100
41	147	3	100	887330	2.000100
92	0	3	100	117146	2.000100
146	50	3	100	3660	2.000100
135	117	3	100	312	2.000100
24	33	3	100	1999	2.000100
151	113	3	100	89000	2.000100
33	90	3	100	281	2.000100
52	68	3	100	25	2.000100
119	91	3	100	1189	2.000100
69	159	3	100	657191	2.000100
115	86	3	100	108097	2.000100
103	77	3	100	1181	2.000100
85	159	3	100	2400	2.000100
153	35	3	100	83821	2.000100
146	122	3	100	167	2.000100
136	147	3	100	667	2.000101
96	142	3	100	719	2.000101
72	135	3	100	2	2.000101
95	103	3	100	271	2.000101
55	120	3	100	2004	2.000101
134	70	3	100	363	2.000101
2	50	3	100	214	2.000101
133	81	3	100	863	2.000101
60	5	3	100	375	2.000101
107	138	3	100	1174	2.000101
17	79	3	100	48	2.000101
148	126	3	100	319	2.000101
27	13	3	100	464	2.000101
129	12	3	100	2	2.000101
119	49	3	100	35226	2.000101
114	54	3	100	3397115	2.000102
52	80	3	100	401	2.000102
0	43	3	100	673	2.000102
108	134	3	100	267	2.000102
17	70	3	100	1239	2.000102
106	126	3	100	39389	2.000102
159	35	3	100	2	2.000102
12	89	3	100	290	2.000102
89	27	3	100	216151	2.000102
55	23	3	100	87171	2.000103
108	88	3	100	54	2.000103
72	0	3	100	317	2.000103
2	71	3	100	255241	2.000103
69	54	3	100	2715	2.000103
83	52	3	100	177	2.000103
3	52	3	100	168346	2.000103
61	35	3	100	188420	2.000103
109	54	3	100	167794	2.000103
50	6	3	100	3377	2.000103
47	146	3	100	2024755	2.000103
99	88	3	100	677	2.000103
39	3	3	100	105093	2.000103
78	139	3	100	51	2.000103
97	84	3	100	334	2.000103
66	90	3	100	3	2.000103
42	158	3	100	36	2.000103
157	64	3	100	1	2.000103
54	114	3	100	508	2.000104
156	68	3	100	2222	2.000104
66	84	3	100	2616	2.000104
56	80	3	100	253	2.000104
7	127	3	100	113390	2.000104
45	141	3	100	51243	2.000104
6	46	3	100	3461	2.000104
152	94	3	100	169	2.000104
119	101	3	100	236573	2.000104
133	103	3	100	169781	2.000104
29	105	3	100	1283	2.000104
40	108	3	100	161280	2.000104
111	5	3	100	97193	2.000104
144	61	3	100	266	2.000105
45	64	3	100	258945	2.000105
97	119	3	100	219166	2.000105
73	127	3	100	405	2.000105
145	12	3	100	1188382	2.000105
92	6	3	100	323	2.000105
69	92	3	100	1397	2.000105
31	86	3	100	692	2.000105
150	25	3	100	4484	2.000105
3	39	3	100	468	2.000105
29	35	3	100	440	2.000105
52	30	3	100	115218	2.000106
135	9	3	100	40	2.000106
25	140	3	100	41	2.000106
155	69	3	100	400	2.000106
143	94	3	100	504	2.000106
76	12	3	100	4094	2.000106
66	142	3	100	365	2.000106
58	118	3	100	314	2.000106
13	74	3	100	40	2.000106
86	60	3	100	883	2.000106
62	158	3	100	198	2.000106
18	4	3	100	295	2.000106
109	44	3	100	72449	2.000106
78	85	3	100	112323	2.000106
107	12	3	100	294	2.000106
116	138	3	100	3320996	2.000106
67	59	3	100	1171	2.000106
64	8	3	100	4778	2.000106
101	133	3	100	150	2.000107
49	29	3	100	1217	2.000107
122	159	3	100	379	2.000107
104	1	3	100	313	2.000107
2	138	3	100	161266	2.000107
74	98	3	100	3	2.000107
47	1	3	100	332	2.000107
146	71	3	100	3026	2.000107
155	75	3	100	359	2.000107
159	26	3	100	410	2.000107
112	147	3	100	1231	2.000107
115	68	3	100	37	2.000107
6	78	3	100	1930	2.000107
46	24	3	100	363	2.000107
70	90	3	100	186174	2.000107
81	112	3	100	3007	2.000107
52	75	3	100	1065	2.000107
55	143	3	100	80639	2.000107
73	3	3	100	462	2.000107
154	6	3	100	261	2.000107
46	68	3	100	2156	2.000108
38	91	3	100	320	2.000108
33	52	3	100	5793	2.000108
66	85	3	100	980	2.000108
70	131	3	100	107392	2.000108
153	64	3	100	415	2.000108
53	10	3	100	775	2.000108
142	151	3	100	1579	2.000108
52	104	3	100	91025	2.000108
21	39	3	100	1356	2.000108
48	103	3	100	266	2.000108
68	127	3	100	6933	2.000108
50	125	3	100	4	2.000108
75	12	3	100	244	2.000108
7	151	3	100	68371	2.000108
78	52	3	100	13749	2.000108
130	9	3	100	1155	2.000108
30	71	3	100	1	2.000108
108	150	3	100	300	2.000108
129	65	3	100	34	2.000109
126	15	3	100	334	2.000109
122	57	3	100	786	2.000109
81	47	3	100	269	2.000109
43	140	3	100	2730198	2.000109
20	93	3	100	351	2.000109
37	73	3	100	1803	2.000109
10	119	3	100	295	2.000109
70	116	3	100	181	2.000109
1	90	3	100	852	2.000109
29	97	3	100	132150	2.000109
112	50	3	100	194	2.000109
78	60	3	100	6601	2.000109
77	154	3	100	2521	2.000109
48	67	3	100	123953	2.000109
57	125	3	100	278	2.000109
82	130	3	100	917	2.000109
76	144	3	100	269	2.000109
78	100	3	100	66944	2.000110
109	119	3	100	383	2.000110
101	137	3	100	403	2.000110
129	118	3	100	70	2.000110
54	11	3	100	4	2.000110
42	110	3	100	343	2.000110
38	151	3	100	44675	2.000110
35	0	3	100	2427670	2.000110
93	3	3	100	2301	2.000110
114	35	3	100	146	2.000110
83	142	3	100	111184	2.000110
90	108	3	100	144419	2.000110
56	31	3	100	9235	2.000110
103	41	3	100	383	2.000110
116	158	3	100	186279	2.000110
42	83	3	100	51	2.000111
32	18	3	100	2734	2.000111
36	157	3	100	1058	2.000111
78	139	3	100	271	2.000111
128	68	3	100	247323	2.000111
156	124	3	100	14278	2.000111
93	120	3	100	880	2.000111
106	6	3	100	455	2.000111
67	119	3	100	269	2.000111
100	132	3	100	306	2.000111
57	65	3	100	285	2.000111
106	57	3	100	772	2.000111
141	18	3	100	9	2.000111
137	154	3	100	356	2.000112
138	80	3	100	133062	2.000112
23	98	3	100	356	2.000112
149	134	3	100	169	2.000112
152	40	3	100	876	2.000112
71	106	3	100	436	2.000112
15	126	3	100	778	2.000112
69	20	3	100	35	2.000112
133	53	3	100	455	2.000112
98	85	3	100	1391720	2.000112
102	38	3	100	59	2.000112
148	51	3	100	181650	2.000112
28	127	3	100	1053	2.000112
143	158	3	100	29	2.000112
103	75	3	100	23277	2.000112
94	17	3	100	1767820	2.000112
26	144	3	100	623	2.000113
107	90	3	100	2106	2.000113
100	145	3	100	1189	2.000113
39	94	3	100	355	2.000113
42	128	3	100	1894	2.000113
47	140	3	100	379	2.000113
128	101	3	100	436	2.000113
6	88	3	100	324	2.000113
58	21	3	100	335	2.000113
146	24	3	100	1528	2.000113
42	130	3	100	93103	2.000113
79	14	3	100	400	2.000113
133	94	3	100	3061	2.000113
14	80	3	100	3509	2.000114
16	55	3	100	359	2.000114
32	107	3	100	506	2.000114
77	148	3	100	845897	2.000114
81	49	3	100	489	2.000114
13	87	3	100	725	2.000114
153	82	3	100	25387	2.000114
84	48	3	100	106369	2.000114
23	113	3	100	20087	2.000114
75	120	3	100	128344	2.000114
29	36	3	100	542	2.000114
3	137	3	100	388	2.000114
1	30	3	100	3039	2.000114
109	62	3	100	130092	2.000115
74	80	3	100	438	2.000115
14	74	3	100	195919	2.000115
1	138	3	100	301	2.000115
56	73	3	100	76621	2.000115
145	87	3	100	2074	2.000115
110	14	3	100	268	2.000115
23	82	3	100	5861	2.000115
59	152	3	100	1474	2.000115
9	30	3	100	868	2.000115
149	92	3	100	134217	2.000115
30	66	3	100	1172	2.000115
100	135	3	100	116708	2.000115
90	97	3	100	262	2.000115
56	80	3	100	17358	2.000115
115	142	3	100	9173	2.000115
54	89	3	100	341	2.000115
0	144	3	100	253059	2.000116
17	157	3	100	459	2.000116
44	132	3	100	209	2.000116
149	109	3	100	413	2.000116
34	152	3	100	59830	2.000116
72	12	3	100	263	2.000116
123	102	3	100	113117	2.000116
145	51	3	100	404	2.000116
157	6	3	100	3471156	2.000116
147	55	3	100	338	2.000117
64	7	3	100	3	2.000117
73	51	3	100	76338	2.000117
86	156	3	100	182	2.000117
97	150	3	100	1586312	2.000117
157	111	3	100	279	2.000117
44	125	3	100	338	2.000117
44	4	3	100	46	2.000117
70	34	3	100	116954	2.000117
79	81	3	100	364	2.000118
14	66	3	100	5733	2.000118
92	46	3	100	373	2.000118
10	33	3	100	3884	2.000118
36	124	3	100	1117	2.000118
72	121	3	100	2792	2.000118
45	104	3	100	511	2.000118
140	7	3	100	436	2.000118
145	64	3	100	135045	2.000118
20	42	3	100	6439	2.000118
65	62	3	100	130	2.000118
17	139	3	100	4726	2.000118
68	89	3	100	1959328	2.000118
155	94	3	100	397	2.000119
63	151	3	100	261	2.000119
125	149	3	100	436	2.000119
12	65	3	100	2472	2.000119
43	144	3	100	6380	2.000119
115	98	3	100	2825	2.000119
131	47	3	100	491	2.000119
72	41	3	100	275	2.000119
105	42	3	100	5032	2.000119
97	13	3	100	5391	2.000119
93	9	3	100	2530	2.000119
151	52	3	100	134	2.000119
54	151	3	100	100961	2.000119
8	91	3	100	1352	2.000119
133	98	3	100	131	2.000119
151	62	3	100	1426	2.000119
96	22	3	100	81948	2.000119
98	30	3	100	332	2.000119
29	76	3	100	618	2.000120
23	143	3	100	116672	2.000120
58	118	3	100	124830	2.000120
57	75	3	100	403	2.000120
53	28	3	100	125362	2.000120
157	32	3	100	376	2.000120
37	7	3	100	298	2.000120
66	44	3	100	59	2.000120
101	0	3	100	412	2.000120
156	57	3	100	52163	2.000120
39	68	3	100	404	2.000120
135	109	3	100	42	2.000120
10	87	3	100	34466	2.000120
32	58	3	100	271	2.000120
70	28	3	100	2195	2.000120
109	52	3	100	2817	2.000120
113	65	3	100	992	2.000120
114	30	3	100	2496	2.000120
153	86	3	100	10519	2.000121
111	135	3	100	334	2.000121
3	69	3	100	71855	2.000121
2	94	3	100	331	2.000121
129	13	3	100	487	2.000121
107	48	3	100	8	2.000121
150	141	3	100	12299	2.000121
130	25	3	100	960	2.000121
50	0	3	100	301	2.000121
149	6	3	100	42	2.000121
123	88	3	100	80741	2.000121
51	110	3	100	304	2.000121
145	129	3	100	1710	2.000121
69	144	3	100	326	2.000121
94	78	3	100	470	2.000121
91	140	3	100	86558	2.000122
141	157	3	100	392	2.000122
157	126	3	100	984219	2.000122
98	140	3	100	136361	2.000122
7	156	3	100	300	2.000122
100	22	3	100	328	2.000122
112	35	3	100	57061	2.000122
6	32	3	100	3495	2.000122
61	42	3	100	3	2.000122
113	159	3	100	1116	2.000122
89	53	3	100	283	2.000122
83	61	3	100	171305	2.000122
15	86	3	100	461	2.000122
122	26	3	100	5070	2.000122
119	99	3	100	6672	2.000122
122	145	3	100	504	2.000122
48	107	3	100	147042	2.000122
22	128	3	100	572	2.000123
11	34	3	100	1783	2.000123
127	128	3	100	270	2.000123
57	123	3	100	1404	2.000123
16	143	3	100	499	2.000123
114	97	3	100	344	2.000123
39	110	3	100	4	2.000123
38	66	3	100	1	2.000123
104	48	3	100	58	2.000123
64	41	3	100	15	2.000123
4	19	3	100	309	2.000123
146	45	3	100	907	2.000123
133	42	3	100	3425091	2.000123
18	142	3	100	164	2.000124
78	43	3	100	389	2.000124
154	135	3	100	396	2.000124
26	59	3	100	99900	2.000124
68	128	3	100	162	2.000124
92	49	3	100	617	2.000124
17	154	3	100	1869	2.000124
53	97	3	100	432	2.000124
68	3	3	100	176	2.000124
159	109	3	100	3	2.000124
3	83	3	100	744724	2.000124
69	6	3	100	463	2.000125
58	143	3	100	4007	2.000125
138	26	3	100	1328	2.000125
39	156	3	100	2047	2.000125
111	28	3	100	343	2.000125
113	65	3	100	909393	2.000125
44	51	3	100	498	2.000125
80	66	3	100	271	2.000125
78	26	3	100	363	2.000126
23	50	3	100	3535	2.000126
115	143	3	100	269	2.000126
130	61	3	100	5	2.000126
60	15	3	100	355	2.000126
134	121	3	100	390	2.000126
49	109	3	100	1014	2.000126
132	39	3	100	349	2.000126
146	117	3	100	115596	2.000126
73	80	3	100	215296	2.000126
150	100	3	100	226	2.000126
42	149	3	100	3	2.000126
149	136	3	100	638	2.000126
13	79	3	100	581	2.000126
151	85	3	100	171	2.000126
71	20	3	100	1782162	2.000126
146	78	3	100	274	2.000126
43	7	3	100	174	2.000126
11	36	3	100	199	2.000126
73	159	3	100	320	2.000127
69	2	3	100	479	2.000127
35	72	3	100	394	2.000127
85	25	3	100	1491	2.000127
93	72	3	100	1058310	2.000127
89	97	3	100	1542401	2.000127
106	134	3	100	1798	2.000127
32	159	3	100	312	2.000127
137	101	3	100	59368	2.000127
3	120	3	100	475	2.000127
114	146	3	100	3844	2.000127
48	157	3	100	2169	2.000127
139	112	3	100	1740034	2.000127
142	113	3	100	59632	2.000127
63	127	3	100	4122	2.000127
107	95	3	100	856	2.000127
94	136	3	100	333	2.000127
103	49	3	100	6711	2.000127
5	54	3	100	2260	2.000127
153	129	3	100	213	2.000127
86	73	3	100	423	2.000127
117	52	3	100	296	2.000128
149	54	3	100	42	2.000128
112	91	3	100	302782	2.000128
94	26	3	100	34018	2.000128
50	67	3	100	131	2.000128
145	91	3	100	166	2.000128
117	17	3	100	85032	2.000128
62	17	3	100	510	2.000128
56	111	3	100	28500	2.000128
8	129	3	100	497	2.000128
134	41	3	100	310037	2.000128
72	149	3	100	5855	2.000129
155	118	3	100	495	2.000129
21	92	3	100	692	2.000129
45	21	3	100	304	2.000129
65	46	3	100	367	2.000129
68	146	3	100	3	2.000129
78	20	3	100	999	2.000129
85	8	3	100	520	2.000129
115	128	3	100	275	2.000129
8	48	3	100	2379	2.000129
138	17	3	100	477	2.000129
22	62	3	100	434	2.000130
7	124	3	100	4672	2.000130
80	9	3	100	135813	2.000130
65	82	3	100	287	2.000130
139	0	3	100	1318	2.000130
69	123	3	100	3169	2.000130
31	62	3	100	3235	2.000130
81	103	3	100	143	2.000130
58	8	3	100	208682	2.000130
18	5	3	100	1887	2.000130
30	75	3	100	1036	2.000130
88	70	3	100	1707577	2.000130
12	71	3	100	1546	2.000130
78	2	3	100	4530	2.000130
132	149	3	100	2	2.000131
83	24	3	100	870553	2.000131
130	68	3	100	301	2.000131
136	86	3	100	2148	2.000131
59	147	3	100	490268	2.000131
73	23	3	100	184	2.000131
63	145	3	100	804	2.000131
101	151	3	100	89102	2.000131
28	35	3	100	106455	2.000131
77	114	3	100	2	2.000131
16	35	3	100	326	2.000131
135	25	3	100	273	2.000131
3	30	3	100	5603	2.000131
26	113	3	100	180	2.000131
94	58	3	100	70680	2.000131
159	17	3	100	896	2.000132
140	2	3	100	228835	2.000132
35	4	3	100	65180	2.000132
21	52	3	100	184036	2.000132
20	131	3	100	713	2.000132
80	32	3	100	853	2.000132
97	20	3	100	265	2.000132
