5151
127	155	3	100	10212	2.000100
129	24	3	100	1817	2.000100
130	41	3	100	312	2.000100
131	67	3	100	806	2.000100
133	157	3	100	100739	2.000100
137	52	3	100	93681	2.000100
138	104	3	100	358	2.000100
138	82	3	100	1094	2.000100
139	41	3	100	34	2.000100
140	155	3	100	3837	2.000100
140	92	3	100	55624	2.000100
142	13	3	100	54	2.000100
142	87	3	100	103654	2.000100
143	57	3	100	3672	2.000100
145	52	3	100	8569	2.000100
146	68	3	100	142	2.000100
147	59	3	100	166	2.000100
150	71	3	100	85628	2.000100
151	86	3	100	3202	2.000100
151	49	3	100	510	2.000100
151	72	3	100	1604	2.000100
153	78	3	100	5	2.000100
153	116	3	100	324	2.000100
154	28	3	100	317	2.000100
155	69	3	100	79495	2.000100
156	127	3	100	429	2.000100
0	70	3	100	384	2.000120
1	83	3	100	265	2.000120
1	146	3	100	507	2.000120
3	20	3	100	2232	2.000120
4	41	3	100	451	2.000120
4	40	3	100	3	2.000120
5	77	3	100	5272	2.000120
6	100	3	100	461	2.000120
6	96	3	100	4631	2.000120
8	114	3	100	39311	2.000120
8	103	3	100	1056	2.000120
9	76	3	100	293	2.000120
9	50	3	100	257	2.000120
9	84	3	100	543	2.000120
11	79	3	100	7670	2.000120
11	25	3	100	376	2.000120
11	129	3	100	79163	2.000120
11	88	3	100	2378568	2.000120
14	134	3	100	410	2.000120
14	82	3	100	1773	2.000120
15	63	3	100	442	2.000120
19	114	3	100	311	2.000120
20	97	3	100	85	2.000120
20	60	3	100	164229	2.000120
20	61	3	100	345	2.000120
23	74	3	100	379	2.000120
25	71	3	100	432	2.000120
26	140	3	100	373	2.000120
26	112	3	100	39	2.000120
30	14	3	100	275	2.000120
31	35	3	100	151	2.000120
32	107	3	100	397	2.000120
33	119	3	100	42	2.000120
33	53	3	100	404	2.000120
34	82	3	100	116222	2.000120
35	61	3	100	737	2.000120
35	57	3	100	70110	2.000120
36	132	3	100	301	2.000120
36	16	3	100	365	2.000120
36	8	3	100	449	2.000120
37	139	3	100	726	2.000120
39	69	3	100	2621	2.000120
39	28	3	100	2	2.000120
41	144	3	100	469	2.000120
41	69	3	100	144	2.000120
43	131	3	100	74	2.000120
44	87	3	100	224	2.000120
44	97	3	100	45	2.000120
45	135	3	100	892	2.000120
46	60	3	100	270	2.000120
47	21	3	100	3993	2.000120
47	99	3	100	134602	2.000120
47	138	3	100	37976	2.000120
48	40	3	100	595	2.000120
49	77	3	100	311	2.000120
49	35	3	100	499	2.000120
49	9	3	100	453	2.000120
49	124	3	100	473	2.000120
51	76	3	100	342	2.000120
51	10	3	100	2	2.000120
53	147	3	100	351	2.000120
54	21	3	100	305	2.000120
55	157	3	100	297	2.000120
59	137	3	100	79889	2.000120
60	134	3	100	132314	2.000120
61	30	3	100	88909	2.000120
61	154	3	100	2241	2.000120
64	48	3	100	460	2.000120
66	118	3	100	2722	2.000120
66	148	3	100	1231938	2.000120
67	44	3	100	236814	2.000120
67	108	3	100	514	2.000120
67	137	3	100	1138	2.000120
68	3	3	100	687	2.000120
68	54	3	100	298	2.000120
71	23	3	100	371	2.000120
72	125	3	100	135793	2.000120
72	14	3	100	279	2.000120
75	96	3	100	307	2.000120
76	3	3	100	6	2.000120
76	138	3	100	304	2.000120
76	12	3	100	363	2.000120
77	18	3	100	1039	2.000120
78	133	3	100	370	2.000120
79	107	3	100	363	2.000120
81	48	3	100	389	2.000120
81	4	3	100	1671	2.000120
81	67	3	100	3	2.000120
84	10	3	100	34	2.000120
84	44	3	100	268	2.000120
86	119	3	100	203	2.000120
88	131	3	100	314	2.000120
88	8	3	100	5863	2.000120
89	71	3	100	826538	2.000120
89	142	3	100	35449	2.000120
90	144	3	100	253	2.000120
91	34	3	100	389	2.000120
91	19	3	100	1670837	2.000120
91	30	3	100	260	2.000120
95	10	3	100	1708	2.000120
99	29	3	100	442	2.000120
99	28	3	100	335	2.000120
99	3	3	100	204	2.000120
99	122	3	100	1831	2.000120
105	144	3	100	446	2.000120
107	23	3	100	253650	2.000120
107	159	3	100	179410	2.000120
107	143	3	100	377	2.000120
108	5	3	100	476	2.000120
108	61	3	100	940	2.000120
109	8	3	100	193	2.000120
109	73	3	100	395	2.000120
112	154	3	100	4763	2.000120
114	26	3	100	63114	2.000120
114	1	3	100	356	2.000120
117	5	3	100	67671	2.000120
118	61	3	100	342	2.000120
118	71	3	100	514	2.000120
119	26	3	100	2975	2.000120
120	42	3	100	3348	2.000120
120	49	3	100	511	2.000120
121	53	3	100	6	2.000120
125	24	3	100	1021	2.000120
126	7	3	100	192866	2.000120
128	103	3	100	443	2.000120
128	157	3	100	1598	2.000120
129	6	3	100	111456	2.000120
129	49	3	100	6593	2.000120
130	65	3	100	4	2.000120
130	41	3	100	383	2.000120
130	45	3	100	4496	2.000120
131	122	3	100	200	2.000120
131	118	3	100	7441	2.000120
132	95	3	100	351	2.000120
132	116	3	100	300	2.000120
132	61	3	100	66754	2.000120
133	110	3	100	33	2.000120
134	11	3	100	383	2.000120
138	122	3	100	17180	2.000120
139	5	3	100	502	2.000120
141	48	3	100	3886	2.000120
142	111	3	100	268	2.000120
142	27	3	100	473	2.000120
143	53	3	100	1580734	2.000120
143	20	3	100	429	2.000120
146	19	3	100	505	2.000120
147	70	3	100	276	2.000120
150	1	3	100	909465	2.000120
151	126	3	100	159	2.000120
152	96	3	100	63934	2.000120
152	62	3	100	6321	2.000120
152	105	3	100	290	2.000120
153	127	3	100	207	2.000120
153	136	3	100	3350	2.000120
154	0	3	100	64	2.000120
154	111	3	100	934	2.000120
154	25	3	100	9740	2.000120
154	121	3	100	253	2.000120
156	99	3	100	342	2.000120
157	128	3	100	293	2.000120
158	83	3	100	383	2.000120
158	27	3	100	14835	2.000120
0	68	3	100	399	2.000140
1	120	3	100	291	2.000140
2	62	3	100	355	2.000140
2	20	3	100	2668	2.000140
2	24	3	100	31323	2.000140
3	88	3	100	131	2.000140
3	97	3	100	268	2.000140
5	119	3	100	322	2.000140
6	17	3	100	471	2.000140
7	129	3	100	76	2.000140
7	45	3	100	166	2.000140
8	151	3	100	47	2.000140
12	100	3	100	874194	2.000140
12	23	3	100	150	2.000140
14	115	3	100	302	2.000140
14	106	3	100	113614	2.000140
14	117	3	100	608	2.000140
14	41	3	100	359	2.000140
15	41	3	100	327	2.000140
15	40	3	100	86743	2.000140
15	22	3	100	310	2.000140
16	60	3	100	2117012	2.000140
17	12	3	100	375	2.000140
17	91	3	100	231	2.000140
17	35	3	100	81588	2.000140
19	73	3	100	4562	2.000140
19	142	3	100	99033	2.000140
21	109	3	100	258	2.000140
24	133	3	100	404	2.000140
24	65	3	100	2199	2.000140
26	146	3	100	2272	2.000140
27	52	3	100	2351	2.000140
27	88	3	100	866	2.000140
28	144	3	100	420	2.000140
29	152	3	100	265	2.000140
31	51	3	100	333	2.000140
32	66	3	100	1551	2.000140
36	120	3	100	659	2.000140
36	20	3	100	272	2.000140
37	52	3	100	2968	2.000140
38	101	3	100	343	2.000140
38	129	3	100	96201	2.000140
39	156	3	100	268	2.000140
43	115	3	100	157291	2.000140
44	146	3	100	1778	2.000140
45	125	3	100	110124	2.000140
46	157	3	100	813	2.000140
47	8	3	100	3125	2.000140
47	12	3	100	376	2.000140
49	125	3	100	2256639	2.000140
50	102	3	100	97133	2.000140
50	43	3	100	4037	2.000140
51	149	3	100	2929	2.000140
53	27	3	100	1380	2.000140
54	99	3	100	282	2.000140
55	38	3	100	3548	2.000140
55	119	3	100	726	2.000140
56	119	3	100	177559	2.000140
57	42	3	100	146	2.000140
58	64	3	100	15645	2.000140
58	101	3	100	2164	2.000140
60	45	3	100	296	2.000140
61	104	3	100	28789	2.000140
61	45	3	100	94146	2.000140
61	40	3	100	1667	2.000140
62	24	3	100	323	2.000140
65	91	3	100	224	2.000140
66	28	3	100	387	2.000140
71	17	3	100	336	2.000140
74	28	3	100	273	2.000140
75	94	3	100	236	2.000140
78	150	3	100	226	2.000140
79	41	3	100	259	2.000140
79	96	3	100	420	2.000140
80	127	3	100	184142	2.000140
82	113	3	100	453	2.000140
85	41	3	100	841	2.000140
86	3	3	100	342	2.000140
87	152	3	100	410	2.000140
87	25	3	100	383	2.000140
88	140	3	100	171	2.000140
88	152	3	100	79798	2.000140
89	53	3	100	3890	2.000140
90	109	3	100	1958	2.000140
90	108	3	100	432	2.000140
91	126	3	100	472	2.000140
92	29	3	100	11781	2.000140
92	14	3	100	260	2.000140
94	41	3	100	326	2.000140
95	56	3	100	325	2.000140
96	127	3	100	472	2.000140
100	42	3	100	229	2.000140
101	67	3	100	218	2.000140
102	129	3	100	910	2.000140
102	139	3	100	885	2.000140
105	4	3	100	295	2.000140
106	20	3	100	8371	2.000140
106	28	3	100	299	2.000140
107	114	3	100	397	2.000140
107	150	3	100	391	2.000140
108	159	3	100	46	2.000140
108	56	3	100	4304	2.000140
108	116	3	100	458	2.000140
109	137	3	100	296	2.000140
110	66	3	100	2715	2.000140
111	115	3	100	42	2.000140
111	77	3	100	259	2.000140
112	41	3	100	263	2.000140
113	75	3	100	958	2.000140
113	75	3	100	6876	2.000140
116	11	3	100	402	2.000140
116	85	3	100	383	2.000140
118	70	3	100	316	2.000140
120	155	3	100	1899	2.000140
120	157	3	100	238	2.000140
121	156	3	100	662	2.000140
127	24	3	100	2182606	2.000140
128	0	3	100	280	2.000140
128	100	3	100	147246	2.000140
131	11	3	100	98745	2.000140
132	42	3	100	586	2.000140
133	12	3	100	364	2.000140
134	38	3	100	3579	2.000140
135	101	3	100	346	2.000140
136	12	3	100	2424	2.000140
136	48	3	100	304	2.000140
137	55	3	100	96216	2.000140
141	80	3	100	2691	2.000140
143	94	3	100	188972	2.000140
143	48	3	100	3127654	2.000140
143	67	3	100	156206	2.000140
146	85	3	100	3103	2.000140
147	98	3	100	759713	2.000140
147	74	3	100	39	2.000140
147	82	3	100	437	2.000140
148	50	3	100	483	2.000140
149	50	3	100	458	2.000140
149	18	3	100	380	2.000140
149	140	3	100	261524	2.000140
150	32	3	100	351	2.000140
150	54	3	100	282	2.000140
151	57	3	100	502	2.000140
152	47	3	100	166	2.000140
159	1	3	100	479	2.000140
0	37	3	100	449	2.000160
1	79	3	100	77051	2.000160
1	118	3	100	438	2.000160
2	101	3	100	6574	2.000160
3	48	3	100	391	2.000160
3	93	3	100	4785	2.000160
3	124	3	100	152	2.000160
7	84	3	100	355	2.000160
9	116	3	100	174181	2.000160
9	50	3	100	176	2.000160
10	130	3	100	411	2.000160
10	148	3	100	400	2.000160
11	42	3	100	79832	2.000160
11	155	3	100	311	2.000160
12	112	3	100	84233	2.000160
14	135	3	100	1007	2.000160
14	20	3	100	480	2.000160
14	107	3	100	360	2.000160
15	80	3	100	143570	2.000160
15	149	3	100	6929	2.000160
16	84	3	100	87482	2.000160
16	105	3	100	446	2.000160
17	53	3	100	339	2.000160
18	56	3	100	3857	2.000160
21	113	3	100	301	2.000160
23	8	3	100	129886	2.000160
25	97	3	100	56	2.000160
25	94	3	100	38159	2.000160
25	110	3	100	296	2.000160
25	147	3	100	3359	2.000160
27	63	3	100	197906	2.000160
27	95	3	100	158	2.000160
29	99	3	100	141627	2.000160
30	100	3	100	3303	2.000160
30	77	3	100	494	2.000160
31	93	3	100	468	2.000160
33	135	3	100	136	2.000160
33	16	3	100	245564	2.000160
34	147	3	100	2077	2.000160
34	64	3	100	1207	2.000160
36	91	3	100	86052	2.000160
37	113	3	100	8	2.000160
38	90	3	100	277	2.000160
40	87	3	100	359	2.000160
40	137	3	100	299	2.000160
41	93	3	100	1357	2.000160
41	84	3	100	291	2.000160
43	93	3	100	94464	2.000160
44	145	3	100	148969	2.000160
45	133	3	100	2846	2.000160
45	85	3	100	89768	2.000160
45	151	3	100	6033	2.000160
45	129	3	100	795	2.000160
46	58	3	100	332	2.000160
47	75	3	100	264	2.000160
48	23	3	100	29444	2.000160
48	112	3	100	295	2.000160
51	32	3	100	1045	2.000160
52	128	3	100	335	2.000160
53	24	3	100	312	2.000160
53	134	3	100	111941	2.000160
54	18	3	100	365	2.000160
55	109	3	100	2798	2.000160
56	39	3	100	18	2.000160
58	46	3	100	362	2.000160
58	43	3	100	724	2.000160
59	34	3	100	207	2.000160
60	77	3	100	289	2.000160
61	143	3	100	610	2.000160
61	39	3	100	210	2.000160
62	34	3	100	368	2.000160
63	110	3	100	283	2.000160
64	12	3	100	993	2.000160
64	154	3	100	22985	2.000160
65	23	3	100	401	2.000160
65	96	3	100	3	2.000160
65	54	3	100	1209	2.000160
65	146	3	100	2866103	2.000160
66	20	3	100	151523	2.000160
69	139	3	100	6844	2.000160
70	110	3	100	1974	2.000160
70	125	3	100	2031	2.000160
70	85	3	100	75465	2.000160
70	98	3	100	424	2.000160
72	156	3	100	496	2.000160
73	119	3	100	1395	2.000160
73	24	3	100	1417	2.000160
74	154	3	100	1746	2.000160
74	149	3	100	1111	2.000160
74	41	3	100	411	2.000160
75	3	3	100	2558252	2.000160
75	84	3	100	1698	2.000160
75	30	3	100	1474	2.000160
76	26	3	100	3061	2.000160
80	125	3	100	375	2.000160
81	47	3	100	146354	2.000160
81	38	3	100	424	2.000160
86	16	3	100	2897727	2.000160
88	35	3	100	3361151	2.000160
90	133	3	100	79004	2.000160
91	146	3	100	20537	2.000160
93	25	3	100	2223	2.000160
94	78	3	100	262	2.000160
95	69	3	100	259	2.000160
95	56	3	100	477	2.000160
96	16	3	100	717533	2.000160
96	132	3	100	149	2.000160
96	80	3	100	314	2.000160
100	0	3	100	4035	2.000160
101	39	3	100	303	2.000160
102	136	3	100	1893	2.000160
102	122	3	100	346	2.000160
102	130	3	100	74983	2.000160
103	93	3	100	368	2.000160
103	27	3	100	285	2.000160
107	66	3	100	76017	2.000160
108	85	3	100	182	2.000160
109	24	3	100	413	2.000160
109	84	3	100	1074	2.000160
110	64	3	100	283	2.000160
110	22	3	100	486	2.000160
110	29	3	100	2273	2.000160
110	52	3	100	25816	2.000160
111	113	3	100	488	2.000160
112	135	3	100	324687	2.000160
113	12	3	100	191642	2.000160
113	43	3	100	2848477	2.000160
115	157	3	100	315	2.000160
117	144	3	100	7945	2.000160
117	159	3	100	1291199	2.000160
119	136	3	100	752	2.000160
123	140	3	100	138	2.000160
123	83	3	100	276	2.000160
124	46	3	100	290	2.000160
124	59	3	100	133	2.000160
125	39	3	100	500	2.000160
125	24	3	100	287	2.000160
129	77	3	100	5126	2.000160
132	87	3	100	653	2.000160
132	31	3	100	1228	2.000160
133	126	3	100	2759	2.000160
134	146	3	100	260	2.000160
135	13	3	100	1316	2.000160
135	17	3	100	381	2.000160
137	14	3	100	2928662	2.000160
139	47	3	100	1	2.000160
140	3	3	100	145	2.000160
143	66	3	100	2480416	2.000160
143	16	3	100	1125	2.000160
145	0	3	100	346	2.000160
146	73	3	100	417	2.000160
148	28	3	100	416	2.000160
151	91	3	100	215	2.000160
151	31	3	100	48262	2.000160
152	128	3	100	2863	2.000160
152	133	3	100	1126	2.000160
152	113	3	100	272	2.000160
153	114	3	100	33009	2.000160
153	95	3	100	416	2.000160
154	55	3	100	378	2.000160
155	50	3	100	348	2.000160
157	73	3	100	966	2.000160
0	153	3	100	850	2.000180
1	76	3	100	2629034	2.000180
2	158	3	100	344	2.000180
4	145	3	100	6192	2.000180
5	48	3	100	592	2.000180
5	125	3	100	815	2.000180
6	26	3	100	3760	2.000180
6	149	3	100	316	2.000180
6	106	3	100	488	2.000180
7	47	3	100	94972	2.000180
9	85	3	100	194	2.000180
11	97	3	100	1045	2.000180
11	48	3	100	1257	2.000180
11	134	3	100	356	2.000180
12	122	3	100	91587	2.000180
12	67	3	100	414	2.000180
16	93	3	100	2184466	2.000180
16	152	3	100	1190	2.000180
17	113	3	100	277	2.000180
20	7	3	100	733264	2.000180
20	12	3	100	261	2.000180
21	153	3	100	57	2.000180
23	7	3	100	1528	2.000180
24	98	3	100	57	2.000180
25	135	3	100	1	2.000180
26	147	3	100	32503	2.000180
27	11	3	100	681	2.000180
27	41	3	100	335	2.000180
28	83	3	100	293	2.000180
31	86	3	100	1256	2.000180
35	15	3	100	144	2.000180
36	88	3	100	459	2.000180
36	52	3	100	428	2.000180
36	9	3	100	646274	2.000180
38	121	3	100	165611	2.000180
39	29	3	100	583	2.000180
41	158	3	100	298	2.000180
42	30	3	100	100630	2.000180
43	8	3	100	1109	2.000180
49	33	3	100	470	2.000180
51	151	3	100	3283	2.000180
51	99	3	100	753	2.000180
52	39	3	100	2749253	2.000180
55	130	3	100	276	2.000180
55	146	3	100	271	2.000180
56	47	3	100	46297	2.000180
56	70	3	100	150470	2.000180
56	108	3	100	268	2.000180
57	29	3	100	50374	2.000180
57	95	3	100	442	2.000180
57	136	3	100	3956	2.000180
58	123	3	100	2139	2.000180
58	123	3	100	239	2.000180
59	118	3	100	278	2.000180
63	30	3	100	676	2.000180
68	138	3	100	360	2.000180
69	106	3	100	6714	2.000180
69	86	3	100	88068	2.000180
71	153	3	100	1085782	2.000180
71	60	3	100	849815	2.000180
72	114	3	100	151	2.000180
72	90	3	100	389	2.000180
73	31	3	100	295	2.000180
73	135	3	100	320	2.000180
73	35	3	100	43	2.000180
73	143	3	100	40	2.000180
75	12	3	100	1889501	2.000180
75	112	3	100	46	2.000180
77	131	3	100	296	2.000180
79	4	3	100	485	2.000180
80	57	3	100	2261667	2.000180
81	59	3	100	77452	2.000180
81	72	3	100	5	2.000180
82	9	3	100	34	2.000180
84	134	3	100	5823	2.000180
84	101	3	100	477	2.000180
87	37	3	100	3360	2.000180
88	31	3	100	480	2.000180
91	66	3	100	227532	2.000180
91	121	3	100	826	2.000180
92	18	3	100	143928	2.000180
93	153	3	100	594	2.000180
94	104	3	100	277	2.000180
95	59	3	100	47	2.000180
96	85	3	100	46	2.000180
96	116	3	100	272	2.000180
99	132	3	100	165	2.000180
100	114	3	100	2	2.000180
100	62	3	100	296	2.000180
103	85	3	100	3379147	2.000180
104	46	3	100	149	2.000180
104	12	3	100	40	2.000180
106	82	3	100	69071	2.000180
106	77	3	100	696	2.000180
108	43	3	100	279	2.000180
108	53	3	100	1310	2.000180
109	123	3	100	299	2.000180
109	60	3	100	439	2.000180
109	12	3	100	1688619	2.000180
109	92	3	100	90645	2.000180
110	73	3	100	257	2.000180
112	12	3	100	430	2.000180
113	101	3	100	833	2.000180
113	20	3	100	2000	2.000180
114	64	3	100	140528	2.000180
114	128	3	100	3	2.000180
114	36	3	100	137645	2.000180
115	143	3	100	169	2.000180
115	69	3	100	1098	2.000180
117	38	3	100	220087	2.000180
120	79	3	100	665241	2.000180
121	14	3	100	315	2.000180
122	156	3	100	8022	2.000180
123	26	3	100	271	2.000180
127	49	3	100	105534	2.000180
127	29	3	100	141	2.000180
129	117	3	100	428	2.000180
131	45	3	100	50070	2.000180
131	99	3	100	2894	2.000180
132	104	3	100	1282	2.000180
132	2	3	100	1683	2.000180
133	33	3	100	389	2.000180
133	59	3	100	1412	2.000180
133	20	3	100	416	2.000180
135	159	3	100	357	2.000180
135	26	3	100	1	2.000180
136	68	3	100	492	2.000180
136	14	3	100	124994	2.000180
137	148	3	100	334	2.000180
137	56	3	100	6470	2.000180
138	126	3	100	798	2.000180
140	75	3	100	89255	2.000180
140	29	3	100	348	2.000180
141	37	3	100	103988	2.000180
142	7	3	100	3238	2.000180
142	15	3	100	33	2.000180
147	52	3	100	473	2.000180
148	125	3	100	90193	2.000180
153	78	3	100	110029	2.000180
153	90	3	100	541	2.000180
153	6	3	100	289	2.000180
155	34	3	100	244	2.000180
155	70	3	100	520	2.000180
157	22	3	100	207258	2.000180
159	94	3	100	441	2.000180
0	38	3	100	2924416	2.000200
2	61	3	100	276	2.000200
3	141	3	100	473	2.000200
5	33	3	100	322	2.000200
5	84	3	100	620	2.000200
7	129	3	100	353	2.000200
7	66	3	100	294	2.000200
7	87	3	100	77406	2.000200
7	33	3	100	486	2.000200
10	151	3	100	461	2.000200
10	41	3	100	1	2.000200
11	43	3	100	325	2.000200
12	20	3	100	993	2.000200
13	121	3	100	208154	2.000200
14	133	3	100	121217	2.000200
14	34	3	100	3324814	2.000200
15	23	3	100	6982	2.000200
18	150	3	100	118151	2.000200
18	86	3	100	30106	2.000200
19	158	3	100	624	2.000200
19	158	3	100	501	2.000200
19	100	3	100	5821	2.000200
21	76	3	100	393	2.000200
21	63	3	100	822	2.000200
22	100	3	100	6098	2.000200
22	139	3	100	127262	2.000200
22	84	3	100	430	2.000200
24	74	3	100	506	2.000200
24	156	3	100	378	2.000200
25	127	3	100	68555	2.000200
27	125	3	100	291	2.000200
27	51	3	100	81396	2.000200
30	125	3	100	365	2.000200
32	15	3	100	183513	2.000200
33	87	3	100	336	2.000200
33	153	3	100	65648	2.000200
34	50	3	100	214	2.000200
34	71	3	100	255241	2.000200
35	152	3	100	932	2.000200
35	156	3	100	273	2.000200
35	52	3	100	168346	2.000200
37	75	3	100	4	2.000200
39	78	3	100	1930	2.000200
39	114	3	100	3314	2.000200
40	127	3	100	113390	2.000200
42	131	3	100	1380585	2.000200
43	125	3	100	1449	2.000200
44	66	3	100	7412	2.000200
45	82	3	100	426	2.000200
46	134	3	100	2065	2.000200
48	84	3	100	1761	2.000200
51	151	3	100	459	2.000200
52	70	3	100	1239	2.000200
52	79	3	100	48	2.000200
53	4	3	100	295	2.000200
57	41	3	100	2185	2.000200
59	33	3	100	1999	2.000200
60	140	3	100	41	2.000200
62	22	3	100	293	2.000200
62	102	3	100	143	2.000200
63	143	3	100	5153	2.000200
64	35	3	100	440	2.000200
65	128	3	100	68784	2.000200
65	115	3	100	209	2.000200
66	14	3	100	808	2.000200
67	90	3	100	281	2.000200
69	18	3	100	334	2.000200
71	91	3	100	320	2.000200
72	3	3	100	105093	2.000200
73	108	3	100	161280	2.000200
74	147	3	100	887330	2.000200
75	158	3	100	36	2.000200
75	103	3	100	707	2.000200
78	45	3	100	333	2.000200
78	151	3	100	110053	2.000200
79	105	3	100	310	2.000200
79	157	3	100	3090187	2.000200
79	24	3	100	363	2.000200
79	152	3	100	1103	2.000200
81	45	3	100	278	2.000200
81	145	3	100	71656	2.000200
82	96	3	100	522	2.000200
83	122	3	100	913449	2.000200
84	6	3	100	3377	2.000200
86	14	3	100	2090	2.000200
87	142	3	100	500	2.000200
87	61	3	100	433	2.000200
87	5	3	100	468	2.000200
87	60	3	100	344	2.000200
87	72	3	100	265	2.000200
89	114	3	100	508	2.000200
90	59	3	100	5239	2.000200
90	104	3	100	120230	2.000200
90	135	3	100	261	2.000200
90	136	3	100	285	2.000200
90	125	3	100	262	2.000200
91	49	3	100	2508	2.000200
91	26	3	100	500	2.000200
91	21	3	100	1723219	2.000200
92	35	3	100	313	2.000200
93	77	3	100	191338	2.000200
94	34	3	100	4054	2.000200
97	5	3	100	375	2.000200
98	35	3	100	188420	2.000200
99	158	3	100	198	2.000200
99	117	3	100	449181	2.000200
100	33	3	100	138	2.000200
101	8	3	100	4778	2.000200
103	90	3	100	3	2.000200
103	1	3	100	7318	2.000200
103	142	3	100	365	2.000200
103	84	3	100	2616	2.000200
103	85	3	100	980	2.000200
104	59	3	100	1171	2.000200
106	54	3	100	2715	2.000200
106	159	3	100	657191	2.000200
106	92	3	100	1397	2.000200
107	90	3	100	186174	2.000200
107	131	3	100	107392	2.000200
108	62	3	100	724	2.000200
109	0	3	100	317	2.000200
109	135	3	100	2	2.000200
110	127	3	100	405	2.000200
110	80	3	100	108229	2.000200
110	3	3	100	462	2.000200
111	3	3	100	1014	2.000200
114	12	3	100	4094	2.000200
114	29	3	100	75800	2.000200
115	139	3	100	51	2.000200
116	5	3	100	105614	2.000200
116	58	3	100	3051	2.000200
117	102	3	100	263	2.000200
121	159	3	100	2400	2.000200
122	60	3	100	883	2.000200
125	27	3	100	216151	2.000200
127	103	3	100	3208	2.000200
128	88	3	100	37	2.000200
128	43	3	100	1	2.000200
129	153	3	100	227	2.000200
131	103	3	100	271	2.000200
131	72	3	100	234	2.000200
131	112	3	100	328	2.000200
132	9	3	100	331	2.000200
132	36	3	100	583	2.000200
132	46	3	100	4513	2.000200
132	150	3	100	35	2.000200
133	88	3	100	677	2.000200
135	14	3	100	321	2.000200
136	77	3	100	1181	2.000200
137	1	3	100	313	2.000200
137	56	3	100	6389	2.000200
138	147	3	100	447	2.000200
139	126	3	100	39389	2.000200
140	126	3	100	405	2.000200
140	31	3	100	865	2.000200
140	96	3	100	133	2.000200
140	34	3	100	159344	2.000200
141	25	3	100	744	2.000200
143	54	3	100	167794	2.000200
143	44	3	100	72449	2.000200
143	56	3	100	286	2.000200
145	5	3	100	97193	2.000200
146	96	3	100	321	2.000200
147	54	3	100	3397115	2.000200
148	86	3	100	108097	2.000200
148	68	3	100	37	2.000200
148	80	3	100	2497	2.000200
149	92	3	100	68593	2.000200
149	0	3	100	8673	2.000200
149	115	3	100	13298	2.000200
152	96	3	100	357	2.000200
152	120	3	100	60	2.000200
152	31	3	100	262574	2.000200
153	31	3	100	109026	2.000200
153	56	3	100	392	2.000200
155	55	3	100	3	2.000200
155	131	3	100	345	2.000200
156	60	3	100	37	2.000200
158	143	3	100	125	2.000200
158	2	3	100	38	2.000200
1	103	3	100	169781	2.000220
1	81	3	100	863	2.000220
1	64	3	100	70691	2.000220
2	70	3	100	363	2.000220
3	117	3	100	312	2.000220
3	85	3	100	411	2.000220
4	55	3	100	291	2.000220
4	57	3	100	151	2.000220
6	94	3	100	504	2.000220
7	61	3	100	266	2.000220
8	155	3	100	197908	2.000220
9	50	3	100	3660	2.000220
9	153	3	100	451	2.000220
10	87	3	100	403	2.000220
10	126	3	100	319	2.000220
12	126	3	100	230358	2.000220
12	25	3	100	4484	2.000220
13	155	3	100	81870	2.000220
13	113	3	100	89000	2.000220
14	94	3	100	169	2.000220
15	35	3	100	83821	2.000220
15	147	3	100	415	2.000220
16	149	3	100	35	2.000220
18	69	3	100	400	2.000220
18	36	3	100	345	2.000220
18	75	3	100	359	2.000220
19	68	3	100	2222	2.000220
20	64	3	100	1	2.000220
22	35	3	100	2	2.000220
22	63	3	100	479	2.000220
23	143	3	100	56	2.000220
24	123	3	100	151812	2.000220
25	14	3	100	41	2.000220
25	84	3	100	66975	2.000220
28	132	3	100	320	2.000220
30	71	3	100	20593	2.000220
31	121	3	100	359	2.000220
32	97	3	100	149	2.000220
32	117	3	100	2168	2.000220
32	154	3	100	267	2.000220
32	147	3	100	1018	2.000220
33	1	3	100	988	2.000220
33	127	3	100	478	2.000220
35	100	3	100	408	2.000220
36	14	3	100	134	2.000220
36	103	3	100	209	2.000220
39	93	3	100	69246	2.000220
42	128	3	100	1670	2.000220
42	157	3	100	89932	2.000220
43	121	3	100	179462	2.000220
44	89	3	100	402	2.000220
45	150	3	100	119156	2.000220
47	57	3	100	67472	2.000220
47	86	3	100	1	2.000220
47	120	3	100	346	2.000220
47	63	3	100	285	2.000220
48	95	3	100	4037	2.000220
49	141	3	100	63	2.000220
49	16	3	100	522	2.000220
52	81	3	100	733	2.000220
53	110	3	100	126650	2.000220
53	76	3	100	338	2.000220
55	73	3	100	2604	2.000220
55	46	3	100	3	2.000220
56	25	3	100	7	2.000220
57	67	3	100	308	2.000220
58	127	3	100	3507	2.000220
59	144	3	100	392	2.000220
60	122	3	100	44	2.000220
62	159	3	100	613760	2.000220
63	144	3	100	1607	2.000220
64	144	3	100	580953	2.000220
66	30	3	100	3039	2.000220
66	90	3	100	852	2.000220
66	138	3	100	301	2.000220
66	25	3	100	607	2.000220
66	3	3	100	90150	2.000220
67	28	3	100	421	2.000220
69	14	3	100	299936	2.000220
70	91	3	100	1352	2.000220
70	146	3	100	37	2.000220
73	118	3	100	25255	2.000220
75	52	3	100	674	2.000220
75	108	3	100	4644	2.000220
77	146	3	100	2749	2.000220
78	149	3	100	3	2.000220
