2376
99	34	3	100	2019253	2.000350
99	1	3	100	460	2.000350
100	76	3	100	1716	2.000350
101	65	3	100	538538	2.000350
101	16	3	100	1801191	2.000350
102	46	3	100	325	2.000350
105	30	3	100	161	2.000350
106	158	3	100	96332	2.000350
107	68	3	100	52	2.000350
108	32	3	100	716	2.000350
108	55	3	100	1093	2.000350
108	62	3	100	2512	2.000350
109	146	3	100	143963	2.000350
109	16	3	100	176891	2.000350
110	137	3	100	68	2.000350
113	9	3	100	388	2.000350
117	156	3	100	31259	2.000350
118	142	3	100	289	2.000350
121	152	3	100	354994	2.000350
121	79	3	100	478	2.000350
122	43	3	100	1436	2.000350
122	133	3	100	4009	2.000350
124	138	3	100	236286	2.000350
124	149	3	100	370502	2.000350
125	89	3	100	291	2.000350
125	22	3	100	209321	2.000350
125	83	3	100	2941	2.000350
126	20	3	100	574628	2.000350
127	155	3	100	1787486	2.000350
129	24	3	100	285147	2.000350
130	41	3	100	444	2.000350
131	67	3	100	154826	2.000350
133	157	3	100	2341120	2.000350
137	52	3	100	2285262	2.000350
138	104	3	100	654	2.000350
138	82	3	100	203188	2.000350
139	41	3	100	129	2.000350
140	155	3	100	1542249	2.000350
140	92	3	100	1931183	2.000350
142	13	3	100	271	2.000350
142	87	3	100	2355176	2.000350
143	57	3	100	1514635	2.000350
145	52	3	100	1771301	2.000350
146	68	3	100	283	2.000350
147	59	3	100	291	2.000350
150	71	3	100	2209235	2.000350
151	86	3	100	575386	2.000350
151	49	3	100	52743	2.000350
151	72	3	100	260706	2.000350
153	78	3	100	88	2.000350
153	116	3	100	482	2.000350
154	28	3	100	460	2.000350
155	69	3	100	2161243	2.000350
156	127	3	100	1438	2.000350
0	70	3	100	875	2.000420
1	83	3	100	326	2.000420
1	146	3	100	47094	2.000420
3	20	3	100	349091	2.000420
4	41	3	100	2712	2.000420
4	40	3	100	67	2.000420
5	77	3	100	1645419	2.000420
6	100	3	100	4092	2.000420
6	96	3	100	1614852	2.000420
8	114	3	100	1871100	2.000420
8	103	3	100	198750	2.000420
9	76	3	100	389	2.000420
9	50	3	100	315	2.000420
9	84	3	100	72742	2.000420
11	79	3	100	1747102	2.000420
11	25	3	100	705	2.000420
11	129	3	100	2158483	2.000420
11	88	3	100	2971696	2.000420
14	134	3	100	1109	2.000420
14	82	3	100	278856	2.000420
15	63	3	100	2085	2.000420
19	114	3	100	440	2.000420
20	97	3	100	276	2.000420
20	60	3	100	2534440	2.000420
20	61	3	100	583	2.000420
23	74	3	100	760	2.000420
25	71	3	100	1570	2.000420
26	140	3	100	697	2.000420
26	112	3	100	180	2.000420
30	14	3	100	340	2.000420
31	35	3	100	286	2.000420
32	107	3	100	1057	2.000420
33	119	3	100	221	2.000420
33	53	3	100	1084	2.000420
34	82	3	100	2416337	2.000420
35	61	3	100	139978	2.000420
35	57	3	100	2039390	2.000420
36	132	3	100	413	2.000420
36	16	3	100	673	2.000420
36	8	3	100	2504	2.000420
37	139	3	100	137776	2.000420
39	69	3	100	436188	2.000420
39	28	3	100	57	2.000420
41	144	3	100	6032	2.000420
41	69	3	100	284	2.000420
43	131	3	100	276	2.000420
44	87	3	100	307	2.000420
44	97	3	100	267	2.000420
45	135	3	100	170177	2.000420
46	60	3	100	334	2.000420
47	21	3	100	1569003	2.000420
47	99	3	100	2483622	2.000420
47	138	3	100	1865130	2.000420
48	40	3	100	98970	2.000420
49	77	3	100	440	2.000420
49	35	3	100	33088	2.000420
49	9	3	100	2840	2.000420
49	124	3	100	7552	2.000420
51	76	3	100	570	2.000420
51	10	3	100	58	2.000420
53	147	3	100	628	2.000420
54	21	3	100	422	2.000420
55	157	3	100	399	2.000420
59	137	3	100	2164543	2.000420
60	134	3	100	2475737	2.000420
61	30	3	100	2239219	2.000420
61	154	3	100	350560	2.000420
64	48	3	100	3976	2.000420
66	118	3	100	470993	2.000420
66	148	3	100	2815292	2.000420
67	44	3	100	2639620	2.000420
67	108	3	100	58624	2.000420
67	137	3	100	207613	2.000420
68	3	3	100	129151	2.000420
68	54	3	100	404	2.000420
71	23	3	100	691	2.000420
72	125	3	100	2487726	2.000420
72	14	3	100	351	2.000420
75	96	3	100	430	2.000420
76	3	3	100	91	2.000420
76	138	3	100	421	2.000420
76	12	3	100	668	2.000420
77	18	3	100	195899	2.000420
78	133	3	100	687	2.000420
79	107	3	100	667	2.000420
81	48	3	100	968	2.000420
81	4	3	100	267616	2.000420
81	67	3	100	66	2.000420
84	10	3	100	126	2.000420
84	44	3	100	331	2.000420
86	119	3	100	302	2.000420
88	131	3	100	448	2.000420
88	8	3	100	1669759	2.000420
89	71	3	100	2759582	2.000420
89	142	3	100	1853964	2.000420
90	144	3	100	313	2.000420
91	34	3	100	966	2.000420
91	19	3	100	2867512	2.000420
91	30	3	100	320	2.000420
95	10	3	100	271499	2.000420
99	29	3	100	2080	2.000420
99	28	3	100	532	2.000420
99	3	3	100	302	2.000420
99	122	3	100	287305	2.000420
105	144	3	100	2321	2.000420
107	23	3	100	2662784	2.000420
107	159	3	100	2554745	2.000420
107	143	3	100	723	2.000420
108	5	3	100	10361	2.000420
108	61	3	100	178604	2.000420
109	8	3	100	299	2.000420
109	73	3	100	1047	2.000420
112	154	3	100	1621405	2.000420
114	26	3	100	1953463	2.000420
114	1	3	100	648	2.000420
117	5	3	100	1997077	2.000420
118	61	3	100	569	2.000420
118	71	3	100	58458	2.000420
119	26	3	100	544835	2.000420
120	42	3	100	648109	2.000420
120	49	3	100	55583	2.000420
121	53	3	100	93	2.000420
125	24	3	100	192921	2.000420
126	7	3	100	2577697	2.000420
128	103	3	100	2135	2.000420
128	157	3	100	260182	2.000420
129	6	3	100	2393019	2.000420
129	49	3	100	1701740	2.000420
130	65	3	100	87	2.000420
130	41	3	100	866	2.000420
130	45	3	100	1608216	2.000420
131	122	3	100	301	2.000420
131	118	3	100	1738315	2.000420
132	95	3	100	630	2.000420
132	116	3	100	409	2.000420
132	61	3	100	1981408	2.000420
133	110	3	100	122	2.000420
134	11	3	100	853	2.000420
138	122	3	100	1811740	2.000420
139	5	3	100	37664	2.000420
141	48	3	100	1550602	2.000420
142	111	3	100	331	2.000420
142	27	3	100	7632	2.000420
143	53	3	100	2854519	2.000420
143	20	3	100	1438	2.000420
146	19	3	100	43725	2.000420
147	70	3	100	342	2.000420
150	1	3	100	2774233	2.000420
151	126	3	100	289	2.000420
152	96	3	100	1955777	2.000420
152	62	3	100	1690220	2.000420
152	105	3	100	382	2.000420
153	127	3	100	303	2.000420
153	136	3	100	655775	2.000420
154	0	3	100	275	2.000420
154	111	3	100	177507	2.000420
154	25	3	100	1783093	2.000420
154	121	3	100	313	2.000420
156	99	3	100	568	2.000420
157	128	3	100	390	2.000420
158	83	3	100	864	2.000420
158	27	3	100	1804872	2.000420
0	68	3	100	1062	2.000490
1	120	3	100	383	2.000490
2	62	3	100	647	2.000490
2	20	3	100	452263	2.000490
2	24	3	100	1840353	2.000490
3	88	3	100	279	2.000490
3	97	3	100	330	2.000490
5	119	3	100	475	2.000490
6	17	3	100	6634	2.000490
7	129	3	100	276	2.000490
7	45	3	100	291	2.000490
8	151	3	100	268	2.000490
12	100	3	100	2767952	2.000490
12	23	3	100	286	2.000490
14	115	3	100	415	2.000490
14	106	3	100	2403578	2.000490
14	117	3	100	103838	2.000490
14	41	3	100	657	2.000490
15	41	3	100	490	2.000490
15	40	3	100	2218611	2.000490
15	22	3	100	437	2.000490
16	60	3	100	2932743	2.000490
17	12	3	100	703	2.000490
17	91	3	100	309	2.000490
17	35	3	100	2178774	2.000490
19	73	3	100	1611465	2.000490
19	142	3	100	2331816	2.000490
21	109	3	100	317	2.000490
24	133	3	100	1082	2.000490
24	65	3	100	343940	2.000490
26	146	3	100	355633	2.000490
27	52	3	100	368818	2.000490
27	88	3	100	165829	2.000490
28	144	3	100	1403	2.000490
29	152	3	100	326	2.000490
31	51	3	100	521	2.000490
32	66	3	100	255451	2.000490
36	120	3	100	119590	2.000490
36	20	3	100	337	2.000490
37	52	3	100	543817	2.000490
38	101	3	100	574	2.000490
38	129	3	100	2307790	2.000490
39	156	3	100	330	2.000490
43	115	3	100	2524079	2.000490
44	146	3	100	279511	2.000490
45	125	3	100	2386505	2.000490
46	157	3	100	156285	2.000490
47	8	3	100	566141	2.000490
47	12	3	100	705	2.000490
49	125	3	100	2953520	2.000490
50	102	3	100	2316201	2.000490
50	43	3	100	1576434	2.000490
51	149	3	100	538540	2.000490
53	27	3	100	237149	2.000490
54	99	3	100	359	2.000490
55	38	3	100	1429267	2.000490
55	119	3	100	137593	2.000490
56	119	3	100	2551900	2.000490
57	42	3	100	285	2.000490
58	64	3	100	1807314	2.000490
58	101	3	100	338298	2.000490
60	45	3	100	397	2.000490
61	104	3	100	1835779	2.000490
61	45	3	100	2289415	2.000490
61	40	3	100	267222	2.000490
62	24	3	100	477	2.000490
65	91	3	100	307	2.000490
66	28	3	100	941	2.000490
71	17	3	100	533	2.000490
74	28	3	100	337	2.000490
75	94	3	100	310	2.000490
78	150	3	100	307	2.000490
79	41	3	100	317	2.000490
79	96	3	100	1406	2.000490
80	127	3	100	2563205	2.000490
82	113	3	100	2899	2.000490
85	41	3	100	161500	2.000490
86	3	3	100	565	2.000490
87	152	3	100	1108	2.000490
87	25	3	100	848	2.000490
88	140	3	100	293	2.000490
88	152	3	100	2163778	2.000490
89	53	3	100	1551199	2.000490
90	109	3	100	306711	2.000490
90	108	3	100	1547	2.000490
91	126	3	100	7033	2.000490
92	29	3	100	1794135	2.000490
92	14	3	100	319	2.000490
94	41	3	100	485	2.000490
95	56	3	100	483	2.000490
96	127	3	100	7001	2.000490
100	42	3	100	308	2.000490
101	67	3	100	306	2.000490
102	129	3	100	173370	2.000490
102	139	3	100	169101	2.000490
105	4	3	100	394	2.000490
106	20	3	100	1769192	2.000490
106	28	3	100	405	2.000490
107	114	3	100	1057	2.000490
107	150	3	100	993	2.000490
108	159	3	100	267	2.000490
108	56	3	100	1598808	2.000490
108	116	3	100	3522	2.000490
109	137	3	100	397	2.000490
110	66	3	100	468738	2.000490
111	115	3	100	220	2.000490
111	77	3	100	318	2.000490
112	41	3	100	324	2.000490
113	75	3	100	181485	2.000490
113	75	3	100	1713903	2.000490
116	11	3	100	1075	2.000490
116	85	3	100	868	2.000490
118	70	3	100	454	2.000490
120	155	3	100	297494	2.000490
120	157	3	100	310	2.000490
121	156	3	100	120977	2.000490
127	24	3	100	2942501	2.000490
128	0	3	100	353	2.000490
128	100	3	100	2508971	2.000490
131	11	3	100	2330243	2.000490
132	42	3	100	94739	2.000490
133	12	3	100	671	2.000490
134	38	3	100	1470281	2.000490
135	101	3	100	589	2.000490
136	12	3	100	381343	2.000490
136	48	3	100	420	2.000490
137	55	3	100	2307924	2.000490
141	80	3	100	460158	2.000490
143	94	3	100	2571500	2.000490
143	48	3	100	3329383	2.000490
143	67	3	100	2522448	2.000490
146	85	3	100	562976	2.000490
147	98	3	100	2747846	2.000490
147	74	3	100	183	2.000490
147	82	3	100	1793	2.000490
148	50	3	100	15185	2.000490
149	50	3	100	3519	2.000490
149	18	3	100	790	2.000490
149	140	3	100	2673806	2.000490
150	32	3	100	625	2.000490
150	54	3	100	359	2.000490
151	57	3	100	39163	2.000490
152	47	3	100	291	2.000490
159	1	3	100	12138	2.000490
0	37	3	100	2502	2.000560
1	79	3	100	2140961	2.000560
1	118	3	100	1842	2.000560
2	101	3	100	1700937	2.000560
3	48	3	100	1005	2.000560
3	93	3	100	1622508	2.000560
3	124	3	100	287	2.000560
7	84	3	100	647	2.000560
9	116	3	100	2547476	2.000560
9	50	3	100	294	2.000560
10	130	3	100	1121	2.000560
10	148	3	100	1068	2.000560
11	42	3	100	2164069	2.000560
11	155	3	100	440	2.000560
12	112	3	100	2198786	2.000560
14	135	3	100	190319	2.000560
14	20	3	100	13232	2.000560
14	107	3	100	661	2.000560
15	80	3	100	2503502	2.000560
15	149	3	100	1716192	2.000560
16	84	3	100	2225625	2.000560
16	105	3	100	2319	2.000560
17	53	3	100	548	2.000560
18	56	3	100	1545677	2.000560
21	113	3	100	412	2.000560
23	8	3	100	2467371	2.000560
25	97	3	100	272	2.000560
25	94	3	100	1865943	2.000560
25	110	3	100	398	2.000560
25	147	3	100	681572	2.000560
27	63	3	100	2585718	2.000560
27	95	3	100	289	2.000560
29	99	3	100	2500632	2.000560
30	100	3	100	586068	2.000560
30	77	3	100	26630	2.000560
31	93	3	100	5887	2.000560
33	135	3	100	281	2.000560
33	16	3	100	2651623	2.000560
34	147	3	100	325138	2.000560
34	64	3	100	214715	2.000560
36	91	3	100	2212409	2.000560
37	113	3	100	100	2.000560
38	90	3	100	345	2.000560
40	87	3	100	658	2.000560
40	137	3	100	406	2.000560
41	93	3	100	234076	2.000560
41	84	3	100	382	2.000560
43	93	3	100	2292258	2.000560
44	145	3	100	2511563	2.000560
45	133	3	100	518257	2.000560
45	85	3	100	2247463	2.000560
45	151	3	100	1676810	2.000560
45	129	3	100	152456	2.000560
46	58	3	100	513	2.000560
47	75	3	100	325	2.000560
48	23	3	100	1836910	2.000560
48	112	3	100	395	2.000560
51	32	3	100	196948	2.000560
52	128	3	100	531	2.000560
53	24	3	100	444	2.000560
53	134	3	100	2395394	2.000560
54	18	3	100	676	2.000560
55	109	3	100	499272	2.000560
56	39	3	100	107	2.000560
58	46	3	100	665	2.000560
58	43	3	100	137153	2.000560
59	34	3	100	303	2.000560
60	77	3	100	379	2.000560
61	143	3	100	104487	2.000560
61	39	3	100	304	2.000560
62	34	3	100	684	2.000560
63	110	3	100	362	2.000560
64	12	3	100	187732	2.000560
64	154	3	100	1825029	2.000560
65	23	3	100	1072	2.000560
65	96	3	100	66	2.000560
65	54	3	100	214929	2.000560
65	146	3	100	3146206	2.000560
66	20	3	100	2515404	2.000560
69	139	3	100	1712519	2.000560
70	110	3	100	309320	2.000560
70	125	3	100	318557	2.000560
70	85	3	100	2127897	2.000560
70	98	3	100	1423	2.000560
72	156	3	100	27514	2.000560
73	119	3	100	239056	2.000560
73	24	3	100	241750	2.000560
74	154	3	100	275444	2.000560
74	149	3	100	204874	2.000560
74	41	3	100	1114	2.000560
75	3	3	100	2998772	2.000560
75	84	3	100	270429	2.000560
75	30	3	100	247988	2.000560
76	26	3	100	557010	2.000560
80	125	3	100	704	2.000560
81	47	3	100	2507630	2.000560
81	38	3	100	1424	2.000560
86	16	3	100	3163756	2.000560
88	35	3	100	3615699	2.000560
90	133	3	100	2157159	2.000560
91	146	3	100	1819987	2.000560
93	25	3	100	347719	2.000560
94	78	3	100	322	2.000560
95	69	3	100	317	2.000560
95	56	3	100	10667	2.000560
96	16	3	100	2740438	2.000560
96	132	3	100	286	2.000560
96	80	3	100	448	2.000560
100	0	3	100	1576107	2.000560
101	39	3	100	416	2.000560
102	136	3	100	296560	2.000560
102	122	3	100	593	2.000560
102	130	3	100	2122517	2.000560
103	93	3	100	683	2.000560
103	27	3	100	366	2.000560
107	66	3	100	2132445	2.000560
108	85	3	100	296	2.000560
109	24	3	100	1214	2.000560
109	84	3	100	201206	2.000560
110	64	3	100	362	2.000560
110	22	3	100	17662	2.000560
110	29	3	100	355848	2.000560
110	52	3	100	1830652	2.000560
111	113	3	100	20372	2.000560
112	135	3	100	2684383	2.000560
113	12	3	100	2575749	2.000560
113	43	3	100	3136492	2.000560
115	157	3	100	453	2.000560
117	144	3	100	1757744	2.000560
117	159	3	100	2819714	2.000560
119	136	3	100	143130	2.000560
123	140	3	100	282	2.000560
123	83	3	100	343	2.000560
124	46	3	100	380	2.000560
124	59	3	100	280	2.000560
125	39	3	100	35760	2.000560
125	24	3	100	373	2.000560
129	77	3	100	1639488	2.000560
132	87	3	100	117444	2.000560
132	31	3	100	217069	2.000560
133	126	3	100	484847	2.000560
134	146	3	100	319	2.000560
135	13	3	100	227485	2.000560
135	17	3	100	802	2.000560
137	14	3	100	3181084	2.000560
139	47	3	100	53	2.000560
140	3	3	100	284	2.000560
143	66	3	100	2987044	2.000560
143	16	3	100	206254	2.000560
145	0	3	100	590	2.000560
146	73	3	100	1347	2.000560
148	28	3	100	1328	2.000560
151	91	3	100	305	2.000560
151	31	3	100	1906422	2.000560
152	128	3	100	524941	2.000560
152	133	3	100	206371	2.000560
152	113	3	100	336	2.000560
153	114	3	100	1844149	2.000560
153	95	3	100	1320	2.000560
154	55	3	100	738	2.000560
155	50	3	100	607	2.000560
157	73	3	100	182913	2.000560
0	153	3	100	163105	2.000630
1	76	3	100	3017616	2.000630
2	158	3	100	580	2.000630
4	145	3	100	1683862	2.000630
5	48	3	100	97621	2.000630
5	125	3	100	156792	2.000630
6	26	3	100	1529255	2.000630
6	149	3	100	455	2.000630
6	106	3	100	20288	2.000630
7	47	3	100	2296789	2.000630
9	85	3	100	300	2.000630
11	97	3	100	196870	2.000630
11	48	3	100	220316	2.000630
11	134	3	100	649	2.000630
12	122	3	100	2264974	2.000630
12	67	3	100	1240	2.000630
16	93	3	100	2942777	2.000630
16	152	3	100	212939	2.000630
17	113	3	100	345	2.000630
20	7	3	100	2743201	2.000630
20	12	3	100	321	2.000630
21	153	3	100	273	2.000630
23	7	3	100	253252	2.000630
24	98	3	100	273	2.000630
25	135	3	100	51	2.000630
26	147	3	100	1842542	2.000630
27	11	3	100	127916	2.000630
27	41	3	100	530	2.000630
28	83	3	100	389	2.000630
31	86	3	100	220215	2.000630
35	15	3	100	284	2.000630
36	88	3	100	3675	2.000630
36	52	3	100	1435	2.000630
36	9	3	100	2727922	2.000630
38	121	3	100	2536250	2.000630
39	29	3	100	93579	2.000630
41	158	3	100	403	2.000630
42	30	3	100	2340526	2.000630
43	8	3	100	204718	2.000630
49	33	3	100	6349	2.000630
51	151	3	100	583963	2.000630
51	99	3	100	143448	2.000630
52	39	3	100	3082187	2.000630
55	130	3	100	343	2.000630
55	146	3	100	335	2.000630
56	47	3	100	1899314	2.000630
56	70	3	100	2513819	2.000630
56	108	3	100	331	2.000630
57	29	3	100	1913857	2.000630
57	95	3	100	2072	2.000630
57	136	3	100	1562540	2.000630
58	123	3	100	334422	2.000630
58	123	3	100	310	2.000630
59	118	3	100	347	2.000630
63	30	3	100	126045	2.000630
68	138	3	100	660	2.000630
69	106	3	100	1706957	2.000630
69	86	3	100	2231197	2.000630
71	153	3	100	2804385	2.000630
71	60	3	100	2763671	2.000630
72	114	3	100	286	2.000630
72	90	3	100	975	2.000630
73	31	3	100	394	2.000630
73	135	3	100	468	2.000630
73	35	3	100	240	2.000630
73	143	3	100	196	2.000630
75	12	3	100	2899293	2.000630
75	112	3	100	267	2.000630
77	131	3	100	397	2.000630
79	4	3	100	17209	2.000630
80	57	3	100	2954269	2.000630
81	59	3	100	2144277	2.000630
81	72	3	100	90	2.000630
82	9	3	100	129	2.000630
84	134	3	100	1668081	2.000630
84	101	3	100	10804	2.000630
87	37	3	100	684491	2.000630
88	31	3	100	12916	2.000630
91	66	3	100	2626889	2.000630
91	121	3	100	158747	2.000630
92	18	3	100	2504031	2.000630
93	153	3	100	98808	2.000630
94	104	3	100	346	2.000630
95	59	3	100	267	2.000630
96	85	3	100	267	2.000630
96	116	3	100	336	2.000630
99	132	3	100	291	2.000630
100	114	3	100	60	2.000630
100	62	3	100	397	2.000630
103	85	3	100	3638950	2.000630
104	46	3	100	286	2.000630
104	12	3	100	199	2.000630
106	82	3	100	2021211	2.000630
106	77	3	100	131049	2.000630
108	43	3	100	350	2.000630
108	53	3	100	226632	2.000630
109	123	3	100	405	2.000630
109	60	3	100	1925	2.000630
109	12	3	100	2870095	2.000630
109	92	3	100	2255874	2.000630
110	73	3	100	315	2.000630
112	12	3	100	1451	2.000630
113	101	3	100	160064	2.000630
113	20	3	100	313410	2.000630
114	64	3	100	2499010	2.000630
114	128	3	100	65	2.000630
114	36	3	100	2494107	2.000630
115	143	3	100	292	2.000630
115	69	3	100	203670	2.000630
117	38	3	100	2616676	2.000630
120	79	3	100	2731254	2.000630
121	14	3	100	452	2.000630
122	156	3	100	1760681	2.000630
123	26	3	100	335	2.000630
127	49	3	100	2364203	2.000630
127	29	3	100	283	2.000630
129	117	3	100	1436	2.000630
131	45	3	100	1912777	2.000630
131	99	3	100	533692	2.000630
132	104	3	100	223171	2.000630
132	2	3	100	268791	2.000630
133	33	3	100	965	2.000630
133	59	3	100	241057	2.000630
133	20	3	100	1314	2.000630
135	159	3	100	651	2.000630
135	26	3	100	52	2.000630
136	68	3	100	25582	2.000630
136	14	3	100	2450704	2.000630
137	148	3	100	522	2.000630
137	56	3	100	1696561	2.000630
138	126	3	100	153154	2.000630
140	75	3	100	2242540	2.000630
140	29	3	100	604	2.000630
141	37	3	100	2356779	2.000630
142	7	3	100	579147	2.000630
142	15	3	100	124	2.000630
147	52	3	100	7562	2.000630
148	125	3	100	2251534	2.000630
153	78	3	100	2386038	2.000630
153	90	3	100	72074	2.000630
153	6	3	100	377	2.000630
155	34	3	100	311	2.000630
155	70	3	100	60992	2.000630
157	22	3	100	2599214	2.000630
159	94	3	100	2021	2.000630
0	38	3	100	3178706	2.000700
2	61	3	100	343	2.000700
3	141	3	100	7470	2.000700
5	33	3	100	475	2.000700
5	84	3	100	107015	2.000700
7	129	3	100	640	2.000700
7	66	3	100	391	2.000700
7	87	3	100	2143889	2.000700
7	33	3	100	17665	2.000700
10	151	3	100	4109	2.000700
10	41	3	100	55	2.000700
11	43	3	100	483	2.000700
12	20	3	100	187698	2.000700
13	121	3	100	2600418	2.000700
14	133	3	100	2437927	2.000700
14	34	3	100	3569608	2.000700
15	23	3	100	1718465	2.000700
18	150	3	100	2425943	2.000700
18	86	3	100	1838095	2.000700
19	158	3	100	108255	2.000700
19	158	3	100	37456	2.000700
19	100	3	100	1667982	2.000700
21	76	3	100	1032	2.000700
21	63	3	100	157959	2.000700
22	100	3	100	1679506	2.000700
22	139	3	100	2458378	2.000700
22	84	3	100	1459	2.000700
24	74	3	100	44957	2.000700
24	156	3	100	738	2.000700
25	127	3	100	2012310	2.000700
27	125	3	100	382	2.000700
27	51	3	100	2177158	2.000700
30	125	3	100	675	2.000700
32	15	3	100	2562081	2.000700
33	87	3	100	534	2.000700
33	153	3	100	1962645	2.000700
34	50	3	100	305	2.000700
34	71	3	100	2665011	2.000700
35	152	3	100	177218	2.000700
35	156	3	100	337	2.000700
35	52	3	100	2539833	2.000700
37	75	3	100	85	2.000700
39	78	3	100	302315	2.000700
39	114	3	100	587276	2.000700
40	127	3	100	2402479	2.000700
42	131	3	100	2826384	2.000700
43	125	3	100	245567	2.000700
44	66	3	100	1737046	2.000700
45	82	3	100	1431	2.000700
46	134	3	100	323520	2.000700
48	84	3	100	277051	2.000700
51	151	3	100	3732	2.000700
52	70	3	100	218333	2.000700
52	79	3	100	268	2.000700
53	4	3	100	395	2.000700
57	41	3	100	341666	2.000700
59	33	3	100	313321	2.000700
60	140	3	100	208	2.000700
62	22	3	100	390	2.000700
62	102	3	100	284	2.000700
63	143	3	100	1640572	2.000700
64	35	3	100	1947	2.000700
65	128	3	100	2016271	2.000700
65	115	3	100	304	2.000700
66	14	3	100	155301	2.000700
67	90	3	100	355	2.000700
69	18	3	100	525	2.000700
71	91	3	100	467	2.000700
72	3	3	100	2362088	2.000700
73	108	3	100	2530080	2.000700
74	147	3	100	2770265	2.000700
75	158	3	100	143	2.000700
75	103	3	100	133529	2.000700
78	45	3	100	518	2.000700
78	151	3	100	2386158	2.000700
79	105	3	100	438	2.000700
79	157	3	100	3285487	2.000700
79	24	3	100	668	2.000700
79	152	3	100	204146	2.000700
81	45	3	100	349	2.000700
81	145	3	100	2066645	2.000700
82	96	3	100	61893	2.000700
83	122	3	100	2774947	2.000700
84	6	3	100	739514	2.000700
86	14	3	100	327003	2.000700
87	142	3	100	34461	2.000700
87	61	3	100	1585	2.000700
87	5	3	100	5769	2.000700
87	60	3	100	580	2.000700
87	72	3	100	327	2.000700
89	114	3	100	49003	2.000700
90	59	3	100	1644057	2.000700
90	104	3	100	2434585	2.000700
90	135	3	100	320	2.000700
90	136	3	100	368	2.000700
90	125	3	100	322	2.000700
91	49	3	100	399730	2.000700
91	26	3	100	35622	2.000700
91	21	3	100	2875120	2.000700
92	35	3	100	445	2.000700
93	77	3	100	2575265	2.000700
94	34	3	100	1579504	2.000700
97	5	3	100	703	2.000700
98	35	3	100	2570622	2.000700
99	158	3	100	301	2.000700
99	117	3	100	2699289	2.000700
100	33	3	100	281	2.000700
101	8	3	100	1622171	2.000700
103	90	3	100	67	2.000700
103	1	3	100	1732962	2.000700
103	142	3	100	674	2.000700
103	84	3	100	434553	2.000700
103	85	3	100	185234	2.000700
104	59	3	100	210959	2.000700
106	54	3	100	468690	2.000700
106	159	3	100	2729840	2.000700
106	92	3	100	239241	2.000700
107	90	3	100	2566838	2.000700
107	131	3	100	2373140	2.000700
108	62	3	100	137159	2.000700
109	0	3	100	458	2.000700
109	135	3	100	58	2.000700
110	127	3	100	1087	2.000700
110	80	3	100	2377234	2.000700
110	3	3	100	4223	2.000700
111	3	3	100	191566	2.000700
114	12	3	100	1586427	2.000700
114	29	3	100	2130657	2.000700
115	139	3	100	270	2.000700
116	5	3	100	2364591	2.000700
116	58	3	100	555630	2.000700
117	102	3	100	323	2.000700
121	159	3	100	377191	2.000700
122	60	3	100	168782	2.000700
125	27	3	100	2611278	2.000700
127	103	3	100	575970	2.000700
128	88	3	100	153	2.000700
128	43	3	100	53	2.000700
129	153	3	100	308	2.000700
131	103	3	100	335	2.000700
131	72	3	100	309	2.000700
131	112	3	100	495	2.000700
132	9	3	100	507	2.000700
132	36	3	100	93383	2.000700
132	46	3	100	1609039	2.000700
132	150	3	100	140	2.000700
133	88	3	100	126250	2.000700
135	14	3	100	471	2.000700
136	77	3	100	211909	2.000700
137	1	3	100	446	2.000700
137	56	3	100	1693097	2.000700
138	147	3	100	2352	2.000700
139	126	3	100	1871446	2.000700
140	126	3	100	1089	2.000700
140	31	3	100	165653	2.000700
140	96	3	100	279	2.000700
140	34	3	100	2527167	2.000700
141	25	3	100	141436	2.000700
143	54	3	100	2539110	2.000700
143	44	3	100	2080768	2.000700
143	56	3	100	371	2.000700
145	5	3	100	2316744	2.000700
146	96	3	100	471	2.000700
147	54	3	100	3662164	2.000700
148	86	3	100	2376589	2.000700
148	68	3	100	155	2.000700
148	80	3	100	396492	2.000700
149	92	3	100	2012969	2.000700
149	0	3	100	1772410	2.000700
149	115	3	100	1799761	2.000700
152	96	3	100	652	2.000700
152	120	3	100	274	2.000700
152	31	3	100	2674745	2.000700
153	31	3	100	2381132	2.000700
153	56	3	100	1018	2.000700
155	55	3	100	65	2.000700
155	131	3	100	584	2.000700
156	60	3	100	159	2.000700
158	143	3	100	278	2.000700
158	2	3	100	169	2.000700
1	103	3	100	2541712	2.000770
1	81	3	100	165282	2.000770
1	64	3	100	2049568	2.000770
2	70	3	100	668	2.000770
3	117	3	100	442	2.000770
3	85	3	100	1124	2.000770
4	55	3	100	383	2.000770
4	57	3	100	286	2.000770
6	94	3	100	42074	2.000770
7	61	3	100	328	2.000770
8	155	3	100	2585721	2.000770
9	50	3	100	1512624	2.000770
9	153	3	100	2646	2.000770
10	87	3	100	1080	2.000770
10	126	3	100	465	2.000770
12	126	3	100	2630766	2.000770
12	25	3	100	1607640	2.000770
13	155	3	100	2181155	2.000770
13	113	3	100	2240084	2.000770
14	94	3	100	292	2.000770
15	35	3	100	2195700	2.000770
15	147	3	100	1274	2.000770
16	149	3	100	137	2.000770
18	69	3	100	1069	2.000770
18	36	3	100	586	2.000770
18	75	3	100	658	2.000770
19	68	3	100	347508	2.000770
20	64	3	100	53	2.000770
22	35	3	100	58	2.000770
22	63	3	100	12007	2.000770
23	143	3	100	272	2.000770
24	123	3	100	2515839	2.000770
25	14	3	100	217	2.000770
