1724
99	34	3	100	2019253	2.000465
99	1	3	100	460	2.000465
100	76	3	100	1716	2.000465
101	65	3	100	538538	2.000465
101	16	3	100	1801191	2.000465
102	46	3	100	325	2.000465
105	30	3	100	161	2.000465
106	158	3	100	96332	2.000465
107	68	3	100	52	2.000465
108	32	3	100	716	2.000465
108	55	3	100	1093	2.000465
108	62	3	100	2512	2.000465
109	146	3	100	143963	2.000465
109	16	3	100	176891	2.000465
110	137	3	100	68	2.000465
113	9	3	100	388	2.000465
117	156	3	100	31259	2.000465
118	142	3	100	289	2.000465
121	152	3	100	354994	2.000465
121	79	3	100	478	2.000465
122	43	3	100	1436	2.000465
122	133	3	100	4009	2.000465
124	138	3	100	236286	2.000465
124	149	3	100	370502	2.000465
125	89	3	100	291	2.000465
125	22	3	100	209321	2.000465
125	83	3	100	2941	2.000465
126	20	3	100	574628	2.000465
127	155	3	100	1787486	2.000465
129	24	3	100	285147	2.000465
130	41	3	100	444	2.000465
131	67	3	100	154826	2.000465
133	157	3	100	2341120	2.000465
137	52	3	100	2285262	2.000465
138	104	3	100	654	2.000465
138	82	3	100	203188	2.000465
139	41	3	100	129	2.000465
140	155	3	100	1542249	2.000465
140	92	3	100	1931183	2.000465
142	13	3	100	271	2.000465
142	87	3	100	2355176	2.000465
143	57	3	100	1514635	2.000465
145	52	3	100	1771301	2.000465
146	68	3	100	283	2.000465
147	59	3	100	291	2.000465
150	71	3	100	2209235	2.000465
151	86	3	100	575386	2.000465
151	49	3	100	52743	2.000465
151	72	3	100	260706	2.000465
153	78	3	100	88	2.000465
153	116	3	100	482	2.000465
154	28	3	100	460	2.000465
155	69	3	100	2161243	2.000465
156	127	3	100	1438	2.000465
0	70	3	100	875	2.000558
1	83	3	100	326	2.000558
1	146	3	100	47094	2.000558
3	20	3	100	349091	2.000558
4	41	3	100	2712	2.000558
4	40	3	100	67	2.000558
5	77	3	100	1645419	2.000558
6	100	3	100	4092	2.000558
6	96	3	100	1614852	2.000558
8	114	3	100	1871100	2.000558
8	103	3	100	198750	2.000558
9	76	3	100	389	2.000558
9	50	3	100	315	2.000558
9	84	3	100	72742	2.000558
11	79	3	100	1747102	2.000558
11	25	3	100	705	2.000558
11	129	3	100	2158483	2.000558
11	88	3	100	2971696	2.000558
14	134	3	100	1109	2.000558
14	82	3	100	278856	2.000558
15	63	3	100	2085	2.000558
19	114	3	100	440	2.000558
20	97	3	100	276	2.000558
20	60	3	100	2534440	2.000558
20	61	3	100	583	2.000558
23	74	3	100	760	2.000558
25	71	3	100	1570	2.000558
26	140	3	100	697	2.000558
26	112	3	100	180	2.000558
30	14	3	100	340	2.000558
31	35	3	100	286	2.000558
32	107	3	100	1057	2.000558
33	119	3	100	221	2.000558
33	53	3	100	1084	2.000558
34	82	3	100	2416337	2.000558
35	61	3	100	139978	2.000558
35	57	3	100	2039390	2.000558
36	132	3	100	413	2.000558
36	16	3	100	673	2.000558
36	8	3	100	2504	2.000558
37	139	3	100	137776	2.000558
39	69	3	100	436188	2.000558
39	28	3	100	57	2.000558
41	144	3	100	6032	2.000558
41	69	3	100	284	2.000558
43	131	3	100	276	2.000558
44	87	3	100	307	2.000558
44	97	3	100	267	2.000558
45	135	3	100	170177	2.000558
46	60	3	100	334	2.000558
47	21	3	100	1569003	2.000558
47	99	3	100	2483622	2.000558
47	138	3	100	1865130	2.000558
48	40	3	100	98970	2.000558
49	77	3	100	440	2.000558
49	35	3	100	33088	2.000558
49	9	3	100	2840	2.000558
49	124	3	100	7552	2.000558
51	76	3	100	570	2.000558
51	10	3	100	58	2.000558
53	147	3	100	628	2.000558
54	21	3	100	422	2.000558
55	157	3	100	399	2.000558
59	137	3	100	2164543	2.000558
60	134	3	100	2475737	2.000558
61	30	3	100	2239219	2.000558
61	154	3	100	350560	2.000558
64	48	3	100	3976	2.000558
66	118	3	100	470993	2.000558
66	148	3	100	2815292	2.000558
67	44	3	100	2639620	2.000558
67	108	3	100	58624	2.000558
67	137	3	100	207613	2.000558
68	3	3	100	129151	2.000558
68	54	3	100	404	2.000558
71	23	3	100	691	2.000558
72	125	3	100	2487726	2.000558
72	14	3	100	351	2.000558
75	96	3	100	430	2.000558
76	3	3	100	91	2.000558
76	138	3	100	421	2.000558
76	12	3	100	668	2.000558
77	18	3	100	195899	2.000558
78	133	3	100	687	2.000558
79	107	3	100	667	2.000558
81	48	3	100	968	2.000558
81	4	3	100	267616	2.000558
81	67	3	100	66	2.000558
84	10	3	100	126	2.000558
84	44	3	100	331	2.000558
86	119	3	100	302	2.000558
88	131	3	100	448	2.000558
88	8	3	100	1669759	2.000558
89	71	3	100	2759582	2.000558
89	142	3	100	1853964	2.000558
90	144	3	100	313	2.000558
91	34	3	100	966	2.000558
91	19	3	100	2867512	2.000558
91	30	3	100	320	2.000558
95	10	3	100	271499	2.000558
99	29	3	100	2080	2.000558
99	28	3	100	532	2.000558
99	3	3	100	302	2.000558
99	122	3	100	287305	2.000558
105	144	3	100	2321	2.000558
107	23	3	100	2662784	2.000558
107	159	3	100	2554745	2.000558
107	143	3	100	723	2.000558
108	5	3	100	10361	2.000558
108	61	3	100	178604	2.000558
109	8	3	100	299	2.000558
109	73	3	100	1047	2.000558
112	154	3	100	1621405	2.000558
114	26	3	100	1953463	2.000558
114	1	3	100	648	2.000558
117	5	3	100	1997077	2.000558
118	61	3	100	569	2.000558
118	71	3	100	58458	2.000558
119	26	3	100	544835	2.000558
120	42	3	100	648109	2.000558
120	49	3	100	55583	2.000558
121	53	3	100	93	2.000558
125	24	3	100	192921	2.000558
126	7	3	100	2577697	2.000558
128	103	3	100	2135	2.000558
128	157	3	100	260182	2.000558
129	6	3	100	2393019	2.000558
129	49	3	100	1701740	2.000558
130	65	3	100	87	2.000558
130	41	3	100	866	2.000558
130	45	3	100	1608216	2.000558
131	122	3	100	301	2.000558
131	118	3	100	1738315	2.000558
132	95	3	100	630	2.000558
132	116	3	100	409	2.000558
132	61	3	100	1981408	2.000558
133	110	3	100	122	2.000558
134	11	3	100	853	2.000558
138	122	3	100	1811740	2.000558
139	5	3	100	37664	2.000558
141	48	3	100	1550602	2.000558
142	111	3	100	331	2.000558
142	27	3	100	7632	2.000558
143	53	3	100	2854519	2.000558
143	20	3	100	1438	2.000558
146	19	3	100	43725	2.000558
147	70	3	100	342	2.000558
150	1	3	100	2774233	2.000558
151	126	3	100	289	2.000558
152	96	3	100	1955777	2.000558
152	62	3	100	1690220	2.000558
152	105	3	100	382	2.000558
153	127	3	100	303	2.000558
153	136	3	100	655775	2.000558
154	0	3	100	275	2.000558
154	111	3	100	177507	2.000558
154	25	3	100	1783093	2.000558
154	121	3	100	313	2.000558
156	99	3	100	568	2.000558
157	128	3	100	390	2.000558
158	83	3	100	864	2.000558
158	27	3	100	1804872	2.000558
0	68	3	100	1062	2.000651
1	120	3	100	383	2.000651
2	62	3	100	647	2.000651
2	20	3	100	452263	2.000651
2	24	3	100	1840353	2.000651
3	88	3	100	279	2.000651
3	97	3	100	330	2.000651
5	119	3	100	475	2.000651
6	17	3	100	6634	2.000651
7	129	3	100	276	2.000651
7	45	3	100	291	2.000651
8	151	3	100	268	2.000651
12	100	3	100	2767952	2.000651
12	23	3	100	286	2.000651
14	115	3	100	415	2.000651
14	106	3	100	2403578	2.000651
14	117	3	100	103838	2.000651
14	41	3	100	657	2.000651
15	41	3	100	490	2.000651
15	40	3	100	2218611	2.000651
15	22	3	100	437	2.000651
16	60	3	100	2932743	2.000651
17	12	3	100	703	2.000651
17	91	3	100	309	2.000651
17	35	3	100	2178774	2.000651
19	73	3	100	1611465	2.000651
19	142	3	100	2331816	2.000651
21	109	3	100	317	2.000651
24	133	3	100	1082	2.000651
24	65	3	100	343940	2.000651
26	146	3	100	355633	2.000651
27	52	3	100	368818	2.000651
27	88	3	100	165829	2.000651
28	144	3	100	1403	2.000651
29	152	3	100	326	2.000651
31	51	3	100	521	2.000651
32	66	3	100	255451	2.000651
36	120	3	100	119590	2.000651
36	20	3	100	337	2.000651
37	52	3	100	543817	2.000651
38	101	3	100	574	2.000651
38	129	3	100	2307790	2.000651
39	156	3	100	330	2.000651
43	115	3	100	2524079	2.000651
44	146	3	100	279511	2.000651
45	125	3	100	2386505	2.000651
46	157	3	100	156285	2.000651
47	8	3	100	566141	2.000651
47	12	3	100	705	2.000651
49	125	3	100	2953520	2.000651
50	102	3	100	2316201	2.000651
50	43	3	100	1576434	2.000651
51	149	3	100	538540	2.000651
53	27	3	100	237149	2.000651
54	99	3	100	359	2.000651
55	38	3	100	1429267	2.000651
55	119	3	100	137593	2.000651
56	119	3	100	2551900	2.000651
57	42	3	100	285	2.000651
58	64	3	100	1807314	2.000651
58	101	3	100	338298	2.000651
60	45	3	100	397	2.000651
61	104	3	100	1835779	2.000651
61	45	3	100	2289415	2.000651
61	40	3	100	267222	2.000651
62	24	3	100	477	2.000651
65	91	3	100	307	2.000651
66	28	3	100	941	2.000651
71	17	3	100	533	2.000651
74	28	3	100	337	2.000651
75	94	3	100	310	2.000651
78	150	3	100	307	2.000651
79	41	3	100	317	2.000651
79	96	3	100	1406	2.000651
80	127	3	100	2563205	2.000651
82	113	3	100	2899	2.000651
85	41	3	100	161500	2.000651
86	3	3	100	565	2.000651
87	152	3	100	1108	2.000651
87	25	3	100	848	2.000651
88	140	3	100	293	2.000651
88	152	3	100	2163778	2.000651
89	53	3	100	1551199	2.000651
90	109	3	100	306711	2.000651
90	108	3	100	1547	2.000651
91	126	3	100	7033	2.000651
92	29	3	100	1794135	2.000651
92	14	3	100	319	2.000651
94	41	3	100	485	2.000651
95	56	3	100	483	2.000651
96	127	3	100	7001	2.000651
100	42	3	100	308	2.000651
101	67	3	100	306	2.000651
102	129	3	100	173370	2.000651
102	139	3	100	169101	2.000651
105	4	3	100	394	2.000651
106	20	3	100	1769192	2.000651
106	28	3	100	405	2.000651
107	114	3	100	1057	2.000651
107	150	3	100	993	2.000651
108	159	3	100	267	2.000651
108	56	3	100	1598808	2.000651
108	116	3	100	3522	2.000651
109	137	3	100	397	2.000651
110	66	3	100	468738	2.000651
111	115	3	100	220	2.000651
111	77	3	100	318	2.000651
112	41	3	100	324	2.000651
113	75	3	100	181485	2.000651
113	75	3	100	1713903	2.000651
116	11	3	100	1075	2.000651
116	85	3	100	868	2.000651
118	70	3	100	454	2.000651
120	155	3	100	297494	2.000651
120	157	3	100	310	2.000651
121	156	3	100	120977	2.000651
127	24	3	100	2942501	2.000651
128	0	3	100	353	2.000651
128	100	3	100	2508971	2.000651
131	11	3	100	2330243	2.000651
132	42	3	100	94739	2.000651
133	12	3	100	671	2.000651
134	38	3	100	1470281	2.000651
135	101	3	100	589	2.000651
136	12	3	100	381343	2.000651
136	48	3	100	420	2.000651
137	55	3	100	2307924	2.000651
141	80	3	100	460158	2.000651
143	94	3	100	2571500	2.000651
143	48	3	100	3329383	2.000651
143	67	3	100	2522448	2.000651
146	85	3	100	562976	2.000651
147	98	3	100	2747846	2.000651
147	74	3	100	183	2.000651
147	82	3	100	1793	2.000651
148	50	3	100	15185	2.000651
149	50	3	100	3519	2.000651
149	18	3	100	790	2.000651
149	140	3	100	2673806	2.000651
150	32	3	100	625	2.000651
150	54	3	100	359	2.000651
151	57	3	100	39163	2.000651
152	47	3	100	291	2.000651
159	1	3	100	12138	2.000651
0	37	3	100	2502	2.000744
1	79	3	100	2140961	2.000744
1	118	3	100	1842	2.000744
2	101	3	100	1700937	2.000744
3	48	3	100	1005	2.000744
3	93	3	100	1622508	2.000744
3	124	3	100	287	2.000744
7	84	3	100	647	2.000744
9	116	3	100	2547476	2.000744
9	50	3	100	294	2.000744
10	130	3	100	1121	2.000744
10	148	3	100	1068	2.000744
11	42	3	100	2164069	2.000744
11	155	3	100	440	2.000744
12	112	3	100	2198786	2.000744
14	135	3	100	190319	2.000744
14	20	3	100	13232	2.000744
14	107	3	100	661	2.000744
15	80	3	100	2503502	2.000744
15	149	3	100	1716192	2.000744
16	84	3	100	2225625	2.000744
16	105	3	100	2319	2.000744
17	53	3	100	548	2.000744
18	56	3	100	1545677	2.000744
21	113	3	100	412	2.000744
23	8	3	100	2467371	2.000744
25	97	3	100	272	2.000744
25	94	3	100	1865943	2.000744
25	110	3	100	398	2.000744
25	147	3	100	681572	2.000744
27	63	3	100	2585718	2.000744
27	95	3	100	289	2.000744
29	99	3	100	2500632	2.000744
30	100	3	100	586068	2.000744
30	77	3	100	26630	2.000744
31	93	3	100	5887	2.000744
33	135	3	100	281	2.000744
33	16	3	100	2651623	2.000744
34	147	3	100	325138	2.000744
34	64	3	100	214715	2.000744
36	91	3	100	2212409	2.000744
37	113	3	100	100	2.000744
38	90	3	100	345	2.000744
40	87	3	100	658	2.000744
40	137	3	100	406	2.000744
41	93	3	100	234076	2.000744
41	84	3	100	382	2.000744
43	93	3	100	2292258	2.000744
44	145	3	100	2511563	2.000744
45	133	3	100	518257	2.000744
45	85	3	100	2247463	2.000744
45	151	3	100	1676810	2.000744
45	129	3	100	152456	2.000744
46	58	3	100	513	2.000744
47	75	3	100	325	2.000744
48	23	3	100	1836910	2.000744
48	112	3	100	395	2.000744
51	32	3	100	196948	2.000744
52	128	3	100	531	2.000744
53	24	3	100	444	2.000744
53	134	3	100	2395394	2.000744
54	18	3	100	676	2.000744
55	109	3	100	499272	2.000744
56	39	3	100	107	2.000744
58	46	3	100	665	2.000744
58	43	3	100	137153	2.000744
59	34	3	100	303	2.000744
60	77	3	100	379	2.000744
61	143	3	100	104487	2.000744
61	39	3	100	304	2.000744
62	34	3	100	684	2.000744
63	110	3	100	362	2.000744
64	12	3	100	187732	2.000744
64	154	3	100	1825029	2.000744
65	23	3	100	1072	2.000744
65	96	3	100	66	2.000744
65	54	3	100	214929	2.000744
65	146	3	100	3146206	2.000744
66	20	3	100	2515404	2.000744
69	139	3	100	1712519	2.000744
70	110	3	100	309320	2.000744
70	125	3	100	318557	2.000744
70	85	3	100	2127897	2.000744
70	98	3	100	1423	2.000744
72	156	3	100	27514	2.000744
73	119	3	100	239056	2.000744
73	24	3	100	241750	2.000744
74	154	3	100	275444	2.000744
74	149	3	100	204874	2.000744
74	41	3	100	1114	2.000744
75	3	3	100	2998772	2.000744
75	84	3	100	270429	2.000744
75	30	3	100	247988	2.000744
76	26	3	100	557010	2.000744
80	125	3	100	704	2.000744
81	47	3	100	2507630	2.000744
81	38	3	100	1424	2.000744
86	16	3	100	3163756	2.000744
88	35	3	100	3615699	2.000744
90	133	3	100	2157159	2.000744
91	146	3	100	1819987	2.000744
93	25	3	100	347719	2.000744
94	78	3	100	322	2.000744
95	69	3	100	317	2.000744
95	56	3	100	10667	2.000744
96	16	3	100	2740438	2.000744
96	132	3	100	286	2.000744
96	80	3	100	448	2.000744
100	0	3	100	1576107	2.000744
101	39	3	100	416	2.000744
102	136	3	100	296560	2.000744
102	122	3	100	593	2.000744
102	130	3	100	2122517	2.000744
103	93	3	100	683	2.000744
103	27	3	100	366	2.000744
107	66	3	100	2132445	2.000744
108	85	3	100	296	2.000744
109	24	3	100	1214	2.000744
109	84	3	100	201206	2.000744
110	64	3	100	362	2.000744
110	22	3	100	17662	2.000744
110	29	3	100	355848	2.000744
110	52	3	100	1830652	2.000744
111	113	3	100	20372	2.000744
112	135	3	100	2684383	2.000744
113	12	3	100	2575749	2.000744
113	43	3	100	3136492	2.000744
115	157	3	100	453	2.000744
117	144	3	100	1757744	2.000744
117	159	3	100	2819714	2.000744
119	136	3	100	143130	2.000744
123	140	3	100	282	2.000744
123	83	3	100	343	2.000744
124	46	3	100	380	2.000744
124	59	3	100	280	2.000744
125	39	3	100	35760	2.000744
125	24	3	100	373	2.000744
129	77	3	100	1639488	2.000744
132	87	3	100	117444	2.000744
132	31	3	100	217069	2.000744
133	126	3	100	484847	2.000744
134	146	3	100	319	2.000744
135	13	3	100	227485	2.000744
135	17	3	100	802	2.000744
137	14	3	100	3181084	2.000744
139	47	3	100	53	2.000744
140	3	3	100	284	2.000744
143	66	3	100	2987044	2.000744
143	16	3	100	206254	2.000744
145	0	3	100	590	2.000744
146	73	3	100	1347	2.000744
148	28	3	100	1328	2.000744
151	91	3	100	305	2.000744
151	31	3	100	1906422	2.000744
152	128	3	100	524941	2.000744
152	133	3	100	206371	2.000744
152	113	3	100	336	2.000744
153	114	3	100	1844149	2.000744
153	95	3	100	1320	2.000744
154	55	3	100	738	2.000744
155	50	3	100	607	2.000744
157	73	3	100	182913	2.000744
0	153	3	100	163105	2.000837
1	76	3	100	3017616	2.000837
2	158	3	100	580	2.000837
4	145	3	100	1683862	2.000837
5	48	3	100	97621	2.000837
5	125	3	100	156792	2.000837
6	26	3	100	1529255	2.000837
6	149	3	100	455	2.000837
6	106	3	100	20288	2.000837
7	47	3	100	2296789	2.000837
9	85	3	100	300	2.000837
11	97	3	100	196870	2.000837
11	48	3	100	220316	2.000837
11	134	3	100	649	2.000837
12	122	3	100	2264974	2.000837
12	67	3	100	1240	2.000837
16	93	3	100	2942777	2.000837
16	152	3	100	212939	2.000837
17	113	3	100	345	2.000837
20	7	3	100	2743201	2.000837
20	12	3	100	321	2.000837
21	153	3	100	273	2.000837
23	7	3	100	253252	2.000837
24	98	3	100	273	2.000837
25	135	3	100	51	2.000837
26	147	3	100	1842542	2.000837
27	11	3	100	127916	2.000837
27	41	3	100	530	2.000837
28	83	3	100	389	2.000837
31	86	3	100	220215	2.000837
35	15	3	100	284	2.000837
36	88	3	100	3675	2.000837
36	52	3	100	1435	2.000837
36	9	3	100	2727922	2.000837
38	121	3	100	2536250	2.000837
39	29	3	100	93579	2.000837
41	158	3	100	403	2.000837
42	30	3	100	2340526	2.000837
43	8	3	100	204718	2.000837
49	33	3	100	6349	2.000837
51	151	3	100	583963	2.000837
51	99	3	100	143448	2.000837
52	39	3	100	3082187	2.000837
55	130	3	100	343	2.000837
55	146	3	100	335	2.000837
56	47	3	100	1899314	2.000837
56	70	3	100	2513819	2.000837
56	108	3	100	331	2.000837
57	29	3	100	1913857	2.000837
57	95	3	100	2072	2.000837
57	136	3	100	1562540	2.000837
58	123	3	100	334422	2.000837
58	123	3	100	310	2.000837
59	118	3	100	347	2.000837
63	30	3	100	126045	2.000837
68	138	3	100	660	2.000837
69	106	3	100	1706957	2.000837
69	86	3	100	2231197	2.000837
71	153	3	100	2804385	2.000837
71	60	3	100	2763671	2.000837
72	114	3	100	286	2.000837
72	90	3	100	975	2.000837
73	31	3	100	394	2.000837
73	135	3	100	468	2.000837
73	35	3	100	240	2.000837
73	143	3	100	196	2.000837
75	12	3	100	2899293	2.000837
75	112	3	100	267	2.000837
77	131	3	100	397	2.000837
79	4	3	100	17209	2.000837
80	57	3	100	2954269	2.000837
81	59	3	100	2144277	2.000837
81	72	3	100	90	2.000837
82	9	3	100	129	2.000837
84	134	3	100	1668081	2.000837
84	101	3	100	10804	2.000837
87	37	3	100	684491	2.000837
88	31	3	100	12916	2.000837
91	66	3	100	2626889	2.000837
91	121	3	100	158747	2.000837
92	18	3	100	2504031	2.000837
93	153	3	100	98808	2.000837
94	104	3	100	346	2.000837
95	59	3	100	267	2.000837
96	85	3	100	267	2.000837
96	116	3	100	336	2.000837
99	132	3	100	291	2.000837
100	114	3	100	60	2.000837
100	62	3	100	397	2.000837
103	85	3	100	3638950	2.000837
104	46	3	100	286	2.000837
104	12	3	100	199	2.000837
106	82	3	100	2021211	2.000837
106	77	3	100	131049	2.000837
108	43	3	100	350	2.000837
108	53	3	100	226632	2.000837
109	123	3	100	405	2.000837
109	60	3	100	1925	2.000837
109	12	3	100	2870095	2.000837
109	92	3	100	2255874	2.000837
110	73	3	100	315	2.000837
112	12	3	100	1451	2.000837
113	101	3	100	160064	2.000837
113	20	3	100	313410	2.000837
114	64	3	100	2499010	2.000837
114	128	3	100	65	2.000837
114	36	3	100	2494107	2.000837
115	143	3	100	292	2.000837
115	69	3	100	203670	2.000837
117	38	3	100	2616676	2.000837
120	79	3	100	2731254	2.000837
121	14	3	100	452	2.000837
122	156	3	100	1760681	2.000837
123	26	3	100	335	2.000837
127	49	3	100	2364203	2.000837
127	29	3	100	283	2.000837
129	117	3	100	1436	2.000837
131	45	3	100	1912777	2.000837
131	99	3	100	533692	2.000837
132	104	3	100	223171	2.000837
132	2	3	100	268791	2.000837
133	33	3	100	965	2.000837
133	59	3	100	241057	2.000837
133	20	3	100	1314	2.000837
135	159	3	100	651	2.000837
135	26	3	100	52	2.000837
136	68	3	100	25582	2.000837
136	14	3	100	2450704	2.000837
137	148	3	100	522	2.000837
137	56	3	100	1696561	2.000837
138	126	3	100	153154	2.000837
140	75	3	100	2242540	2.000837
140	29	3	100	604	2.000837
141	37	3	100	2356779	2.000837
142	7	3	100	579147	2.000837
142	15	3	100	124	2.000837
147	52	3	100	7562	2.000837
148	125	3	100	2251534	2.000837
153	78	3	100	2386038	2.000837
153	90	3	100	72074	2.000837
153	6	3	100	377	2.000837
155	34	3	100	311	2.000837
155	70	3	100	60992	2.000837
157	22	3	100	2599214	2.000837
159	94	3	100	2021	2.000837
0	38	3	100	3178706	2.000930
2	61	3	100	343	2.000930
3	141	3	100	7470	2.000930
5	33	3	100	475	2.000930
5	84	3	100	107015	2.000930
7	129	3	100	640	2.000930
7	66	3	100	391	2.000930
7	87	3	100	2143889	2.000930
7	33	3	100	17665	2.000930
10	151	3	100	4109	2.000930
10	41	3	100	55	2.000930
11	43	3	100	483	2.000930
12	20	3	100	187698	2.000930
13	121	3	100	2600418	2.000930
14	133	3	100	2437927	2.000930
14	34	3	100	3569608	2.000930
15	23	3	100	1718465	2.000930
18	150	3	100	2425943	2.000930
18	86	3	100	1838095	2.000930
19	158	3	100	108255	2.000930
19	158	3	100	37456	2.000930
19	100	3	100	1667982	2.000930
21	76	3	100	1032	2.000930
21	63	3	100	157959	2.000930
22	100	3	100	1679506	2.000930
22	139	3	100	2458378	2.000930
22	84	3	100	1459	2.000930
24	74	3	100	44957	2.000930
24	156	3	100	738	2.000930
25	127	3	100	2012310	2.000930
27	125	3	100	382	2.000930
27	51	3	100	2177158	2.000930
30	125	3	100	675	2.000930
32	15	3	100	2562081	2.000930
33	87	3	100	534	2.000930
33	153	3	100	1962645	2.000930
34	50	3	100	305	2.000930
34	71	3	100	2665011	2.000930
35	152	3	100	177218	2.000930
35	156	3	100	337	2.000930
35	52	3	100	2539833	2.000930
37	75	3	100	85	2.000930
39	78	3	100	302315	2.000930
39	114	3	100	587276	2.000930
40	127	3	100	2402479	2.000930
42	131	3	100	2826384	2.000930
43	125	3	100	245567	2.000930
44	66	3	100	1737046	2.000930
45	82	3	100	1431	2.000930
46	134	3	100	323520	2.000930
48	84	3	100	277051	2.000930
51	151	3	100	3732	2.000930
52	70	3	100	218333	2.000930
52	79	3	100	268	2.000930
53	4	3	100	395	2.000930
57	41	3	100	341666	2.000930
59	33	3	100	313321	2.000930
60	140	3	100	208	2.000930
62	22	3	100	390	2.000930
62	102	3	100	284	2.000930
63	143	3	100	1640572	2.000930
64	35	3	100	1947	2.000930
65	128	3	100	2016271	2.000930
65	115	3	100	304	2.000930
66	14	3	100	155301	2.000930
67	90	3	100	355	2.000930
69	18	3	100	525	2.000930
71	91	3	100	467	2.000930
72	3	3	100	2362088	2.000930
73	108	3	100	2530080	2.000930
74	147	3	100	2770265	2.000930
75	158	3	100	143	2.000930
75	103	3	100	133529	2.000930
78	45	3	100	518	2.000930
78	151	3	100	2386158	2.000930
79	105	3	100	438	2.000930
79	157	3	100	3285487	2.000930
79	24	3	100	668	2.000930
79	152	3	100	204146	2.000930
81	45	3	100	349	2.000930
81	145	3	100	2066645	2.000930
82	96	3	100	61893	2.000930
83	122	3	100	2774947	2.000930
84	6	3	100	739514	2.000930
86	14	3	100	327003	2.000930
87	142	3	100	34461	2.000930
87	61	3	100	1585	2.000930
87	5	3	100	5769	2.000930
87	60	3	100	580	2.000930
87	72	3	100	327	2.000930
89	114	3	100	49003	2.000930
90	59	3	100	1644057	2.000930
90	104	3	100	2434585	2.000930
90	135	3	100	320	2.000930
90	136	3	100	368	2.000930
90	125	3	100	322	2.000930
91	49	3	100	399730	2.000930
91	26	3	100	35622	2.000930
91	21	3	100	2875120	2.000930
92	35	3	100	445	2.000930
93	77	3	100	2575265	2.000930
94	34	3	100	1579504	2.000930
97	5	3	100	703	2.000930
98	35	3	100	2570622	2.000930
99	158	3	100	301	2.000930
99	117	3	100	2699289	2.000930
100	33	3	100	281	2.000930
101	8	3	100	1622171	2.000930
103	90	3	100	67	2.000930
103	1	3	100	1732962	2.000930
103	142	3	100	674	2.000930
103	84	3	100	434553	2.000930
103	85	3	100	185234	2.000930
104	59	3	100	210959	2.000930
106	54	3	100	468690	2.000930
106	159	3	100	2729840	2.000930
106	92	3	100	239241	2.000930
107	90	3	100	2566838	2.000930
107	131	3	100	2373140	2.000930
108	62	3	100	137159	2.000930
109	0	3	100	458	2.000930
109	135	3	100	58	2.000930
110	127	3	100	1087	2.000930
110	80	3	100	2377234	2.000930
110	3	3	100	4223	2.000930
111	3	3	100	191566	2.000930
114	12	3	100	1586427	2.000930
114	29	3	100	2130657	2.000930
115	139	3	100	270	2.000930
116	5	3	100	2364591	2.000930
116	58	3	100	555630	2.000930
117	102	3	100	323	2.000930
121	159	3	100	377191	2.000930
122	60	3	100	168782	2.000930
125	27	3	100	2611278	2.000930
127	103	3	100	575970	2.000930
128	88	3	100	153	2.000930
128	43	3	100	53	2.000930
129	153	3	100	308	2.000930
131	103	3	100	335	2.000930
131	72	3	100	309	2.000930
131	112	3	100	495	2.000930
132	9	3	100	507	2.000930
132	36	3	100	93383	2.000930
132	46	3	100	1609039	2.000930
132	150	3	100	140	2.000930
133	88	3	100	126250	2.000930
135	14	3	100	471	2.000930
136	77	3	100	211909	2.000930
137	1	3	100	446	2.000930
137	56	3	100	1693097	2.000930
138	147	3	100	2352	2.000930
139	126	3	100	1871446	2.000930
140	126	3	100	1089	2.000930
140	31	3	100	165653	2.000930
140	96	3	100	279	2.000930
140	34	3	100	2527167	2.000930
141	25	3	100	141436	2.000930
143	54	3	100	2539110	2.000930
143	44	3	100	2080768	2.000930
143	56	3	100	371	2.000930
145	5	3	100	2316744	2.000930
146	96	3	100	471	2.000930
147	54	3	100	3662164	2.000930
148	86	3	100	2376589	2.000930
148	68	3	100	155	2.000930
148	80	3	100	396492	2.000930
149	92	3	100	2012969	2.000930
149	0	3	100	1772410	2.000930
149	115	3	100	1799761	2.000930
152	96	3	100	652	2.000930
152	120	3	100	274	2.000930
152	31	3	100	2674745	2.000930
153	31	3	100	2381132	2.000930
153	56	3	100	1018	2.000930
155	55	3	100	65	2.000930
155	131	3	100	584	2.000930
156	60	3	100	159	2.000930
158	143	3	100	278	2.000930
158	2	3	100	169	2.000930
