4304
58	25	3	100	1854449	2.000762
13	25	3	100	163583	2.000762
60	21	3	100	315	2.00078
56	21	3	100	280	2.00078
32	21	3	100	330	2.00078
46	21	3	100	2640176	2.00078
34	21	3	100	1871847	2.00078
6	21	3	100	63805	2.00078
6	21	3	100	2399614	2.00078
3	21	3	100	2705	2.00078
6	17	3	100	323059	2.000782
1	17	3	100	15004	2.000782
43	17	3	100	2004552	2.000782
9	17	3	100	1653491	2.000782
46	17	3	100	147362	2.000782
37	17	3	100	286	2.000782
38	17	3	100	1055	2.000782
55	17	3	100	616	2.000782
36	26	3	100	5149	2.000796
48	26	3	100	55	2.000796
38	26	3	100	1771269	2.000796
4	26	3	100	326	2.000796
42	26	3	100	1581174	2.000796
37	26	3	100	2932284	2.000796
43	26	3	100	212375	2.000796
37	26	3	100	126153	2.000796
28	37	3	100	325	2.00082
25	37	3	100	1556264	2.00082
59	37	3	100	1759049	2.00082
25	37	3	100	200844	2.00082
23	37	3	100	312	2.00082
20	37	3	100	1801470	2.00082
26	37	3	100	1624254	2.00082
26	37	3	100	285	2.00082
26	54	3	100	542	2.000834
29	54	3	100	24576	2.000834
15	54	3	100	2536785	2.000834
16	54	3	100	365	2.000834
15	54	3	100	1970707	2.000834
0	54	3	100	2847507	2.000834
8	54	3	100	2205186	2.000834
14	54	3	100	1044	2.000834
62	5	3	100	416715	2.000858
47	5	3	100	2783728	2.000858
26	5	3	100	742	2.000858
48	5	3	100	105731	2.000858
42	5	3	100	1997730	2.000858
45	5	3	100	1089	2.000858
58	5	3	100	1360	2.000858
21	5	3	100	3038074	2.000858
29	37	3	100	448	2.000861
57	37	3	100	1059	2.000861
2	37	3	100	1057	2.000861
27	37	3	100	2265833	2.000861
51	37	3	100	367	2.000861
53	37	3	100	439	2.000861
21	37	3	100	278	2.000861
3	37	3	100	420171	2.000861
51	43	3	100	611	2.000865
30	43	3	100	336	2.000865
29	43	3	100	1102	2.000865
27	43	3	100	432	2.000865
8	43	3	100	488	2.000865
15	43	3	100	1559969	2.000865
5	43	3	100	158188	2.000865
5	43	3	100	66	2.000865
32	19	3	100	1832351	2.000865
47	19	3	100	2428840	2.000865
44	19	3	100	162	2.000865
51	19	3	100	1043	2.000865
42	19	3	100	6446	2.000865
44	19	3	100	1509727	2.000865
12	19	3	100	339766	2.000865
54	19	3	100	419	2.000865
61	47	3	100	2822	2.000865
62	47	3	100	353	2.000865
30	47	3	100	331	2.000865
0	47	3	100	423	2.000865
25	47	3	100	1734	2.000865
56	47	3	100	270303	2.000865
27	47	3	100	2996264	2.000865
56	47	3	100	2426301	2.000865
21	50	3	100	1710877	2.000867
45	50	3	100	278	2.000867
23	50	3	100	118371	2.000867
16	50	3	100	302061	2.000867
35	50	3	100	942048	2.000867
22	50	3	100	126537	2.000867
45	50	3	100	117087	2.000867
43	50	3	100	284	2.000867
45	63	3	100	288	2.000869
24	63	3	100	332	2.000869
15	63	3	100	368	2.000869
32	63	3	100	67	2.000869
3	63	3	100	428593	2.000869
17	63	3	100	295	2.000869
6	63	3	100	268	2.000869
46	63	3	100	318370	2.000869
18	8	3	100	2193639	2.000871
40	8	3	100	110526	2.000871
40	8	3	100	2716959	2.000871
37	8	3	100	2786460	2.000871
61	8	3	100	304513	2.000871
32	8	3	100	4906	2.000871
56	8	3	100	91	2.000871
48	8	3	100	681	2.000871
42	25	3	100	274	2.000879
0	25	3	100	3521953	2.000879
14	25	3	100	613	2.000879
13	25	3	100	2556011	2.000879
41	25	3	100	37056	2.000879
35	25	3	100	640	2.000879
39	25	3	100	1431	2.000879
12	25	3	100	322121	2.000879
34	29	3	100	365	2.000885
38	29	3	100	682	2.000885
15	29	3	100	46434	2.000885
56	29	3	100	325	2.000885
49	29	3	100	660	2.000885
7	29	3	100	114799	2.000885
8	29	3	100	777	2.000885
56	29	3	100	951	2.000885
57	0	3	100	336	2.000897
56	0	3	100	89	2.000897
42	0	3	100	1419	2.000897
50	0	3	100	1431299	2.000897
30	0	3	100	288075	2.000897
32	0	3	100	1930385	2.000897
30	0	3	100	74252	2.000897
16	0	3	100	216550	2.000897
28	8	3	100	59	2.000901
61	8	3	100	2753752	2.000901
33	8	3	100	2690346	2.000901
58	8	3	100	186134	2.000901
19	8	3	100	662	2.000901
57	8	3	100	21729	2.000901
17	8	3	100	305	2.000901
29	8	3	100	2505270	2.000901
23	49	3	100	288	2.000903
18	49	3	100	632	2.000903
31	49	3	100	2722011	2.000903
22	49	3	100	48880	2.000903
0	49	3	100	337	2.000903
6	49	3	100	1433	2.000903
46	49	3	100	476	2.000903
19	49	3	100	581	2.000903
50	24	3	100	1755971	2.000906
5	24	3	100	453652	2.000906
45	24	3	100	2269138	2.000906
32	24	3	100	4016	2.000906
61	24	3	100	1840171	2.000906
35	24	3	100	663	2.000906
54	24	3	100	3236	2.000906
5	24	3	100	3169	2.000906
38	8	3	100	1068	2.000909
34	8	3	100	291325	2.000909
60	8	3	100	171862	2.000909
39	8	3	100	274	2.000909
60	8	3	100	87379	2.000909
51	8	3	100	225	2.000909
26	8	3	100	454	2.000909
17	8	3	100	1825020	2.000909
62	38	3	100	1872093	2.000924
17	38	3	100	1817756	2.000924
4	38	3	100	388	2.000924
51	38	3	100	440	2.000924
63	38	3	100	521425	2.000924
30	38	3	100	164147	2.000924
10	38	3	100	482	2.000924
55	38	3	100	694	2.000924
57	38	3	100	2795005	2.000927
7	38	3	100	280	2.000927
51	38	3	100	329	2.000927
12	38	3	100	2369327	2.000927
60	38	3	100	641	2.000927
53	38	3	100	2248554	2.000927
11	38	3	100	1415	2.000927
61	38	3	100	294683	2.000927
25	33	3	100	530	2.000938
62	33	3	100	698	2.000938
6	33	3	100	1076	2.000938
28	33	3	100	1644992	2.000938
60	33	3	100	1968153	2.000938
59	33	3	100	7700	2.000938
4	33	3	100	913	2.000938
55	33	3	100	1822988	2.000938
47	4	3	100	98929	2.000976
24	4	3	100	160874	2.000976
42	4	3	100	2154594	2.000976
31	4	3	100	1087	2.000976
45	4	3	100	1355	2.000976
33	4	3	100	349986	2.000976
20	4	3	100	204034	2.000976
31	4	3	100	509276	2.000976
31	35	3	100	374	2.000977
51	35	3	100	160389	2.000977
8	35	3	100	1888791	2.000977
61	35	3	100	694	2.000977
18	35	3	100	281	2.000977
8	35	3	100	15195	2.000977
6	35	3	100	113	2.000977
21	35	3	100	2345145	2.000977
26	10	3	100	2760198	2.000984
18	10	3	100	465	2.000984
21	10	3	100	166904	2.000984
57	10	3	100	338	2.000984
17	10	3	100	181210	2.000984
29	10	3	100	2534	2.000984
52	10	3	100	2537725	2.000984
30	10	3	100	467446	2.000984
54	36	3	100	1962577	2.000987
10	36	3	100	2068366	2.000987
3	36	3	100	367	2.000987
27	36	3	100	626	2.000987
4	36	3	100	29725	2.000987
61	36	3	100	226500	2.000987
19	36	3	100	2718389	2.000987
24	36	3	100	538516	2.000987
33	10	3	100	543	2.001
40	10	3	100	186911	2.001
57	10	3	100	249	2.001
58	10	3	100	103481	2.001
46	10	3	100	17760	2.001
62	10	3	100	1438	2.001
20	10	3	100	2008373	2.001
35	10	3	100	430518	2.001
38	15	3	100	2751054	2.001016
37	15	3	100	1751749	2.001016
49	15	3	100	99	2.001016
26	15	3	100	172	2.001016
17	15	3	100	2755297	2.001016
22	15	3	100	2416945	2.001016
60	15	3	100	117	2.001016
59	15	3	100	1758996	2.001016
36	5	3	100	1589187	2.001027
45	5	3	100	2791444	2.001027
18	5	3	100	561986	2.001027
23	5	3	100	1097	2.001027
60	5	3	100	537	2.001027
16	5	3	100	7053	2.001027
53	5	3	100	412	2.001027
27	5	3	100	224444	2.001027
49	34	3	100	2782773	2.001031
59	34	3	100	2528052	2.001031
0	34	3	100	193874	2.001031
16	34	3	100	155795	2.001031
20	34	3	100	324	2.001031
28	34	3	100	25859	2.001031
63	34	3	100	155	2.001031
19	34	3	100	2207462	2.001031
11	52	3	100	630	2.001034
42	52	3	100	523	2.001034
11	52	3	100	564	2.001034
14	52	3	100	646	2.001034
0	52	3	100	1661282	2.001034
14	52	3	100	206997	2.001034
1	52	3	100	2124428	2.001034
11	52	3	100	54	2.001034
39	24	3	100	3399376	2.001039
52	24	3	100	237590	2.001039
58	24	3	100	1943529	2.001039
46	24	3	100	2181169	2.001039
3	24	3	100	1764505	2.001039
48	24	3	100	111799	2.001039
10	24	3	100	1368	2.001039
4	24	3	100	482792	2.001039
47	18	3	100	1415	2.001041
37	18	3	100	85	2.001041
60	18	3	100	2352291	2.001041
39	18	3	100	65	2.001041
43	18	3	100	328	2.001041
34	18	3	100	80	2.001041
39	18	3	100	480	2.001041
6	18	3	100	1221	2.001041
20	14	3	100	2540814	2.001042
62	14	3	100	2717	2.001042
49	14	3	100	484	2.001042
24	14	3	100	10528	2.001042
36	14	3	100	3426331	2.001042
16	14	3	100	841	2.001042
56	14	3	100	556	2.001042
23	14	3	100	2649626	2.001042
56	46	3	100	2247	2.001066
0	46	3	100	515	2.001066
52	46	3	100	2447623	2.001066
22	46	3	100	542	2.001066
59	46	3	100	703	2.001066
6	46	3	100	30685	2.001066
59	46	3	100	240530	2.001066
13	46	3	100	431244	2.001066
16	51	3	100	289	2.001078
40	51	3	100	286	2.001078
34	51	3	100	1929491	2.001078
17	51	3	100	569	2.001078
47	51	3	100	2014	2.001078
26	51	3	100	69	2.001078
19	51	3	100	2258001	2.001078
1	51	3	100	87	2.001078
7	28	3	100	1800	2.00108
42	28	3	100	288	2.00108
41	28	3	100	376	2.00108
10	28	3	100	2458200	2.00108
63	28	3	100	598	2.00108
7	28	3	100	4127	2.00108
8	28	3	100	286	2.00108
5	28	3	100	2457410	2.00108
49	32	3	100	758	2.00109
1	32	3	100	324693	2.00109
12	32	3	100	304	2.00109
59	32	3	100	3832090	2.00109
17	32	3	100	567	2.00109
10	32	3	100	3531	2.00109
55	32	3	100	550407	2.00109
54	32	3	100	409	2.00109
63	44	3	100	347	2.001093
61	44	3	100	189	2.001093
1	44	3	100	2646102	2.001093
61	44	3	100	320	2.001093
28	44	3	100	25062	2.001093
55	44	3	100	256865	2.001093
49	44	3	100	15148	2.001093
6	44	3	100	888	2.001093
40	28	3	100	106	2.001124
7	28	3	100	327	2.001124
9	28	3	100	1688991	2.001124
5	28	3	100	320	2.001124
47	28	3	100	17216	2.001124
56	28	3	100	131	2.001124
54	28	3	100	324	2.001124
59	28	3	100	655	2.001124
17	37	3	100	1617706	2.001128
31	37	3	100	78	2.001128
56	37	3	100	2434761	2.001128
15	37	3	100	2293710	2.001128
51	37	3	100	2277946	2.001128
14	37	3	100	290	2.001128
58	37	3	100	88982	2.001128
17	37	3	100	108698	2.001128
26	11	3	100	2193145	2.001131
18	11	3	100	18580	2.001131
45	11	3	100	124591	2.001131
20	11	3	100	323	2.001131
34	11	3	100	316	2.001131
60	11	3	100	112629	2.001131
29	11	3	100	310	2.001131
17	11	3	100	2695289	2.001131
60	12	3	100	1552828	2.001161
33	12	3	100	303	2.001161
23	12	3	100	145073	2.001161
32	12	3	100	92	2.001161
25	12	3	100	303	2.001161
22	12	3	100	1906	2.001161
53	12	3	100	2582656	2.001161
19	12	3	100	537	2.001161
25	3	3	100	105763	2.001163
57	3	3	100	544	2.001163
19	3	3	100	255630	2.001163
32	3	3	100	361	2.001163
49	3	3	100	1787746	2.001163
62	3	3	100	1059	2.001163
25	3	3	100	52	2.001163
53	3	3	100	295123	2.001163
43	20	3	100	552526	2.001163
36	20	3	100	464	2.001163
14	20	3	100	364	2.001163
46	20	3	100	1068	2.001163
14	20	3	100	2245852	2.001163
45	20	3	100	499	2.001163
36	20	3	100	249832	2.001163
61	20	3	100	355	2.001163
33	11	3	100	548504	2.001174
31	11	3	100	2097268	2.001174
24	11	3	100	91	2.001174
27	11	3	100	283	2.001174
20	11	3	100	2961092	2.001174
54	11	3	100	421	2.001174
24	11	3	100	1736	2.001174
48	11	3	100	111	2.001174
37	4	3	100	340	2.001178
26	4	3	100	517364	2.001178
41	4	3	100	55	2.001178
50	4	3	100	673	2.001178
43	4	3	100	107	2.001178
25	4	3	100	68	2.001178
52	4	3	100	349	2.001178
43	4	3	100	491	2.001178
37	8	3	100	2371515	2.001198
47	8	3	100	1933788	2.001198
40	8	3	100	1107	2.001198
39	8	3	100	26493	2.001198
49	8	3	100	2178593	2.001198
55	8	3	100	225985	2.001198
39	8	3	100	2701	2.001198
54	8	3	100	205573	2.001198
0	56	3	100	1782550	2.0012
46	56	3	100	15095	2.0012
19	56	3	100	1085	2.0012
1	56	3	100	390	2.0012
33	56	3	100	57	2.0012
6	56	3	100	539535	2.0012
28	56	3	100	2673994	2.0012
24	56	3	100	2514043	2.0012
30	44	3	100	24003	2.001201
49	44	3	100	88419	2.001201
12	44	3	100	1947426	2.001201
9	44	3	100	89812	2.001201
2	44	3	100	951	2.001201
58	44	3	100	5032	2.001201
5	44	3	100	319	2.001201
17	44	3	100	1852306	2.001201
51	21	3	100	2756425	2.001203
33	21	3	100	452	2.001203
10	21	3	100	2507632	2.001203
48	21	3	100	2595977	2.001203
40	21	3	100	2724340	2.001203
12	21	3	100	154589	2.001203
43	21	3	100	692988	2.001203
48	21	3	100	668	2.001203
0	17	3	100	317	2.001222
39	17	3	100	3186709	2.001222
41	17	3	100	303	2.001222
52	17	3	100	1752	2.001222
5	17	3	100	209445	2.001222
14	17	3	100	1424	2.001222
13	17	3	100	29123	2.001222
50	17	3	100	59	2.001222
55	7	3	100	675	2.001232
28	7	3	100	1084	2.001232
34	7	3	100	389927	2.001232
17	7	3	100	1328	2.001232
41	7	3	100	2650868	2.001232
42	7	3	100	79335	2.001232
26	7	3	100	294	2.001232
30	7	3	100	325	2.001232
14	56	3	100	26212	2.001249
3	56	3	100	527	2.001249
47	56	3	100	245818	2.001249
1	56	3	100	162893	2.001249
28	56	3	100	844	2.001249
16	56	3	100	100343	2.001249
6	56	3	100	1614022	2.001249
22	56	3	100	333	2.001249
12	44	3	100	241590	2.001252
6	44	3	100	751495	2.001252
28	44	3	100	498	2.001252
55	44	3	100	378619	2.001252
4	44	3	100	367760	2.001252
12	44	3	100	2522705	2.001252
9	44	3	100	236453	2.001252
15	44	3	100	2636286	2.001252
22	52	3	100	2215626	2.001261
31	52	3	100	316720	2.001261
19	52	3	100	274	2.001261
16	52	3	100	14185	2.001261
20	52	3	100	1421	2.001261
5	52	3	100	62	2.001261
18	52	3	100	346122	2.001261
41	52	3	100	6606	2.001261
3	61	3	100	592	2.001264
2	61	3	100	1687	2.001264
14	61	3	100	556901	2.001264
14	61	3	100	281	2.001264
6	61	3	100	147521	2.001264
28	61	3	100	1850820	2.001264
39	61	3	100	494	2.001264
0	61	3	100	13518	2.001264
52	22	3	100	2774498	2.001265
37	22	3	100	1868596	2.001265
9	22	3	100	2156592	2.001265
46	22	3	100	117	2.001265
36	22	3	100	91	2.001265
40	22	3	100	2550176	2.001265
51	22	3	100	1508287	2.001265
50	22	3	100	271004	2.001265
2	30	3	100	395673	2.001265
9	30	3	100	3759	2.001265
42	30	3	100	2405630	2.001265
38	30	3	100	393	2.001265
12	30	3	100	1549140	2.001265
48	30	3	100	72732	2.001265
54	30	3	100	403	2.001265
34	30	3	100	2416911	2.001265
59	20	3	100	1098315	2.001268
10	20	3	100	71488	2.001268
49	20	3	100	320	2.001268
37	20	3	100	588535	2.001268
32	20	3	100	299	2.001268
32	20	3	100	1814	2.001268
47	20	3	100	386	2.001268
51	20	3	100	2888299	2.001268
41	24	3	100	1438	2.001274
2	24	3	100	233861	2.001274
40	24	3	100	82920	2.001274
32	24	3	100	2605724	2.001274
56	24	3	100	600599	2.001274
36	24	3	100	447	2.001274
0	24	3	100	303	2.001274
36	24	3	100	104280	2.001274
4	58	3	100	706	2.001275
14	58	3	100	1696618	2.001275
7	58	3	100	317	2.001275
17	58	3	100	523	2.001275
37	58	3	100	525	2.001275
20	58	3	100	199782	2.001275
47	58	3	100	1063	2.001275
32	58	3	100	2392823	2.001275
22	62	3	100	1890484	2.001276
3	62	3	100	729	2.001276
6	62	3	100	2924938	2.001276
9	62	3	100	10812	2.001276
30	62	3	100	1794624	2.001276
17	62	3	100	1577900	2.001276
1	62	3	100	2551304	2.001276
6	62	3	100	12003	2.001276
40	15	3	100	38927	2.001279
55	15	3	100	430	2.001279
61	15	3	100	330	2.001279
16	15	3	100	2304022	2.001279
27	15	3	100	474	2.001279
44	15	3	100	235	2.001279
56	15	3	100	2158041	2.001279
61	15	3	100	22108	2.001279
25	60	3	100	116441	2.001281
9	60	3	100	469	2.001281
19	60	3	100	55224	2.001281
44	60	3	100	521	2.001281
8	60	3	100	146798	2.001281
30	60	3	100	527	2.001281
10	60	3	100	3832930	2.001281
43	60	3	100	129895	2.001281
28	44	3	100	2232025	2.001286
17	44	3	100	234890	2.001286
54	44	3	100	1902882	2.001286
15	44	3	100	233	2.001286
17	44	3	100	338	2.001286
1	44	3	100	576	2.001286
24	44	3	100	373	2.001286
16	44	3	100	34495	2.001286
30	44	3	100	222018	2.00129
49	44	3	100	143382	2.00129
19	44	3	100	682	2.00129
1	44	3	100	139040	2.00129
62	44	3	100	1569283	2.00129
63	44	3	100	3102	2.00129
27	44	3	100	287438	2.00129
28	44	3	100	97	2.00129
57	33	3	100	156767	2.001302
16	33	3	100	64719	2.001302
15	33	3	100	427	2.001302
8	33	3	100	482860	2.001302
49	33	3	100	650	2.001302
26	33	3	100	1829839	2.001302
1	33	3	100	667	2.001302
19	33	3	100	120510	2.001302
41	13	3	100	2985021	2.001304
60	13	3	100	2284634	2.001304
39	13	3	100	2157314	2.001304
55	13	3	100	440	2.001304
32	13	3	100	2565484	2.001304
43	13	3	100	334291	2.001304
35	13	3	100	476	2.001304
62	13	3	100	2547	2.001304
59	35	3	100	11903	2.001322
26	35	3	100	2620707	2.001322
0	35	3	100	666	2.001322
53	35	3	100	2837	2.001322
22	35	3	100	191715	2.001322
25	35	3	100	661	2.001322
17	35	3	100	616	2.001322
59	35	3	100	2739601	2.001322
52	8	3	100	1765410	2.00133
50	8	3	100	384	2.00133
32	8	3	100	81828	2.00133
56	8	3	100	1421	2.00133
58	8	3	100	26434	2.00133
27	8	3	100	548	2.00133
38	8	3	100	1695830	2.00133
34	8	3	100	1672465	2.00133
42	56	3	100	524	2.001384
14	56	3	100	312	2.001384
33	56	3	100	370	2.001384
47	56	3	100	331	2.001384
26	56	3	100	2756517	2.001384
33	56	3	100	1063	2.001384
10	56	3	100	1427102	2.001384
38	56	3	100	400	2.001384
40	23	3	100	623	2.001388
34	23	3	100	281	2.001388
50	23	3	100	1055	2.001388
57	23	3	100	353	2.001388
59	23	3	100	201159	2.001388
7	23	3	100	32590	2.001388
41	23	3	100	271	2.001388
7	23	3	100	2299011	2.001388
42	6	3	100	1598694	2.001403
27	6	3	100	379	2.001403
35	6	3	100	489	2.001403
34	6	3	100	367	2.001403
57	6	3	100	678	2.001403
39	6	3	100	304	2.001403
40	6	3	100	482	2.001403
61	6	3	100	1093	2.001403
40	55	3	100	353794	2.001404
40	55	3	100	353	2.001404
13	55	3	100	429	2.001404
46	55	3	100	27942	2.001404
42	55	3	100	1854801	2.001404
36	55	3	100	6272	2.001404
25	55	3	100	106329	2.001404
9	55	3	100	1810136	2.001404
10	59	3	100	302	2.001414
7	59	3	100	2484793	2.001414
38	59	3	100	443	2.001414
4	59	3	100	106201	2.001414
9	59	3	100	1785618	2.001414
31	59	3	100	1520254	2.001414
25	59	3	100	552860	2.001414
43	59	3	100	150372	2.001414
43	15	3	100	472	2.001425
41	15	3	100	7622	2.001425
25	15	3	100	2451465	2.001425
51	15	3	100	2592859	2.001425
53	15	3	100	151	2.001425
38	15	3	100	538867	2.001425
42	15	3	100	481	2.001425
27	15	3	100	135	2.001425
33	31	3	100	252799	2.001428
39	31	3	100	1571001	2.001428
51	31	3	100	271	2.001428
60	31	3	100	1321	2.001428
10	31	3	100	2529847	2.001428
50	31	3	100	1433	2.001428
38	31	3	100	405	2.001428
48	31	3	100	1760	2.001428
55	2	3	100	570	2.00143
43	2	3	100	2067	2.00143
53	2	3	100	2821151	2.00143
54	2	3	100	329	2.00143
22	2	3	100	2093847	2.00143
35	2	3	100	1772603	2.00143
49	2	3	100	275	2.00143
21	2	3	100	10804	2.00143
53	18	3	100	409	2.001445
11	18	3	100	323	2.001445
57	18	3	100	527007	2.001445
47	18	3	100	2169463	2.001445
34	18	3	100	17738	2.001445
35	18	3	100	921169	2.001445
8	18	3	100	2826415	2.001445
3	18	3	100	581763	2.001445
41	4	3	100	244314	2.001446
34	4	3	100	1670134	2.001446
23	4	3	100	7772	2.001446
25	4	3	100	380	2.001446
20	4	3	100	267	2.001446
20	4	3	100	1082	2.001446
22	4	3	100	318	2.001446
46	4	3	100	687	2.001446
51	6	3	100	436	2.001447
58	6	3	100	141	2.001447
48	6	3	100	3555	2.001447
53	6	3	100	4800	2.001447
63	6	3	100	670	2.001447
19	6	3	100	197	2.001447
63	6	3	100	497368	2.001447
33	6	3	100	1890492	2.001447
34	58	3	100	275	2.001471
11	58	3	100	368	2.001471
39	58	3	100	296	2.001471
1	58	3	100	827	2.001471
46	58	3	100	515164	2.001471
39	58	3	100	15968	2.001471
13	58	3	100	161423	2.001471
40	58	3	100	305	2.001471
49	23	3	100	2789265	2.001476
8	23	3	100	90359	2.001476
8	23	3	100	99	2.001476
47	23	3	100	2938008	2.001476
38	23	3	100	276	2.001476
3	23	3	100	623	2.001476
53	23	3	100	5526	2.001476
63	23	3	100	2377559	2.001476
50	32	3	100	576	2.001479
22	32	3	100	370	2.001479
29	32	3	100	1373	2.001479
5	32	3	100	431	2.001479
7	32	3	100	139418	2.001479
11	32	3	100	654	2.001479
52	32	3	100	166217	2.001479
27	32	3	100	2375572	2.001479
17	8	3	100	151886	2.001485
22	8	3	100	663	2.001485
21	8	3	100	210884	2.001485
20	8	3	100	1729499	2.001485
42	8	3	100	213566	2.001485
19	8	3	100	263624	2.001485
29	8	3	100	487	2.001485
47	8	3	100	351	2.001485
8	45	3	100	1890384	2.001491
2	45	3	100	1075	2.001491
55	45	3	100	279	2.001491
18	45	3	100	540	2.001491
0	45	3	100	288	2.001491
54	45	3	100	1770426	2.001491
4	45	3	100	557	2.001491
0	45	3	100	270	2.001491
54	19	3	100	2477982	2.001511
11	19	3	100	1819966	2.001511
56	19	3	100	641	2.001511
41	19	3	100	2347661	2.001511
0	19	3	100	2229305	2.001511
36	19	3	100	1418	2.001511
33	19	3	100	2029488	2.001511
46	19	3	100	30743	2.001511
13	29	3	100	2507590	2.001515
42	29	3	100	510	2.001515
51	29	3	100	2075	2.001515
51	29	3	100	189016	2.001515
51	29	3	100	303	2.001515
43	29	3	100	651	2.001515
44	29	3	100	2751548	2.001515
49	29	3	100	157205	2.001515
44	25	3	100	33747	2.001516
2	25	3	100	1604	2.001516
0	25	3	100	310546	2.001516
32	25	3	100	2523902	2.001516
1	25	3	100	62	2.001516
37	25	3	100	119458	2.001516
1	25	3	100	293	2.001516
53	25	3	100	2931	2.001516
50	31	3	100	1068	2.001529
0	31	3	100	360	2.001529
54	31	3	100	1685511	2.001529
4	31	3	100	268926	2.001529
1	31	3	100	103133	2.001529
10	31	3	100	2215318	2.001529
39	31	3	100	272	2.001529
41	31	3	100	2409182	2.001529
62	24	3	100	1534820	2.001537
36	24	3	100	926	2.001537
2	24	3	100	1798	2.001537
12	24	3	100	1602460	2.001537
2	24	3	100	2386272	2.001537
42	24	3	100	1437	2.001537
37	24	3	100	1378	2.001537
47	24	3	100	2467473	2.001537
30	3	3	100	2522433	2.001537
24	3	3	100	283	2.001537
59	3	3	100	2027881	2.001537
60	3	3	100	3269681	2.001537
23	3	3	100	3953	2.001537
26	3	3	100	1877196	2.001537
36	3	3	100	158	2.001537
21	3	3	100	1911912	2.001537
46	60	3	100	569279	2.001551
0	60	3	100	1625179	2.001551
36	60	3	100	495337	2.001551
22	60	3	100	1738893	2.001551
24	60	3	100	247378	2.001551
0	60	3	100	454	2.001551
17	60	3	100	1713290	2.001551
42	60	3	100	1999676	2.001551
14	57	3	100	1987225	2.001554
26	57	3	100	540072	2.001554
31	57	3	100	2628763	2.001554
4	57	3	100	325	2.001554
12	57	3	100	398	2.001554
15	57	3	100	323	2.001554
44	57	3	100	393	2.001554
15	57	3	100	363	2.001554
60	6	3	100	1097	2.001571
57	6	3	100	672	2.001571
20	6	3	100	3389675	2.001571
60	6	3	100	409	2.001571
53	6	3	100	686	2.001571
62	6	3	100	2197432	2.001571
57	6	3	100	168925	2.001571
18	6	3	100	364	2.001571
61	34	3	100	308	2.001578
17	34	3	100	411	2.001578
30	34	3	100	178295	2.001578
27	34	3	100	2539368	2.001578
29	34	3	100	1973049	2.001578
7	34	3	100	528	2.001578
28	34	3	100	363101	2.001578
49	34	3	100	2430291	2.001578
2	62	3	100	287	2.001588
4	62	3	100	6051	2.001588
2	62	3	100	65	2.001588
35	62	3	100	383	2.001588
39	62	3	100	671	2.001588
8	62	3	100	2951865	2.001588
15	62	3	100	271	2.001588
17	62	3	100	446	2.001588
30	37	3	100	200441	2.001599
3	37	3	100	2769591	2.001599
31	37	3	100	328	2.001599
21	37	3	100	51620	2.001599
8	37	3	100	362	2.001599
58	37	3	100	2332755	2.001599
7	37	3	100	496	2.001599
0	37	3	100	549532	2.001599
15	54	3	100	1134	2.001645
20	54	3	100	969	2.001645
47	54	3	100	326	2.001645
34	54	3	100	24515	2.001645
37	54	3	100	413490	2.001645
24	54	3	100	268	2.001645
39	54	3	100	2593721	2.001645
25	54	3	100	2813193	2.001645
3	23	3	100	235862	2.001649
34	23	3	100	273	2.001649
35	23	3	100	2221525	2.001649
9	23	3	100	653	2.001649
40	23	3	100	808	2.001649
9	23	3	100	365	2.001649
5	23	3	100	5287	2.001649
54	23	3	100	286	2.001649
42	51	3	100	2298406	2.001656
42	51	3	100	1776641	2.001656
19	51	3	100	455	2.001656
42	51	3	100	153263	2.001656
32	51	3	100	339	2.001656
14	51	3	100	132299	2.001656
26	51	3	100	2756696	2.001656
35	51	3	100	1760	2.001656
42	56	3	100	1434	2.001663
23	56	3	100	1602097	2.001663
46	56	3	100	615	2.001663
23	56	3	100	271370	2.001663
30	56	3	100	401997	2.001663
18	56	3	100	451	2.001663
28	56	3	100	1092	2.001663
32	56	3	100	384	2.001663
31	2	3	100	473	2.001671
53	2	3	100	122727	2.001671
33	2	3	100	1887208	2.001671
61	2	3	100	1431	2.001671
20	2	3	100	505	2.001671
44	2	3	100	2813969	2.001671
18	2	3	100	4214	2.001671
36	2	3	100	2705170	2.001671
63	47	3	100	290	2.001676
57	47	3	100	27240	2.001676
7	47	3	100	2231646	2.001676
7	47	3	100	293162	2.001676
15	47	3	100	2662	2.001676
18	47	3	100	1074	2.001676
12	47	3	100	689	2.001676
8	47	3	100	129939	2.001676
62	2	3	100	564748	2.001693
37	2	3	100	177	2.001693
58	2	3	100	5790	2.001693
58	2	3	100	1428	2.001693
36	2	3	100	2415151	2.001693
29	2	3	100	340	2.001693
27	2	3	100	1055	2.001693
46	2	3	100	2154138	2.001693
9	34	3	100	283	2.001697
8	34	3	100	335	2.001697
58	34	3	100	731	2.001697
13	34	3	100	2489046	2.001697
62	34	3	100	274048	2.001697
24	34	3	100	475497	2.001697
0	34	3	100	318	2.001697
23	34	3	100	2103421	2.001697
23	9	3	100	376	2.001699
33	9	3	100	1748840	2.001699
29	9	3	100	1754141	2.001699
22	9	3	100	17524	2.001699
61	9	3	100	490457	2.001699
16	9	3	100	2734989	2.001699
49	9	3	100	405148	2.001699
55	9	3	100	54	2.001699
10	28	3	100	275	2.001704
2	28	3	100	1771541	2.001704
54	28	3	100	1422	2.001704
62	28	3	100	2278089	2.001704
55	28	3	100	930	2.001704
61	28	3	100	1630269	2.001704
0	28	3	100	165837	2.001704
