4144
41	48	3	100	1565708	2.000969
47	48	3	100	52	2.000969
6	48	3	100	888	2.000969
3	48	3	100	1059	2.000969
48	44	3	100	273	2.000985
2	44	3	100	1433	2.000985
57	44	3	100	492	2.000985
11	44	3	100	2556615	2.000985
47	10	3	100	707	2.000992
27	10	3	100	171506	2.000992
29	10	3	100	1648738	2.000992
21	10	3	100	222496	2.000992
45	27	3	100	224851	2.000994
44	27	3	100	2053	2.000994
41	27	3	100	2754640	2.000994
6	27	3	100	2486916	2.000994
44	10	3	100	379758	2.000995
60	10	3	100	524	2.000995
18	10	3	100	2513349	2.000995
51	10	3	100	372	2.000995
29	59	3	100	367	2.000995
23	59	3	100	116054	2.000995
40	59	3	100	8835	2.000995
42	59	3	100	2478814	2.000995
9	62	3	100	445449	2.000998
26	62	3	100	2131747	2.000998
27	62	3	100	586160	2.000998
36	62	3	100	303	2.000998
19	40	3	100	241005	2.001002
15	40	3	100	339	2.001002
26	40	3	100	563437	2.001002
10	40	3	100	287	2.001002
63	5	3	100	1969811	2.001004
39	5	3	100	2498538	2.001004
52	5	3	100	27580	2.001004
37	5	3	100	1544663	2.001004
40	31	3	100	2699195	2.001004
58	31	3	100	320	2.001004
5	31	3	100	1918525	2.001004
57	31	3	100	23386	2.001004
32	16	3	100	314	2.001010
41	16	3	100	2231142	2.001010
5	16	3	100	1651630	2.001010
44	16	3	100	2297393	2.001010
4	31	3	100	396	2.001026
9	31	3	100	211182	2.001026
12	31	3	100	270	2.001026
36	31	3	100	663	2.001026
7	20	3	100	1978676	2.001030
37	20	3	100	1830410	2.001030
49	20	3	100	758	2.001030
1	20	3	100	324693	2.001030
34	54	3	100	379010	2.001033
5	54	3	100	6329	2.001033
6	54	3	100	254672	2.001033
5	54	3	100	1797429	2.001033
45	62	3	100	300	2.001034
35	62	3	100	673	2.001034
29	62	3	100	1438	2.001034
6	62	3	100	326	2.001034
54	19	3	100	2985	2.001038
0	19	3	100	349	2.001038
62	19	3	100	2301344	2.001038
9	19	3	100	2446703	2.001038
16	8	3	100	2765776	2.001039
42	8	3	100	274	2.001039
41	8	3	100	37056	2.001039
35	8	3	100	640	2.001039
0	46	3	100	2950637	2.001043
26	46	3	100	2824054	2.001043
23	46	3	100	539	2.001043
20	46	3	100	1541537	2.001043
45	52	3	100	278	2.001047
23	52	3	100	118371	2.001047
16	52	3	100	302061	2.001047
35	52	3	100	942048	2.001047
35	30	3	100	281	2.001049
56	30	3	100	514	2.001049
60	30	3	100	126821	2.001049
44	30	3	100	1418	2.001049
28	6	3	100	335206	2.001049
48	6	3	100	111799	2.001049
61	6	3	100	1836389	2.001049
24	6	3	100	185487	2.001049
42	10	3	100	1581174	2.001050
37	10	3	100	2932284	2.001050
31	10	3	100	313	2.001050
43	10	3	100	212375	2.001050
61	28	3	100	694	2.001058
42	28	3	100	2735318	2.001058
8	28	3	100	15195	2.001058
6	28	3	100	113	2.001058
46	1	3	100	2640176	2.001058
34	1	3	100	1871847	2.001058
20	1	3	100	693	2.001058
25	1	3	100	1388	2.001058
2	46	3	100	62	2.001060
61	46	3	100	2070012	2.001060
30	46	3	100	2608119	2.001060
59	46	3	100	58	2.001060
29	59	3	100	4743	2.001063
31	59	3	100	421	2.001063
12	59	3	100	432	2.001063
27	59	3	100	62	2.001063
11	58	3	100	54	2.001066
19	58	3	100	2523652	2.001066
16	58	3	100	35587	2.001066
26	58	3	100	542	2.001066
7	29	3	100	423	2.001077
57	29	3	100	43295	2.001077
38	29	3	100	130	2.001077
8	29	3	100	267	2.001077
18	3	3	100	324	2.001081
50	3	3	100	689094	2.001081
50	3	3	100	1755971	2.001081
45	3	3	100	2269138	2.001081
8	29	3	100	2196733	2.001086
5	29	3	100	501	2.001086
34	29	3	100	81	2.001086
14	29	3	100	541789	2.001086
37	11	3	100	227782	2.001095
30	11	3	100	2969	2.001095
51	11	3	100	6456	2.001095
48	11	3	100	332	2.001095
24	44	3	100	1836639	2.001098
0	44	3	100	381	2.001098
17	44	3	100	1879	2.001098
27	44	3	100	1423	2.001098
2	48	3	100	90	2.001100
9	48	3	100	2261	2.001100
31	48	3	100	2257370	2.001100
40	48	3	100	1763128	2.001100
50	4	3	100	146020	2.001102
21	4	3	100	2175496	2.001102
29	4	3	100	287	2.001102
29	4	3	100	2330503	2.001102
8	59	3	100	2205186	2.001105
14	59	3	100	1044	2.001105
12	59	3	100	1310710	2.001105
11	59	3	100	127	2.001105
39	50	3	100	648	2.001109
44	50	3	100	26144	2.001109
23	50	3	100	151907	2.001109
17	50	3	100	254711	2.001109
6	50	3	100	2782044	2.001110
24	50	3	100	540	2.001110
20	50	3	100	19357	2.001110
18	50	3	100	704	2.001110
63	40	3	100	486	2.001122
60	40	3	100	31928	2.001122
60	40	3	100	1552828	2.001122
11	40	3	100	1780	2.001122
3	42	3	100	1031	2.001123
3	42	3	100	1067	2.001123
15	42	3	100	351	2.001123
25	42	3	100	303	2.001123
56	46	3	100	2158041	2.001126
5	46	3	100	1850263	2.001126
61	46	3	100	22108	2.001126
17	46	3	100	303093	2.001126
20	62	3	100	1053	2.001129
0	62	3	100	2163352	2.001129
29	62	3	100	3387184	2.001129
40	62	3	100	623	2.001129
15	46	3	100	267	2.001134
1	46	3	100	1581662	2.001134
12	46	3	100	472	2.001134
0	46	3	100	322	2.001134
48	29	3	100	114646	2.001135
48	29	3	100	326	2.001135
37	29	3	100	2371515	2.001135
13	29	3	100	408	2.001135
8	50	3	100	2826415	2.001138
3	50	3	100	581763	2.001138
46	50	3	100	569	2.001138
15	50	3	100	2210982	2.001138
25	12	3	100	105763	2.001139
57	12	3	100	544	2.001139
19	12	3	100	255630	2.001139
32	12	3	100	361	2.001139
23	9	3	100	2156714	2.001139
62	9	3	100	2174753	2.001139
53	9	3	100	138480	2.001139
49	9	3	100	1781980	2.001139
39	7	3	100	427	2.001147
21	7	3	100	1357	2.001147
62	7	3	100	2393	2.001147
16	7	3	100	2733108	2.001147
31	12	3	100	1789386	2.001152
49	12	3	100	2848318	2.001152
24	12	3	100	1087	2.001152
41	12	3	100	1736294	2.001152
60	40	3	100	112629	2.001154
11	40	3	100	1409869	2.001154
6	40	3	100	1746186	2.001154
29	40	3	100	310	2.001154
34	24	3	100	1967	2.001159
13	24	3	100	137077	2.001159
12	24	3	100	2440028	2.001159
7	24	3	100	260433	2.001159
55	26	3	100	1885325	2.001172
15	26	3	100	2484887	2.001172
2	26	3	100	1646619	2.001172
14	26	3	100	3259247	2.001172
55	27	3	100	675	2.001173
3	27	3	100	559739	2.001173
34	27	3	100	389927	2.001173
12	27	3	100	1431	2.001173
15	19	3	100	407	2.001173
46	19	3	100	687	2.001173
7	19	3	100	201548	2.001173
11	19	3	100	269	2.001173
33	8	3	100	251	2.001179
43	8	3	100	476	2.001179
41	8	3	100	58	2.001179
55	8	3	100	570	2.001179
39	52	3	100	483	2.001194
31	52	3	100	666	2.001194
32	52	3	100	410	2.001194
12	52	3	100	1558443	2.001194
8	62	3	100	125068	2.001196
5	62	3	100	2502	2.001196
20	62	3	100	1822273	2.001196
24	62	3	100	2446240	2.001196
49	4	3	100	2493452	2.001202
39	4	3	100	294	2.001202
34	4	3	100	256632	2.001202
20	4	3	100	2064828	2.001202
40	30	3	100	1107	2.001204
39	30	3	100	26493	2.001204
49	30	3	100	2178593	2.001204
55	30	3	100	225985	2.001204
10	26	3	100	1894641	2.001205
2	26	3	100	273	2.001205
63	26	3	100	497368	2.001205
33	26	3	100	1890492	2.001205
44	61	3	100	1109	2.001213
34	61	3	100	1765327	2.001213
33	61	3	100	310	2.001213
1	61	3	100	1625917	2.001213
49	8	3	100	65084	2.001226
42	8	3	100	158092	2.001226
45	8	3	100	288	2.001226
24	8	3	100	332	2.001226
6	28	3	100	9294	2.001228
9	28	3	100	182021	2.001228
46	28	3	100	2661350	2.001228
11	28	3	100	2353534	2.001228
20	49	3	100	285522	2.001228
27	49	3	100	293	2.001228
13	49	3	100	29123	2.001228
39	49	3	100	300	2.001228
51	1	3	100	291	2.001232
41	1	3	100	153046	2.001232
50	1	3	100	952	2.001232
20	1	3	100	495	2.001232
30	48	3	100	60	2.001237
9	48	3	100	250828	2.001237
7	48	3	100	2006335	2.001237
27	48	3	100	282	2.001237
26	14	3	100	1877196	2.001240
36	14	3	100	158	2.001240
21	14	3	100	1911912	2.001240
44	14	3	100	264776	2.001240
58	12	3	100	94	2.001243
36	12	3	100	390	2.001243
40	12	3	100	2563363	2.001243
52	12	3	100	440	2.001243
23	60	3	100	318	2.001246
12	60	3	100	280	2.001246
29	60	3	100	2176284	2.001246
5	60	3	100	328418	2.001246
9	50	3	100	2460444	2.001250
44	50	3	100	1571710	2.001250
31	50	3	100	142114	2.001250
45	50	3	100	1083	2.001250
53	37	3	100	1043	2.001251
1	37	3	100	1529	2.001251
5	37	3	100	647	2.001251
63	37	3	100	2239253	2.001251
31	52	3	100	2437288	2.001251
14	52	3	100	289	2.001251
43	52	3	100	552526	2.001251
36	52	3	100	464	2.001251
13	28	3	100	22372	2.001258
3	28	3	100	51	2.001258
56	28	3	100	1421	2.001258
58	28	3	100	26434	2.001258
43	58	3	100	692988	2.001269
17	58	3	100	5561	2.001269
37	58	3	100	546	2.001269
6	58	3	100	1985418	2.001269
1	58	3	100	26498	2.001270
38	58	3	100	268895	2.001270
42	58	3	100	1907833	2.001270
46	58	3	100	1837133	2.001270
45	55	3	100	53796	2.001276
7	55	3	100	35048	2.001276
27	55	3	100	654	2.001276
37	55	3	100	652	2.001276
38	30	3	100	387623	2.001282
12	30	3	100	463	2.001282
10	30	3	100	2163380	2.001282
9	30	3	100	305	2.001282
11	51	3	100	1819966	2.001288
41	51	3	100	2347661	2.001288
0	51	3	100	2229305	2.001288
36	51	3	100	1418	2.001288
39	58	3	100	25919	2.001289
14	58	3	100	104587	2.001289
4	58	3	100	138207	2.001289
20	58	3	100	262337	2.001289
0	21	3	100	1830503	2.001290
2	21	3	100	1092	2.001290
1	21	3	100	1961995	2.001290
11	21	3	100	383889	2.001290
38	14	3	100	281254	2.001299
39	14	3	100	101865	2.001299
48	14	3	100	954	2.001299
30	14	3	100	1171	2.001299
57	5	3	100	443	2.001306
61	5	3	100	1744200	2.001306
19	5	3	100	236725	2.001306
19	5	3	100	291	2.001306
26	54	3	100	1376	2.001316
10	54	3	100	71488	2.001316
16	54	3	100	266628	2.001316
25	54	3	100	2216964	2.001316
12	35	3	100	323	2.001320
0	35	3	100	2263723	2.001320
31	35	3	100	58429	2.001320
7	35	3	100	295	2.001320
2	39	3	100	133	2.001324
7	39	3	100	257552	2.001324
26	39	3	100	2193145	2.001324
18	39	3	100	18580	2.001324
5	34	3	100	652	2.001326
7	34	3	100	2121	2.001326
19	34	3	100	263624	2.001326
8	34	3	100	369106	2.001326
33	57	3	100	452	2.001336
10	57	3	100	2507632	2.001336
20	57	3	100	26771	2.001336
27	57	3	100	1923	2.001336
49	28	3	100	268	2.001341
35	28	3	100	419	2.001341
7	28	3	100	1795898	2.001341
13	28	3	100	29832	2.001341
42	5	3	100	230948	2.001341
56	5	3	100	330	2.001341
16	5	3	100	1801867	2.001341
41	5	3	100	66	2.001341
60	24	3	100	1097	2.001343
57	24	3	100	672	2.001343
60	24	3	100	409	2.001343
53	24	3	100	686	2.001343
25	53	3	100	300	2.001351
45	53	3	100	499	2.001351
36	53	3	100	249832	2.001351
18	53	3	100	2579335	2.001351
55	46	3	100	440	2.001355
62	46	3	100	2547	2.001355
19	46	3	100	1530964	2.001355
19	46	3	100	388	2.001355
15	46	3	100	2705374	2.001355
10	46	3	100	448	2.001355
55	46	3	100	1547	2.001355
17	46	3	100	511472	2.001355
51	47	3	100	2592859	2.001363
53	47	3	100	151	2.001363
27	47	3	100	135	2.001363
6	47	3	100	148896	2.001363
19	44	3	100	537	2.001371
22	44	3	100	258	2.001371
24	44	3	100	299	2.001371
63	44	3	100	360	2.001371
22	58	3	100	139625	2.001380
37	58	3	100	1868596	2.001380
9	58	3	100	2156592	2.001380
46	58	3	100	117	2.001380
54	24	3	100	2459938	2.001384
36	24	3	100	542	2.001384
12	24	3	100	86777	2.001384
42	24	3	100	1598694	2.001384
44	26	3	100	358	2.001391
9	26	3	100	312	2.001391
9	26	3	100	2787020	2.001391
46	26	3	100	2624199	2.001391
37	12	3	100	119458	2.001394
53	12	3	100	2931	2.001394
39	12	3	100	659	2.001394
48	12	3	100	287	2.001394
56	46	3	100	279	2.001394
18	46	3	100	346122	2.001394
54	46	3	100	646	2.001394
3	46	3	100	1350	2.001394
43	14	3	100	317	2.001401
29	14	3	100	355491	2.001401
57	14	3	100	222787	2.001401
42	14	3	100	361	2.001401
39	5	3	100	889	2.001402
33	5	3	100	28938	2.001402
59	5	3	100	2363124	2.001402
45	5	3	100	174758	2.001402
63	44	3	100	324871	2.001406
55	44	3	100	334887	2.001406
49	44	3	100	564	2.001406
16	44	3	100	347412	2.001406
34	63	3	100	318	2.001410
46	63	3	100	1098	2.001410
44	63	3	100	446914	2.001410
35	63	3	100	2177880	2.001410
40	18	3	100	69	2.001411
34	18	3	100	329	2.001411
54	18	3	100	232601	2.001411
4	18	3	100	281573	2.001411
44	25	3	100	2493455	2.001417
58	25	3	100	88982	2.001417
41	25	3	100	298	2.001417
56	25	3	100	14445	2.001417
55	0	3	100	33207	2.001422
60	0	3	100	108010	2.001422
49	0	3	100	2815422	2.001422
46	0	3	100	174350	2.001422
28	12	3	100	315	2.001431
47	12	3	100	17216	2.001431
56	12	3	100	131	2.001431
54	12	3	100	324	2.001431
49	27	3	100	88419	2.001436
12	27	3	100	1947426	2.001436
9	27	3	100	89812	2.001436
2	27	3	100	951	2.001436
14	45	3	100	132299	2.001439
26	45	3	100	2756696	2.001439
60	45	3	100	286	2.001439
17	45	3	100	694	2.001439
36	19	3	100	65007	2.001442
60	19	3	100	2025	2.001442
56	19	3	100	175236	2.001442
57	19	3	100	156767	2.001442
47	52	3	100	331	2.001444
26	52	3	100	2756517	2.001444
33	52	3	100	1063	2.001444
10	52	3	100	1427102	2.001444
25	48	3	100	631	2.001455
23	48	3	100	2516295	2.001455
25	48	3	100	1596818	2.001455
10	48	3	100	102337	2.001455
12	58	3	100	1108	2.001455
19	58	3	100	274	2.001455
22	58	3	100	414	2.001455
9	58	3	100	495	2.001455
8	21	3	100	482860	2.001457
49	21	3	100	650	2.001457
1	21	3	100	667	2.001457
57	21	3	100	143	2.001457
14	53	3	100	26212	2.001459
3	53	3	100	527	2.001459
47	53	3	100	245818	2.001459
1	53	3	100	162893	2.001459
0	44	3	100	270	2.001473
2	44	3	100	366	2.001473
3	44	3	100	65	2.001473
15	44	3	100	1851696	2.001473
25	56	3	100	2377329	2.001475
7	56	3	100	96	2.001475
13	56	3	100	67827	2.001475
0	56	3	100	293	2.001475
37	60	3	100	1588817	2.001479
24	60	3	100	45033	2.001479
34	60	3	100	275	2.001479
11	60	3	100	368	2.001479
13	41	3	100	162513	2.001495
48	41	3	100	529592	2.001495
54	41	3	100	467	2.001495
20	41	3	100	460465	2.001495
55	43	3	100	279	2.001498
18	43	3	100	540	2.001498
0	43	3	100	288	2.001498
54	43	3	100	1770426	2.001498
51	11	3	100	1543972	2.001498
44	11	3	100	33747	2.001498
31	11	3	100	2571	2.001498
16	11	3	100	173	2.001498
1	34	3	100	635	2.001515
28	34	3	100	2232025	2.001515
17	34	3	100	234890	2.001515
54	34	3	100	1902882	2.001515
25	50	3	100	106329	2.001521
9	50	3	100	1810136	2.001521
11	50	3	100	3397655	2.001521
42	50	3	100	1434	2.001521
13	60	3	100	161423	2.001525
40	60	3	100	305	2.001525
36	60	3	100	290	2.001525
35	60	3	100	327	2.001525
37	48	3	100	413490	2.001527
24	48	3	100	268	2.001527
39	48	3	100	2593721	2.001527
25	48	3	100	2813193	2.001527
17	0	3	100	1630743	2.001530
41	0	3	100	271	2.001530
26	0	3	100	2389300	2.001530
26	0	3	100	1606796	2.001530
42	13	3	100	510	2.001532
16	13	3	100	334	2.001532
51	13	3	100	2075	2.001532
17	13	3	100	2698657	2.001532
34	28	3	100	2477988	2.001536
9	28	3	100	488	2.001536
51	28	3	100	451	2.001536
39	28	3	100	279	2.001536
40	49	3	100	353794	2.001537
40	49	3	100	353	2.001537
13	49	3	100	429	2.001537
46	49	3	100	27942	2.001537
36	63	3	100	592	2.001552
25	63	3	100	116441	2.001552
9	63	3	100	469	2.001552
19	63	3	100	55224	2.001552
59	24	3	100	2739601	2.001553
6	24	3	100	1565732	2.001553
42	24	3	100	262070	2.001553
2	24	3	100	484	2.001553
8	32	3	100	11029	2.001554
54	32	3	100	556	2.001554
21	32	3	100	96	2.001554
29	32	3	100	1623798	2.001554
3	25	3	100	2769591	2.001555
8	25	3	100	362	2.001555
58	25	3	100	2332755	2.001555
7	25	3	100	496	2.001555
14	18	3	100	1416	2.001557
50	18	3	100	1068	2.001557
0	18	3	100	360	2.001557
54	18	3	100	1685511	2.001557
6	60	3	100	94	2.001563
23	60	3	100	1184933	2.001563
44	60	3	100	1828652	2.001563
44	60	3	100	229499	2.001563
33	16	3	100	252799	2.001573
39	16	3	100	1571001	2.001573
51	16	3	100	271	2.001573
60	16	3	100	1321	2.001573
39	19	3	100	262731	2.001575
50	19	3	100	576	2.001575
5	19	3	100	431	2.001575
7	19	3	100	139418	2.001575
20	14	3	100	468625	2.001577
61	14	3	100	1792225	2.001577
36	14	3	100	1615175	2.001577
29	14	3	100	499	2.001577
18	51	3	100	451	2.001579
28	51	3	100	1092	2.001579
32	51	3	100	384	2.001579
31	51	3	100	1938223	2.001579
28	56	3	100	2673994	2.001584
24	56	3	100	2514043	2.001584
37	56	3	100	957	2.001584
43	56	3	100	412	2.001584
31	57	3	100	2628763	2.001584
4	57	3	100	325	2.001584
12	57	3	100	398	2.001584
15	57	3	100	323	2.001584
55	30	3	100	378619	2.001589
4	30	3	100	367760	2.001589
12	30	3	100	2522705	2.001589
9	30	3	100	236453	2.001589
48	14	3	100	72732	2.001594
54	14	3	100	403	2.001594
34	14	3	100	2416911	2.001594
45	14	3	100	1901157	2.001594
33	24	3	100	2187775	2.001597
56	24	3	100	2434761	2.001597
33	24	3	100	5115	2.001597
15	24	3	100	2293710	2.001597
42	3	3	100	1437	2.001619
16	3	3	100	346	2.001619
37	3	3	100	1378	2.001619
47	3	3	100	2467473	2.001619
4	46	3	100	24108	2.001633
4	46	3	100	455	2.001633
30	46	3	100	640	2.001633
26	46	3	100	287	2.001633
26	52	3	100	414	2.001633
8	52	3	100	2751618	2.001633
5	52	3	100	92325	2.001633
12	52	3	100	2307644	2.001633
37	50	3	100	3224072	2.001637
47	50	3	100	1538659	2.001637
20	50	3	100	2377670	2.001637
9	50	3	100	911	2.001637
7	22	3	100	528	2.001647
47	22	3	100	246020	2.001647
49	22	3	100	2430291	2.001647
60	22	3	100	52	2.001647
8	22	3	100	490	2.001656
14	22	3	100	5595	2.001656
37	22	3	100	1527353	2.001656
3	22	3	100	1528	2.001656
42	54	3	100	445	2.001666
34	54	3	100	288	2.001666
47	54	3	100	697	2.001666
10	54	3	100	329	2.001666
9	30	3	100	502458	2.001669
45	30	3	100	2212675	2.001669
37	30	3	100	143668	2.001669
54	30	3	100	2849	2.001669
44	50	3	100	64	2.001670
41	50	3	100	39222	2.001670
24	50	3	100	2238902	2.001670
32	50	3	100	1950201	2.001670
54	32	3	100	2798093	2.001681
56	32	3	100	281	2.001681
50	32	3	100	15844	2.001681
9	32	3	100	2286507	2.001681
16	45	3	100	12030	2.001682
27	45	3	100	3591	2.001682
1	45	3	100	265722	2.001682
28	45	3	100	65	2.001682
62	13	3	100	564748	2.001682
37	13	3	100	177	2.001682
58	13	3	100	5790	2.001682
58	13	3	100	1428	2.001682
17	54	3	100	51	2.001698
2	54	3	100	446	2.001698
21	54	3	100	543266	2.001698
23	54	3	100	1840209	2.001698
51	38	3	100	2854793	2.001702
8	38	3	100	307636	2.001702
0	38	3	100	119	2.001702
50	38	3	100	1956340	2.001702
32	56	3	100	560	2.001704
12	56	3	100	1651080	2.001704
24	56	3	100	151739	2.001704
38	56	3	100	426969	2.001704
35	0	3	100	2222655	2.001706
26	0	3	100	7989	2.001706
18	0	3	100	1913416	2.001706
63	0	3	100	429736	2.001706
55	19	3	100	195983	2.001707
50	19	3	100	2173295	2.001707
42	19	3	100	269	2.001707
51	19	3	100	83	2.001707
0	55	3	100	1060	2.001712
26	55	3	100	893	2.001712
7	55	3	100	416	2.001712
32	55	3	100	1517533	2.001712
23	43	3	100	2512942	2.001713
29	43	3	100	49627	2.001713
30	43	3	100	1065	2.001713
3	43	3	100	410	2.001713
48	46	3	100	699	2.001715
27	46	3	100	81	2.001715
13	46	3	100	360	2.001715
62	46	3	100	569	2.001715
27	14	3	100	1055	2.001718
46	14	3	100	2154138	2.001718
17	14	3	100	330	2.001718
42	14	3	100	2129788	2.001718
59	10	3	100	425	2.001722
49	10	3	100	80	2.001722
34	10	3	100	293795	2.001722
27	10	3	100	1943	2.001722
22	51	3	100	666	2.001724
10	51	3	100	2608778	2.001724
29	51	3	100	1819494	2.001724
23	51	3	100	2259336	2.001724
0	31	3	100	33886	2.001735
56	31	3	100	365	2.001735
36	31	3	100	480	2.001735
38	31	3	100	315630	2.001735
30	49	3	100	2644587	2.001737
40	49	3	100	2106240	2.001737
37	49	3	100	2983150	2.001737
6	49	3	100	2318	2.001737
55	29	3	100	148	2.001739
60	29	3	100	333	2.001739
5	29	3	100	559	2.001739
15	29	3	100	2585445	2.001739
56	9	3	100	2543028	2.001740
47	9	3	100	58	2.001740
40	9	3	100	414	2.001740
17	9	3	100	345	2.001740
43	7	3	100	2172200	2.001748
37	7	3	100	73832	2.001748
61	7	3	100	52	2.001748
31	7	3	100	1663705	2.001748
39	25	3	100	61	2.001750
40	25	3	100	351728	2.001750
32	25	3	100	2651968	2.001750
11	25	3	100	463	2.001750
22	7	3	100	1890484	2.001751
30	7	3	100	1794624	2.001751
17	7	3	100	1577900	2.001751
41	7	3	100	317	2.001751
18	37	3	100	960	2.001752
57	37	3	100	270	2.001752
60	37	3	100	1627275	2.001752
10	37	3	100	2709462	2.001752
43	31	3	100	2414035	2.001755
6	31	3	100	223209	2.001755
43	31	3	100	489	2.001755
48	31	3	100	293	2.001755
7	42	3	100	1606760	2.001765
51	42	3	100	2981165	2.001765
30	42	3	100	445	2.001765
4	42	3	100	1416	2.001765
34	28	3	100	2528920	2.001767
46	28	3	100	288	2.001767
49	28	3	100	2447023	2.001767
52	28	3	100	8963	2.001767
3	30	3	100	1826879	2.001772
43	30	3	100	2109	2.001772
32	30	3	100	2424465	2.001772
56	30	3	100	340	2.001772
0	27	3	100	551709	2.001773
61	27	3	100	1786301	2.001773
14	27	3	100	468	2.001773
14	27	3	100	1825510	2.001773
39	23	3	100	248803	2.001792
33	23	3	100	589	2.001792
43	23	3	100	269	2.001792
47	23	3	100	379	2.001792
61	42	3	100	2628496	2.001797
13	42	3	100	288	2.001797
3	42	3	100	780	2.001797
26	42	3	100	439	2.001797
23	44	3	100	1880172	2.001801
1	44	3	100	1608771	2.001801
3	44	3	100	532	2.001801
58	44	3	100	1767728	2.001801
6	23	3	100	299	2.001805
58	23	3	100	385	2.001805
38	23	3	100	2620108	2.001805
53	23	3	100	213608	2.001805
22	1	3	100	1738893	2.001805
24	1	3	100	247378	2.001805
57	1	3	100	327	2.001805
51	1	3	100	158977	2.001805
50	20	3	100	480	2.001809
52	20	3	100	61	2.001809
9	20	3	100	2543628	2.001809
39	20	3	100	3309	2.001809
43	50	3	100	2367425	2.001809
3	50	3	100	2364785	2.001809
11	50	3	100	1658964	2.001809
36	50	3	100	667	2.001809
33	14	3	100	1887208	2.001819
61	14	3	100	1431	2.001819
20	14	3	100	505	2.001819
44	14	3	100	2813969	2.001819
7	48	3	100	3244240	2.001825
28	48	3	100	2502093	2.001825
9	48	3	100	3072667	2.001825
3	48	3	100	269	2.001825
7	63	3	100	146491	2.001842
20	63	3	100	400	2.001842
28	63	3	100	3001522	2.001842
40	63	3	100	495	2.001842
51	17	3	100	567442	2.001848
39	17	3	100	2466223	2.001848
15	17	3	100	41765	2.001848
48	17	3	100	402	2.001848
7	37	3	100	1835416	2.001851
13	37	3	100	532363	2.001851
24	37	3	100	123551	2.001851
60	37	3	100	458	2.001851
56	13	3	100	1425	2.001853
26	13	3	100	2985	2.001853
54	13	3	100	223722	2.001853
47	13	3	100	1077171	2.001853
53	5	3	100	270	2.001864
48	5	3	100	2563508	2.001864
28	5	3	100	1850820	2.001864
39	5	3	100	494	2.001864
10	19	3	100	624	2.001867
40	19	3	100	320	2.001867
61	19	3	100	307	2.001867
49	19	3	100	641	2.001867
3	62	3	100	93431	2.001869
3	62	3	100	317	2.001869
5	62	3	100	316	2.001869
9	62	3	100	2168775	2.001869
57	19	3	100	204736	2.001872
10	19	3	100	2688332	2.001872
34	19	3	100	425	2.001872
59	19	3	100	2466706	2.001872
25	49	3	100	1648367	2.001881
38	49	3	100	2356282	2.001881
6	49	3	100	118387	2.001881
38	49	3	100	1947899	2.001881
8	33	3	100	2980590	2.001883
29	33	3	100	1754141	2.001883
22	33	3	100	17524	2.001883
61	33	3	100	490457	2.001883
45	27	3	100	54	2.001887
58	27	3	100	677	2.001887
1	27	3	100	273416	2.001887
47	27	3	100	370550	2.001887
21	1	3	100	1544357	2.001888
45	1	3	100	3656087	2.001888
47	1	3	100	161748	2.001888
44	1	3	100	1650927	2.001888
11	37	3	100	321	2.001891
55	37	3	100	54	2.001891
4	37	3	100	2519165	2.001891
16	37	3	100	1761805	2.001891
8	53	3	100	7529	2.001903
24	53	3	100	2176195	2.001903
35	53	3	100	7657	2.001903
38	53	3	100	414	2.001903
56	17	3	100	472	2.001905
10	17	3	100	1666614	2.001905
36	17	3	100	296	2.001905
42	17	3	100	1433	2.001905
17	40	3	100	1803770	2.001906
12	40	3	100	2535	2.001906
3	40	3	100	524	2.001906
13	40	3	100	281	2.001906
61	7	3	100	1072	2.001907
35	7	3	100	383	2.001907
39	7	3	100	671	2.001907
17	7	3	100	446	2.001907
7	47	3	100	103	2.001908
5	47	3	100	397	2.001908
50	47	3	100	1556825	2.001908
15	47	3	100	1082	2.001908
3	25	3	100	43554	2.001910
43	25	3	100	1020	2.001910
8	25	3	100	64	2.001910
63	25	3	100	4351	2.001910
53	33	3	100	1109	2.001918
29	33	3	100	937353	2.001918
3	33	3	100	932	2.001918
13	33	3	100	63061	2.001918
34	51	3	100	8378	2.001920
34	51	3	100	423	2.001920
5	51	3	100	1072	2.001920
7	51	3	100	72964	2.001920
11	33	3	100	215504	2.001923
18	33	3	100	2448259	2.001923
51	33	3	100	2574023	2.001923
18	33	3	100	1088	2.001923
53	42	3	100	1610458	2.001924
30	42	3	100	2386784	2.001924
60	42	3	100	2391404	2.001924
16	42	3	100	2282026	2.001924
35	1	3	100	470	2.001931
49	1	3	100	324778	2.001931
52	1	3	100	359875	2.001931
28	1	3	100	491	2.001931
15	16	3	100	2751402	2.001933
33	16	3	100	1529989	2.001933
50	16	3	100	331	2.001933
62	16	3	100	2852062	2.001933
17	63	3	100	1324221	2.001942
16	63	3	100	1761621	2.001942
41	63	3	100	167482	2.001942
29	63	3	100	431	2.001942
11	59	3	100	251539	2.001945
1	59	3	100	1564332	2.001945
2	59	3	100	382113	2.001945
13	59	3	100	197873	2.001945
25	14	3	100	704	2.001962
46	14	3	100	271	2.001962
24	14	3	100	686	2.001962
41	14	3	100	2392381	2.001962
33	12	3	100	391926	2.001962
39	12	3	100	2334038	2.001962
42	12	3	100	2080346	2.001962
58	12	3	100	731	2.001962
47	30	3	100	2501238	2.001965
38	30	3	100	488	2.001965
61	30	3	100	410	2.001965
41	30	3	100	1427	2.001965
46	56	3	100	289	2.001966
32	56	3	100	36653	2.001966
