4672
46	30	3	100	2515516	2.000678
62	30	3	100	698	2.000678
6	30	3	100	1076	2.000678
60	30	3	100	1968153	2.000678
59	30	3	100	7700	2.000678
46	30	3	100	597	2.000678
4	30	3	100	913	2.000678
44	30	3	100	486	2.000678
55	30	3	100	1822988	2.000678
12	30	3	100	663	2.000678
52	30	3	100	433	2.000678
51	30	3	100	126	2.000678
4	30	3	100	176158	2.000678
48	30	3	100	274	2.000678
50	30	3	100	2799866	2.000678
60	30	3	100	1566092	2.000678
7	30	3	100	172527	2.000678
50	10	3	100	709492	2.000689
35	10	3	100	560886	2.000689
26	10	3	100	55	2.000689
61	10	3	100	2249456	2.000689
60	10	3	100	494	2.000689
62	10	3	100	277153	2.000689
33	10	3	100	1105	2.000689
49	10	3	100	316	2.000689
61	10	3	100	2262614	2.000689
39	10	3	100	159	2.000689
44	10	3	100	2493997	2.000689
33	10	3	100	724	2.000689
56	10	3	100	291	2.000689
48	10	3	100	65	2.000689
61	10	3	100	233094	2.000689
35	10	3	100	548	2.000689
59	10	3	100	470	2.000689
53	10	3	100	2960528	2.000689
50	10	3	100	63538	2.000689
28	10	3	100	371	2.000689
27	10	3	100	782	2.000689
16	10	3	100	71527	2.000689
52	10	3	100	136505	2.000689
54	10	3	100	2755991	2.000689
63	10	3	100	2994918	2.000689
38	10	3	100	307	2.000689
37	10	3	100	52	2.000689
21	10	3	100	275171	2.000689
17	10	3	100	2669174	2.000689
46	10	3	100	661	2.000689
50	10	3	100	296	2.000689
25	10	3	100	398	2.000689
10	50	3	100	2608778	2.000737
29	50	3	100	1819494	2.000737
23	50	3	100	2259336	2.000737
30	50	3	100	99893	2.000737
15	50	3	100	287	2.000737
24	50	3	100	1803141	2.000737
43	50	3	100	2154794	2.000737
28	50	3	100	305	2.000737
33	50	3	100	138	2.000737
27	50	3	100	369	2.000737
30	50	3	100	1066	2.000737
30	50	3	100	204800	2.000737
14	50	3	100	69678	2.000737
22	50	3	100	296	2.000737
17	50	3	100	51	2.000737
2	50	3	100	446	2.000737
21	50	3	100	543266	2.000737
23	50	3	100	1840209	2.000737
37	50	3	100	702	2.000737
10	50	3	100	52	2.000737
24	50	3	100	1325	2.000737
23	50	3	100	1873427	2.000737
6	50	3	100	300	2.000737
14	50	3	100	52437	2.000737
46	50	3	100	2454915	2.000737
17	50	3	100	307	2.000737
32	50	3	100	560	2.000737
12	50	3	100	1651080	2.000737
24	50	3	100	151739	2.000737
38	50	3	100	426969	2.000737
4	50	3	100	290	2.000737
38	50	3	100	937	2.000737
20	36	3	100	3389675	2.000743
60	36	3	100	409	2.000743
53	36	3	100	686	2.000743
62	36	3	100	2197432	2.000743
57	36	3	100	168925	2.000743
18	36	3	100	364	2.000743
13	36	3	100	137077	2.000743
17	36	3	100	104442	2.000743
12	36	3	100	2440028	2.000743
21	36	3	100	224215	2.000743
7	36	3	100	260433	2.000743
17	36	3	100	2720688	2.000743
25	36	3	100	219940	2.000743
13	36	3	100	2264823	2.000743
51	36	3	100	436	2.000743
58	36	3	100	141	2.000743
48	36	3	100	3555	2.000743
53	36	3	100	4800	2.000743
4	36	3	100	406	2.000743
63	36	3	100	670	2.000743
10	36	3	100	1894641	2.000743
2	36	3	100	273	2.000743
19	36	3	100	197	2.000743
63	36	3	100	497368	2.000743
14	36	3	100	2303923	2.000743
21	36	3	100	2556	2.000743
25	36	3	100	244	2.000743
26	36	3	100	357	2.000743
26	36	3	100	313438	2.000743
60	36	3	100	344124	2.000743
6	36	3	100	9294	2.000743
9	36	3	100	182021	2.000743
43	6	3	100	2358525	2.000758
34	6	3	100	507	2.000758
33	6	3	100	2530393	2.000758
39	6	3	100	496	2.000758
36	6	3	100	531902	2.000758
43	6	3	100	2675304	2.000758
38	6	3	100	193376	2.000758
61	6	3	100	65	2.000758
44	6	3	100	1944150	2.000758
32	6	3	100	669	2.000758
50	6	3	100	290	2.000758
28	6	3	100	65937	2.000758
44	6	3	100	286	2.000758
39	6	3	100	2388611	2.000758
39	6	3	100	311	2.000758
62	6	3	100	2329798	2.000758
32	6	3	100	2531374	2.000758
34	6	3	100	2535350	2.000758
53	6	3	100	2791903	2.000758
58	6	3	100	121	2.000758
60	6	3	100	561	2.000758
28	6	3	100	2471959	2.000758
28	6	3	100	278	2.000758
44	6	3	100	439	2.000758
47	6	3	100	2432506	2.000758
43	6	3	100	89888	2.000758
19	6	3	100	3616959	2.000758
23	6	3	100	6113	2.000758
24	6	3	100	2892675	2.000758
43	6	3	100	271	2.000758
38	6	3	100	9939	2.000758
18	6	3	100	424	2.000758
17	61	3	100	701	2.000764
26	61	3	100	2054038	2.000764
45	61	3	100	2054350	2.000764
20	61	3	100	1088	2.000764
36	61	3	100	492722	2.000764
29	61	3	100	1814062	2.000764
40	61	3	100	204393	2.000764
9	61	3	100	335	2.000764
20	61	3	100	2756472	2.000764
4	61	3	100	2743083	2.000764
30	61	3	100	1960	2.000764
8	61	3	100	1931814	2.000764
32	61	3	100	649	2.000764
6	61	3	100	199799	2.000764
25	61	3	100	208	2.000764
40	61	3	100	2391395	2.000764
43	61	3	100	1077	2.000764
0	61	3	100	2065332	2.000764
20	61	3	100	1621988	2.000764
15	61	3	100	370	2.000764
6	61	3	100	2372576	2.000764
24	61	3	100	396	2.000764
36	61	3	100	693	2.000764
45	61	3	100	526769	2.000764
36	61	3	100	676	2.000764
10	61	3	100	336	2.000764
3	61	3	100	1891637	2.000764
47	61	3	100	2235391	2.000764
45	61	3	100	333	2.000764
47	61	3	100	144616	2.000764
6	61	3	100	2460750	2.000764
26	61	3	100	423	2.000764
54	45	3	100	1716270	2.000768
19	45	3	100	2332797	2.000768
4	45	3	100	24108	2.000768
4	45	3	100	455	2.000768
30	45	3	100	640	2.000768
26	45	3	100	287	2.000768
0	45	3	100	2352269	2.000768
4	45	3	100	538	2.000768
20	45	3	100	309565	2.000768
30	45	3	100	233	2.000768
26	45	3	100	97	2.000768
61	45	3	100	1692462	2.000768
21	45	3	100	418	2.000768
25	45	3	100	631	2.000768
23	45	3	100	2516295	2.000768
25	45	3	100	1596818	2.000768
10	45	3	100	102337	2.000768
31	45	3	100	197949	2.000768
14	45	3	100	1055	2.000768
3	45	3	100	250634	2.000768
59	45	3	100	1100	2.000768
62	45	3	100	206939	2.000768
13	45	3	100	91659	2.000768
13	45	3	100	429	2.000768
25	45	3	100	106329	2.000768
9	45	3	100	1810136	2.000768
58	45	3	100	1935744	2.000768
52	45	3	100	2077562	2.000768
11	45	3	100	3397655	2.000768
56	45	3	100	182284	2.000768
63	45	3	100	1644377	2.000768
23	45	3	100	1602097	2.000768
30	34	3	100	2810991	2.000816
2	34	3	100	326723	2.000816
58	34	3	100	421	2.000816
13	34	3	100	1692736	2.000816
31	34	3	100	3157069	2.000816
0	34	3	100	324	2.000816
53	34	3	100	1638	2.000816
7	34	3	100	1047702	2.000816
29	34	3	100	1438	2.000816
6	34	3	100	326	2.000816
5	34	3	100	357	2.000816
54	34	3	100	80	2.000816
27	34	3	100	1864387	2.000816
6	34	3	100	408	2.000816
50	34	3	100	316	2.000816
8	34	3	100	1835735	2.000816
23	34	3	100	614	2.000816
17	34	3	100	653	2.000816
21	34	3	100	535132	2.000816
15	34	3	100	653	2.000816
49	34	3	100	2493452	2.000816
20	34	3	100	2064828	2.000816
50	34	3	100	171371	2.000816
9	34	3	100	538115	2.000816
57	34	3	100	443	2.000816
61	34	3	100	1744200	2.000816
19	34	3	100	236725	2.000816
19	34	3	100	291	2.000816
52	34	3	100	352153	2.000816
24	34	3	100	2348503	2.000816
10	34	3	100	201	2.000816
12	34	3	100	443	2.000816
42	18	3	100	811	2.000839
57	18	3	100	2938051	2.000839
1	18	3	100	358	2.000839
7	18	3	100	155	2.000839
14	18	3	100	2498	2.000839
53	18	3	100	399	2.000839
42	18	3	100	1846974	2.000839
35	18	3	100	2903991	2.000839
37	18	3	100	180	2.000839
12	18	3	100	1288	2.000839
38	18	3	100	1747845	2.000839
50	18	3	100	637	2.000839
62	18	3	100	303081	2.000839
56	18	3	100	141614	2.000839
47	18	3	100	1739856	2.000839
58	18	3	100	322	2.000839
35	18	3	100	1618	2.000839
59	18	3	100	294	2.000839
62	18	3	100	2343934	2.000839
4	18	3	100	20649	2.000839
45	18	3	100	1579865	2.000839
58	18	3	100	1857860	2.000839
44	18	3	100	314	2.000839
12	18	3	100	12149	2.000839
37	18	3	100	699	2.000839
54	18	3	100	1888694	2.000839
63	18	3	100	2185393	2.000839
53	18	3	100	270	2.000839
61	18	3	100	279872	2.000839
44	18	3	100	156	2.000839
32	18	3	100	128221	2.000839
14	18	3	100	785	2.000839
0	35	3	100	2082251	2.000869
30	35	3	100	2522433	2.000869
1	35	3	100	300	2.000869
24	35	3	100	283	2.000869
5	35	3	100	159042	2.000869
13	35	3	100	254541	2.000869
59	35	3	100	2027881	2.000869
15	35	3	100	285	2.000869
60	35	3	100	3269681	2.000869
23	35	3	100	3953	2.000869
9	35	3	100	577171	2.000869
26	35	3	100	1877196	2.000869
21	35	3	100	1911912	2.000869
23	35	3	100	7772	2.000869
25	35	3	100	380	2.000869
20	35	3	100	267	2.000869
20	35	3	100	1082	2.000869
5	35	3	100	397	2.000869
15	35	3	100	407	2.000869
22	35	3	100	318	2.000869
7	35	3	100	201548	2.000869
11	35	3	100	269	2.000869
10	35	3	100	1432	2.000869
0	35	3	100	1830503	2.000869
21	35	3	100	412350	2.000869
2	35	3	100	1092	2.000869
1	35	3	100	1961995	2.000869
11	35	3	100	383889	2.000869
17	35	3	100	312	2.000869
59	35	3	100	203330	2.000869
57	35	3	100	586	2.000869
53	35	3	100	2633488	2.000869
44	14	3	100	2373359	2.000879
61	14	3	100	1764179	2.000879
63	14	3	100	232509	2.000879
21	14	3	100	2024210	2.000879
55	14	3	100	2746462	2.000879
58	14	3	100	579	2.000879
35	14	3	100	2927944	2.000879
25	14	3	100	352380	2.000879
25	14	3	100	1726399	2.000879
33	14	3	100	422	2.000879
17	14	3	100	456	2.000879
34	14	3	100	555495	2.000879
60	14	3	100	522266	2.000879
49	14	3	100	333	2.000879
23	14	3	100	1417	2.000879
43	14	3	100	548	2.000879
19	14	3	100	750	2.000879
51	14	3	100	174834	2.000879
23	14	3	100	1717283	2.000879
44	14	3	100	570288	2.000879
49	14	3	100	521	2.000879
35	14	3	100	120286	2.000879
47	14	3	100	2722729	2.000879
17	14	3	100	1830476	2.000879
42	14	3	100	178937	2.000879
49	14	3	100	2647073	2.000879
48	14	3	100	282	2.000879
33	14	3	100	396	2.000879
17	14	3	100	551412	2.000879
28	14	3	100	33122	2.000879
34	14	3	100	292359	2.000879
22	14	3	100	292	2.000879
11	37	3	100	2353534	2.00088
52	37	3	100	1765410	2.00088
3	37	3	100	142837	2.00088
15	37	3	100	303	2.00088
50	37	3	100	384	2.00088
13	37	3	100	22372	2.00088
3	37	3	100	51	2.00088
56	37	3	100	1421	2.00088
58	37	3	100	26434	2.00088
27	37	3	100	548	2.00088
5	37	3	100	600	2.00088
10	37	3	100	183707	2.00088
56	37	3	100	393	2.00088
14	37	3	100	1628059	2.00088
51	37	3	100	440	2.00088
21	37	3	100	263450	2.00088
25	37	3	100	250354	2.00088
31	37	3	100	1757822	2.00088
54	37	3	100	2279524	2.00088
28	37	3	100	89	2.00088
19	37	3	100	272	2.00088
28	37	3	100	2195827	2.00088
12	37	3	100	463	2.00088
10	37	3	100	2163380	2.00088
17	37	3	100	151886	2.00088
9	37	3	100	305	2.00088
22	37	3	100	663	2.00088
21	37	3	100	210884	2.00088
20	37	3	100	1729499	2.00088
5	37	3	100	652	2.00088
7	37	3	100	2121	2.00088
19	37	3	100	263624	2.00088
17	11	3	100	39896	2.000881
22	11	3	100	565372	2.000881
51	11	3	100	2714889	2.000881
20	11	3	100	2054019	2.000881
48	11	3	100	325	2.000881
27	11	3	100	2411181	2.000881
37	11	3	100	1939	2.000881
51	11	3	100	2535970	2.000881
19	11	3	100	1076	2.000881
31	11	3	100	192318	2.000881
62	11	3	100	537965	2.000881
24	11	3	100	467	2.000881
60	11	3	100	312	2.000881
46	11	3	100	2544019	2.000881
42	11	3	100	1439	2.000881
45	11	3	100	302759	2.000881
59	11	3	100	2298659	2.000881
52	11	3	100	2486527	2.000881
17	11	3	100	955	2.000881
24	11	3	100	148796	2.000881
42	11	3	100	519	2.000881
19	11	3	100	2636392	2.000881
56	11	3	100	2257553	2.000881
41	11	3	100	690	2.000881
35	11	3	100	1954045	2.000881
51	11	3	100	232	2.000881
40	11	3	100	33254	2.000881
49	11	3	100	160207	2.000881
62	11	3	100	2925557	2.000881
63	11	3	100	302	2.000881
60	11	3	100	434	2.000881
29	11	3	100	1668574	2.000881
27	33	3	100	2386821	2.000894
63	33	3	100	231402	2.000894
20	33	3	100	498819	2.000894
31	33	3	100	2365979	2.000894
57	33	3	100	932	2.000894
53	33	3	100	922	2.000894
6	33	3	100	2782044	2.000894
24	33	3	100	540	2.000894
20	33	3	100	19357	2.000894
61	33	3	100	2979199	2.000894
18	33	3	100	704	2.000894
11	33	3	100	2601079	2.000894
1	33	3	100	292	2.000894
26	33	3	100	1545465	2.000894
17	33	3	100	583	2.000894
19	33	3	100	2332946	2.000894
14	33	3	100	152011	2.000894
63	33	3	100	1530384	2.000894
21	33	3	100	1710877	2.000894
61	33	3	100	1000	2.000894
57	33	3	100	289	2.000894
23	33	3	100	118371	2.000894
16	33	3	100	302061	2.000894
22	33	3	100	126537	2.000894
51	33	3	100	1925188	2.000894
30	33	3	100	2256518	2.000894
16	33	3	100	289	2.000894
50	33	3	100	454	2.000894
50	33	3	100	26275	2.000894
62	33	3	100	27079	2.000894
17	33	3	100	569	2.000894
26	33	3	100	69	2.000894
50	23	3	100	1431299	2.000919
32	23	3	100	1930385	2.000919
10	23	3	100	327	2.000919
2	23	3	100	82	2.000919
46	23	3	100	7623	2.000919
57	23	3	100	118	2.000919
11	23	3	100	678	2.000919
36	23	3	100	2211531	2.000919
3	23	3	100	2005131	2.000919
62	23	3	100	52	2.000919
9	23	3	100	1788566	2.000919
51	23	3	100	1732427	2.000919
34	23	3	100	2884663	2.000919
4	23	3	100	1373	2.000919
46	23	3	100	424	2.000919
60	23	3	100	463182	2.000919
5	23	3	100	2836160	2.000919
3	23	3	100	2586335	2.000919
0	23	3	100	450	2.000919
47	23	3	100	98929	2.000919
7	23	3	100	1092	2.000919
42	23	3	100	2154594	2.000919
9	23	3	100	1888348	2.000919
45	23	3	100	1355	2.000919
33	23	3	100	349986	2.000919
10	23	3	100	88	2.000919
52	23	3	100	17768	2.000919
8	23	3	100	2201347	2.000919
36	23	3	100	1589187	2.000919
45	23	3	100	2791444	2.000919
14	23	3	100	689	2.000919
60	23	3	100	537	2.000919
61	21	3	100	427	2.001043
48	21	3	100	2319781	2.001043
35	21	3	100	3337	2.001043
38	21	3	100	1635	2.001043
35	21	3	100	1424	2.001043
5	21	3	100	332	2.001043
54	21	3	100	1742911	2.001043
59	21	3	100	1976983	2.001043
39	21	3	100	398	2.001043
2	21	3	100	1740	2.001043
43	21	3	100	2069192	2.001043
54	21	3	100	108	2.001043
15	21	3	100	680	2.001043
12	21	3	100	1876951	2.001043
49	21	3	100	58688	2.001043
62	21	3	100	318	2.001043
57	21	3	100	301	2.001043
10	21	3	100	534695	2.001043
7	21	3	100	157605	2.001043
57	21	3	100	1736004	2.001043
54	21	3	100	109	2.001043
0	21	3	100	2174733	2.001043
9	21	3	100	373	2.001043
13	21	3	100	1843607	2.001043
51	21	3	100	2550765	2.001043
7	21	3	100	392	2.001043
47	21	3	100	362	2.001043
11	21	3	100	12522	2.001043
7	21	3	100	647	2.001043
52	21	3	100	280	2.001043
38	21	3	100	2125241	2.001043
15	21	3	100	1691024	2.001043
30	47	3	100	1794624	2.001062
17	47	3	100	1577900	2.001062
1	47	3	100	2551304	2.001062
6	47	3	100	12003	2.001062
11	47	3	100	945	2.001062
18	47	3	100	408810	2.001062
54	47	3	100	200676	2.001062
9	47	3	100	2730681	2.001062
0	47	3	100	14647	2.001062
48	47	3	100	381	2.001062
29	47	3	100	23511	2.001062
16	47	3	100	2356660	2.001062
59	47	3	100	1632091	2.001062
0	47	3	100	258574	2.001062
14	47	3	100	473	2.001062
11	47	3	100	167042	2.001062
28	47	3	100	358	2.001062
59	47	3	100	425	2.001062
49	47	3	100	80	2.001062
11	47	3	100	1983811	2.001062
27	47	3	100	1943	2.001062
8	47	3	100	335	2.001062
58	47	3	100	3524	2.001062
30	47	3	100	353998	2.001062
0	47	3	100	99880	2.001062
56	47	3	100	1425	2.001062
26	47	3	100	2985	2.001062
54	47	3	100	223722	2.001062
3	47	3	100	2858902	2.001062
2	47	3	100	2513667	2.001062
30	47	3	100	2485474	2.001062
26	47	3	100	174399	2.001062
37	23	3	100	439513	2.001111
3	23	3	100	172041	2.001111
11	23	3	100	58	2.001111
59	23	3	100	107720	2.001111
5	23	3	100	2164484	2.001111
62	23	3	100	2625	2.001111
2	23	3	100	301	2.001111
9	23	3	100	2028845	2.001111
0	23	3	100	3492	2.001111
41	23	3	100	270	2.001111
39	23	3	100	2649221	2.001111
10	23	3	100	1536150	2.001111
38	23	3	100	347	2.001111
0	23	3	100	58	2.001111
34	23	3	100	2639829	2.001111
41	23	3	100	633028	2.001111
8	23	3	100	2349215	2.001111
48	23	3	100	3642141	2.001111
8	23	3	100	2766916	2.001111
49	23	3	100	332	2.001111
35	23	3	100	1417	2.001111
9	23	3	100	329	2.001111
61	23	3	100	578	2.001111
60	23	3	100	278	2.001111
0	23	3	100	138285	2.001111
7	23	3	100	1463844	2.001111
44	23	3	100	338	2.001111
60	23	3	100	1425331	2.001111
46	23	3	100	686	2.001111
39	23	3	100	2441898	2.001111
11	23	3	100	2342964	2.001111
1	23	3	100	333700	2.001111
4	60	3	100	619	2.001136
26	60	3	100	2503805	2.001136
23	60	3	100	1622341	2.001136
9	60	3	100	537463	2.001136
31	60	3	100	1472	2.001136
14	60	3	100	2989541	2.001136
7	60	3	100	372	2.001136
24	60	3	100	309	2.001136
28	60	3	100	22571	2.001136
3	60	3	100	2147724	2.001136
30	60	3	100	330502	2.001136
29	60	3	100	484	2.001136
19	60	3	100	59746	2.001136
3	60	3	100	2616222	2.001136
19	60	3	100	139	2.001136
4	60	3	100	335	2.001136
40	60	3	100	939	2.001136
20	60	3	100	2972914	2.001136
42	60	3	100	66	2.001136
29	60	3	100	2481935	2.001136
18	60	3	100	2550125	2.001136
39	60	3	100	183392	2.001136
23	60	3	100	2723048	2.001136
27	60	3	100	268023	2.001136
40	60	3	100	286875	2.001136
19	60	3	100	2285269	2.001136
37	60	3	100	1076	2.001136
20	60	3	100	299	2.001136
39	60	3	100	1798815	2.001136
27	60	3	100	2503680	2.001136
8	60	3	100	17329	2.001136
41	60	3	100	162943	2.001136
23	6	3	100	3376	2.001141
21	6	3	100	2805466	2.001141
21	6	3	100	197568	2.001141
42	6	3	100	1103	2.001141
63	6	3	100	705	2.001141
46	6	3	100	273710	2.001141
52	6	3	100	2853303	2.001141
56	6	3	100	1705801	2.001141
44	6	3	100	672	2.001141
33	6	3	100	1754529	2.001141
61	6	3	100	301	2.001141
47	6	3	100	2189430	2.001141
59	6	3	100	2939907	2.001141
25	6	3	100	1051	2.001141
42	6	3	100	2268489	2.001141
37	6	3	100	429	2.001141
62	6	3	100	1440	2.001141
54	6	3	100	301	2.001141
17	6	3	100	1252	2.001141
25	6	3	100	372095	2.001141
22	6	3	100	588619	2.001141
40	6	3	100	1109	2.001141
27	6	3	100	232017	2.001141
41	6	3	100	1519725	2.001141
34	6	3	100	297	2.001141
25	6	3	100	1306	2.001141
20	6	3	100	97	2.001141
47	6	3	100	297	2.001141
38	6	3	100	555582	2.001141
40	6	3	100	2736406	2.001141
25	6	3	100	76820	2.001141
23	6	3	100	354	2.001141
47	60	3	100	8861	2.001153
17	60	3	100	2012077	2.001153
38	60	3	100	52056	2.001153
0	60	3	100	2824719	2.001153
22	60	3	100	1109	2.001153
23	60	3	100	2171339	2.001153
47	60	3	100	340	2.001153
26	60	3	100	53	2.001153
5	60	3	100	335109	2.001153
14	60	3	100	131264	2.001153
10	60	3	100	1821005	2.001153
3	60	3	100	69476	2.001153
30	60	3	100	2406098	2.001153
21	60	3	100	1668966	2.001153
8	60	3	100	1076	2.001153
34	60	3	100	342	2.001153
12	60	3	100	435	2.001153
47	60	3	100	2643942	2.001153
8	60	3	100	129736	2.001153
9	60	3	100	267	2.001153
2	60	3	100	1639	2.001153
27	60	3	100	346622	2.001153
24	60	3	100	411	2.001153
6	60	3	100	165201	2.001153
13	60	3	100	1041	2.001153
1	60	3	100	441	2.001153
41	60	3	100	305	2.001153
42	60	3	100	2258235	2.001153
29	60	3	100	2418509	2.001153
46	60	3	100	2295661	2.001153
24	60	3	100	27768	2.001153
42	60	3	100	1470	2.001153
34	26	3	100	611219	2.001174
33	26	3	100	311	2.001174
49	26	3	100	1319	2.001174
61	26	3	100	509	2.001174
36	26	3	100	2419734	2.001174
11	26	3	100	498	2.001174
37	26	3	100	3100	2.001174
59	26	3	100	12342	2.001174
43	26	3	100	1865132	2.001174
33	26	3	100	543	2.001174
40	26	3	100	186911	2.001174
57	26	3	100	249	2.001174
58	26	3	100	103481	2.001174
1	26	3	100	691	2.001174
46	26	3	100	17760	2.001174
62	26	3	100	1438	2.001174
35	26	3	100	430518	2.001174
51	26	3	100	372256	2.001174
37	26	3	100	2429990	2.001174
32	26	3	100	245189	2.001174
53	26	3	100	155710	2.001174
5	26	3	100	2910201	2.001174
15	26	3	100	578207	2.001174
32	26	3	100	10646	2.001174
15	26	3	100	1468875	2.001174
7	26	3	100	3079237	2.001174
54	26	3	100	103599	2.001174
32	26	3	100	2359229	2.001174
15	26	3	100	676	2.001174
12	26	3	100	3083072	2.001174
36	26	3	100	1552417	2.001174
6	26	3	100	919	2.001174
27	0	3	100	293251	2.001209
28	0	3	100	2407512	2.001209
61	0	3	100	1061	2.001209
50	0	3	100	89755	2.001209
36	0	3	100	2544856	2.001209
49	0	3	100	2318696	2.001209
62	0	3	100	1853553	2.001209
29	0	3	100	1792722	2.001209
33	0	3	100	1419	2.001209
16	0	3	100	1761199	2.001209
29	0	3	100	161261	2.001209
39	0	3	100	236957	2.001209
60	0	3	100	426946	2.001209
23	0	3	100	2011	2.001209
44	0	3	100	270	2.001209
42	0	3	100	369369	2.001209
20	0	3	100	889	2.001209
36	0	3	100	2081	2.001209
63	0	3	100	292	2.001209
41	0	3	100	448	2.001209
29	0	3	100	434	2.001209
42	0	3	100	314	2.001209
52	0	3	100	289	2.001209
53	0	3	100	289	2.001209
62	0	3	100	5545	2.001209
62	0	3	100	216269	2.001209
47	0	3	100	136	2.001209
18	0	3	100	303	2.001209
18	0	3	100	302	2.001209
20	0	3	100	1418	2.001209
36	0	3	100	469	2.001209
33	0	3	100	288	2.001209
3	28	3	100	355	2.001228
38	28	3	100	339798	2.001228
37	28	3	100	2316075	2.001228
63	28	3	100	1701842	2.001228
7	28	3	100	437179	2.001228
33	28	3	100	339	2.001228
62	28	3	100	678	2.001228
39	28	3	100	2356055	2.001228
32	28	3	100	300	2.001228
52	28	3	100	708	2.001228
62	28	3	100	2376296	2.001228
54	28	3	100	756	2.001228
48	28	3	100	2975560	2.001228
33	28	3	100	6140	2.001228
0	28	3	100	546497	2.001228
54	28	3	100	439	2.001228
4	28	3	100	285	2.001228
62	28	3	100	2648387	2.001228
8	28	3	100	2371449	2.001228
5	28	3	100	41889	2.001228
10	28	3	100	917	2.001228
47	28	3	100	1467	2.001228
51	28	3	100	1177293	2.001228
60	28	3	100	103061	2.001228
51	28	3	100	649	2.001228
33	28	3	100	289	2.001228
56	28	3	100	271	2.001228
9	28	3	100	1802439	2.001228
45	28	3	100	319	2.001228
40	28	3	100	1828308	2.001228
49	28	3	100	287	2.001228
43	28	3	100	802123	2.001228
20	51	3	100	52353	2.001229
37	51	3	100	218191	2.001229
1	51	3	100	296	2.001229
41	51	3	100	93656	2.001229
10	51	3	100	320	2.001229
33	51	3	100	2735585	2.001229
11	51	3	100	458	2.001229
7	51	3	100	202798	2.001229
30	51	3	100	2470896	2.001229
45	51	3	100	87970	2.001229
40	51	3	100	1542355	2.001229
46	51	3	100	15058	2.001229
18	51	3	100	376	2.001229
21	51	3	100	488767	2.001229
38	51	3	100	1829	2.001229
6	51	3	100	315	2.001229
44	51	3	100	14133	2.001229
21	51	3	100	1014	2.001229
27	51	3	100	435668	2.001229
38	51	3	100	275	2.001229
10	51	3	100	275	2.001229
2	51	3	100	1771541	2.001229
22	51	3	100	2395964	2.001229
0	51	3	100	165837	2.001229
33	51	3	100	281	2.001229
24	51	3	100	7738	2.001229
36	51	3	100	864	2.001229
17	51	3	100	10253	2.001229
16	51	3	100	680	2.001229
28	51	3	100	2167240	2.001229
33	51	3	100	581565	2.001229
21	51	3	100	3738	2.001229
16	44	3	100	64719	2.001254
15	44	3	100	427	2.001254
8	44	3	100	482860	2.001254
49	44	3	100	650	2.001254
26	44	3	100	1829839	2.001254
1	44	3	100	667	2.001254
19	44	3	100	120510	2.001254
57	44	3	100	143	2.001254
53	44	3	100	143477	2.001254
8	44	3	100	490	2.001254
14	44	3	100	5595	2.001254
3	44	3	100	1528	2.001254
59	44	3	100	4269	2.001254
52	44	3	100	298	2.001254
18	44	3	100	1565644	2.001254
57	44	3	100	2162	2.001254
59	44	3	100	11903	2.001254
26	44	3	100	2620707	2.001254
0	44	3	100	666	2.001254
53	44	3	100	2837	2.001254
22	44	3	100	191715	2.001254
25	44	3	100	661	2.001254
17	44	3	100	616	2.001254
59	44	3	100	2739601	2.001254
6	44	3	100	1565732	2.001254
2	44	3	100	484	2.001254
1	44	3	100	82972	2.001254
54	44	3	100	2355384	2.001254
57	44	3	100	85241	2.001254
29	44	3	100	433	2.001254
55	44	3	100	1857810	2.001254
55	44	3	100	405	2.001254
59	0	3	100	641	2.001277
42	0	3	100	310	2.001277
45	0	3	100	527	2.001277
17	0	3	100	1564598	2.001277
61	0	3	100	441	2.001277
36	0	3	100	199454	2.001277
36	0	3	100	401	2.001277
60	0	3	100	2520	2.001277
54	0	3	100	544322	2.001277
19	0	3	100	1944912	2.001277
25	0	3	100	2365730	2.001277
37	0	3	100	2368168	2.001277
44	0	3	100	1514316	2.001277
32	0	3	100	2717991	2.001277
41	0	3	100	1443	2.001277
38	0	3	100	67	2.001277
19	0	3	100	333160	2.001277
18	0	3	100	239219	2.001277
27	0	3	100	312	2.001277
19	0	3	100	163465	2.001277
37	0	3	100	169898	2.001277
41	0	3	100	309660	2.001277
27	0	3	100	2426442	2.001277
23	0	3	100	1955	2.001277
57	0	3	100	1896909	2.001277
45	0	3	100	291	2.001277
58	0	3	100	627839	2.001277
63	0	3	100	321	2.001277
55	0	3	100	329	2.001277
39	0	3	100	305	2.001277
54	0	3	100	1903934	2.001277
36	0	3	100	1332	2.001277
61	5	3	100	292425	2.001281
32	5	3	100	106195	2.001281
43	5	3	100	492	2.001281
61	5	3	100	350	2.001281
57	5	3	100	121331	2.001281
29	5	3	100	2369349	2.001281
29	5	3	100	1508915	2.001281
25	5	3	100	2456437	2.001281
44	5	3	100	544751	2.001281
20	5	3	100	1665697	2.001281
40	5	3	100	426	2.001281
61	5	3	100	3592	2.001281
37	5	3	100	2241533	2.001281
29	5	3	100	2693082	2.001281
36	5	3	100	2000413	2.001281
58	5	3	100	1955957	2.001281
25	5	3	100	271	2.001281
27	5	3	100	457	2.001281
54	5	3	100	110	2.001281
61	5	3	100	742	2.001281
22	5	3	100	65	2.001281
59	5	3	100	291	2.001281
60	5	3	100	2315354	2.001281
29	5	3	100	656	2.001281
27	5	3	100	274	2.001281
16	5	3	100	398	2.001281
16	5	3	100	309	2.001281
39	5	3	100	2830038	2.001281
