4144
18	48	3	100	2969925	2.003244
18	48	3	100	7640181	2.003244
42	12	3	100	1562	2.003285
19	12	3	100	3569857	2.003285
41	12	3	100	9829	2.003285
18	12	3	100	7559	2.003285
38	12	3	100	8002	2.003316
48	12	3	100	959	2.003316
60	12	3	100	128057	2.003316
21	12	3	100	2976	2.003316
10	50	3	100	110	2.003334
15	50	3	100	87849	2.003334
27	50	3	100	4955524	2.003334
40	50	3	100	105395	2.003334
41	48	3	100	936664	2.003335
47	48	3	100	33	2.003335
6	48	3	100	69777	2.003335
3	48	3	100	78083	2.003335
48	44	3	100	634	2.003390
2	44	3	100	97017	2.003390
57	44	3	100	20176	2.003390
11	44	3	100	7930622	2.003390
47	10	3	100	65105	2.003417
27	10	3	100	294836	2.003417
29	10	3	100	1292545	2.003417
21	10	3	100	353179	2.003417
45	27	3	100	356442	2.003422
44	27	3	100	107556	2.003422
41	27	3	100	10594288	2.003422
6	27	3	100	6623816	2.003422
44	10	3	100	500302	2.003426
60	10	3	100	23765	2.003426
18	10	3	100	7130324	2.003426
51	10	3	100	9571	2.003426
29	59	3	100	9258	2.003426
23	59	3	100	237292	2.003426
40	59	3	100	136294	2.003426
42	59	3	100	6467865	2.003426
9	62	3	100	551870	2.003435
26	62	3	100	3568402	2.003435
27	62	3	100	735685	2.003435
36	62	3	100	3234	2.003435
19	40	3	100	372946	2.003450
15	40	3	100	7403	2.003450
26	40	3	100	679403	2.003450
10	40	3	100	1495	2.003450
63	5	3	100	3054729	2.003456
39	5	3	100	6847543	2.003456
52	5	3	100	163712	2.003456
37	5	3	100	896665	2.003456
40	31	3	100	9868033	2.003456
58	31	3	100	5191	2.003456
5	31	3	100	2845970	2.003456
57	31	3	100	156050	2.003456
32	16	3	100	4563	2.003476
41	16	3	100	4119249	2.003476
5	16	3	100	1310048	2.003476
44	16	3	100	4410876	2.003476
4	31	3	100	11115	2.003532
9	31	3	100	338947	2.003532
12	31	3	100	501	2.003532
36	31	3	100	46273	2.003532
7	20	3	100	3082839	2.003544
37	20	3	100	2396327	2.003544
49	20	3	100	66867	2.003544
1	20	3	100	459212	2.003544
34	54	3	100	499793	2.003555
5	54	3	100	130599	2.003555
6	54	3	100	388726	2.003555
5	54	3	100	2091022	2.003555
45	62	3	100	2885	2.003558
35	62	3	100	49943	2.003558
29	62	3	100	98438	2.003558
6	62	3	100	5877	2.003558
54	19	3	100	117547	2.003574
0	19	3	100	8130	2.003574
62	19	3	100	4428043	2.003574
9	19	3	100	5844596	2.003574
16	8	3	100	10896189	2.003578
42	8	3	100	669	2.003578
41	8	3	100	171837	2.003578
35	8	3	100	37949	2.003578
0	46	3	100	16027914	2.003591
26	46	3	100	13299532	2.003591
23	46	3	100	25620	2.003591
20	46	3	100	890978	2.003591
45	52	3	100	857	2.003604
23	52	3	100	239293	2.003604
16	52	3	100	439296	2.003604
35	52	3	100	770273	2.003604
35	30	3	100	1077	2.003612
56	30	3	100	22501	2.003612
60	30	3	100	246273	2.003612
44	30	3	100	93532	2.003612
28	6	3	100	467664	2.003612
48	6	3	100	233512	2.003612
61	6	3	100	2451040	2.003612
24	6	3	100	309889	2.003612
42	10	3	100	966260	2.003614
37	10	3	100	15648784	2.003614
31	10	3	100	4464	2.003614
43	10	3	100	340523	2.003614
61	28	3	100	58960	2.003641
42	28	3	100	10342594	2.003641
8	28	3	100	146090	2.003641
6	28	3	100	313	2.003641
46	1	3	100	9078134	2.003643
34	1	3	100	2640282	2.003643
20	1	3	100	58588	2.003643
25	1	3	100	91896	2.003643
2	46	3	100	144	2.003650
61	46	3	100	3365472	2.003650
30	46	3	100	8643169	2.003650
59	46	3	100	102	2.003650
29	59	3	100	125878	2.003660
31	59	3	100	12889	2.003660
12	59	3	100	13655	2.003660
27	59	3	100	143	2.003660
11	58	3	100	72	2.003670
19	58	3	100	7325043	2.003670
16	58	3	100	170507	2.003670
26	58	3	100	26083	2.003670
7	29	3	100	12998	2.003709
57	29	3	100	177992	2.003709
38	29	3	100	336	2.003709
8	29	3	100	464	2.003709
18	3	3	100	5633	2.003723
50	3	3	100	751670	2.003723
50	3	3	100	1849414	2.003723
45	3	3	100	4287526	2.003723
8	29	3	100	3944635	2.003737
5	29	3	100	21128	2.003737
34	29	3	100	266	2.003737
14	29	3	100	628147	2.003737
37	11	3	100	359823	2.003770
30	11	3	100	117418	2.003770
51	11	3	100	131001	2.003770
48	11	3	100	6530	2.003770
24	44	3	100	2453329	2.003781
0	44	3	100	10133	2.003781
17	44	3	100	105310	2.003781
27	44	3	100	94961	2.003781
2	48	3	100	281	2.003786
9	48	3	100	110267	2.003786
31	48	3	100	4235790	2.003786
40	48	3	100	1883288	2.003786
50	4	3	100	267445	2.003795
21	4	3	100	3822918	2.003795
29	4	3	100	1477	2.003795
29	4	3	100	4556553	2.003795
8	59	3	100	3992661	2.003805
14	59	3	100	75695	2.003805
12	59	3	100	790005	2.003805
11	59	3	100	332	2.003805
39	50	3	100	40721	2.003817
44	50	3	100	159629	2.003817
23	50	3	100	273375	2.003817
17	50	3	100	388773	2.003817
6	50	3	100	11569644	2.003821
24	50	3	100	25705	2.003821
20	50	3	100	152045	2.003821
18	50	3	100	63702	2.003821
63	40	3	100	19204	2.003864
60	40	3	100	168201	2.003864
60	40	3	100	911811	2.003864
11	40	3	100	104006	2.003864
3	42	3	100	75090	2.003867
3	42	3	100	79201	2.003867
15	42	3	100	8253	2.003867
25	42	3	100	3234	2.003867
56	46	3	100	3722015	2.003877
5	46	3	100	2543420	2.003877
61	46	3	100	154863	2.003877
17	46	3	100	440198	2.003877
20	62	3	100	77134	2.003887
0	62	3	100	3752792	2.003887
29	62	3	100	18913928	2.003887
40	62	3	100	36117	2.003887
15	46	3	100	459	2.003903
1	46	3	100	967185	2.003903
12	46	3	100	16861	2.003903
0	46	3	100	5351	2.003903
48	29	3	100	236059	2.003906
48	29	3	100	5856	2.003906
37	29	3	100	4848433	2.003906
13	29	3	100	11930	2.003906
8	50	3	100	13396745	2.003919
3	50	3	100	724311	2.003919
46	50	3	100	29659	2.003919
15	50	3	100	4025594	2.003919
25	12	3	100	226586	2.003920
57	12	3	100	26358	2.003920
19	12	3	100	389887	2.003920
32	12	3	100	8933	2.003920
23	9	3	100	3714290	2.003920
62	9	3	100	3818628	2.003920
53	9	3	100	259498	2.003920
49	9	3	100	1971576	2.003920
39	7	3	100	13246	2.003948
21	7	3	100	90777	2.003948
62	7	3	100	111996	2.003948
16	7	3	100	10313797	2.003948
31	12	3	100	2015700	2.003967
49	12	3	100	13877681	2.003967
24	12	3	100	82285	2.003967
41	12	3	100	1755821	2.003967
60	40	3	100	234260	2.003974
11	40	3	100	798823	2.003974
6	40	3	100	1803101	2.003974
29	40	3	100	4199	2.003974
34	24	3	100	106414	2.003991
13	24	3	100	257963	2.003991
12	24	3	100	5713733	2.003991
7	24	3	100	395660	2.003991
55	26	3	100	2700250	2.004035
15	26	3	100	6584774	2.004035
2	26	3	100	1279666	2.004035
14	26	3	100	18576682	2.004035
55	27	3	100	51007	2.004038
3	27	3	100	670753	2.004038
34	27	3	100	512240	2.004038
12	27	3	100	96690	2.004038
15	19	3	100	11910	2.004039
46	19	3	100	55834	2.004039
7	19	3	100	325923	2.004039
11	19	3	100	484	2.004039
33	8	3	100	438	2.004060
43	8	3	100	17541	2.004060
41	8	3	100	94	2.004060
55	8	3	100	29720	2.004060
39	52	3	100	18776	2.004111
31	52	3	100	47278	2.004111
32	52	3	100	12106	2.004111
12	52	3	100	922712	2.004111
8	62	3	100	244863	2.004118
5	62	3	100	113238	2.004118
20	62	3	100	2321511	2.004118
24	62	3	100	5835517	2.004118
49	4	3	100	6749638	2.004139
39	4	3	100	2145	2.004139
34	4	3	100	391100	2.004139
20	4	3	100	3349820	2.004139
40	30	3	100	85414	2.004145
39	30	3	100	160609	2.004145
49	30	3	100	3840776	2.004145
55	30	3	100	357989	2.004145
10	26	3	100	2741361	2.004148
2	26	3	100	616	2.004148
63	26	3	100	583990	2.004148
33	26	3	100	2723125	2.004148
44	61	3	100	85759	2.004176
34	61	3	100	1893695	2.004176
33	61	3	100	4171	2.004176
1	61	3	100	1152798	2.004176
49	8	3	100	195895	2.004221
42	8	3	100	279709	2.004221
45	8	3	100	1544	2.004221
24	8	3	100	6577	2.004221
6	28	3	100	136754	2.004226
9	28	3	100	306264	2.004226
46	28	3	100	9364886	2.004226
11	28	3	100	4720461	2.004226
20	49	3	100	424519	2.004227
27	49	3	100	2079	2.004227
13	49	3	100	166248	2.004227
39	49	3	100	2899	2.004227
51	1	3	100	1864	2.004241
41	1	3	100	274500	2.004241
50	1	3	100	72094	2.004241
20	1	3	100	20510	2.004241
30	48	3	100	122	2.004257
9	48	3	100	384013	2.004257
7	48	3	100	3169774	2.004257
27	48	3	100	1118	2.004257
26	14	3	100	2664083	2.004269
36	14	3	100	366	2.004269
21	14	3	100	2817258	2.004269
44	14	3	100	400783	2.004269
58	12	3	100	287	2.004278
36	12	3	100	10733	2.004278
40	12	3	100	8024065	2.004278
52	12	3	100	14310	2.004278
23	60	3	100	4961	2.004290
12	60	3	100	967	2.004290
29	60	3	100	3827472	2.004290
5	60	3	100	462320	2.004290
9	50	3	100	6113987	2.004302
44	50	3	100	948174	2.004302
31	50	3	100	263379	2.004302
45	50	3	100	81774	2.004302
53	37	3	100	75560	2.004306
1	37	3	100	100367	2.004306
5	37	3	100	40309	2.004306
63	37	3	100	4155457	2.004306
31	52	3	100	5660023	2.004308
14	52	3	100	1620	2.004308
43	52	3	100	653822	2.004308
36	52	3	100	16286	2.004308
13	28	3	100	155115	2.004331
3	28	3	100	1	2.004331
56	28	3	100	94405	2.004331
58	28	3	100	160437	2.004331
43	58	3	100	752033	2.004368
17	58	3	100	128411	2.004368
37	58	3	100	26534	2.004368
6	58	3	100	3104219	2.004368
1	58	3	100	160623	2.004371
38	58	3	100	406152	2.004371
42	58	3	100	2799343	2.004371
46	58	3	100	2457840	2.004371
45	55	3	100	187309	2.004394
7	55	3	100	170182	2.004394
27	55	3	100	42813	2.004394
37	55	3	100	42216	2.004394
38	30	3	100	509332	2.004414
12	30	3	100	16204	2.004414
10	30	3	100	3752953	2.004414
9	30	3	100	3566	2.004414
11	51	3	100	2300270	2.004433
41	51	3	100	4678667	2.004433
0	51	3	100	4111023	2.004433
36	51	3	100	93561	2.004433
39	58	3	100	159005	2.004437
14	58	3	100	225133	2.004437
4	58	3	100	259199	2.004437
20	58	3	100	397913	2.004437
0	21	3	100	2397187	2.004442
2	21	3	100	83159	2.004442
1	21	3	100	3029944	2.004442
11	21	3	100	504618	2.004442
38	14	3	100	420535	2.004472
39	14	3	100	221822	2.004472
48	14	3	100	72207	2.004472
30	14	3	100	86958	2.004472
57	5	3	100	14544	2.004495
61	5	3	100	1793704	2.004495
19	5	3	100	368778	2.004495
19	5	3	100	1819	2.004495
26	54	3	100	91432	2.004531
10	54	3	100	200032	2.004531
16	54	3	100	403189	2.004531
25	54	3	100	4055741	2.004531
12	35	3	100	5449	2.004543
0	35	3	100	4263761	2.004543
31	35	3	100	190970	2.004543
7	35	3	100	2307	2.004543
2	39	3	100	340	2.004559
7	39	3	100	392213	2.004559
26	39	3	100	3924128	2.004559
18	39	3	100	151164	2.004559
5	34	3	100	42157	2.004564
7	34	3	100	108468	2.004564
19	34	3	100	399435	2.004564
8	34	3	100	492845	2.004564
33	57	3	100	15331	2.004599
10	57	3	100	7022281	2.004599
20	57	3	100	161415	2.004599
27	57	3	100	105868	2.004599
49	28	3	100	477	2.004617
35	28	3	100	12692	2.004617
7	28	3	100	2076688	2.004617
13	28	3	100	166762	2.004617
42	5	3	100	363032	2.004617
56	5	3	100	6284	2.004617
16	5	3	100	2132387	2.004617
41	5	3	100	179	2.004617
60	24	3	100	83837	2.004622
57	24	3	100	49523	2.004622
60	24	3	100	12029	2.004622
53	24	3	100	55659	2.004622
25	53	3	100	2898	2.004650
45	53	3	100	20905	2.004650
36	53	3	100	382777	2.004650
18	53	3	100	8245238	2.004650
55	46	3	100	14266	2.004664
62	46	3	100	113673	2.004664
19	46	3	100	871535	2.004664
19	46	3	100	10566	2.004664
15	46	3	100	9950176	2.004665
10	46	3	100	14987	2.004665
55	46	3	100	100626	2.004665
17	46	3	100	592055	2.004665
51	47	3	100	8432513	2.004692
53	47	3	100	360	2.004692
27	47	3	100	342	2.004692
6	47	3	100	270372	2.004692
19	44	3	100	25383	2.004721
22	44	3	100	443	2.004721
24	44	3	100	2755	2.004721
63	44	3	100	8871	2.004721
22	58	3	100	260727	2.004752
37	58	3	100	2625817	2.004752
9	58	3	100	3713576	2.004752
46	58	3	100	318	2.004752
54	24	3	100	6104061	2.004765
36	24	3	100	26041	2.004765
12	24	3	100	211130	2.004765
42	24	3	100	999743	2.004765
44	26	3	100	8698	2.004787
9	26	3	100	4420	2.004787
9	26	3	100	11774520	2.004787
46	26	3	100	8861348	2.004787
37	12	3	100	240217	2.004798
53	12	3	100	117102	2.004798
39	12	3	100	44783	2.004798
48	12	3	100	1513	2.004798
56	46	3	100	930	2.004799
18	46	3	100	476034	2.004799
54	46	3	100	39819	2.004799
3	46	3	100	90526	2.004799
43	14	3	100	4860	2.004824
29	14	3	100	483019	2.004824
57	14	3	100	353586	2.004824
42	14	3	100	8886	2.004824
39	5	3	100	69794	2.004826
33	5	3	100	166112	2.004826
59	5	3	100	4788715	2.004826
45	5	3	100	298360	2.004826
63	44	3	100	459375	2.004839
55	44	3	100	467412	2.004839
49	44	3	100	28928	2.004839
16	44	3	100	477013	2.004839
34	63	3	100	4995	2.004853
46	63	3	100	84100	2.004853
44	63	3	100	552805	2.004853
35	63	3	100	3836686	2.004853
40	18	3	100	224	2.004859
34	18	3	100	6144	2.004859
54	18	3	100	364691	2.004859
4	18	3	100	420833	2.004859
44	25	3	100	6749686	2.004879
58	25	3	100	212591	2.004879
41	25	3	100	2596	2.004879
56	25	3	100	144842	2.004879
55	0	3	100	169037	2.004894
60	0	3	100	229315	2.004894
49	0	3	100	12944064	2.004894
46	0	3	100	297921	2.004894
28	12	3	100	4707	2.004927
47	12	3	100	149253	2.004927
56	12	3	100	337	2.004927
54	12	3	100	5551	2.004927
49	27	3	100	212222	2.004942
12	27	3	100	2970804	2.004942
9	27	3	100	213135	2.004942
2	27	3	100	72076	2.004942
14	45	3	100	252643	2.004955
26	45	3	100	10621073	2.004955
60	45	3	100	1430	2.004955
17	45	3	100	59165	2.004955
36	19	3	100	195844	2.004964
60	19	3	100	107172	2.004964
56	19	3	100	298875	2.004964
57	19	3	100	278152	2.004964
47	52	3	100	6424	2.004971
26	52	3	100	10618737	2.004971
33	52	3	100	78572	2.004971
10	52	3	100	802512	2.004971
25	48	3	100	37006	2.005010
23	48	3	100	7186011	2.005010
25	48	3	100	995895	2.005010
10	48	3	100	222309	2.005010
12	58	3	100	85541	2.005010
19	58	3	100	665	2.005010
22	58	3	100	12400	2.005010
9	58	3	100	20461	2.005010
8	21	3	100	575279	2.005015
49	21	3	100	41363	2.005015
1	21	3	100	47842	2.005015
57	21	3	100	352	2.005015
14	53	3	100	159815	2.005024
3	53	3	100	24097	2.005024
47	53	3	100	377759	2.005024
1	53	3	100	285258	2.005024
0	44	3	100	507	2.005071
2	44	3	100	9192	2.005071
3	44	3	100	174	2.005071
15	44	3	100	2549875	2.005071
25	56	3	100	4889197	2.005078
7	56	3	100	289	2.005078
13	56	3	100	197717	2.005078
0	56	3	100	2095	2.005078
37	60	3	100	980738	2.005090
24	60	3	100	179562	2.005090
34	60	3	100	729	2.005090
11	60	3	100	9368	2.005090
13	41	3	100	284826	2.005147
48	41	3	100	602289	2.005147
54	41	3	100	16472	2.005147
20	41	3	100	561454	2.005147
55	43	3	100	916	2.005156
18	43	3	100	25700	2.005156
0	43	3	100	1540	2.005156
54	43	3	100	1917551	2.005156
51	11	3	100	895408	2.005158
44	11	3	100	169379	2.005158
31	11	3	100	113899	2.005158
16	11	3	100	379	2.005158
1	34	3	100	37380	2.005216
28	34	3	100	4123206	2.005216
17	34	3	100	366966	2.005216
54	34	3	100	2777584	2.005216
25	50	3	100	227278	2.005236
9	50	3	100	2209317	2.005236
11	50	3	100	18940508	2.005236
42	50	3	100	97397	2.005236
13	60	3	100	283580	2.005250
40	60	3	100	3549	2.005250
36	60	3	100	1724	2.005250
35	60	3	100	5946	2.005250
37	48	3	100	530178	2.005258
24	48	3	100	476	2.005258
39	48	3	100	8444457	2.005258
25	48	3	100	12852262	2.005258
17	0	3	100	1182601	2.005266
41	0	3	100	542	2.005266
26	0	3	100	4972844	2.005266
26	0	3	100	1034231	2.005266
42	13	3	100	22018	2.005274
16	13	3	100	6839	2.005274
51	13	3	100	107859	2.005274
17	13	3	100	9860869	2.005274
34	28	3	100	6451961	2.005287
9	28	3	100	19581	2.005287
51	28	3	100	15245	2.005287
39	28	3	100	939	2.005287
40	49	3	100	481777	2.005292
40	49	3	100	8408	2.005292
13	49	3	100	13361	2.005292
46	49	3	100	164716	2.005292
36	63	3	100	32493	2.005342
25	63	3	100	237631	2.005342
9	63	3	100	16648	2.005342
19	63	3	100	188464	2.005342
59	24	3	100	10398382	2.005348
6	24	3	100	936709	2.005348
42	24	3	100	397598	2.005348
2	24	3	100	18927	2.005348
8	32	3	100	139211	2.005349
54	32	3	100	27960	2.005349
21	32	3	100	289	2.005349
29	32	3	100	1139706	2.005349
3	25	3	100	11056507	2.005352
8	25	3	100	8998	2.005352
58	25	3	100	4572586	2.005352
7	25	3	100	20609	2.005352
14	18	3	100	93085	2.005359
50	18	3	100	79268	2.005359
0	18	3	100	8864	2.005359
54	18	3	100	1509309	2.005359
6	60	3	100	286	2.005381
23	60	3	100	784096	2.005381
44	60	3	100	2380162	2.005381
44	60	3	100	361575	2.005381
33	16	3	100	386435	2.005416
39	16	3	100	946814	2.005416
51	16	3	100	526	2.005416
60	16	3	100	89521	2.005416
39	19	3	100	398379	2.005421
50	19	3	100	30526	2.005421
5	19	3	100	13495	2.005421
7	19	3	100	260504	2.005421
20	14	3	100	566662	2.005428
61	14	3	100	2042285	2.005428
36	14	3	100	1086451	2.005428
29	14	3	100	20897	2.005428
18	51	3	100	15252	2.005434
28	51	3	100	83192	2.005434
32	51	3	100	10275	2.005434
31	51	3	100	2931329	2.005434
28	56	3	100	9532989	2.005453
24	56	3	100	7143447	2.005453
37	56	3	100	72304	2.005453
43	56	3	100	12266	2.005453
31	57	3	100	8923271	2.005453
4	57	3	100	5705	2.005453
12	57	3	100	11239	2.005453
15	57	3	100	5486	2.005453
55	30	3	100	499528	2.005470
4	30	3	100	491895	2.005470
12	30	3	100	7307145	2.005470
9	30	3	100	368510	2.005470
48	14	3	100	200850	2.005486
54	14	3	100	11627	2.005486
34	14	3	100	5260538	2.005486
45	14	3	100	2770000	2.005486
33	24	3	100	3893368	2.005499
56	24	3	100	5610474	2.005499
33	24	3	100	127156	2.005499
15	24	3	100	4394875	2.005499
42	3	3	100	98259	2.005573
16	3	3	100	7970	2.005573
37	3	3	100	91533	2.005573
47	3	3	100	6249568	2.005573
4	46	3	100	156698	2.005620
4	46	3	100	15533	2.005620
30	46	3	100	38078	2.005620
26	46	3	100	1498	2.005620
26	52	3	100	12360	2.005621
8	52	3	100	10554922	2.005621
5	52	3	100	214764	2.005621
12	52	3	100	4455333	2.005621
37	50	3	100	18386829	2.005635
47	50	3	100	885705	2.005635
20	50	3	100	4891578	2.005635
9	50	3	100	70431	2.005635
7	22	3	100	24257	2.005670
47	22	3	100	378012	2.005670
49	22	3	100	5522849	2.005670
60	22	3	100	36	2.005670
8	22	3	100	19895	2.005701
14	22	3	100	128502	2.005701
37	22	3	100	864885	2.005701
3	22	3	100	100354	2.005701
42	54	3	100	14680	2.005735
34	54	3	100	1596	2.005735
47	54	3	100	60285	2.005735
10	54	3	100	6216	2.005735
9	30	3	100	586964	2.005745
45	30	3	100	4035209	2.005745
37	30	3	100	265011	2.005745
54	30	3	100	116403	2.005745
44	50	3	100	159	2.005750
41	50	3	100	174090	2.005750
24	50	3	100	4153901	2.005750
32	50	3	100	2982705	2.005750
54	32	3	100	12230500	2.005787
56	32	3	100	1081	2.005787
50	32	3	100	147122	2.005787
9	32	3	100	4363583	2.005787
16	45	3	100	140841	2.005790
27	45	3	100	120806	2.005790
1	45	3	100	401993	2.005790
28	45	3	100	173	2.005790
62	13	3	100	682470	2.005791
37	13	3	100	382	2.005791
58	13	3	100	129017	2.005791
58	13	3	100	95964	2.005791
17	54	3	100	2	2.005846
2	54	3	100	14788	2.005846
21	54	3	100	631714	2.005846
23	54	3	100	2485953	2.005846
51	38	3	100	14016374	2.005859
8	38	3	100	444110	2.005859
0	38	3	100	321	2.005859
50	38	3	100	3009032	2.005859
32	56	3	100	28411	2.005864
12	56	3	100	1306717	2.005864
24	56	3	100	273209	2.005864
38	56	3	100	539447	2.005864
35	0	3	100	4081232	2.005872
26	0	3	100	135363	2.005872
18	0	3	100	2823788	2.005872
63	0	3	100	541324	2.005872
55	19	3	100	320010	2.005876
50	19	3	100	3810213	2.005876
42	19	3	100	488	2.005876
51	19	3	100	270	2.005876
0	55	3	100	78139	2.005893
26	55	3	100	69869	2.005893
7	55	3	100	12531	2.005893
32	55	3	100	846709	2.005893
23	43	3	100	7122641	2.005898
29	43	3	100	183740	2.005898
30	43	3	100	78861	2.005898
3	43	3	100	12088	2.005898
48	46	3	100	61191	2.005904
27	46	3	100	266	2.005904
13	46	3	100	8836	2.005904
62	46	3	100	29640	2.005904
27	14	3	100	77469	2.005914
46	14	3	100	3699293	2.005914
17	14	3	100	6372	2.005914
42	14	3	100	3556905	2.005914
59	10	3	100	13128	2.005927
49	10	3	100	265	2.005927
34	10	3	100	432013	2.005927
27	10	3	100	106122	2.005927
22	51	3	100	47309	2.005936
10	51	3	100	8652112	2.005936
29	51	3	100	2295898	2.005936
23	51	3	100	4244506	2.005936
0	31	3	100	169467	2.005971
56	31	3	100	9169	2.005971
36	31	3	100	18323	2.005971
38	31	3	100	450902	2.005971
30	49	3	100	9137983	2.005978
40	49	3	100	3474129	2.005978
37	49	3	100	16695665	2.005978
6	49	3	100	111023	2.005978
55	29	3	100	357	2.005985
60	29	3	100	6629	2.005985
5	29	3	100	28308	2.005985
15	29	3	100	8329858	2.005985
56	9	3	100	7691237	2.005991
47	9	3	100	97	2.005991
40	9	3	100	12391	2.005991
17	9	3	100	7920	2.005991
43	7	3	100	3803886	2.006019
37	7	3	100	201724	2.006019
61	7	3	100	47	2.006019
31	7	3	100	1383119	2.006019
39	25	3	100	135	2.006024
40	25	3	100	480265	2.006024
32	25	3	100	9238119	2.006024
11	25	3	100	16204	2.006024
22	7	3	100	2723092	2.006029
30	7	3	100	2064753	2.006029
17	7	3	100	960045	2.006029
41	7	3	100	4853	2.006029
18	37	3	100	72430	2.006030
57	37	3	100	513	2.006030
60	37	3	100	1161184	2.006030
10	37	3	100	10004525	2.006030
43	31	3	100	5203262	2.006040
6	31	3	100	354176	2.006040
43	31	3	100	19753	2.006040
48	31	3	100	2041	2.006040
7	42	3	100	1034007	2.006077
51	42	3	100	16655177	2.006077
30	42	3	100	14673	2.006077
4	42	3	100	93114	2.006077
34	28	3	100	7424603	2.006083
46	28	3	100	1570	2.006083
49	28	3	100	5850864	2.006083
52	28	3	100	136424	2.006083
3	30	3	100	2363866	2.006101
43	30	3	100	108302	2.006101
32	30	3	100	5408619	2.006101
56	30	3	100	7524	2.006101
0	27	3	100	651871	2.006104
61	27	3	100	1991778	2.006104
14	27	3	100	16561	2.006104
14	27	3	100	2351274	2.006104
39	23	3	100	381499	2.006170
33	23	3	100	32095	2.006170
43	23	3	100	484	2.006170
47	23	3	100	9965	2.006170
61	42	3	100	8919645	2.006185
13	42	3	100	1585	2.006185
3	42	3	100	67390	2.006185
26	42	3	100	14205	2.006185
23	44	3	100	2677320	2.006200
1	44	3	100	1046551	2.006200
3	44	3	100	24736	2.006200
58	44	3	100	1904939	2.006200
6	23	3	100	2705	2.006213
58	23	3	100	10318	2.006213
38	23	3	100	8805845	2.006213
53	23	3	100	342049	2.006213
22	1	3	100	1768275	2.006214
24	1	3	100	379719	2.006214
57	1	3	100	5905	2.006214
51	1	3	100	280749	2.006214
50	20	3	100	18263	2.006226
52	20	3	100	133	2.006226
9	20	3	100	7702570	2.006226
39	20	3	100	119355	2.006226
43	50	3	100	4819323	2.006228
3	50	3	100	4800534	2.006228
11	50	3	100	1354427	2.006228
36	50	3	100	47910	2.006228
33	14	3	100	2708626	2.006263
61	14	3	100	96501	2.006263
20	14	3	100	21545	2.006263
44	14	3	100	12884226	2.006263
7	48	3	100	18495686	2.006283
28	48	3	100	6915966	2.006283
9	48	3	100	17547201	2.006283
3	48	3	100	492	2.006283
7	63	3	100	267929	2.006341
20	63	3	100	11397	2.006341
28	63	3	100	17070311	2.006341
40	63	3	100	20490	2.006341
51	17	3	100	688666	2.006363
39	17	3	100	6225504	2.006363
15	17	3	100	176569	2.006363
48	17	3	100	11554	2.006363
7	37	3	100	2442150	2.006371
13	37	3	100	605184	2.006371
24	37	3	100	243631	2.006371
60	37	3	100	15816	2.006371
56	13	3	100	95338	2.006380
26	13	3	100	117552	2.006380
54	13	3	100	354884	2.006380
47	13	3	100	778241	2.006380
53	5	3	100	502	2.006415
48	5	3	100	8026066	2.006415
28	5	3	100	2545926	2.006415
39	5	3	100	20390	2.006415
10	19	3	100	36231	2.006427
40	19	3	100	5183	2.006427
61	19	3	100	3849	2.006427
49	19	3	100	38358	2.006427
3	62	3	100	215617	2.006435
3	62	3	100	4937	2.006435
5	62	3	100	4813	2.006435
9	62	3	100	3784107	2.006435
57	19	3	100	330304	2.006443
10	19	3	100	9723610	2.006443
34	19	3	100	13150	2.006443
59	19	3	100	6234804	2.006443
25	49	3	100	1290300	2.006474
38	49	3	100	4740018	2.006474
6	49	3	100	239306	2.006474
38	49	3	100	2972830	2.006474
8	33	3	100	16643460	2.006481
29	33	3	100	1840754	2.006481
22	33	3	100	149731	2.006481
61	33	3	100	579841	2.006481
45	27	3	100	73	2.006494
58	27	3	100	51509	2.006494
1	27	3	100	412001	2.006494
47	27	3	100	493863	2.006494
21	1	3	100	896108	2.006499
45	1	3	100	19577456	2.006499
47	1	3	100	283956	2.006499
44	1	3	100	1305792	2.006499
11	37	3	100	5238	2.006511
55	37	3	100	73	2.006511
4	37	3	100	7240250	2.006511
16	37	3	100	1877026	2.006511
8	53	3	100	134149	2.006550
24	53	3	100	3826955	2.006550
35	53	3	100	134488	2.006550
38	53	3	100	12394	2.006550
56	17	3	100	16844	2.006557
10	17	3	100	1400582	2.006557
36	17	3	100	2312	2.006557
42	17	3	100	97100	2.006557
17	40	3	100	2150099	2.006563
12	40	3	100	113561	2.006563
3	40	3	100	23735	2.006563
13	40	3	100	1054	2.006563
61	7	3	100	79876	2.006566
35	7	3	100	10243	2.006566
39	7	3	100	49235	2.006566
17	7	3	100	14768	2.006566
7	47	3	100	298	2.006567
5	47	3	100	11168	2.006567
50	47	3	100	919571	2.006567
15	47	3	100	81525	2.006567
3	25	3	100	178228	2.006574
43	25	3	100	74689	2.006574
8	25	3	100	159	2.006574
63	25	3	100	124357	2.006574
53	33	3	100	85771	2.006603
29	33	3	100	769963	2.006603
3	33	3	100	71292	2.006603
13	33	3	100	194504	2.006603
34	51	3	100	135811	2.006609
34	51	3	100	13014	2.006609
5	51	3	100	79854	2.006609
7	51	3	100	201032	2.006609
11	33	3	100	344368	2.006620
18	33	3	100	5875111	2.006620
51	33	3	100	8171683	2.006620
18	33	3	100	82517	2.006620
53	42	3	100	1057080	2.006623
30	42	3	100	4955266	2.006623
60	42	3	100	4987549	2.006623
16	42	3	100	4344095	2.006623
35	1	3	100	16740	2.006647
49	1	3	100	459290	2.006647
