4304
25	37	3	100	3919	2.000171
59	37	3	100	7979	2.000171
25	37	3	100	1071	2.000171
23	37	3	100	247	2.000171
20	37	3	100	13788	2.000171
26	37	3	100	4820	2.000171
26	37	3	100	146	2.000171
26	54	3	100	338	2.000174
29	54	3	100	491	2.000174
15	54	3	100	166019	2.000174
16	54	3	100	284	2.000174
15	54	3	100	66123	2.000174
0	54	3	100	1531858	2.000174
8	54	3	100	85088	2.000174
14	54	3	100	394	2.000174
62	5	3	100	2562	2.000179
47	5	3	100	962438	2.000179
26	5	3	100	378	2.000179
48	5	3	100	615	2.000179
42	5	3	100	67709	2.000179
45	5	3	100	405	2.000179
58	5	3	100	418	2.000179
21	5	3	100	2667379	2.000179
29	37	3	100	313	2.00018
57	37	3	100	398	2.00018
2	37	3	100	397	2.00018
27	37	3	100	91675	2.00018
51	37	3	100	285	2.00018
53	37	3	100	311	2.00018
21	37	3	100	130	2.00018
3	37	3	100	2573	2.00018
51	43	3	100	349	2.000181
30	43	3	100	272	2.000181
29	43	3	100	409	2.000181
27	43	3	100	308	2.000181
8	43	3	100	327	2.000181
15	43	3	100	3941	2.000181
5	43	3	100	823	2.000181
5	43	3	100	3	2.000181
32	19	3	100	26804	2.000181
47	19	3	100	118732	2.000181
44	19	3	100	37	2.000181
51	19	3	100	394	2.000181
42	19	3	100	470	2.000181
44	19	3	100	3643	2.000181
12	19	3	100	2173	2.000181
54	19	3	100	304	2.000181
61	47	3	100	453	2.000181
62	47	3	100	280	2.000181
30	47	3	100	268	2.000181
0	47	3	100	305	2.000181
25	47	3	100	436	2.000181
56	47	3	100	1697	2.000181
27	47	3	100	2541609	2.000181
56	47	3	100	118223	2.000181
21	50	3	100	6806	2.000181
45	50	3	100	123	2.000181
23	50	3	100	655	2.000181
16	50	3	100	1928	2.000181
35	50	3	100	3429	2.000181
22	50	3	100	677	2.000181
45	50	3	100	651	2.000181
43	50	3	100	143	2.000181
45	63	3	100	155	2.000182
24	63	3	100	269	2.000182
15	63	3	100	285	2.000182
32	63	3	100	3	2.000182
3	63	3	100	2598	2.000182
17	63	3	100	177	2.000182
6	63	3	100	48	2.000182
46	63	3	100	2030	2.000182
18	8	3	100	83544	2.000182
40	8	3	100	633	2.000182
40	8	3	100	583852	2.000182
37	8	3	100	977681	2.000182
61	8	3	100	1944	2.000182
32	8	3	100	465	2.000182
56	8	3	100	6	2.000182
48	8	3	100	367	2.000182
42	25	3	100	61	2.000184
0	25	3	100	3286706	2.000184
14	25	3	100	349	2.000184
13	25	3	100	180118	2.000184
41	25	3	100	501	2.000184
35	25	3	100	353	2.000184
39	25	3	100	426	2.000184
12	25	3	100	2054	2.000184
34	29	3	100	284	2.000185
38	29	3	100	368	2.000185
15	29	3	100	507	2.000185
56	29	3	100	264	2.000185
49	29	3	100	360	2.000185
7	29	3	100	645	2.000185
8	29	3	100	380	2.000185
56	29	3	100	388	2.000185
57	0	3	100	272	2.000188
56	0	3	100	5	2.000188
42	0	3	100	422	2.000188
50	0	3	100	3549	2.000188
30	0	3	100	1836	2.000188
32	0	3	100	55365	2.000188
30	0	3	100	546	2.000188
16	0	3	100	1223	2.000188
28	8	3	100	2	2.000188
61	8	3	100	793340	2.000188
33	8	3	100	369723	2.000188
58	8	3	100	985	2.000188
19	8	3	100	361	2.000188
57	8	3	100	489	2.000188
17	8	3	100	214	2.000188
29	8	3	100	144767	2.000188
23	49	3	100	157	2.000189
18	49	3	100	352	2.000189
31	49	3	100	612617	2.000189
22	49	3	100	508	2.000189
0	49	3	100	273	2.000189
6	49	3	100	427	2.000189
46	49	3	100	323	2.000189
19	49	3	100	344	2.000189
50	24	3	100	7899	2.000189
5	24	3	100	2672	2.000189
45	24	3	100	92016	2.000189
32	24	3	100	461	2.000189
61	24	3	100	31225	2.000189
35	24	3	100	361	2.000189
54	24	3	100	456	2.000189
5	24	3	100	456	2.000189
38	8	3	100	400	2.00019
34	8	3	100	1858	2.00019
60	8	3	100	901	2.00019
39	8	3	100	60	2.00019
60	8	3	100	571	2.00019
51	8	3	100	42	2.00019
26	8	3	100	316	2.00019
17	8	3	100	22981	2.00019
62	38	3	100	39533	2.000193
17	38	3	100	19578	2.000193
4	38	3	100	292	2.000193
51	38	3	100	311	2.000193
63	38	3	100	2854	2.000193
30	38	3	100	856	2.000193
10	38	3	100	325	2.000193
55	38	3	100	372	2.000193
57	38	3	100	1025353	2.000194
7	38	3	100	135	2.000194
51	38	3	100	267	2.000194
12	38	3	100	106600	2.000194
60	38	3	100	353	2.000194
53	38	3	100	89882	2.000194
11	38	3	100	421	2.000194
61	38	3	100	1880	2.000194
25	33	3	100	335	2.000196
62	33	3	100	374	2.000196
6	33	3	100	402	2.000196
28	33	3	100	5262	2.000196
60	33	3	100	65973	2.000196
59	33	3	100	473	2.000196
4	33	3	100	385	2.000196
55	33	3	100	21995	2.000196
47	4	3	100	595	2.000204
24	4	3	100	838	2.000204
42	4	3	100	78695	2.000204
31	4	3	100	405	2.000204
45	4	3	100	418	2.000204
33	4	3	100	2238	2.000204
20	4	3	100	1102	2.000204
31	4	3	100	2823	2.000204
31	35	3	100	288	2.000204
51	35	3	100	835	2.000204
8	35	3	100	43618	2.000204
61	35	3	100	372	2.000204
18	35	3	100	136	2.000204
8	35	3	100	483	2.000204
6	35	3	100	27	2.000204
21	35	3	100	101566	2.000204
26	10	3	100	830043	2.000206
18	10	3	100	319	2.000206
21	10	3	100	872	2.000206
57	10	3	100	273	2.000206
17	10	3	100	956	2.000206
29	10	3	100	449	2.000206
52	10	3	100	166737	2.000206
30	10	3	100	2712	2.000206
54	36	3	100	65644	2.000206
10	36	3	100	71753	2.000206
3	36	3	100	285	2.000206
27	36	3	100	351	2.000206
4	36	3	100	498	2.000206
61	36	3	100	1309	2.000206
19	36	3	100	591994	2.000206
24	36	3	100	2929	2.000206
33	10	3	100	338	2.000209
40	10	3	100	989	2.000209
57	10	3	100	44	2.000209
58	10	3	100	606	2.000209
46	10	3	100	486	2.000209
62	10	3	100	429	2.000209
20	10	3	100	68326	2.000209
35	10	3	100	2604	2.000209
38	15	3	100	777979	2.000212
37	15	3	100	7790	2.000212
49	15	3	100	8	2.000212
26	15	3	100	38	2.000212
17	15	3	100	802139	2.000212
22	15	3	100	116345	2.000212
60	15	3	100	32	2.000212
59	15	3	100	7978	2.000212
36	5	3	100	4136	2.000215
45	5	3	100	1005488	2.000215
18	5	3	100	3096	2.000215
23	5	3	100	408	2.000215
60	5	3	100	337	2.000215
16	5	3	100	472	2.000215
53	5	3	100	301	2.000215
27	5	3	100	1293	2.000215
49	34	3	100	957112	2.000215
59	34	3	100	159932	2.000215
0	34	3	100	1026	2.000215
16	34	3	100	810	2.000215
20	34	3	100	263	2.000215
28	34	3	100	492	2.000215
63	34	3	100	37	2.000215
19	34	3	100	85392	2.000215
11	52	3	100	351	2.000216
42	52	3	100	334	2.000216
11	52	3	100	341	2.000216
14	52	3	100	355	2.000216
0	52	3	100	5659	2.000216
14	52	3	100	1132	2.000216
1	52	3	100	75100	2.000216
11	52	3	100	1	2.000216
39	24	3	100	3186549	2.000217
52	24	3	100	1384	2.000217
58	24	3	100	59593	2.000217
46	24	3	100	81872	2.000217
3	24	3	100	8121	2.000217
48	24	3	100	636	2.000217
10	24	3	100	418	2.000217
4	24	3	100	2753	2.000217
47	18	3	100	421	2.000218
37	18	3	100	4	2.000218
60	18	3	100	103054	2.000218
39	18	3	100	3	2.000218
43	18	3	100	266	2.000218
34	18	3	100	4	2.000218
39	18	3	100	324	2.000218
6	18	3	100	413	2.000218
20	14	3	100	169096	2.000218
62	14	3	100	451	2.000218
49	14	3	100	325	2.000218
24	14	3	100	477	2.000218
36	14	3	100	3208817	2.000218
16	14	3	100	382	2.000218
56	14	3	100	340	2.000218
23	14	3	100	244108	2.000218
56	46	3	100	445	2.000223
0	46	3	100	332	2.000223
52	46	3	100	124083	2.000223
22	46	3	100	337	2.000223
59	46	3	100	375	2.000223
6	46	3	100	498	2.000223
59	46	3	100	1407	2.000223
13	46	3	100	2606	2.000223
16	51	3	100	158	2.000225
40	51	3	100	150	2.000225
34	51	3	100	55076	2.000225
17	51	3	100	342	2.000225
47	51	3	100	441	2.000225
26	51	3	100	3	2.000225
19	51	3	100	90866	2.000225
1	51	3	100	4	2.000225
7	28	3	100	437	2.000226
42	28	3	100	155	2.000226
41	28	3	100	288	2.000226
10	28	3	100	127209	2.000226
63	28	3	100	347	2.000226
7	28	3	100	461	2.000226
8	28	3	100	150	2.000226
5	28	3	100	126975	2.000226
49	32	3	100	379	2.000228
1	32	3	100	2074	2.000228
12	32	3	100	210	2.000228
59	32	3	100	3525719	2.000228
17	32	3	100	342	2.000228
10	32	3	100	458	2.000228
55	32	3	100	3015	2.000228
54	32	3	100	300	2.000228
63	44	3	100	278	2.000229
61	44	3	100	39	2.000229
1	44	3	100	241539	2.000229
61	44	3	100	260	2.000229
28	44	3	100	491	2.000229
55	44	3	100	1565	2.000229
49	44	3	100	483	2.000229
6	44	3	100	384	2.000229
40	28	3	100	17	2.000235
7	28	3	100	265	2.000235
9	28	3	100	6293	2.000235
5	28	3	100	261	2.000235
47	28	3	100	485	2.000235
56	28	3	100	34	2.000235
54	28	3	100	263	2.000235
59	28	3	100	358	2.000235
17	37	3	100	4688	2.000236
31	37	3	100	4	2.000236
56	37	3	100	120282	2.000236
15	37	3	100	94627	2.000236
51	37	3	100	92925	2.000236
14	37	3	100	161	2.000236
58	37	3	100	574	2.000236
17	37	3	100	626	2.000236
26	11	3	100	83477	2.000236
18	11	3	100	487	2.000236
45	11	3	100	672	2.000236
20	11	3	100	263	2.000236
34	11	3	100	258	2.000236
60	11	3	100	639	2.000236
29	11	3	100	239	2.000236
17	11	3	100	408367	2.000236
60	12	3	100	3899	2.000243
33	12	3	100	206	2.000243
23	12	3	100	761	2.000243
32	12	3	100	6	2.000243
25	12	3	100	206	2.000243
22	12	3	100	439	2.000243
53	12	3	100	195982	2.000243
19	12	3	100	337	2.000243
25	3	3	100	615	2.000243
57	3	3	100	338	2.000243
19	3	3	100	1553	2.000243
32	3	3	100	283	2.000243
49	3	3	100	10269	2.000243
62	3	3	100	398	2.000243
25	3	3	100	1	2.000243
53	3	3	100	1883	2.000243
43	20	3	100	3030	2.000243
36	20	3	100	319	2.000243
14	20	3	100	284	2.000243
46	20	3	100	400	2.000243
14	20	3	100	89601	2.000243
45	20	3	100	329	2.000243
36	20	3	100	1493	2.000243
61	20	3	100	281	2.000243
33	11	3	100	3001	2.000245
31	11	3	100	73431	2.000245
24	11	3	100	5	2.000245
27	11	3	100	141	2.000245
20	11	3	100	2307505	2.000245
54	11	3	100	304	2.000245
24	11	3	100	436	2.000245
48	11	3	100	23	2.000245
37	4	3	100	275	2.000246
26	4	3	100	2843	2.000246
41	4	3	100	1	2.000246
50	4	3	100	365	2.000246
43	4	3	100	19	2.000246
25	4	3	100	3	2.000246
52	4	3	100	279	2.000246
43	4	3	100	327	2.000246
37	8	3	100	107056	2.00025
47	8	3	100	56468	2.00025
40	8	3	100	410	2.00025
39	8	3	100	494	2.00025
49	8	3	100	81567	2.00025
55	8	3	100	1306	2.00025
39	8	3	100	451	2.00025
54	8	3	100	1118	2.00025
0	56	3	100	9683	2.000251
46	56	3	100	483	2.000251
19	56	3	100	405	2.000251
1	56	3	100	293	2.000251
33	56	3	100	2	2.000251
6	56	3	100	2937	2.000251
28	56	3	100	261658	2.000251
24	56	3	100	150618	2.000251
30	44	3	100	491	2.000251
49	44	3	100	573	2.000251
12	44	3	100	60974	2.000251
9	44	3	100	576	2.000251
2	44	3	100	388	2.000251
58	44	3	100	465	2.000251
5	44	3	100	260	2.000251
17	44	3	100	35075	2.000251
51	21	3	100	808558	2.000252
33	21	3	100	315	2.000252
10	21	3	100	146356	2.000252
48	21	3	100	204850	2.000252
40	21	3	100	625877	2.000252
12	21	3	100	805	2.000252
43	21	3	100	3363	2.000252
48	21	3	100	363	2.000252
0	17	3	100	258	2.000255
39	17	3	100	2938703	2.000255
41	17	3	100	206	2.000255
52	17	3	100	436	2.000255
5	17	3	100	1156	2.000255
14	17	3	100	424	2.000255
13	17	3	100	497	2.000255
50	17	3	100	2	2.000255
55	7	3	100	365	2.000257
28	7	3	100	404	2.000257
34	7	3	100	2472	2.000257
17	7	3	100	416	2.000257
41	7	3	100	245013	2.000257
42	7	3	100	556	2.000257
26	7	3	100	175	2.000257
30	7	3	100	264	2.000257
14	56	3	100	493	2.000261
3	56	3	100	335	2.000261
47	56	3	100	1451	2.000261
1	56	3	100	849	2.000261
28	56	3	100	382	2.000261
16	56	3	100	597	2.000261
6	56	3	100	4614	2.000261
22	56	3	100	270	2.000261
12	44	3	100	1416	2.000262
6	44	3	100	3380	2.000262
28	44	3	100	329	2.000262
55	44	3	100	2408	2.000262
4	44	3	100	2345	2.000262
12	44	3	100	156377	2.000262
9	44	3	100	1374	2.000262
15	44	3	100	234383	2.000262
22	52	3	100	86429	2.000264
31	52	3	100	2020	2.000264
19	52	3	100	62	2.000264
16	52	3	100	482	2.000264
20	52	3	100	423	2.000264
5	52	3	100	3	2.000264
18	52	3	100	2213	2.000264
41	52	3	100	470	2.000264
3	61	3	100	346	2.000264
2	61	3	100	435	2.000264
14	61	3	100	3060	2.000264
14	61	3	100	136	2.000264
6	61	3	100	772	2.000264
28	61	3	100	34738	2.000264
39	61	3	100	328	2.000264
0	61	3	100	481	2.000264
52	22	3	100	910946	2.000264
37	22	3	100	38752	2.000264
9	22	3	100	78936	2.000264
46	22	3	100	31	2.000264
36	22	3	100	5	2.000264
40	22	3	100	176243	2.000264
51	22	3	100	3634	2.000264
50	22	3	100	1704	2.000264
2	30	3	100	2495	2.000264
9	30	3	100	459	2.000264
42	30	3	100	114034	2.000264
38	30	3	100	294	2.000264
12	30	3	100	3877	2.000264
48	30	3	100	543	2.000264
54	30	3	100	298	2.000264
34	30	3	100	116338	2.000264
59	20	3	100	3462	2.000265
10	20	3	100	540	2.000265
49	20	3	100	261	2.000265
37	20	3	100	3326	2.000265
32	20	3	100	192	2.000265
32	20	3	100	437	2.000265
47	20	3	100	292	2.000265
51	20	3	100	1813964	2.000265
41	24	3	100	429	2.000266
2	24	3	100	1356	2.000266
40	24	3	100	563	2.000266
32	24	3	100	212102	2.000266
56	24	3	100	3332	2.000266
36	24	3	100	313	2.000266
0	24	3	100	205	2.000266
36	24	3	100	609	2.000266
4	58	3	100	376	2.000267
14	58	3	100	6472	2.000267
7	58	3	100	259	2.000267
17	58	3	100	334	2.000267
37	58	3	100	334	2.000267
20	58	3	100	1062	2.000267
47	58	3	100	399	2.000267
32	58	3	100	111416	2.000267
22	62	3	100	44049	2.000267
3	62	3	100	378	2.000267
6	62	3	100	2063930	2.000267
9	62	3	100	477	2.000267
30	62	3	100	11909	2.000267
17	62	3	100	4045	2.000267
1	62	3	100	177104	2.000267
6	62	3	100	479	2.000267
40	15	3	100	502	2.000267
55	15	3	100	307	2.000267
61	15	3	100	268	2.000267
16	15	3	100	95781	2.000267
27	15	3	100	322	2.000267
44	15	3	100	43	2.000267
56	15	3	100	79110	2.000267
61	15	3	100	489	2.000267
25	60	3	100	650	2.000268
9	60	3	100	320	2.000268
19	60	3	100	511	2.000268
44	60	3	100	333	2.000268
8	60	3	100	769	2.000268
30	60	3	100	335	2.000268
10	60	3	100	3526348	2.000268
43	60	3	100	691	2.000268
28	44	3	100	88155	2.000269
17	44	3	100	1362	2.000269
54	44	3	100	47253	2.000269
15	44	3	100	43	2.000269
17	44	3	100	273	2.000269
1	44	3	100	344	2.000269
24	44	3	100	287	2.000269
16	44	3	100	500	2.000269
30	44	3	100	1272	2.00027
49	44	3	100	753	2.00027
19	44	3	100	368	2.00027
1	44	3	100	732	2.00027
62	44	3	100	3995	2.00027
63	44	3	100	455	2.00027
27	44	3	100	1832	2.00027
28	44	3	100	7	2.00027
57	33	3	100	815	2.000272
16	33	3	100	527	2.000272
15	33	3	100	307	2.000272
8	33	3	100	2754	2.000272
49	33	3	100	357	2.000272
26	33	3	100	25343	2.000272
1	33	3	100	363	2.000272
19	33	3	100	661	2.000272
41	13	3	100	2466992	2.000273
60	13	3	100	93612	2.000273
39	13	3	100	79023	2.000273
55	13	3	100	311	2.000273
32	13	3	100	185417	2.000273
43	13	3	100	2138	2.000273
35	13	3	100	323	2.000273
62	13	3	100	449	2.000273
59	35	3	100	479	2.000276
26	35	3	100	223025	2.000276
0	35	3	100	362	2.000276
53	35	3	100	453	2.000276
22	35	3	100	1015	2.000276
25	35	3	100	360	2.000276
17	35	3	100	349	2.000276
59	35	3	100	712769	2.000276
52	8	3	100	8144	2.000278
50	8	3	100	291	2.000278
32	8	3	100	561	2.000278
56	8	3	100	423	2.000278
58	8	3	100	493	2.000278
27	8	3	100	338	2.000278
38	8	3	100	6453	2.000278
34	8	3	100	5929	2.000278
42	56	3	100	334	2.000289
14	56	3	100	245	2.000289
33	56	3	100	286	2.000289
47	56	3	100	268	2.000289
26	56	3	100	809084	2.000289
33	56	3	100	399	2.000289
10	56	3	100	3546	2.000289
38	56	3	100	297	2.000289
40	23	3	100	350	2.00029
34	23	3	100	136	2.00029
50	23	3	100	397	2.00029
57	23	3	100	280	2.00029
59	23	3	100	1074	2.00029
7	23	3	100	499	2.00029
41	23	3	100	53	2.00029
7	23	3	100	95220	2.00029
42	6	3	100	4302	2.000293
27	6	3	100	289	2.000293
35	6	3	100	327	2.000293
34	6	3	100	285	2.000293
57	6	3	100	366	2.000293
39	6	3	100	210	2.000293
40	6	3	100	324	2.000293
61	6	3	100	407	2.000293
40	55	3	100	2261	2.000293
40	55	3	100	280	2.000293
13	55	3	100	307	2.000293
46	55	3	100	496	2.000293
42	55	3	100	35639	2.000293
36	55	3	100	470	2.000293
25	55	3	100	617	2.000293
9	55	3	100	16602	2.000293
10	59	3	100	204	2.000295
7	59	3	100	134942	2.000295
38	59	3	100	312	2.000295
4	59	3	100	617	2.000295
9	59	3	100	10003	2.000295
31	59	3	100	3706	2.000295
25	59	3	100	3032	2.000295
43	59	3	100	785	2.000295
43	15	3	100	321	2.000298
41	15	3	100	473	2.000298
25	15	3	100	125219	2.000298
51	15	3	100	202530	2.000298
53	15	3	100	37	2.000298
38	15	3	100	2932	2.000298
42	15	3	100	324	2.000298
27	15	3	100	35	2.000298
33	31	3	100	1524	2.000298
39	31	3	100	4005	2.000298
51	31	3	100	52	2.000298
60	31	3	100	416	2.000298
10	31	3	100	161125	2.000298
50	31	3	100	427	2.000298
38	31	3	100	299	2.000298
48	31	3	100	436	2.000298
55	2	3	100	343	2.000299
43	2	3	100	442	2.000299
53	2	3	100	1310453	2.000299
54	2	3	100	267	2.000299
22	2	3	100	73221	2.000299
35	2	3	100	8691	2.000299
49	2	3	100	66	2.000299
21	2	3	100	477	2.000299
53	18	3	100	300	2.000302
11	18	3	100	263	2.000302
57	18	3	100	2868	2.000302
47	18	3	100	80477	2.000302
34	18	3	100	486	2.000302
35	18	3	100	3424	2.000302
8	18	3	100	1380998	2.000302
3	18	3	100	3263	2.000302
41	4	3	100	1438	2.000302
34	4	3	100	5872	2.000302
23	4	3	100	473	2.000302
25	4	3	100	290	2.000302
20	4	3	100	46	2.000302
20	4	3	100	404	2.000302
22	4	3	100	259	2.000302
46	4	3	100	369	2.000302
51	6	3	100	309	2.000302
58	6	3	100	36	2.000302
48	6	3	100	458	2.000302
53	6	3	100	464	2.000302
63	6	3	100	364	2.000302
19	6	3	100	40	2.000302
63	6	3	100	2793	2.000302
33	6	3	100	44051	2.000302
34	58	3	100	67	2.000307
11	58	3	100	285	2.000307
39	58	3	100	180	2.000307
1	58	3	100	382	2.000307
46	58	3	100	2838	2.000307
39	58	3	100	484	2.000307
13	58	3	100	841	2.000307
40	58	3	100	215	2.000307
49	23	3	100	993329	2.000308
8	23	3	100	577	2.000308
8	23	3	100	8	2.000308
47	23	3	100	2152422	2.000308
38	23	3	100	78	2.000308
3	23	3	100	350	2.000308
53	23	3	100	467	2.000308
63	23	3	100	108295	2.000308
50	32	3	100	344	2.000309
22	32	3	100	286	2.000309
29	32	3	100	419	2.000309
5	32	3	100	308	2.000309
7	32	3	100	734	2.000309
11	32	3	100	358	2.000309
52	32	3	100	868	2.000309
27	32	3	100	107889	2.000309
17	8	3	100	792	2.00031
22	8	3	100	361	2.00031
21	8	3	100	1171	2.00031
20	8	3	100	7238	2.00031
42	8	3	100	1196	2.00031
19	8	3	100	1632	2.00031
29	8	3	100	326	2.00031
47	8	3	100	279	2.00031
8	45	3	100	44023	2.000312
2	45	3	100	402	2.000312
55	45	3	100	131	2.000312
18	45	3	100	337	2.000312
0	45	3	100	155	2.000312
54	45	3	100	8487	2.000312
4	45	3	100	340	2.000312
0	45	3	100	51	2.000312
54	19	3	100	132965	2.000316
11	19	3	100	20526	2.000316
56	19	3	100	353	2.000316
41	19	3	100	102090	2.000316
0	19	3	100	87869	2.000316
36	19	3	100	422	2.000316
33	19	3	100	69545	2.000316
46	19	3	100	498	2.000316
13	29	3	100	146328	2.000317
42	29	3	100	331	2.000317
51	29	3	100	442	2.000317
51	29	3	100	1000	2.000317
51	29	3	100	206	2.000317
43	29	3	100	357	2.000317
44	29	3	100	780789	2.000317
49	29	3	100	817	2.000317
44	25	3	100	499	2.000317
2	25	3	100	433	2.000317
0	25	3	100	1982	2.000317
32	25	3	100	157173	2.000317
1	25	3	100	3	2.000317
37	25	3	100	658	2.000317
1	25	3	100	170	2.000317
53	25	3	100	454	2.000317
50	31	3	100	400	2.00032
0	31	3	100	283	2.00032
54	31	3	100	6225	2.00032
4	31	3	100	1684	2.00032
1	31	3	100	605	2.00032
10	31	3	100	86397	2.00032
39	31	3	100	55	2.00032
41	31	3	100	114760	2.00032
62	24	3	100	3793	2.000321
36	24	3	100	386	2.000321
2	24	3	100	437	2.000321
12	24	3	100	4379	2.000321
2	24	3	100	110076	2.000321
42	24	3	100	429	2.000321
37	24	3	100	419	2.000321
47	24	3	100	129916	2.000321
30	3	3	100	156196	2.000321
24	3	3	100	141	2.000321
59	3	3	100	69454	2.000321
60	3	3	100	3076696	2.000321
23	3	3	100	460	2.000321
26	3	3	100	40674	2.000321
36	3	3	100	37	2.000321
21	3	3	100	49826	2.000321
46	60	3	100	3146	2.000324
0	60	3	100	4839	2.000324
36	60	3	100	2787	2.000324
22	60	3	100	7455	2.000324
24	60	3	100	1468	2.000324
0	60	3	100	316	2.000324
17	60	3	100	6862	2.000324
42	60	3	100	67822	2.000324
14	57	3	100	67096	2.000325
26	57	3	100	2941	2.000325
31	57	3	100	228898	2.000325
4	57	3	100	264	2.000325
12	57	3	100	296	2.000325
15	57	3	100	263	2.000325
44	57	3	100	294	2.000325
15	57	3	100	284	2.000325
60	6	3	100	407	2.000328
57	6	3	100	364	2.000328
20	6	3	100	3178534	2.000328
60	6	3	100	300	2.000328
53	6	3	100	369	2.000328
62	6	3	100	84053	2.000328
57	6	3	100	884	2.000328
18	6	3	100	284	2.000328
61	34	3	100	227	2.00033
17	34	3	100	301	2.00033
30	34	3	100	939	2.00033
27	34	3	100	167991	2.00033
29	34	3	100	66261	2.00033
7	34	3	100	335	2.00033
28	34	3	100	2317	2.00033
49	34	3	100	119024	2.00033
2	62	3	100	152	2.000332
4	62	3	100	469	2.000332
2	62	3	100	3	2.000332
35	62	3	100	291	2.000332
39	62	3	100	364	2.000332
8	62	3	100	2245515	2.000332
15	62	3	100	52	2.000332
17	62	3	100	313	2.000332
30	37	3	100	1067	2.000334
3	37	3	100	883525	2.000334
31	37	3	100	266	2.000334
21	37	3	100	510	2.000334
8	37	3	100	283	2.000334
58	37	3	100	99206	2.000334
7	37	3	100	329	2.000334
0	37	3	100	3008	2.000334
15	54	3	100	411	2.000344
20	54	3	100	389	2.000344
47	54	3	100	265	2.000344
34	54	3	100	491	2.000344
37	54	3	100	2552	2.000344
24	54	3	100	48	2.000344
39	54	3	100	203171	2.000344
25	54	3	100	1203805	2.000344
3	23	3	100	1369	2.000345
34	23	3	100	57	2.000345
35	23	3	100	87050	2.000345
9	23	3	100	358	2.000345
40	23	3	100	381	2.000345
9	23	3	100	284	2.000345
5	23	3	100	466	2.000345
54	23	3	100	149	2.000345
42	51	3	100	95153	2.000346
42	51	3	100	9070	2.000346
19	51	3	100	316	2.000346
42	51	3	100	799	2.000346
32	51	3	100	274	2.000346
14	51	3	100	702	2.000346
26	51	3	100	810105	2.000346
35	51	3	100	436	2.000346
42	56	3	100	427	2.000348
23	56	3	100	4371	2.000348
46	56	3	100	349	2.000348
23	56	3	100	1707	2.000348
30	56	3	100	2515	2.000348
18	56	3	100	315	2.000348
28	56	3	100	406	2.000348
32	56	3	100	291	2.000348
31	2	3	100	322	2.000349
53	2	3	100	667	2.000349
33	2	3	100	43211	2.000349
61	2	3	100	426	2.000349
20	2	3	100	330	2.000349
44	2	3	100	1214207	2.000349
18	2	3	100	462	2.000349
36	2	3	100	509170	2.000349
63	47	3	100	161	2.00035
57	47	3	100	495	2.00035
7	47	3	100	88115	2.00035
7	47	3	100	1870	2.00035
15	47	3	100	451	2.00035
18	47	3	100	402	2.00035
12	47	3	100	370	2.00035
8	47	3	100	691	2.00035
62	2	3	100	3115	2.000354
37	2	3	100	39	2.000354
58	2	3	100	468	2.000354
58	2	3	100	425	2.000354
36	2	3	100	115980	2.000354
29	2	3	100	275	2.000354
27	2	3	100	397	2.000354
46	2	3	100	78640	2.000354
9	34	3	100	141	2.000355
8	34	3	100	271	2.000355
58	34	3	100	378	2.000355
13	34	3	100	136176	2.000355
62	34	3	100	1733	2.000355
24	34	3	100	2734	2.000355
0	34	3	100	259	2.000355
23	34	3	100	73809	2.000355
23	9	3	100	288	2.000355
33	9	3	100	7715	2.000355
29	9	3	100	7852	2.000355
22	9	3	100	486	2.000355
61	9	3	100	2774	2.000355
16	9	3	100	686510	2.000355
49	9	3	100	2525	2.000355
55	9	3	100	1	2.000355
10	28	3	100	64	2.000356
2	28	3	100	8591	2.000356
54	28	3	100	424	2.000356
62	28	3	100	92939	2.000356
55	28	3	100	387	2.000356
61	28	3	100	4941	2.000356
0	28	3	100	866	2.000356
33	28	3	100	136	2.000356
28	6	3	100	1552	2.000359
39	6	3	100	2	2.000359
40	6	3	100	2248	2.000359
32	6	3	100	245815	2.000359
16	6	3	100	85406	2.000359
50	6	3	100	452	2.000359
24	6	3	100	2	2.000359
44	6	3	100	893265	2.000359
57	36	3	100	52901	2.000362
49	36	3	100	353	2.000362
63	36	3	100	54704	2.000362
31	36	3	100	1430	2.000362
48	36	3	100	459	2.000362
29	36	3	100	279	2.000362
49	36	3	100	632	2.000362
27	36	3	100	62565	2.000362
22	57	3	100	114170	2.000362
44	57	3	100	3862	2.000362
36	57	3	100	605	2.000362
27	57	3	100	290	2.000362
27	57	3	100	80655	2.000362
46	57	3	100	444	2.000362
2	57	3	100	5103	2.000362
45	57	3	100	41	2.000362
4	42	3	100	81772	2.000363
15	42	3	100	285	2.000363
25	42	3	100	1592	2.000363
49	42	3	100	873	2.000363
51	42	3	100	121974	2.000363
17	42	3	100	1723	2.000363
3	42	3	100	263	2.000363
54	42	3	100	176	2.000363
18	0	3	100	2537	2.000365
54	0	3	100	1069	2.000365
33	0	3	100	183	2.000365
48	0	3	100	290	2.000365
29	0	3	100	490	2.000365
16	0	3	100	103963	2.000365
59	0	3	100	4978	2.000365
28	0	3	100	282	2.000365
26	35	3	100	134294	2.000366
29	35	3	100	313	2.000366
18	35	3	100	13905	2.000366
62	35	3	100	13951	2.000366
8	35	3	100	400	2.000366
31	35	3	100	276	2.000366
0	35	3	100	241	2.000366
18	35	3	100	2221501	2.000366
27	48	3	100	36	2.000375
2	48	3	100	347	2.000375
31	48	3	100	2832	2.000375
40	48	3	100	258	2.000375
