5086
41	71	3	100	514	2.000159
129	56	3	100	39	2.000159
49	24	3	100	1021	2.000159
86	97	3	100	268	2.000160
73	145	3	100	1044872	2.000160
127	141	3	100	2560	2.000160
35	27	3	100	1824	2.000160
146	28	3	100	387	2.000161
16	158	3	100	106202	2.000161
96	154	3	100	260	2.000161
81	128	3	100	293	2.000161
103	73	3	100	4562	2.000161
77	124	3	100	5855	2.000161
1	30	3	100	47	2.000161
76	136	3	100	3350	2.000161
15	142	3	100	35449	2.000161
88	119	3	100	322	2.000162
85	20	3	100	2668	2.000162
84	120	3	100	291	2.000162
136	119	3	100	177559	2.000162
41	61	3	100	342	2.000162
32	159	3	100	179410	2.000162
13	131	3	100	314	2.000162
62	5	3	100	502	2.000162
58	5	3	100	392	2.000162
50	7	3	100	192866	2.000162
0	23	3	100	371	2.000163
12	38	3	100	109214	2.000163
82	125	3	100	179	2.000164
43	116	3	100	319	2.000164
82	57	3	100	271	2.000164
22	10	3	100	1708	2.000164
121	101	3	100	343	2.000165
43	114	3	100	347	2.000165
57	116	3	100	300	2.000165
42	26	3	100	2975	2.000165
141	127	3	100	331	2.000165
122	26	3	100	248	2.000165
40	5	3	100	67671	2.000165
6	25	3	100	112494	2.000166
134	99	3	100	282	2.000166
99	22	3	100	310	2.000166
103	142	3	100	99033	2.000166
129	55	3	100	42	2.000166
131	102	3	100	97133	2.000166
110	88	3	100	866	2.000166
38	51	3	100	55	2.000166
110	52	3	100	2351	2.000167
54	65	3	100	4	2.000167
155	94	3	100	236	2.000167
138	64	3	100	15645	2.000167
97	4	3	100	3646	2.000167
54	45	3	100	4496	2.000168
52	103	3	100	443	2.000168
69	60	3	100	7573	2.000168
4	138	3	100	304	2.000168
97	85	3	100	318	2.000168
83	68	3	100	399	2.000169
133	27	3	100	1380	2.000169
105	22	3	100	373	2.000169
34	18	3	100	458	2.000169
5	133	3	100	370	2.000169
115	66	3	100	1551	2.000170
85	62	3	100	355	2.000170
33	111	3	100	25	2.000171
125	147	3	100	448	2.000171
119	27	3	100	396	2.000171
53	6	3	100	111456	2.000172
90	45	3	100	166	2.000172
4	53	3	100	1148	2.000172
101	35	3	100	81588	2.000172
101	12	3	100	375	2.000172
34	6	3	100	42	2.000173
26	46	3	100	4	2.000173
80	99	3	100	342	2.000173
99	41	3	100	327	2.000173
32	23	3	100	253650	2.000173
67	115	3	100	472	2.000173
141	58	3	100	1944	2.000174
26	111	3	100	277	2.000174
107	133	3	100	404	2.000174
117	156	3	100	496	2.000174
105	34	3	100	207	2.000174
63	113	3	100	301	2.000175
24	94	3	100	188972	2.000175
107	39	3	100	210	2.000175
104	46	3	100	362	2.000175
68	133	3	100	94208	2.000175
97	121	3	100	12928	2.000176
13	42	3	100	586	2.000176
57	135	3	100	1007	2.000176
45	9	3	100	1004	2.000176
88	97	3	100	321	2.000176
108	34	3	100	368	2.000177
101	72	3	100	202	2.000177
72	15	3	100	107	2.000177
115	139	3	100	6844	2.000177
93	23	3	100	29444	2.000177
61	117	3	100	279	2.000177
80	124	3	100	3139	2.000177
123	30	3	100	1474	2.000178
139	126	3	100	371	2.000178
86	138	3	100	2694551	2.000178
59	105	3	100	446	2.000178
110	12	3	100	993	2.000179
42	71	3	100	2947	2.000179
109	31	3	100	3485	2.000179
150	21	3	100	981	2.000179
124	26	3	100	3061	2.000179
50	84	3	100	355	2.000179
44	101	3	100	6574	2.000179
77	148	3	100	1519753	2.000180
103	70	3	100	309	2.000180
140	25	3	100	2223	2.000180
60	47	3	100	433	2.000180
53	0	3	100	41	2.000180
41	1	3	100	479	2.000180
65	8	3	100	129886	2.000181
10	53	3	100	745	2.000181
58	149	3	100	6929	2.000181
119	147	3	100	113859	2.000181
22	80	3	100	2691	2.000181
116	104	3	100	592	2.000182
20	132	3	100	373	2.000182
18	132	3	100	131	2.000182
16	38	3	100	3579	2.000182
116	66	3	100	316	2.000182
129	38	3	100	424	2.000182
53	151	3	100	598258	2.000182
138	88	3	100	1876	2.000182
35	16	3	100	281	2.000183
129	47	3	100	146354	2.000183
96	56	3	100	286	2.000183
104	43	3	100	724	2.000183
118	69	3	100	4891	2.000183
121	154	3	100	1336575	2.000184
30	50	3	100	458	2.000184
93	112	3	100	295	2.000184
67	10	3	100	1044	2.000184
55	112	3	100	84233	2.000185
30	151	3	100	148955	2.000185
2	157	3	100	238	2.000185
106	77	3	100	289	2.000185
158	29	3	100	2273	2.000186
128	125	3	100	375	2.000186
121	63	3	100	848	2.000186
111	146	3	100	2866103	2.000186
158	52	3	100	25816	2.000187
58	80	3	100	143570	2.000187
120	154	3	100	1746	2.000187
53	148	3	100	400	2.000187
72	156	3	100	62	2.000187
88	137	3	100	259168	2.000187
30	57	3	100	105845	2.000187
67	128	3	100	2770	2.000188
111	155	3	100	390	2.000188
97	128	3	100	335	2.000188
59	84	3	100	87482	2.000189
52	116	3	100	174181	2.000189
88	110	3	100	599	2.000189
155	66	3	100	76017	2.000189
45	119	3	100	9408	2.000189
156	85	3	100	182	2.000190
143	14	3	100	1474	2.000190
77	16	3	100	245564	2.000190
76	89	3	100	89301	2.000190
34	57	3	100	502	2.000190
139	26	3	100	150155	2.000191
57	107	3	100	360	2.000191
85	98	3	100	575	2.000191
134	16	3	100	2897727	2.000191
83	52	3	100	90464	2.000191
116	110	3	100	1974	2.000191
149	136	3	100	1893	2.000191
158	22	3	100	486	2.000191
79	96	3	100	252	2.000192
92	75	3	100	264	2.000192
159	113	3	100	488	2.000192
10	30	3	100	1607	2.000192
111	2	3	100	369	2.000192
79	35	3	100	885	2.000192
24	48	3	100	3127654	2.000192
2	155	3	100	1899	2.000192
57	20	3	100	480	2.000193
142	69	3	100	259	2.000193
116	133	3	100	1345	2.000193
67	20	3	100	1315	2.000194
83	33	3	100	671	2.000194
147	0	3	100	4035	2.000194
43	79	3	100	77051	2.000195
149	49	3	100	58993	2.000195
157	24	3	100	413	2.000195
88	65	3	100	74658	2.000195
55	132	3	100	274	2.000195
24	67	3	100	156206	2.000195
122	158	3	100	462	2.000196
67	35	3	100	158326	2.000196
28	74	3	100	39	2.000196
10	146	3	100	3	2.000197
150	54	3	100	270	2.000197
43	118	3	100	438	2.000197
82	29	3	100	387	2.000197
118	98	3	100	263	2.000197
157	84	3	100	1074	2.000197
143	80	3	100	314	2.000197
27	85	3	100	3103	2.000197
74	100	3	100	3303	2.000197
141	78	3	100	262	2.000197
75	36	3	100	956	2.000198
111	23	3	100	401	2.000198
148	39	3	100	303	2.000198
143	16	3	100	717533	2.000198
3	156	3	100	662	2.000199
31	32	3	100	351	2.000199
136	80	3	100	558	2.000199
142	56	3	100	477	2.000199
88	121	3	100	51166	2.000199
45	48	3	100	391	2.000200
18	107	3	100	345	2.000200
52	16	3	100	27196	2.000200
28	98	3	100	759713	2.000200
103	5	3	100	376	2.000200
85	33	3	100	171	2.000201
13	60	3	100	453	2.000201
107	143	3	100	610	2.000201
9	117	3	100	263	2.000202
74	125	3	100	413	2.000202
149	97	3	100	6901	2.000202
29	50	3	100	483	2.000202
112	20	3	100	151523	2.000203
21	32	3	100	378	2.000203
158	64	3	100	283	2.000203
17	101	3	100	346	2.000203
101	53	3	100	7842	2.000203
28	82	3	100	437	2.000203
60	136	3	100	3956	2.000203
55	39	3	100	2749253	2.000205
34	11	3	100	681	2.000205
31	98	3	100	57	2.000205
58	130	3	100	276	2.000205
75	114	3	100	151	2.000205
156	6	3	100	289	2.000206
143	29	3	100	348	2.000206
18	134	3	100	356	2.000206
88	101	3	100	477	2.000207
72	86	3	100	88068	2.000207
116	20	3	100	2000	2.000207
36	19	3	100	660	2.000207
76	143	3	100	40	2.000207
7	153	3	100	850	2.000207
85	72	3	100	5	2.000207
151	125	3	100	90193	2.000208
19	67	3	100	414	2.000208
59	70	3	100	150470	2.000208
135	2	3	100	1683	2.000209
18	97	3	100	1045	2.000209
32	135	3	100	1	2.000209
140	148	3	100	334	2.000209
54	151	3	100	3283	2.000209
80	67	3	100	68630	2.000209
45	30	3	100	100630	2.000209
123	79	3	100	665241	2.000209
95	66	3	100	227532	2.000209
85	59	3	100	77452	2.000210
14	47	3	100	94972	2.000210
136	20	3	100	416	2.000210
110	77	3	100	696	2.000210
60	95	3	100	442	2.000211
9	158	3	100	344	2.000211
33	147	3	100	32503	2.000211
66	30	3	100	676	2.000211
62	118	3	100	278	2.000211
27	12	3	100	261	2.000211
13	106	3	100	488	2.000211
143	75	3	100	89255	2.000212
39	9	3	100	646274	2.000212
42	29	3	100	583	2.000212
140	56	3	100	6470	2.000212
126	26	3	100	271	2.000213
150	52	3	100	473	2.000213
72	106	3	100	6714	2.000213
134	45	3	100	50070	2.000213
88	134	3	100	5823	2.000214
113	69	3	100	133	2.000214
23	152	3	100	1190	2.000214
74	60	3	100	849815	2.000214
19	122	3	100	91587	2.000214
113	156	3	100	941	2.000214
4	73	3	100	966	2.000215
61	123	3	100	239	2.000215
135	104	3	100	1282	2.000215
156	78	3	100	110029	2.000215
11	145	3	100	6192	2.000215
44	158	3	100	298	2.000215
23	93	3	100	2184466	2.000215
113	104	3	100	7254	2.000215
120	38	3	100	220087	2.000215
13	26	3	100	3760	2.000216
59	47	3	100	46297	2.000216
138	26	3	100	1	2.000216
60	29	3	100	50374	2.000216
39	52	3	100	428	2.000217
130	49	3	100	105534	2.000217
27	7	3	100	733264	2.000217
113	36	3	100	396	2.000217
103	132	3	100	165	2.000217
54	99	3	100	753	2.000217
145	7	3	100	3238	2.000217
108	46	3	100	149	2.000218
130	29	3	100	141	2.000218
91	37	3	100	3360	2.000218
34	65	3	100	270	2.000218
118	69	3	100	1098	2.000218
71	138	3	100	360	2.000219
35	13	3	100	64	2.000219
104	62	3	100	296	2.000219
12	48	3	100	592	2.000219
97	153	3	100	594	2.000219
46	8	3	100	1109	2.000219
114	108	3	100	462	2.000219
115	12	3	100	430	2.000220
74	153	3	100	1085782	2.000220
28	153	3	100	57	2.000220
12	125	3	100	815	2.000220
112	43	3	100	279	2.000220
125	156	3	100	8022	2.000221
156	90	3	100	541	2.000221
117	64	3	100	140528	2.000221
108	12	3	100	40	2.000221
100	8	3	100	972	2.000221
76	35	3	100	43	2.000221
158	70	3	100	520	2.000222
84	57	3	100	2261667	2.000223
18	48	3	100	1257	2.000223
139	68	3	100	492	2.000224
144	37	3	100	103988	2.000224
76	135	3	100	320	2.000224
110	82	3	100	69071	2.000225
2	50	3	100	348	2.000225
75	90	3	100	389	2.000225
117	128	3	100	3	2.000225
86	9	3	100	34	2.000225
114	22	3	100	268	2.000225
139	14	3	100	124994	2.000226
145	15	3	100	33	2.000226
98	29	3	100	414762	2.000226
136	33	3	100	389	2.000226
61	123	3	100	2139	2.000227
41	121	3	100	165611	2.000227
30	7	3	100	1528	2.000227
136	59	3	100	1412	2.000227
134	99	3	100	2894	2.000227
78	12	3	100	1889501	2.000227
52	33	3	100	470	2.000227
141	126	3	100	798	2.000228
101	8	3	100	3801	2.000228
124	14	3	100	315	2.000228
58	146	3	100	271	2.000228
101	27	3	100	282	2.000228
116	101	3	100	833	2.000228
117	36	3	100	137645	2.000228
24	113	3	100	277	2.000229
138	159	3	100	357	2.000229
96	18	3	100	143928	2.000229
78	112	3	100	46	2.000229
13	149	3	100	316	2.000229
112	53	3	100	1310	2.000229
118	143	3	100	169	2.000229
158	34	3	100	244	2.000230
8	76	3	100	2629034	2.000230
76	31	3	100	295	2.000230
95	121	3	100	826	2.000230
59	108	3	100	268	2.000230
38	15	3	100	144	2.000231
39	88	3	100	459	2.000231
132	117	3	100	428	2.000231
92	31	3	100	480	2.000231
37	0	3	100	314	2.000232
104	114	3	100	2	2.000232
16	85	3	100	194	2.000232
107	85	3	100	3379147	2.000232
83	4	3	100	485	2.000232
91	103	3	100	3208	2.000232
97	45	3	100	301	2.000232
49	46	3	100	6938	2.000232
122	31	3	100	109026	2.000233
128	58	3	100	456	2.000233
13	84	3	100	1761	2.000233
107	31	3	100	865	2.000233
66	1	3	100	7318	2.000233
11	83	3	100	298	2.000233
151	135	3	100	25	2.000234
2	100	3	100	239	2.000234
31	115	3	100	209	2.000234
104	56	3	100	6389	2.000234
155	36	3	100	345	2.000234
123	157	3	100	496	2.000234
52	72	3	100	265	2.000234
3	101	3	100	452	2.000234
56	108	3	100	269	2.000234
73	80	3	100	108229	2.000234
55	24	3	100	237069	2.000235
9	99	3	100	27937	2.000235
42	103	3	100	707	2.000235
105	147	3	100	447	2.000235
109	56	3	100	286	2.000235
57	35	3	100	313	2.000236
71	62	3	100	724	2.000236
75	22	3	100	163275	2.000236
27	34	3	100	1754	2.000236
57	70	3	100	484	2.000236
58	91	3	100	295	2.000236
127	154	3	100	331	2.000237
46	157	3	100	3090187	2.000237
63	33	3	100	138	2.000238
9	16	3	100	12307	2.000238
95	72	3	100	234	2.000238
7	33	3	100	407	2.000239
94	18	3	100	6583	2.000239
133	64	3	100	70691	2.000239
49	82	3	100	108583	2.000240
22	41	3	100	2185	2.000240
50	105	3	100	502	2.000240
55	32	3	100	12693	2.000240
117	92	3	100	68593	2.000240
62	117	3	100	449181	2.000240
16	151	3	100	459	2.000240
150	6	3	100	20278	2.000240
107	126	3	100	405	2.000240
121	31	3	100	262574	2.000240
115	145	3	100	255442	2.000241
41	147	3	100	887330	2.000241
92	0	3	100	117146	2.000241
146	50	3	100	3660	2.000241
135	117	3	100	312	2.000241
24	33	3	100	1999	2.000241
151	113	3	100	89000	2.000241
33	90	3	100	281	2.000241
52	68	3	100	25	2.000242
119	91	3	100	1189	2.000242
69	159	3	100	657191	2.000242
115	86	3	100	108097	2.000242
103	77	3	100	1181	2.000242
85	159	3	100	2400	2.000242
153	35	3	100	83821	2.000243
146	122	3	100	167	2.000243
136	147	3	100	667	2.000243
96	142	3	100	719	2.000243
72	135	3	100	2	2.000243
95	103	3	100	271	2.000243
55	120	3	100	2004	2.000243
134	70	3	100	363	2.000244
2	50	3	100	214	2.000244
133	81	3	100	863	2.000244
60	5	3	100	375	2.000244
107	138	3	100	1174	2.000244
17	79	3	100	48	2.000244
148	126	3	100	319	2.000245
27	13	3	100	464	2.000245
129	12	3	100	2	2.000245
119	49	3	100	35226	2.000245
114	54	3	100	3397115	2.000246
52	80	3	100	401	2.000246
0	43	3	100	673	2.000246
108	134	3	100	267	2.000247
17	70	3	100	1239	2.000247
106	126	3	100	39389	2.000247
159	35	3	100	2	2.000247
12	89	3	100	290	2.000247
89	27	3	100	216151	2.000248
55	23	3	100	87171	2.000248
108	88	3	100	54	2.000248
72	0	3	100	317	2.000248
2	71	3	100	255241	2.000249
69	54	3	100	2715	2.000249
83	52	3	100	177	2.000249
3	52	3	100	168346	2.000249
61	35	3	100	188420	2.000249
109	54	3	100	167794	2.000249
50	6	3	100	3377	2.000249
47	146	3	100	2024755	2.000249
99	88	3	100	677	2.000249
39	3	3	100	105093	2.000249
78	139	3	100	51	2.000249
97	84	3	100	334	2.000249
66	90	3	100	3	2.000250
42	158	3	100	36	2.000250
157	64	3	100	1	2.000250
54	114	3	100	508	2.000250
156	68	3	100	2222	2.000250
66	84	3	100	2616	2.000250
56	80	3	100	253	2.000251
7	127	3	100	113390	2.000251
45	141	3	100	51243	2.000251
6	46	3	100	3461	2.000251
152	94	3	100	169	2.000252
119	101	3	100	236573	2.000252
133	103	3	100	169781	2.000252
29	105	3	100	1283	2.000252
40	108	3	100	161280	2.000252
111	5	3	100	97193	2.000252
144	61	3	100	266	2.000253
45	64	3	100	258945	2.000253
97	119	3	100	219166	2.000253
73	127	3	100	405	2.000254
145	12	3	100	1188382	2.000254
92	6	3	100	323	2.000254
69	92	3	100	1397	2.000254
31	86	3	100	692	2.000254
150	25	3	100	4484	2.000254
3	39	3	100	468	2.000254
29	35	3	100	440	2.000255
52	30	3	100	115218	2.000255
135	9	3	100	40	2.000255
25	140	3	100	41	2.000255
155	69	3	100	400	2.000255
143	94	3	100	504	2.000255
76	12	3	100	4094	2.000255
66	142	3	100	365	2.000255
58	118	3	100	314	2.000255
13	74	3	100	40	2.000256
86	60	3	100	883	2.000256
62	158	3	100	198	2.000256
18	4	3	100	295	2.000256
109	44	3	100	72449	2.000256
78	85	3	100	112323	2.000257
107	12	3	100	294	2.000257
116	138	3	100	3320996	2.000257
67	59	3	100	1171	2.000257
64	8	3	100	4778	2.000257
101	133	3	100	150	2.000257
49	29	3	100	1217	2.000257
122	159	3	100	379	2.000258
104	1	3	100	313	2.000258
2	138	3	100	161266	2.000258
74	98	3	100	3	2.000258
47	1	3	100	332	2.000258
146	71	3	100	3026	2.000258
155	75	3	100	359	2.000258
159	26	3	100	410	2.000258
112	147	3	100	1231	2.000258
115	68	3	100	37	2.000258
6	78	3	100	1930	2.000259
46	24	3	100	363	2.000259
70	90	3	100	186174	2.000259
81	112	3	100	3007	2.000259
52	75	3	100	1065	2.000259
55	143	3	100	80639	2.000259
73	3	3	100	462	2.000259
154	6	3	100	261	2.000260
46	68	3	100	2156	2.000260
38	91	3	100	320	2.000260
33	52	3	100	5793	2.000261
66	85	3	100	980	2.000261
70	131	3	100	107392	2.000261
153	64	3	100	415	2.000261
53	10	3	100	775	2.000261
142	151	3	100	1579	2.000261
52	104	3	100	91025	2.000261
21	39	3	100	1356	2.000261
48	103	3	100	266	2.000261
68	127	3	100	6933	2.000262
50	125	3	100	4	2.000262
75	12	3	100	244	2.000262
7	151	3	100	68371	2.000262
78	52	3	100	13749	2.000262
130	9	3	100	1155	2.000262
30	71	3	100	1	2.000262
108	150	3	100	300	2.000262
129	65	3	100	34	2.000262
126	15	3	100	334	2.000262
122	57	3	100	786	2.000262
81	47	3	100	269	2.000263
43	140	3	100	2730198	2.000263
20	93	3	100	351	2.000263
37	73	3	100	1803	2.000263
10	119	3	100	295	2.000264
70	116	3	100	181	2.000264
1	90	3	100	852	2.000264
29	97	3	100	132150	2.000264
112	50	3	100	194	2.000264
78	60	3	100	6601	2.000264
77	154	3	100	2521	2.000264
48	67	3	100	123953	2.000264
57	125	3	100	278	2.000264
82	130	3	100	917	2.000265
76	144	3	100	269	2.000265
78	100	3	100	66944	2.000265
109	119	3	100	383	2.000265
101	137	3	100	403	2.000266
129	118	3	100	70	2.000266
54	11	3	100	4	2.000266
42	110	3	100	343	2.000266
38	151	3	100	44675	2.000266
35	0	3	100	2427670	2.000266
93	3	3	100	2301	2.000266
114	35	3	100	146	2.000266
83	142	3	100	111184	2.000266
90	108	3	100	144419	2.000267
56	31	3	100	9235	2.000267
103	41	3	100	383	2.000267
116	158	3	100	186279	2.000267
42	83	3	100	51	2.000268
32	18	3	100	2734	2.000268
36	157	3	100	1058	2.000268
78	139	3	100	271	2.000268
128	68	3	100	247323	2.000268
156	124	3	100	14278	2.000268
93	120	3	100	880	2.000268
106	6	3	100	455	2.000268
67	119	3	100	269	2.000269
100	132	3	100	306	2.000269
57	65	3	100	285	2.000269
106	57	3	100	772	2.000269
141	18	3	100	9	2.000269
137	154	3	100	356	2.000270
138	80	3	100	133062	2.000270
23	98	3	100	356	2.000270
149	134	3	100	169	2.000270
152	40	3	100	876	2.000270
71	106	3	100	436	2.000270
15	126	3	100	778	2.000271
69	20	3	100	35	2.000271
133	53	3	100	455	2.000271
98	85	3	100	1391720	2.000271
102	38	3	100	59	2.000271
148	51	3	100	181650	2.000271
28	127	3	100	1053	2.000271
143	158	3	100	29	2.000271
103	75	3	100	23277	2.000272
94	17	3	100	1767820	2.000272
26	144	3	100	623	2.000272
107	90	3	100	2106	2.000272
100	145	3	100	1189	2.000272
39	94	3	100	355	2.000273
42	128	3	100	1894	2.000273
47	140	3	100	379	2.000273
128	101	3	100	436	2.000273
6	88	3	100	324	2.000273
58	21	3	100	335	2.000273
146	24	3	100	1528	2.000273
42	130	3	100	93103	2.000273
79	14	3	100	400	2.000274
133	94	3	100	3061	2.000274
14	80	3	100	3509	2.000275
16	55	3	100	359	2.000275
32	107	3	100	506	2.000275
77	148	3	100	845897	2.000275
81	49	3	100	489	2.000275
13	87	3	100	725	2.000275
153	82	3	100	25387	2.000276
84	48	3	100	106369	2.000276
23	113	3	100	20087	2.000276
75	120	3	100	128344	2.000276
29	36	3	100	542	2.000276
3	137	3	100	388	2.000276
1	30	3	100	3039	2.000276
109	62	3	100	130092	2.000277
74	80	3	100	438	2.000277
14	74	3	100	195919	2.000277
1	138	3	100	301	2.000277
56	73	3	100	76621	2.000277
145	87	3	100	2074	2.000277
110	14	3	100	268	2.000277
23	82	3	100	5861	2.000278
59	152	3	100	1474	2.000278
9	30	3	100	868	2.000278
149	92	3	100	134217	2.000278
30	66	3	100	1172	2.000278
100	135	3	100	116708	2.000278
90	97	3	100	262	2.000279
56	80	3	100	17358	2.000279
115	142	3	100	9173	2.000279
54	89	3	100	341	2.000279
0	144	3	100	253059	2.000279
17	157	3	100	459	2.000280
44	132	3	100	209	2.000280
149	109	3	100	413	2.000280
34	152	3	100	59830	2.000280
72	12	3	100	263	2.000280
123	102	3	100	113117	2.000280
145	51	3	100	404	2.000280
157	6	3	100	3471156	2.000281
147	55	3	100	338	2.000282
64	7	3	100	3	2.000282
73	51	3	100	76338	2.000282
86	156	3	100	182	2.000282
97	150	3	100	1586312	2.000283
157	111	3	100	279	2.000283
44	125	3	100	338	2.000283
44	4	3	100	46	2.000284
70	34	3	100	116954	2.000284
79	81	3	100	364	2.000284
14	66	3	100	5733	2.000284
92	46	3	100	373	2.000285
10	33	3	100	3884	2.000285
36	124	3	100	1117	2.000285
72	121	3	100	2792	2.000285
45	104	3	100	511	2.000285
140	7	3	100	436	2.000285
145	64	3	100	135045	2.000286
20	42	3	100	6439	2.000286
65	62	3	100	130	2.000286
17	139	3	100	4726	2.000286
68	89	3	100	1959328	2.000286
155	94	3	100	397	2.000287
63	151	3	100	261	2.000287
125	149	3	100	436	2.000287
12	65	3	100	2472	2.000287
43	144	3	100	6380	2.000287
115	98	3	100	2825	2.000287
131	47	3	100	491	2.000287
72	41	3	100	275	2.000287
105	42	3	100	5032	2.000287
97	13	3	100	5391	2.000288
93	9	3	100	2530	2.000288
151	52	3	100	134	2.000288
54	151	3	100	100961	2.000288
8	91	3	100	1352	2.000288
133	98	3	100	131	2.000288
151	62	3	100	1426	2.000288
96	22	3	100	81948	2.000288
98	30	3	100	332	2.000288
29	76	3	100	618	2.000289
23	143	3	100	116672	2.000289
58	118	3	100	124830	2.000289
57	75	3	100	403	2.000289
53	28	3	100	125362	2.000290
157	32	3	100	376	2.000290
37	7	3	100	298	2.000290
66	44	3	100	59	2.000290
101	0	3	100	412	2.000290
156	57	3	100	52163	2.000290
39	68	3	100	404	2.000290
135	109	3	100	42	2.000290
10	87	3	100	34466	2.000291
32	58	3	100	271	2.000291
70	28	3	100	2195	2.000291
109	52	3	100	2817	2.000291
113	65	3	100	992	2.000291
114	30	3	100	2496	2.000291
153	86	3	100	10519	2.000291
111	135	3	100	334	2.000292
3	69	3	100	71855	2.000292
2	94	3	100	331	2.000292
129	13	3	100	487	2.000292
107	48	3	100	8	2.000292
150	141	3	100	12299	2.000292
130	25	3	100	960	2.000292
50	0	3	100	301	2.000293
149	6	3	100	42	2.000293
123	88	3	100	80741	2.000293
51	110	3	100	304	2.000293
145	129	3	100	1710	2.000293
69	144	3	100	326	2.000294
94	78	3	100	470	2.000294
91	140	3	100	86558	2.000294
141	157	3	100	392	2.000294
157	126	3	100	984219	2.000294
98	140	3	100	136361	2.000294
7	156	3	100	300	2.000295
100	22	3	100	328	2.000295
112	35	3	100	57061	2.000295
6	32	3	100	3495	2.000295
61	42	3	100	3	2.000295
113	159	3	100	1116	2.000295
89	53	3	100	283	2.000295
83	61	3	100	171305	2.000295
15	86	3	100	461	2.000295
122	26	3	100	5070	2.000295
119	99	3	100	6672	2.000296
122	145	3	100	504	2.000296
48	107	3	100	147042	2.000296
22	128	3	100	572	2.000296
11	34	3	100	1783	2.000296
127	128	3	100	270	2.000296
57	123	3	100	1404	2.000296
16	143	3	100	499	2.000297
114	97	3	100	344	2.000297
39	110	3	100	4	2.000297
38	66	3	100	1	2.000298
104	48	3	100	58	2.000298
64	41	3	100	15	2.000298
4	19	3	100	309	2.000298
146	45	3	100	907	2.000298
133	42	3	100	3425091	2.000298
18	142	3	100	164	2.000299
78	43	3	100	389	2.000299
154	135	3	100	396	2.000299
26	59	3	100	99900	2.000299
68	128	3	100	162	2.000300
92	49	3	100	617	2.000300
17	154	3	100	1869	2.000300
53	97	3	100	432	2.000300
68	3	3	100	176	2.000301
159	109	3	100	3	2.000301
3	83	3	100	744724	2.000301
69	6	3	100	463	2.000301
58	143	3	100	4007	2.000301
138	26	3	100	1328	2.000302
39	156	3	100	2047	2.000302
111	28	3	100	343	2.000302
113	65	3	100	909393	2.000303
44	51	3	100	498	2.000303
80	66	3	100	271	2.000303
78	26	3	100	363	2.000303
23	50	3	100	3535	2.000304
115	143	3	100	269	2.000304
130	61	3	100	5	2.000304
60	15	3	100	355	2.000304
134	121	3	100	390	2.000304
49	109	3	100	1014	2.000304
132	39	3	100	349	2.000304
146	117	3	100	115596	2.000305
73	80	3	100	215296	2.000305
150	100	3	100	226	2.000305
42	149	3	100	3	2.000305
149	136	3	100	638	2.000305
13	79	3	100	581	2.000305
151	85	3	100	171	2.000305
71	20	3	100	1782162	2.000305
146	78	3	100	274	2.000305
43	7	3	100	174	2.000306
11	36	3	100	199	2.000306
73	159	3	100	320	2.000306
69	2	3	100	479	2.000306
35	72	3	100	394	2.000306
85	25	3	100	1491	2.000306
93	72	3	100	1058310	2.000306
89	97	3	100	1542401	2.000307
106	134	3	100	1798	2.000307
32	159	3	100	312	2.000307
137	101	3	100	59368	2.000307
3	120	3	100	475	2.000307
114	146	3	100	3844	2.000307
48	157	3	100	2169	2.000307
139	112	3	100	1740034	2.000307
142	113	3	100	59632	2.000307
63	127	3	100	4122	2.000307
107	95	3	100	856	2.000307
94	136	3	100	333	2.000307
103	49	3	100	6711	2.000308
5	54	3	100	2260	2.000308
153	129	3	100	213	2.000308
86	73	3	100	423	2.000308
117	52	3	100	296	2.000308
149	54	3	100	42	2.000308
112	91	3	100	302782	2.000309
94	26	3	100	34018	2.000309
50	67	3	100	131	2.000309
145	91	3	100	166	2.000309
117	17	3	100	85032	2.000309
62	17	3	100	510	2.000310
56	111	3	100	28500	2.000310
8	129	3	100	497	2.000310
134	41	3	100	310037	2.000310
72	149	3	100	5855	2.000311
155	118	3	100	495	2.000311
21	92	3	100	692	2.000311
45	21	3	100	304	2.000311
65	46	3	100	367	2.000311
68	146	3	100	3	2.000311
78	20	3	100	999	2.000311
85	8	3	100	520	2.000312
115	128	3	100	275	2.000312
8	48	3	100	2379	2.000313
138	17	3	100	477	2.000313
22	62	3	100	434	2.000313
7	124	3	100	4672	2.000313
80	9	3	100	135813	2.000313
65	82	3	100	287	2.000313
139	0	3	100	1318	2.000313
69	123	3	100	3169	2.000314
31	62	3	100	3235	2.000314
81	103	3	100	143	2.000314
58	8	3	100	208682	2.000314
18	5	3	100	1887	2.000315
30	75	3	100	1036	2.000315
88	70	3	100	1707577	2.000315
12	71	3	100	1546	2.000315
78	2	3	100	4530	2.000315
132	149	3	100	2	2.000316
83	24	3	100	870553	2.000316
130	68	3	100	301	2.000316
136	86	3	100	2148	2.000316
59	147	3	100	490268	2.000316
73	23	3	100	184	2.000316
63	145	3	100	804	2.000316
101	151	3	100	89102	2.000316
28	35	3	100	106455	2.000316
77	114	3	100	2	2.000317
16	35	3	100	326	2.000317
135	25	3	100	273	2.000317
3	30	3	100	5603	2.000317
26	113	3	100	180	2.000318
94	58	3	100	70680	2.000318
159	17	3	100	896	2.000318
140	2	3	100	228835	2.000318
35	4	3	100	65180	2.000318
21	52	3	100	184036	2.000318
20	131	3	100	713	2.000318
80	32	3	100	853	2.000318
97	20	3	100	265	2.000318
