1286
64	130	3	100	576	2.000748
100	60	3	100	2932743	2.000748
145	91	3	100	307	2.000749
74	96	3	100	1955777	2.000750
26	105	3	100	1715469	2.000750
135	38	3	100	1429267	2.000751
1	125	3	100	2487726	2.000752
122	10	3	100	2871618	2.000752
91	6	3	100	2665025	2.000753
15	65	3	100	344	2.000753
77	145	3	100	535586	2.000754
44	61	3	100	673	2.000754
141	40	3	100	267222	2.000755
159	41	3	100	317	2.000756
99	40	3	100	2218611	2.000757
7	48	3	100	968	2.000758
111	144	3	100	1403	2.000759
11	86	3	100	6090	2.000759
112	152	3	100	326	2.000760
135	119	3	100	137593	2.000761
137	42	3	100	285	2.000761
69	144	3	100	304	2.000761
52	157	3	100	260182	2.000761
53	133	3	100	588	2.000761
127	52	3	100	1804033	2.000761
41	71	3	100	58458	2.000761
129	56	3	100	190	2.000762
49	24	3	100	192921	2.000763
86	97	3	100	330	2.000765
73	145	3	100	2798504	2.000766
127	141	3	100	415971	2.000767
35	27	3	100	286207	2.000767
146	28	3	100	941	2.000770
16	158	3	100	2367415	2.000772
96	154	3	100	319	2.000772
81	128	3	100	390	2.000772
103	73	3	100	1611465	2.000772
77	124	3	100	1669424	2.000772
1	30	3	100	268	2.000773
76	136	3	100	655775	2.000774
15	142	3	100	1853964	2.000774
88	119	3	100	475	2.000775
85	20	3	100	452263	2.000775
84	120	3	100	383	2.000775
136	119	3	100	2551900	2.000776
41	61	3	100	569	2.000776
32	159	3	100	2554745	2.000776
13	131	3	100	448	2.000776
62	5	3	100	37664	2.000777
58	5	3	100	1020	2.000777
50	7	3	100	2577697	2.000778
0	23	3	100	691	2.000779
12	38	3	100	2382052	2.000783
82	125	3	100	295	2.000785
43	116	3	100	464	2.000785
82	57	3	100	335	2.000787
22	10	3	100	271499	2.000787
121	101	3	100	574	2.000789
43	114	3	100	595	2.000789
57	116	3	100	409	2.000789
42	26	3	100	544835	2.000790
141	127	3	100	506	2.000790
122	26	3	100	312	2.000791
40	5	3	100	1997077	2.000792
6	25	3	100	2398099	2.000794
134	99	3	100	359	2.000794
99	22	3	100	437	2.000794
103	142	3	100	2331816	2.000795
129	55	3	100	229	2.000795
131	102	3	100	2316201	2.000795
110	88	3	100	165829	2.000796
38	51	3	100	272	2.000797
110	52	3	100	368818	2.000798
54	65	3	100	87	2.000799
155	94	3	100	310	2.000799
138	64	3	100	1807314	2.000801
97	4	3	100	1510301	2.000803
54	45	3	100	1608216	2.000804
52	103	3	100	2135	2.000805
69	60	3	100	1743380	2.000806
4	138	3	100	421	2.000806
97	85	3	100	460	2.000806
83	68	3	100	1062	2.000808
133	27	3	100	237149	2.000808
105	22	3	100	696	2.000810
34	18	3	100	3553	2.000812
5	133	3	100	687	2.000812
115	66	3	100	255451	2.000814
85	62	3	100	647	2.000817
33	111	3	100	112	2.000817
125	147	3	100	2439	2.000819
119	27	3	100	1053	2.000821
53	6	3	100	2393019	2.000824
90	45	3	100	291	2.000824
4	53	3	100	208555	2.000824
101	35	3	100	2178774	2.000825
101	12	3	100	703	2.000826
34	6	3	100	229	2.000827
26	46	3	100	80	2.000828
80	99	3	100	568	2.000829
99	41	3	100	490	2.000830
32	23	3	100	2662784	2.000830
67	115	3	100	7250	2.000830
141	58	3	100	304500	2.000833
26	111	3	100	345	2.000834
107	133	3	100	1082	2.000834
117	156	3	100	27514	2.000834
105	34	3	100	303	2.000835
63	113	3	100	412	2.000837
24	94	3	100	2571500	2.000837
107	39	3	100	304	2.000837
104	46	3	100	665	2.000838
68	133	3	100	2289971	2.000839
97	121	3	100	1798439	2.000842
13	42	3	100	94739	2.000845
57	135	3	100	190319	2.000845
45	9	3	100	189728	2.000846
88	97	3	100	470	2.000846
108	34	3	100	684	2.000846
101	72	3	100	302	2.000847
72	15	3	100	277	2.000848
115	139	3	100	1712519	2.000848
93	23	3	100	1836910	2.000849
61	117	3	100	350	2.000850
80	124	3	100	568219	2.000850
123	30	3	100	247988	2.000851
139	126	3	100	693	2.000851
86	138	3	100	3052571	2.000854
59	105	3	100	2319	2.000855
110	12	3	100	187732	2.000856
42	71	3	100	540996	2.000857
109	31	3	100	1218481	2.000857
150	21	3	100	185509	2.000858
124	26	3	100	557010	2.000859
50	84	3	100	647	2.000859
44	101	3	100	1700937	2.000860
77	148	3	100	2845771	2.000861
103	70	3	100	434	2.000861
140	25	3	100	347719	2.000862
60	47	3	100	1580	2.000862
53	0	3	100	216	2.000863
41	1	3	100	12138	2.000864
65	8	3	100	2467371	2.000866
10	53	3	100	141665	2.000868
58	149	3	100	1716192	2.000868
119	147	3	100	2404774	2.000869
22	80	3	100	460158	2.000870
116	104	3	100	97611	2.000870
20	132	3	100	697	2.000870
18	132	3	100	279	2.000871
16	38	3	100	1470281	2.000872
116	66	3	100	455	2.000873
129	38	3	100	1424	2.000874
53	151	3	100	2719489	2.000874
138	88	3	100	294050	2.000874
35	16	3	100	355	2.000875
129	47	3	100	2507630	2.000875
96	56	3	100	370	2.000875
104	43	3	100	137153	2.000875
118	69	3	100	1627750	2.000877
121	154	3	100	2823100	2.000880
30	50	3	100	3519	2.000882
93	112	3	100	395	2.000884
67	10	3	100	196807	2.000884
55	112	3	100	2198786	2.000886
30	151	3	100	2511541	2.000886
2	157	3	100	310	2.000887
106	77	3	100	379	2.000888
158	29	3	100	355848	2.000890
128	125	3	100	704	2.000891
121	63	3	100	162640	2.000891
111	146	3	100	3146206	2.000892
158	52	3	100	1830652	2.000895
58	80	3	100	2503502	2.000896
120	154	3	100	275444	2.000898
53	148	3	100	1068	2.000898
72	156	3	100	274	2.000898
88	137	3	100	2670508	2.000898
30	57	3	100	2365700	2.000899
67	128	3	100	488777	2.000901
111	155	3	100	982	2.000902
97	128	3	100	531	2.000903
59	84	3	100	2225625	2.000904
52	116	3	100	2547476	2.000905
88	110	3	100	101153	2.000906
155	66	3	100	2132445	2.000906
45	119	3	100	1779908	2.000907
156	85	3	100	296	2.000909
143	14	3	100	248012	2.000909
77	16	3	100	2651623	2.000909
76	89	3	100	2242974	2.000910
34	57	3	100	39163	2.000911
139	26	3	100	2513346	2.000914
57	107	3	100	661	2.000915
85	98	3	100	89157	2.000916
134	16	3	100	3163756	2.000916
83	52	3	100	2254136	2.000916
116	110	3	100	309320	2.000917
149	136	3	100	296560	2.000917
158	22	3	100	17662	2.000917
79	96	3	100	313	2.000918
92	75	3	100	325	2.000919
159	113	3	100	20372	2.000920
10	30	3	100	261021	2.000920
111	2	3	100	685	2.000920
79	35	3	100	169022	2.000921
24	48	3	100	3329383	2.000921
2	155	3	100	297494	2.000921
57	20	3	100	13232	2.000923
142	69	3	100	317	2.000924
116	133	3	100	232100	2.000925
67	20	3	100	227345	2.000928
83	33	3	100	124021	2.000930
147	0	3	100	1576107	2.000931
43	79	3	100	2140961	2.000933
149	49	3	100	1941660	2.000933
157	24	3	100	1214	2.000934
88	65	3	100	2117237	2.000934
55	132	3	100	339	2.000934
24	67	3	100	2522448	2.000935
122	158	3	100	4268	2.000938
67	35	3	100	2525636	2.000938
28	74	3	100	183	2.000942
10	146	3	100	65	2.000942
150	54	3	100	333	2.000942
43	118	3	100	1842	2.000943
82	29	3	100	934	2.000944
118	98	3	100	323	2.000944
157	84	3	100	201206	2.000945
143	80	3	100	448	2.000946
27	85	3	100	562976	2.000946
74	100	3	100	586068	2.000946
141	78	3	100	322	2.000946
75	36	3	100	181133	2.000948
111	23	3	100	1072	2.000949
148	39	3	100	416	2.000950
143	16	3	100	2740438	2.000951
3	156	3	100	120977	2.000952
31	32	3	100	625	2.000952
136	80	3	100	80121	2.000954
142	56	3	100	10667	2.000954
88	121	3	100	1916518	2.000956
45	48	3	100	1005	2.000956
18	107	3	100	583	2.000959
52	16	3	100	1833028	2.000959
28	98	3	100	2747846	2.000960
103	5	3	100	705	2.000961
85	33	3	100	293	2.000961
13	60	3	100	2900	2.000963
107	143	3	100	104487	2.000965
9	117	3	100	323	2.000966
74	125	3	100	1200	2.000968
149	97	3	100	1714989	2.000968
29	50	3	100	15185	2.000969
112	20	3	100	2515404	2.000971
21	32	3	100	743	2.000971
158	64	3	100	362	2.000971
17	101	3	100	589	2.000972
101	53	3	100	1753744	2.000972
28	82	3	100	1793	2.000973
60	136	3	100	1562540	2.000974
55	39	3	100	3082187	2.000981
34	11	3	100	127916	2.000981
31	98	3	100	273	2.000983
58	130	3	100	343	2.000983
75	114	3	100	286	2.000985
156	6	3	100	377	2.000986
143	29	3	100	604	2.000987
18	134	3	100	649	2.000989
88	101	3	100	10804	2.000990
72	86	3	100	2231197	2.000991
116	20	3	100	313410	2.000991
36	19	3	100	120255	2.000992
76	143	3	100	196	2.000992
7	153	3	100	163105	2.000993
85	72	3	100	90	2.000994
151	125	3	100	2251534	2.000998
19	67	3	100	1240	2.000998
59	70	3	100	2513819	2.000999
135	2	3	100	268791	2.001000
18	97	3	100	196870	2.001002
32	135	3	100	51	2.001002
140	148	3	100	522	2.001002
54	151	3	100	583963	2.001002
80	67	3	100	2013612	2.001003
45	30	3	100	2340526	2.001003
123	79	3	100	2731254	2.001004
95	66	3	100	2626889	2.001004
85	59	3	100	2144277	2.001006
14	47	3	100	2296789	2.001007
136	20	3	100	1314	2.001008
110	77	3	100	131049	2.001008
60	95	3	100	2072	2.001009
9	158	3	100	580	2.001010
33	147	3	100	1842542	2.001010
66	30	3	100	126045	2.001011
62	118	3	100	347	2.001011
27	12	3	100	321	2.001012
13	106	3	100	20288	2.001012
143	75	3	100	2242540	2.001016
39	9	3	100	2727922	2.001017
42	29	3	100	93579	2.001017
140	56	3	100	1696561	2.001018
126	26	3	100	335	2.001019
150	52	3	100	7562	2.001020
72	106	3	100	1706957	2.001021
134	45	3	100	1912777	2.001022
88	134	3	100	1668081	2.001023
113	69	3	100	280	2.001025
23	152	3	100	212939	2.001025
74	60	3	100	2763671	2.001026
19	122	3	100	2264974	2.001027
113	156	3	100	178713	2.001028
4	73	3	100	182913	2.001028
61	123	3	100	310	2.001030
135	104	3	100	223171	2.001030
156	78	3	100	2386038	2.001030
11	145	3	100	1683862	2.001031
44	158	3	100	403	2.001031
23	93	3	100	2942777	2.001031
113	104	3	100	1730205	2.001032
120	38	3	100	2616676	2.001032
13	26	3	100	1529255	2.001034
59	47	3	100	1899314	2.001036
138	26	3	100	52	2.001036
60	29	3	100	1913857	2.001037
39	52	3	100	1435	2.001038
130	49	3	100	2364203	2.001038
27	7	3	100	2743201	2.001039
113	36	3	100	1051	2.001039
103	132	3	100	291	2.001040
54	99	3	100	143448	2.001041
145	7	3	100	579147	2.001042
108	46	3	100	286	2.001043
130	29	3	100	283	2.001044
91	37	3	100	684491	2.001045
34	65	3	100	333	2.001046
118	69	3	100	203670	2.001046
71	138	3	100	660	2.001048
35	13	3	100	275	2.001048
104	62	3	100	397	2.001048
12	48	3	100	97621	2.001048
97	153	3	100	98808	2.001048
46	8	3	100	204718	2.001049
114	108	3	100	4204	2.001052
115	12	3	100	1451	2.001052
74	153	3	100	2804385	2.001054
28	153	3	100	273	2.001055
12	125	3	100	156792	2.001055
112	43	3	100	350	2.001056
125	156	3	100	1760681	2.001058
156	90	3	100	72074	2.001059
117	64	3	100	2499010	2.001060
108	12	3	100	199	2.001060
100	8	3	100	183918	2.001060
76	35	3	100	240	2.001061
158	70	3	100	60992	2.001064
84	57	3	100	2954269	2.001067
18	48	3	100	220316	2.001069
139	68	3	100	25582	2.001075
144	37	3	100	2356779	2.001075
76	135	3	100	468	2.001076
110	82	3	100	2021211	2.001078
2	50	3	100	607	2.001078
75	90	3	100	975	2.001078
117	128	3	100	65	2.001079
86	9	3	100	129	2.001080
114	22	3	100	331	2.001080
139	14	3	100	2450704	2.001082
145	15	3	100	124	2.001082
98	29	3	100	2695916	2.001084
136	33	3	100	965	2.001084
61	123	3	100	334422	2.001086
41	121	3	100	2536250	2.001086
30	7	3	100	253252	2.001086
136	59	3	100	241057	2.001087
134	99	3	100	533692	2.001088
78	12	3	100	2899293	2.001089
52	33	3	100	6349	2.001090
141	126	3	100	153154	2.001091
101	8	3	100	1536179	2.001091
124	14	3	100	452	2.001091
58	146	3	100	335	2.001092
101	27	3	100	358	2.001093
116	101	3	100	160064	2.001093
117	36	3	100	2494107	2.001094
24	113	3	100	345	2.001096
138	159	3	100	651	2.001096
96	18	3	100	2504031	2.001098
78	112	3	100	267	2.001098
13	149	3	100	455	2.001098
112	53	3	100	226632	2.001098
118	143	3	100	292	2.001099
158	34	3	100	311	2.001102
8	76	3	100	3017616	2.001103
76	31	3	100	394	2.001103
95	121	3	100	158747	2.001104
59	108	3	100	331	2.001105
38	15	3	100	284	2.001106
39	88	3	100	3675	2.001106
132	117	3	100	1436	2.001109
92	31	3	100	12916	2.001109
37	0	3	100	449	2.001110
104	114	3	100	60	2.001110
16	85	3	100	300	2.001111
107	85	3	100	3638950	2.001111
83	4	3	100	17209	2.001112
