953
40	105	3	100	169166	2.000000
40	91	3	100	4530032	2.000000
40	31	3	100	791489	2.000000
41	2	3	100	104800	2.000000
41	48	3	100	940564	2.000000
41	2	3	100	405954	2.000000
43	61	3	100	396443	2.000000
43	127	3	100	88582	2.000000
43	4	3	100	1399355	2.000000
43	137	3	100	1628	2.000000
44	85	3	100	3080651	2.000000
45	12	3	100	3893	2.000000
47	101	3	100	137938	2.000000
47	105	3	100	2630345	2.000000
48	113	3	100	810806	2.000000
48	112	3	100	1241482	2.000000
48	155	3	100	1748001	2.000000
48	113	3	100	256981	2.000000
49	132	3	100	56578	2.000000
49	131	3	100	474282	2.000000
49	30	3	100	113051	2.000000
50	130	3	100	374820	2.000000
50	3	3	100	8869	2.000000
51	22	3	100	14106549	2.000000
51	43	3	100	12050	2.000000
51	28	3	100	493917	2.000000
51	124	3	100	115249	2.000000
51	64	3	100	7550166	2.000000
52	75	3	100	101328	2.000000
53	16	3	100	692404	2.000000
53	97	3	100	4760923	2.000000
54	15	3	100	2870	2.000000
54	41	3	100	3822	2.000000
54	7	3	100	10451	2.000000
55	8	3	100	106863	2.000000
55	104	3	100	5059	2.000000
55	118	3	100	2077974	2.000000
56	22	3	100	2387	2.000000
56	141	3	100	16693	2.000000
56	0	3	100	259	2.000000
58	152	3	100	13275	2.000000
58	150	3	100	5898	2.000000
59	45	3	100	91850	2.000000
59	117	3	100	395080	2.000000
61	115	3	100	4546786	2.000000
61	116	3	100	1832941	2.000000
61	73	3	100	13117	2.000000
62	41	3	100	163283	2.000000
63	109	3	100	122508	2.000000
63	147	3	100	19080266	2.000000
64	128	3	100	2508	2.000000
64	154	3	100	108251	2.000000
65	146	3	100	403390	2.000000
65	54	3	100	1365709	2.000000
66	127	3	100	10361768	2.000000
66	150	3	100	9765	2.000000
66	118	3	100	6435031	2.000000
67	126	3	100	335535	2.000000
67	13	3	100	492679	2.000000
68	101	3	100	14320	2.000000
68	125	3	100	339	2.000000
69	58	3	100	17452544	2.000000
70	117	3	100	15801	2.000000
70	133	3	100	13659	2.000000
71	131	3	100	368	2.000000
71	103	3	100	411	2.000000
71	36	3	100	355048	2.000000
72	6	3	100	938215	2.000000
72	3	3	100	5561773	2.000000
72	15	3	100	92427	2.000000
73	36	3	100	11280	2.000000
76	37	3	100	198886	2.000000
76	138	3	100	2688674	2.000000
76	151	3	100	582416	2.000000
77	5	3	100	217	2.000000
77	31	3	100	281686	2.000000
77	140	3	100	88045	2.000000
79	130	3	100	1024279	2.000000
79	27	3	100	13548	2.000000
79	3	3	100	994245	2.000000
80	109	3	100	346577	2.000000
80	126	3	100	4361	2.000000
80	67	3	100	1750509	2.000000
81	48	3	100	682591	2.000000
81	130	3	100	18844	2.000000
81	156	3	100	406149	2.000000
82	127	3	100	113279	2.000000
82	141	3	100	34935	2.000000
82	74	3	100	133	2.000000
83	138	3	100	85050	2.000000
83	62	3	100	1234050	2.000000
85	79	3	100	5418	2.000000
87	28	3	100	36957	2.000000
87	154	3	100	162533	2.000000
88	128	3	100	266403	2.000000
89	54	3	100	15269	2.000000
89	51	3	100	276016	2.000000
91	49	3	100	286053	2.000000
91	101	3	100	1885	2.000000
91	16	3	100	10432	2.000000
92	150	3	100	4757	2.000000
92	40	3	100	109238	2.000000
92	110	3	100	84413	2.000000
93	105	3	100	877	2.000000
93	140	3	100	441645	2.000000
93	69	3	100	426578	2.000000
93	131	3	100	8777	2.000000
94	8	3	100	129	2.000000
94	24	3	100	11740	2.000000
94	147	3	100	3049323	2.000000
95	119	3	100	10112090	2.000000
95	9	3	100	333287	2.000000
95	53	3	100	1895	2.000000
96	11	3	100	93327	2.000000
96	114	3	100	727142	2.000000
97	78	3	100	226295	2.000000
98	66	3	100	252002	2.000000
98	150	3	100	487495	2.000000
99	78	3	100	95513	2.000000
99	16	3	100	7043	2.000000
101	77	3	100	1239043	2.000000
101	64	3	100	165732	2.000000
101	119	3	100	9258383	2.000000
102	144	3	100	7004391	2.000000
102	81	3	100	90455	2.000000
106	133	3	100	3672	2.000000
106	19	3	100	102092	2.000000
107	28	3	100	63780	2.000000
107	75	3	100	3605	2.000000
107	71	3	100	11838	2.000000
108	138	3	100	22308	2.000000
108	126	3	100	80658	2.000000
109	138	3	100	115316	2.000000
109	135	3	100	3177	2.000000
109	67	3	100	256668	2.000000
110	93	3	100	3	2.000000
111	148	3	100	61546	2.000000
112	59	3	100	1859179	2.000000
112	54	3	100	4846	2.000000
112	96	3	100	2161163	2.000000
113	22	3	100	4471818	2.000000
113	150	3	100	12706	2.000000
113	20	3	100	2051960	2.000000
114	147	3	100	9054	2.000000
114	5	3	100	17468	2.000000
114	76	3	100	15752891	2.000000
115	26	3	100	29619	2.000000
116	91	3	100	97830	2.000000
116	14	3	100	12157	2.000000
117	108	3	100	372789	2.000000
118	53	3	100	9123	2.000000
118	70	3	100	663305	2.000000
118	0	3	100	478521	2.000000
118	84	3	100	6177212	2.000000
119	57	3	100	47367	2.000000
119	106	3	100	148	2.000000
119	66	3	100	9265375	2.000000
119	83	3	100	2573464	2.000000
120	18	3	100	90271	2.000000
120	89	3	100	87246	2.000000
120	59	3	100	81989	2.000000
120	63	3	100	1288	2.000000
121	155	3	100	214967	2.000000
121	148	3	100	887579	2.000000
121	149	3	100	17442	2.000000
123	144	3	100	2001490	2.000000
123	25	3	100	51836	2.000000
124	150	3	100	6708	2.000000
124	15	3	100	3191196	2.000000
124	111	3	100	8709059	2.000000
124	54	3	100	396	2.000000
124	61	3	100	95013	2.000000
125	78	3	100	37299	2.000000
125	39	3	100	424576	2.000000
125	42	3	100	988	2.000000
126	150	3	100	9441175	2.000000
127	21	3	100	963286	2.000000
128	116	3	100	86101	2.000000
128	70	3	100	10527438	2.000000
129	30	3	100	5111	2.000000
129	19	3	100	96649	2.000000
129	64	3	100	463220	2.000000
129	122	3	100	10435	2.000000
129	37	3	100	362623	2.000000
129	106	3	100	18096	2.000000
129	97	3	100	203	2.000000
130	17	3	100	1173	2.000000
131	122	3	100	69549	2.000000
131	123	3	100	4408441	2.000000
132	100	3	100	842994	2.000000
132	77	3	100	18700088	2.000000
132	43	3	100	73550	2.000000
132	67	3	100	466213	2.000000
132	91	3	100	265878	2.000000
133	52	3	100	334	2.000000
133	149	3	100	88688	2.000000
134	117	3	100	363760	2.000000
134	52	3	100	793895	2.000000
134	43	3	100	185864	2.000000
134	59	3	100	17397	2.000000
134	31	3	100	376888	2.000000
135	20	3	100	407957	2.000000
136	29	3	100	70809	2.000000
137	97	3	100	69832	2.000000
137	122	3	100	489471	2.000000
137	110	3	100	2257627	2.000000
138	8	3	100	3454512	2.000000
138	100	3	100	306197	2.000000
139	69	3	100	273929	2.000000
140	153	3	100	8004712	2.000000
141	90	3	100	170315	2.000000
142	73	3	100	1755	2.000000
143	109	3	100	107212	2.000000
143	150	3	100	67725	2.000000
144	24	3	100	125481	2.000000
144	112	3	100	9890	2.000000
144	125	3	100	179104	2.000000
144	95	3	100	76257	2.000000
145	97	3	100	1358284	2.000000
145	85	3	100	4067794	2.000000
146	63	3	100	201455	2.000000
147	134	3	100	351982	2.000000
147	80	3	100	5292071	2.000000
147	134	3	100	5788	2.000000
147	107	3	100	9197518	2.000000
148	76	3	100	1858480	2.000000
148	76	3	100	69822	2.000000
148	39	3	100	16200	2.000000
148	42	3	100	12870716	2.000000
149	109	3	100	224492	2.000000
149	123	3	100	396770	2.000000
149	54	3	100	499470	2.000000
149	129	3	100	84059	2.000000
150	65	3	100	166023	2.000000
150	11	3	100	985377	2.000000
150	2	3	100	479686	2.000000
150	134	3	100	3098754	2.000000
152	0	3	100	4148	2.000000
152	6	3	100	6766	2.000000
152	123	3	100	80	2.000000
153	18	3	100	135208	2.000000
153	93	3	100	289	2.000000
153	60	3	100	36563	2.000000
153	112	3	100	122205	2.000000
153	77	3	100	44879	2.000000
154	53	3	100	464550	2.000000
154	134	3	100	104254	2.000000
154	77	3	100	611090	2.000000
154	88	3	100	241667	2.000000
155	133	3	100	4434031	2.000000
155	98	3	100	9803045	2.000000
155	56	3	100	444883	2.000000
155	36	3	100	15484853	2.000000
155	10	3	100	4700120	2.000000
156	40	3	100	988054	2.000000
156	27	3	100	555742	2.000000
157	118	3	100	333733	2.000000
158	142	3	100	6061688	2.000000
158	22	3	100	90964	2.000000
158	23	3	100	16834	2.000000
158	131	3	100	3611149	2.000000
158	101	3	100	251994	2.000000
159	91	3	100	1312	2.000000
159	15	3	100	545741	2.000000
0	131	3	100	2346	2.000479
0	46	3	100	370581	2.000479
1	136	3	100	3657669	2.000479
2	64	3	100	3681	2.000479
3	135	3	100	732392	2.000479
3	48	3	100	4239425	2.000479
4	120	3	100	589417	2.000479
4	102	3	100	10135371	2.000479
5	94	3	100	123192	2.000479
5	121	3	100	5916807	2.000479
6	22	3	100	13503684	2.000479
6	133	3	100	9851	2.000479
7	70	3	100	6042555	2.000479
7	67	3	100	9147	2.000479
7	72	3	100	6163	2.000479
8	56	3	100	82344	2.000479
8	51	3	100	93034	2.000479
8	43	3	100	629778	2.000479
8	124	3	100	4008636	2.000479
9	41	3	100	116410	2.000479
9	145	3	100	8559	2.000479
9	50	3	100	11922024	2.000479
10	49	3	100	2258	2.000479
11	114	3	100	4277338	2.000479
11	137	3	100	20	2.000479
12	33	3	100	164706	2.000479
12	135	3	100	188474	2.000479
12	93	3	100	89	2.000479
13	76	3	100	112064	2.000479
13	17	3	100	113791	2.000479
13	150	3	100	23256	2.000479
13	112	3	100	585884	2.000479
14	40	3	100	306313	2.000479
14	125	3	100	1885545	2.000479
15	68	3	100	5458959	2.000479
16	137	3	100	212148	2.000479
18	41	3	100	254868	2.000479
19	97	3	100	3364955	2.000479
19	125	3	100	24832	2.000479
20	120	3	100	193449	2.000479
21	118	3	100	1922	2.000479
23	126	3	100	6460	2.000479
24	82	3	100	18409	2.000479
24	58	3	100	310399	2.000479
25	141	3	100	116953	2.000479
26	36	3	100	104976	2.000479
26	74	3	100	45777	2.000479
26	58	3	100	2695020	2.000479
27	0	3	100	32	2.000479
27	72	3	100	4935259	2.000479
27	146	3	100	110785	2.000479
28	88	3	100	95396	2.000479
28	67	3	100	6236664	2.000479
28	98	3	100	4932717	2.000479
29	152	3	100	108622	2.000479
30	72	3	100	11693	2.000479
30	85	3	100	35282	2.000479
30	146	3	100	33328	2.000479
31	114	3	100	90778	2.000479
33	79	3	100	5492	2.000479
33	81	3	100	17104054	2.000479
35	105	3	100	10170	2.000479
37	103	3	100	377521	2.000479
38	150	3	100	6298614	2.000479
38	85	3	100	396772	2.000479
38	111	3	100	36307	2.000479
38	146	3	100	7771775	2.000479
38	133	3	100	241275	2.000479
39	117	3	100	77247	2.000479
39	135	3	100	8398	2.000479
40	149	3	100	897908	2.000479
40	81	3	100	5130	2.000479
41	28	3	100	914	2.000479
42	111	3	100	14886	2.000479
42	85	3	100	507	2.000479
43	10	3	100	1418	2.000479
43	20	3	100	3355631	2.000479
43	100	3	100	106303	2.000479
44	136	3	100	244825	2.000479
44	123	3	100	32404	2.000479
44	145	3	100	346504	2.000479
45	125	3	100	776907	2.000479
45	7	3	100	670843	2.000479
47	14	3	100	117	2.000479
47	15	3	100	106901	2.000479
48	133	3	100	515549	2.000479
48	33	3	100	6723	2.000479
48	0	3	100	1782366	2.000479
49	66	3	100	257	2.000479
49	42	3	100	124063	2.000479
51	77	3	100	6319	2.000479
51	40	3	100	4801898	2.000479
52	24	3	100	1442	2.000479
52	41	3	100	525	2.000479
53	103	3	100	4179469	2.000479
54	103	3	100	3369746	2.000479
54	102	3	100	1665794	2.000479
54	137	3	100	150470	2.000479
54	18	3	100	175345	2.000479
55	132	3	100	111260	2.000479
56	127	3	100	15475484	2.000479
56	71	3	100	991	2.000479
56	78	3	100	71897	2.000479
56	40	3	100	7742355	2.000479
57	126	3	100	2650239	2.000479
57	91	3	100	310068	2.000479
58	87	3	100	11887824	2.000479
59	17	3	100	4617	2.000479
59	7	3	100	383119	2.000479
59	81	3	100	163101	2.000479
60	133	3	100	2921449	2.000479
60	2	3	100	73121	2.000479
60	97	3	100	2721	2.000479
61	25	3	100	5051043	2.000479
61	106	3	100	918996	2.000479
62	19	3	100	494106	2.000479
62	118	3	100	5705	2.000479
63	121	3	100	12008	2.000479
63	147	3	100	3354916	2.000479
64	116	3	100	2436	2.000479
64	96	3	100	17060359	2.000479
65	43	3	100	67987	2.000479
65	9	3	100	241470	2.000479
66	151	3	100	418928	2.000479
66	24	3	100	299	2.000479
67	94	3	100	322534	2.000479
67	90	3	100	148865	2.000479
67	101	3	100	217290	2.000479
67	132	3	100	6204533	2.000479
67	1	3	100	161781	2.000479
68	46	3	100	217886	2.000479
68	62	3	100	5029	2.000479
69	91	3	100	9417	2.000479
70	10	3	100	411934	2.000479
71	96	3	100	7041955	2.000479
72	154	3	100	222660	2.000479
72	134	3	100	2883416	2.000479
72	142	3	100	85	2.000479
72	91	3	100	27365	2.000479
73	112	3	100	12535	2.000479
73	53	3	100	6245	2.000479
73	126	3	100	32221	2.000479
73	137	3	100	64749	2.000479
75	52	3	100	12059	2.000479
76	87	3	100	8146593	2.000479
76	58	3	100	110984	2.000479
77	57	3	100	1387	2.000479
77	105	3	100	7331	2.000479
78	33	3	100	1235	2.000479
79	117	3	100	5035092	2.000479
79	34	3	100	82780	2.000479
79	120	3	100	56381	2.000479
79	151	3	100	267432	2.000479
80	146	3	100	388775	2.000479
80	105	3	100	32898	2.000479
81	111	3	100	105333	2.000479
81	159	3	100	116385	2.000479
82	137	3	100	644023	2.000479
82	22	3	100	448377	2.000479
83	27	3	100	3608	2.000479
85	70	3	100	20484	2.000479
87	61	3	100	1015	2.000479
88	29	3	100	4956757	2.000479
89	22	3	100	2052133	2.000479
89	134	3	100	1856066	2.000479
89	30	3	100	18812	2.000479
90	129	3	100	12352869	2.000479
90	128	3	100	7016	2.000479
90	52	3	100	585234	2.000479
90	19	3	100	2135043	2.000479
91	77	3	100	601	2.000479
91	142	3	100	15551	2.000479
92	97	3	100	4536	2.000479
92	104	3	100	293184	2.000479
93	144	3	100	68433	2.000479
93	123	3	100	366036	2.000479
94	141	3	100	294388	2.000479
95	134	3	100	573	2.000479
96	55	3	100	408051	2.000479
96	91	3	100	4979491	2.000479
96	121	3	100	21574	2.000479
96	57	3	100	2285	2.000479
97	73	3	100	871706	2.000479
98	16	3	100	107271	2.000479
98	51	3	100	300029	2.000479
99	134	3	100	444389	2.000479
99	7	3	100	281250	2.000479
100	155	3	100	21347	2.000479
101	5	3	100	10401232	2.000479
101	62	3	100	882597	2.000479
102	10	3	100	931674	2.000479
102	117	3	100	7568040	2.000479
102	147	3	100	290683	2.000479
103	22	3	100	15029	2.000479
103	74	3	100	362105	2.000479
103	55	3	100	211259	2.000479
103	131	3	100	136	2.000479
103	156	3	100	14762114	2.000479
104	36	3	100	43846	2.000479
104	131	3	100	675240	2.000479
104	10	3	100	435402	2.000479
105	16	3	100	47866	2.000479
105	145	3	100	2465	2.000479
106	23	3	100	4004	2.000479
107	117	3	100	10073	2.000479
107	85	3	100	5062344	2.000479
107	131	3	100	384991	2.000479
107	65	3	100	418303	2.000479
108	116	3	100	222521	2.000479
109	36	3	100	279486	2.000479
109	1	3	100	5941	2.000479
109	82	3	100	4638268	2.000479
110	53	3	100	5098	2.000479
111	149	3	100	1170	2.000479
111	82	3	100	167034	2.000479
111	79	3	100	2565803	2.000479
112	48	3	100	477	2.000479
113	63	3	100	171244	2.000479
113	138	3	100	817	2.000479
114	70	3	100	93765	2.000479
115	159	3	100	148950	2.000479
115	137	3	100	3353500	2.000479
115	51	3	100	1508890	2.000479
116	133	3	100	3189595	2.000479
117	69	3	100	46435	2.000479
117	72	3	100	264215	2.000479
117	89	3	100	2095948	2.000479
118	62	3	100	4024599	2.000479
119	55	3	100	6661	2.000479
121	50	3	100	499668	2.000479
123	30	3	100	9645	2.000479
124	103	3	100	4787270	2.000479
124	50	3	100	1415089	2.000479
124	99	3	100	6170	2.000479
126	86	3	100	1434635	2.000479
126	143	3	100	338659	2.000479
127	80	3	100	37	2.000479
127	66	3	100	468	2.000479
129	110	3	100	6107024	2.000479
129	121	3	100	9229383	2.000479
129	63	3	100	7730516	2.000479
129	105	3	100	4608718	2.000479
130	49	3	100	194450	2.000479
130	31	3	100	481079	2.000479
131	77	3	100	3429291	2.000479
131	68	3	100	12351	2.000479
132	112	3	100	106334	2.000479
132	35	3	100	4933064	2.000479
133	150	3	100	488382	2.000479
134	46	3	100	166617	2.000479
134	76	3	100	442038	2.000479
134	49	3	100	370499	2.000479
136	112	3	100	79	2.000479
136	108	3	100	25411	2.000479
136	37	3	100	83939	2.000479
136	82	3	100	360418	2.000479
136	116	3	100	155708	2.000479
137	32	3	100	6042	2.000479
137	109	3	100	188851	2.000479
138	96	3	100	174149	2.000479
138	54	3	100	433558	2.000479
139	53	3	100	323392	2.000479
139	58	3	100	12699	2.000479
139	113	3	100	912	2.000479
140	18	3	100	409799	2.000479
140	101	3	100	8922760	2.000479
140	28	3	100	235772	2.000479
140	96	3	100	452880	2.000479
142	85	3	100	51730	2.000479
142	79	3	100	1	2.000479
147	108	3	100	12732878	2.000479
147	51	3	100	20026	2.000479
147	8	3	100	1539	2.000479
148	64	3	100	4648	2.000479
149	136	3	100	246700	2.000479
149	86	3	100	1230	2.000479
149	52	3	100	9520998	2.000479
149	11	3	100	95664	2.000479
150	16	3	100	721826	2.000479
150	2	3	100	533418	2.000479
151	39	3	100	16030	2.000479
152	102	3	100	5324	2.000479
152	49	3	100	303003	2.000479
153	14	3	100	39122	2.000479
153	111	3	100	380163	2.000479
153	45	3	100	21077	2.000479
154	136	3	100	156928	2.000479
154	101	3	100	87568	2.000479
154	63	3	100	1566	2.000479
154	88	3	100	65838	2.000479
155	141	3	100	87538	2.000479
156	136	3	100	2	2.000479
157	140	3	100	3856122	2.000479
157	33	3	100	140554	2.000479
158	72	3	100	19407	2.000479
158	81	3	100	3700110	2.000479
158	74	3	100	1672507	2.000479
158	143	3	100	19493	2.000479
158	15	3	100	8126361	2.000479
0	72	3	100	203843	2.000958
0	149	3	100	76451	2.000958
0	27	3	100	15937	2.000958
0	141	3	100	11442	2.000958
2	149	3	100	126406	2.000958
2	93	3	100	47	2.000958
2	19	3	100	3646704	2.000958
3	88	3	100	160393	2.000958
3	95	3	100	131917	2.000958
3	118	3	100	2241	2.000958
3	84	3	100	254	2.000958
4	71	3	100	143808	2.000958
4	60	3	100	3396052	2.000958
4	62	3	100	4201194	2.000958
4	145	3	100	11879	2.000958
4	155	3	100	116357	2.000958
5	93	3	100	607247	2.000958
5	28	3	100	85968	2.000958
5	124	3	100	517	2.000958
6	126	3	100	8227	2.000958
6	31	3	100	252515	2.000958
6	25	3	100	929086	2.000958
7	125	3	100	6454	2.000958
7	32	3	100	1538200	2.000958
7	60	3	100	548035	2.000958
8	64	3	100	89776	2.000958
8	62	3	100	210565	2.000958
8	77	3	100	57470	2.000958
9	22	3	100	6340656	2.000958
9	157	3	100	1356	2.000958
10	119	3	100	179479	2.000958
11	153	3	100	184310	2.000958
11	51	3	100	16618	2.000958
12	130	3	100	124315	2.000958
12	159	3	100	94521	2.000958
13	141	3	100	78487	2.000958
13	146	3	100	48324	2.000958
14	112	3	100	629402	2.000958
14	49	3	100	556965	2.000958
16	39	3	100	756465	2.000958
17	39	3	100	3348426	2.000958
17	93	3	100	7623429	2.000958
19	32	3	100	12378	2.000958
19	41	3	100	142706	2.000958
20	153	3	100	3357077	2.000958
20	128	3	100	84188	2.000958
21	48	3	100	253073	2.000958
22	152	3	100	14379	2.000958
22	91	3	100	247397	2.000958
22	9	3	100	362184	2.000958
23	45	3	100	1940888	2.000958
24	105	3	100	1868	2.000958
26	81	3	100	16653	2.000958
26	131	3	100	13967954	2.000958
27	73	3	100	98717	2.000958
27	135	3	100	368230	2.000958
27	125	3	100	87216	2.000958
27	86	3	100	293255	2.000958
28	134	3	100	82723	2.000958
28	59	3	100	11606	2.000958
29	5	3	100	4212162	2.000958
29	133	3	100	188270	2.000958
30	53	3	100	232405	2.000958
32	74	3	100	125783	2.000958
33	19	3	100	67646	2.000958
34	68	3	100	30593	2.000958
34	82	3	100	161104	2.000958
34	22	3	100	326391	2.000958
35	124	3	100	4658790	2.000958
35	100	3	100	4101675	2.000958
35	61	3	100	7967226	2.000958
36	126	3	100	6610359	2.000958
37	17	3	100	915709	2.000958
37	86	3	100	5654606	2.000958
37	12	3	100	5158	2.000958
37	132	3	100	469825	2.000958
38	118	3	100	554304	2.000958
38	11	3	100	359341	2.000958
38	64	3	100	1434528	2.000958
39	76	3	100	234943	2.000958
39	83	3	100	208967	2.000958
42	141	3	100	670687	2.000958
42	70	3	100	5093822	2.000958
43	16	3	100	500927	2.000958
43	88	3	100	8676	2.000958
43	93	3	100	8192	2.000958
43	154	3	100	6887	2.000958
43	13	3	100	2874240	2.000958
44	0	3	100	3887437	2.000958
44	102	3	100	3850707	2.000958
45	125	3	100	16801096	2.000958
45	72	3	100	3326490	2.000958
45	60	3	100	6268028	2.000958
46	157	3	100	226784	2.000958
47	155	3	100	145689	2.000958
47	90	3	100	148307	2.000958
47	125	3	100	154873	2.000958
48	146	3	100	2884731	2.000958
48	101	3	100	393	2.000958
48	153	3	100	189	2.000958
48	91	3	100	2339	2.000958
48	127	3	100	185959	2.000958
48	138	3	100	483446	2.000958
49	22	3	100	6234	2.000958
50	123	3	100	506819	2.000958
50	40	3	100	749963	2.000958
52	95	3	100	73238	2.000958
52	114	3	100	4538277	2.000958
53	18	3	100	4444526	2.000958
54	121	3	100	875517	2.000958
55	135	3	100	12492	2.000958
56	117	3	100	255254	2.000958
56	98	3	100	280243	2.000958
56	23	3	100	77537	2.000958
57	115	3	100	24367	2.000958
57	25	3	100	848202	2.000958
58	64	3	100	4622	2.000958
58	114	3	100	487252	2.000958
59	140	3	100	140920	2.000958
60	32	3	100	152662	2.000958
60	42	3	100	190913	2.000958
62	121	3	100	341372	2.000958
62	28	3	100	323346	2.000958
62	110	3	100	2059630	2.000958
63	106	3	100	4128044	2.000958
64	131	3	100	1569821	2.000958
64	145	3	100	132	2.000958
64	133	3	100	1130310	2.000958
64	41	3	100	17011878	2.000958
64	123	3	100	2912673	2.000958
65	86	3	100	289063	2.000958
66	155	3	100	250489	2.000958
67	57	3	100	329388	2.000958
67	19	3	100	6430388	2.000958
67	106	3	100	9864	2.000958
67	11	3	100	76938	2.000958
67	144	3	100	4652205	2.000958
67	50	3	100	274915	2.000958
67	103	3	100	194725	2.000958
67	9	3	100	1701	2.000958
68	89	3	100	415	2.000958
68	98	3	100	5792	2.000958
68	44	3	100	2668129	2.000958
68	58	3	100	171709	2.000958
70	3	3	100	6631	2.000958
71	6	3	100	87970	2.000958
71	83	3	100	62731	2.000958
71	44	3	100	139071	2.000958
71	131	3	100	292	2.000958
71	140	3	100	1747407	2.000958
71	91	3	100	48068	2.000958
72	12	3	100	13096620	2.000958
72	6	3	100	461	2.000958
73	34	3	100	882934	2.000958
76	43	3	100	1171	2.000958
77	60	3	100	121	2.000958
77	155	3	100	962	2.000958
78	36	3	100	500697	2.000958
78	50	3	100	3307530	2.000958
79	95	3	100	2932650	2.000958
79	15	3	100	443759	2.000958
79	44	3	100	1359709	2.000958
79	17	3	100	107084	2.000958
81	104	3	100	502	2.000958
81	59	3	100	304265	2.000958
82	123	3	100	4846	2.000958
83	53	3	100	22379	2.000958
83	137	3	100	154142	2.000958
84	159	3	100	146649	2.000958
84	122	3	100	232059	2.000958
84	110	3	100	81674	2.000958
84	127	3	100	118714	2.000958
85	60	3	100	370860	2.000958
85	33	3	100	356372	2.000958
86	138	3	100	24159	2.000958
86	29	3	100	23715	2.000958
86	61	3	100	3119463	2.000958
87	12	3	100	989690	2.000958
87	76	3	100	533852	2.000958
87	28	3	100	7470073	2.000958
87	74	3	100	14395270	2.000958
88	54	3	100	306319	2.000958
91	16	3	100	4668519	2.000958
92	113	3	100	77600	2.000958
92	49	3	100	76993	2.000958
92	124	3	100	438135	2.000958
92	55	3	100	327692	2.000958
92	109	3	100	155472	2.000958
92	14	3	100	16034	2.000958
92	108	3	100	5040968	2.000958
93	102	3	100	333706	2.000958
93	8	3	100	149186	2.000958
93	136	3	100	1	2.000958
93	151	3	100	10308	2.000958
94	38	3	100	4276682	2.000958
94	9	3	100	317	2.000958
96	60	3	100	293254	2.000958
96	2	3	100	1742076	2.000958
97	139	3	100	289534	2.000958
97	6	3	100	371	2.000958
98	21	3	100	187887	2.000958
98	77	3	100	42785	2.000958
98	2	3	100	858814	2.000958
99	149	3	100	410427	2.000958
99	47	3	100	1086727	2.000958
101	84	3	100	8893685	2.000958
101	123	3	100	417901	2.000958
103	32	3	100	93354	2.000958
103	54	3	100	598887	2.000958
103	123	3	100	16783635	2.000958
105	49	3	100	498969	2.000958
105	146	3	100	2148335	2.000958
105	122	3	100	1301573	2.000958
106	0	3	100	72688	2.000958
107	9	3	100	1079	2.000958
107	91	3	100	719271	2.000958
108	48	3	100	2043	2.000958
