13346
149	78	3	100	293	2.000216
150	56	3	100	261	2.000216
151	90	3	100	1310090	2.000216
151	2	3	100	332	2.000216
151	103	3	100	1216939	2.000216
151	43	3	100	20	2.000216
153	66	3	100	364	2.000216
154	121	3	100	341	2.000216
154	111	3	100	84313	2.000216
156	143	3	100	116500	2.000216
156	132	3	100	2862	2.000216
157	112	3	100	3175834	2.000216
158	67	3	100	354	2.000216
158	23	3	100	3695	2.000216
158	5	3	100	776770	2.000216
158	135	3	100	713	2.000216
158	114	3	100	147557	2.000216
158	91	3	100	2617	2.000216
159	72	3	100	173778	2.000216
0	37	3	100	84331	2.000240
0	43	3	100	2	2.000240
1	40	3	100	51	2.000240
1	86	3	100	3	2.000240
1	143	3	100	130492	2.000240
2	18	3	100	338	2.000240
3	55	3	100	119565	2.000240
5	116	3	100	44	2.000240
5	146	3	100	391	2.000240
6	150	3	100	328	2.000240
6	135	3	100	552	2.000240
7	27	3	100	1327	2.000240
8	135	3	100	432	2.000240
9	24	3	100	2889470	2.000240
9	16	3	100	493	2.000240
10	74	3	100	3425	2.000240
10	159	3	100	460	2.000240
12	155	3	100	3127	2.000240
12	75	3	100	2	2.000240
12	104	3	100	4370	2.000240
13	124	3	100	65	2.000240
13	84	3	100	409	2.000240
14	52	3	100	727	2.000240
14	156	3	100	279	2.000240
14	109	3	100	2057	2.000240
14	92	3	100	114298	2.000240
14	19	3	100	2693	2.000240
15	114	3	100	181491	2.000240
15	92	3	100	282	2.000240
15	155	3	100	557	2.000240
15	81	3	100	360	2.000240
16	105	3	100	416	2.000240
16	49	3	100	5	2.000240
16	15	3	100	350	2.000240
17	72	3	100	4179	2.000240
17	3	3	100	1	2.000240
18	52	3	100	261	2.000240
19	141	3	100	343	2.000240
19	150	3	100	552	2.000240
20	41	3	100	402	2.000240
20	151	3	100	464	2.000240
21	153	3	100	339	2.000240
21	101	3	100	345	2.000240
21	73	3	100	1380	2.000240
22	95	3	100	281	2.000240
24	101	3	100	2602	2.000240
24	6	3	100	145321	2.000240
26	54	3	100	652	2.000240
26	82	3	100	328	2.000240
27	159	3	100	132968	2.000240
28	82	3	100	118438	2.000240
28	82	3	100	3081	2.000240
29	4	3	100	143282	2.000240
29	154	3	100	505	2.000240
29	9	3	100	2763	2.000240
29	43	3	100	926	2.000240
30	61	3	100	12172	2.000240
31	35	3	100	224	2.000240
31	71	3	100	825	2.000240
31	106	3	100	392	2.000240
32	135	3	100	2382	2.000240
33	69	3	100	1810	2.000240
33	52	3	100	274	2.000240
35	8	3	100	217	2.000240
37	113	3	100	37	2.000240
37	116	3	100	430	2.000240
38	124	3	100	3568	2.000240
38	103	3	100	3213	2.000240
38	16	3	100	3007671	2.000240
39	11	3	100	217	2.000240
39	3	3	100	454	2.000240
39	23	3	100	510	2.000240
40	97	3	100	222	2.000240
40	59	3	100	44415	2.000240
42	150	3	100	382	2.000240
42	158	3	100	268	2.000240
42	154	3	100	435	2.000240
42	107	3	100	913	2.000240
43	116	3	100	77214	2.000240
44	148	3	100	380	2.000240
46	156	3	100	357293	2.000240
47	2	3	100	1600	2.000240
48	158	3	100	258	2.000240
48	5	3	100	428	2.000240
48	128	3	100	109676	2.000240
48	86	3	100	1570017	2.000240
49	76	3	100	70865	2.000240
49	132	3	100	3013	2.000240
49	80	3	100	1334	2.000240
50	99	3	100	367	2.000240
51	80	3	100	287	2.000240
51	87	3	100	374	2.000240
51	128	3	100	216	2.000240
51	85	3	100	978	2.000240
51	19	3	100	346	2.000240
51	127	3	100	2280585	2.000240
52	112	3	100	48	2.000240
52	126	3	100	332	2.000240
52	11	3	100	737	2.000240
53	33	3	100	2694	2.000240
54	76	3	100	425	2.000240
54	65	3	100	198406	2.000240
54	102	3	100	1139	2.000240
55	65	3	100	922	2.000240
55	81	3	100	301	2.000240
56	138	3	100	474	2.000240
57	72	3	100	299	2.000240
58	67	3	100	338	2.000240
58	128	3	100	272	2.000240
58	82	3	100	98362	2.000240
58	17	3	100	2733366	2.000240
58	32	3	100	3008	2.000240
59	137	3	100	663	2.000240
59	86	3	100	117402	2.000240
59	44	3	100	266	2.000240
59	75	3	100	6	2.000240
60	39	3	100	322	2.000240
60	120	3	100	318	2.000240
60	138	3	100	2029	2.000240
60	0	3	100	551	2.000240
60	40	3	100	320	2.000240
61	29	3	100	2638	2.000240
61	47	3	100	2266	2.000240
62	25	3	100	162	2.000240
63	87	3	100	304	2.000240
63	28	3	100	820	2.000240
64	33	3	100	11728	2.000240
64	32	3	100	2232	2.000240
64	53	3	100	765	2.000240
66	62	3	100	299	2.000240
66	122	3	100	2397	2.000240
66	118	3	100	36	2.000240
66	152	3	100	456	2.000240
66	22	3	100	1882	2.000240
66	106	3	100	41708	2.000240
67	119	3	100	309	2.000240
67	18	3	100	2152	2.000240
68	94	3	100	1	2.000240
68	1	3	100	46	2.000240
68	153	3	100	141157	2.000240
68	21	3	100	130851	2.000240
69	49	3	100	378	2.000240
70	151	3	100	137	2.000240
70	95	3	100	2064098	2.000240
71	149	3	100	258	2.000240
71	88	3	100	2864497	2.000240
72	90	3	100	379610	2.000240
73	159	3	100	2398	2.000240
73	30	3	100	9524	2.000240
73	42	3	100	438	2.000240
73	99	3	100	403	2.000240
74	121	3	100	5161	2.000240
74	153	3	100	343	2.000240
75	58	3	100	259	2.000240
75	155	3	100	418	2.000240
77	137	3	100	28	2.000240
77	5	3	100	2299092	2.000240
77	96	3	100	872	2.000240
79	135	3	100	5094	2.000240
79	39	3	100	452	2.000240
80	6	3	100	362	2.000240
80	105	3	100	287	2.000240
81	110	3	100	978	2.000240
81	122	3	100	103293	2.000240
81	127	3	100	302	2.000240
84	0	3	100	1361	2.000240
85	49	3	100	113611	2.000240
85	37	3	100	334	2.000240
85	17	3	100	226	2.000240
85	110	3	100	3602	2.000240
86	23	3	100	93	2.000240
87	66	3	100	266	2.000240
87	145	3	100	3	2.000240
88	155	3	100	334	2.000240
88	9	3	100	224	2.000240
88	142	3	100	797780	2.000240
88	63	3	100	337	2.000240
89	123	3	100	1306	2.000240
90	137	3	100	1292	2.000240
90	143	3	100	32026	2.000240
91	42	3	100	3624	2.000240
92	132	3	100	119093	2.000240
93	75	3	100	1934	2.000240
93	58	3	100	407	2.000240
94	134	3	100	6448	2.000240
94	104	3	100	156	2.000240
94	77	3	100	400	2.000240
94	16	3	100	2958	2.000240
95	57	3	100	268	2.000240
98	143	3	100	136	2.000240
98	76	3	100	296	2.000240
98	59	3	100	195388	2.000240
99	25	3	100	445	2.000240
99	60	3	100	391	2.000240
99	40	3	100	2347741	2.000240
100	156	3	100	320	2.000240
100	131	3	100	433	2.000240
101	23	3	100	342	2.000240
101	159	3	100	314	2.000240
102	142	3	100	86015	2.000240
103	157	3	100	8	2.000240
104	48	3	100	372	2.000240
104	51	3	100	329	2.000240
104	27	3	100	7876	2.000240
105	154	3	100	376	2.000240
106	39	3	100	2	2.000240
106	131	3	100	297	2.000240
107	135	3	100	1794726	2.000240
107	86	3	100	94866	2.000240
107	149	3	100	395	2.000240
108	37	3	100	259	2.000240
110	49	3	100	938	2.000240
110	59	3	100	148	2.000240
110	132	3	100	324	2.000240
110	3	3	100	515	2.000240
111	120	3	100	3218	2.000240
111	7	3	100	527	2.000240
112	52	3	100	2290	2.000240
113	152	3	100	303	2.000240
113	109	3	100	1202	2.000240
114	23	3	100	378	2.000240
114	79	3	100	298	2.000240
115	17	3	100	174464	2.000240
115	29	3	100	328	2.000240
116	65	3	100	354	2.000240
116	20	3	100	1383	2.000240
116	58	3	100	7629	2.000240
117	100	3	100	2272	2.000240
117	146	3	100	493	2.000240
117	133	3	100	328	2.000240
118	43	3	100	370	2.000240
118	72	3	100	262	2.000240
120	139	3	100	384	2.000240
121	51	3	100	804	2.000240
121	144	3	100	123219	2.000240
121	103	3	100	5231	2.000240
121	8	3	100	42612	2.000240
121	150	3	100	1257	2.000240
122	97	3	100	1959	2.000240
123	59	3	100	82604	2.000240
124	103	3	100	20403	2.000240
125	43	3	100	132911	2.000240
125	135	3	100	14267	2.000240
126	106	3	100	314	2.000240
126	91	3	100	412	2.000240
126	158	3	100	116712	2.000240
127	147	3	100	2926	2.000240
127	27	3	100	267	2.000240
127	41	3	100	294	2.000240
128	53	3	100	424	2.000240
129	89	3	100	3106	2.000240
129	56	3	100	433	2.000240
130	108	3	100	446	2.000240
130	44	3	100	517	2.000240
131	63	3	100	224	2.000240
131	77	3	100	224	2.000240
131	110	3	100	109495	2.000240
131	31	3	100	308	2.000240
132	23	3	100	111101	2.000240
133	7	3	100	444	2.000240
135	38	3	100	281	2.000240
136	28	3	100	465	2.000240
137	127	3	100	553898	2.000240
137	14	3	100	343	2.000240
139	54	3	100	348	2.000240
139	97	3	100	109692	2.000240
141	63	3	100	335	2.000240
142	50	3	100	197	2.000240
142	63	3	100	1336754	2.000240
144	2	3	100	115795	2.000240
144	47	3	100	208	2.000240
145	135	3	100	390	2.000240
145	107	3	100	489	2.000240
145	100	3	100	297	2.000240
145	19	3	100	316	2.000240
147	58	3	100	176	2.000240
148	19	3	100	2271194	2.000240
148	69	3	100	51614	2.000240
148	114	3	100	409	2.000240
148	120	3	100	1021410	2.000240
148	132	3	100	1859	2.000240
149	82	3	100	324	2.000240
149	74	3	100	397	2.000240
150	25	3	100	101871	2.000240
150	76	3	100	191162	2.000240
150	21	3	100	307	2.000240
150	6	3	100	426	2.000240
151	139	3	100	4382	2.000240
151	99	3	100	391	2.000240
151	22	3	100	757	2.000240
151	48	3	100	388	2.000240
151	134	3	100	2283	2.000240
152	120	3	100	498	2.000240
152	89	3	100	54	2.000240
152	102	3	100	473	2.000240
152	75	3	100	197757	2.000240
153	25	3	100	112202	2.000240
153	77	3	100	433	2.000240
154	111	3	100	2054	2.000240
154	93	3	100	1990	2.000240
155	21	3	100	136	2.000240
156	136	3	100	297	2.000240
156	33	3	100	265	2.000240
156	100	3	100	1513	2.000240
157	33	3	100	466	2.000240
157	134	3	100	612	2.000240
157	69	3	100	441	2.000240
158	140	3	100	1	2.000240
158	128	3	100	236262	2.000240
159	23	3	100	110585	2.000240
159	81	3	100	3090	2.000240
159	51	3	100	932	2.000240
0	141	3	100	271	2.000264
1	47	3	100	446	2.000264
2	118	3	100	57	2.000264
3	142	3	100	1	2.000264
3	55	3	100	324	2.000264
3	126	3	100	5767	2.000264
3	100	3	100	354	2.000264
4	149	3	100	139	2.000264
4	39	3	100	17044	2.000264
4	40	3	100	71273	2.000264
5	147	3	100	4553	2.000264
6	140	3	100	215	2.000264
6	43	3	100	937	2.000264
6	65	3	100	478	2.000264
7	124	3	100	219	2.000264
7	157	3	100	102748	2.000264
9	149	3	100	280	2.000264
9	74	3	100	3141	2.000264
9	136	3	100	2628	2.000264
10	36	3	100	159748	2.000264
10	147	3	100	1158	2.000264
10	94	3	100	276	2.000264
11	124	3	100	3120	2.000264
12	145	3	100	236	2.000264
12	95	3	100	375	2.000264
12	83	3	100	97803	2.000264
13	60	3	100	2960	2.000264
13	156	3	100	143	2.000264
13	74	3	100	306	2.000264
13	92	3	100	305	2.000264
13	106	3	100	1338	2.000264
14	100	3	100	2014	2.000264
14	96	3	100	2963039	2.000264
14	142	3	100	400	2.000264
14	55	3	100	310	2.000264
17	51	3	100	459	2.000264
17	48	3	100	495	2.000264
17	140	3	100	6458	2.000264
18	60	3	100	1165	2.000264
18	141	3	100	908	2.000264
19	6	3	100	3196	2.000264
19	69	3	100	43824	2.000264
21	83	3	100	6697	2.000264
22	111	3	100	191716	2.000264
22	95	3	100	53257	2.000264
23	78	3	100	147	2.000264
23	97	3	100	2256	2.000264
23	14	3	100	392	2.000264
24	140	3	100	173	2.000264
25	121	3	100	80	2.000264
25	132	3	100	132203	2.000264
25	94	3	100	420	2.000264
25	83	3	100	302	2.000264
25	2	3	100	428	2.000264
26	60	3	100	281	2.000264
26	34	3	100	323	2.000264
26	43	3	100	96910	2.000264
27	34	3	100	259	2.000264
27	98	3	100	380	2.000264
28	103	3	100	272	2.000264
28	137	3	100	1767	2.000264
29	97	3	100	145	2.000264
30	33	3	100	589	2.000264
30	65	3	100	322	2.000264
30	14	3	100	369	2.000264
30	8	3	100	344	2.000264
31	11	3	100	839	2.000264
31	125	3	100	5264	2.000264
31	87	3	100	1998	2.000264
32	51	3	100	1527	2.000264
32	93	3	100	9590	2.000264
32	143	3	100	1958811	2.000264
33	153	3	100	284	2.000264
34	113	3	100	1110	2.000264
34	121	3	100	468	2.000264
36	83	3	100	297	2.000264
36	88	3	100	387	2.000264
36	22	3	100	195	2.000264
36	124	3	100	1881	2.000264
36	30	3	100	24571	2.000264
37	16	3	100	134	2.000264
37	113	3	100	3449	2.000264
38	149	3	100	4079	2.000264
39	59	3	100	221	2.000264
39	120	3	100	2459	2.000264
40	89	3	100	267	2.000264
40	5	3	100	424	2.000264
42	23	3	100	383	2.000264
42	103	3	100	304	2.000264
44	122	3	100	454	2.000264
44	88	3	100	357	2.000264
44	154	3	100	278	2.000264
45	129	3	100	274	2.000264
45	73	3	100	375	2.000264
46	31	3	100	1	2.000264
46	2	3	100	275	2.000264
47	53	3	100	37	2.000264
48	9	3	100	6407	2.000264
48	125	3	100	389	2.000264
49	9	3	100	466	2.000264
49	97	3	100	469	2.000264
49	99	3	100	881	2.000264
49	104	3	100	284	2.000264
50	11	3	100	290	2.000264
50	111	3	100	2048	2.000264
51	27	3	100	259	2.000264
52	25	3	100	629	2.000264
52	33	3	100	66057	2.000264
52	138	3	100	301	2.000264
52	20	3	100	3012476	2.000264
52	128	3	100	1066928	2.000264
52	15	3	100	749	2.000264
52	140	3	100	43067	2.000264
53	39	3	100	38	2.000264
53	123	3	100	2188	2.000264
55	142	3	100	617	2.000264
56	1	3	100	86232	2.000264
57	84	3	100	98965	2.000264
57	21	3	100	1	2.000264
57	16	3	100	4	2.000264
58	148	3	100	261	2.000264
59	88	3	100	2540	2.000264
59	113	3	100	1775	2.000264
59	38	3	100	332	2.000264
60	77	3	100	2720	2.000264
60	4	3	100	426	2.000264
60	119	3	100	2652	2.000264
60	148	3	100	508	2.000264
61	8	3	100	283	2.000264
61	24	3	100	6	2.000264
62	132	3	100	313	2.000264
62	155	3	100	3540	2.000264
62	133	3	100	43	2.000264
62	23	3	100	268	2.000264
63	19	3	100	298	2.000264
63	131	3	100	386	2.000264
63	134	3	100	53	2.000264
64	107	3	100	114555	2.000264
64	101	3	100	2909	2.000264
65	57	3	100	7196	2.000264
67	109	3	100	291	2.000264
67	150	3	100	512	2.000264
67	49	3	100	296	2.000264
67	0	3	100	775	2.000264
68	141	3	100	472	2.000264
68	137	3	100	298	2.000264
69	122	3	100	87833	2.000264
69	31	3	100	429	2.000264
69	129	3	100	333	2.000264
69	31	3	100	69166	2.000264
69	85	3	100	397	2.000264
70	31	3	100	304	2.000264
70	155	3	100	367	2.000264
72	30	3	100	633	2.000264
73	15	3	100	188	2.000264
74	110	3	100	411	2.000264
74	62	3	100	518	2.000264
74	135	3	100	444	2.000264
77	6	3	100	50039	2.000264
77	114	3	100	21977	2.000264
77	97	3	100	1287	2.000264
78	112	3	100	261	2.000264
78	35	3	100	36	2.000264
78	46	3	100	7079	2.000264
78	131	3	100	1000	2.000264
78	101	3	100	322	2.000264
79	130	3	100	1	2.000264
79	56	3	100	279	2.000264
79	85	3	100	434	2.000264
80	16	3	100	305	2.000264
80	6	3	100	1841	2.000264
80	17	3	100	104864	2.000264
81	67	3	100	37	2.000264
81	68	3	100	491	2.000264
82	53	3	100	1594	2.000264
82	77	3	100	1	2.000264
83	98	3	100	129	2.000264
83	51	3	100	1984	2.000264
84	149	3	100	102988	2.000264
84	9	3	100	4086	2.000264
85	76	3	100	313	2.000264
85	99	3	100	339	2.000264
85	108	3	100	36	2.000264
86	124	3	100	116766	2.000264
87	3	3	100	61861	2.000264
87	79	3	100	117189	2.000264
88	25	3	100	825404	2.000264
88	19	3	100	440	2.000264
88	135	3	100	259	2.000264
89	144	3	100	1	2.000264
90	117	3	100	8975	2.000264
91	131	3	100	462	2.000264
92	15	3	100	344	2.000264
92	123	3	100	113135	2.000264
93	45	3	100	266	2.000264
93	139	3	100	379	2.000264
94	59	3	100	22684	2.000264
94	109	3	100	764	2.000264
95	50	3	100	319	2.000264
96	50	3	100	789	2.000264
96	113	3	100	414	2.000264
98	117	3	100	260	2.000264
98	19	3	100	103525	2.000264
98	133	3	100	960	2.000264
99	11	3	100	436	2.000264
99	58	3	100	315	2.000264
100	145	3	100	1157	2.000264
101	92	3	100	447	2.000264
101	39	3	100	272627	2.000264
102	16	3	100	222	2.000264
103	138	3	100	156	2.000264
106	128	3	100	280	2.000264
106	55	3	100	3948	2.000264
107	153	3	100	214	2.000264
108	29	3	100	3111	2.000264
109	80	3	100	3417	2.000264
109	150	3	100	204	2.000264
110	120	3	100	5	2.000264
110	126	3	100	1912	2.000264
110	42	3	100	360	2.000264
111	1	3	100	267	2.000264
112	28	3	100	503166	2.000264
112	101	3	100	92200	2.000264
112	153	3	100	384	2.000264
112	6	3	100	371	2.000264
113	7	3	100	397	2.000264
113	86	3	100	360	2.000264
114	75	3	100	148	2.000264
114	9	3	100	8905	2.000264
116	145	3	100	262	2.000264
117	16	3	100	498	2.000264
117	38	3	100	276	2.000264
118	131	3	100	2121716	2.000264
119	152	3	100	39	2.000264
119	97	3	100	480	2.000264
119	135	3	100	980	2.000264
120	94	3	100	43881	2.000264
121	143	3	100	2477747	2.000264
122	91	3	100	471	2.000264
122	40	3	100	297	2.000264
122	3	3	100	558	2.000264
122	89	3	100	1860	2.000264
123	151	3	100	461	2.000264
123	75	3	100	305	2.000264
123	46	3	100	247	2.000264
123	42	3	100	39	2.000264
123	109	3	100	110853	2.000264
123	6	3	100	481	2.000264
124	25	3	100	1607	2.000264
124	8	3	100	85430	2.000264
125	108	3	100	2671	2.000264
126	42	3	100	169	2.000264
126	51	3	100	761506	2.000264
126	106	3	100	71479	2.000264
126	29	3	100	37	2.000264
127	28	3	100	1547370	2.000264
128	27	3	100	3769	2.000264
128	118	3	100	135	2.000264
128	105	3	100	6648	2.000264
129	70	3	100	161	2.000264
129	94	3	100	2	2.000264
130	155	3	100	359	2.000264
131	144	3	100	353	2.000264
131	149	3	100	335	2.000264
132	69	3	100	1065	2.000264
133	90	3	100	291	2.000264
134	121	3	100	29	2.000264
134	21	3	100	2986	2.000264
134	40	3	100	114785	2.000264
134	93	3	100	3838	2.000264
134	55	3	100	1585464	2.000264
135	25	3	100	293	2.000264
135	9	3	100	365	2.000264
136	80	3	100	309	2.000264
136	97	3	100	409	2.000264
136	121	3	100	82379	2.000264
136	14	3	100	147557	2.000264
137	96	3	100	371	2.000264
138	121	3	100	264	2.000264
138	92	3	100	751	2.000264
138	86	3	100	288	2.000264
139	61	3	100	307	2.000264
139	21	3	100	180	2.000264
139	67	3	100	1622	2.000264
140	87	3	100	2	2.000264
141	85	3	100	1793	2.000264
142	155	3	100	223919	2.000264
143	53	3	100	332	2.000264
144	113	3	100	140502	2.000264
144	13	3	100	870	2.000264
145	71	3	100	288	2.000264
145	125	3	100	6791	2.000264
145	78	3	100	363	2.000264
145	57	3	100	1460	2.000264
146	103	3	100	364	2.000264
146	39	3	100	29230	2.000264
146	135	3	100	2972	2.000264
146	51	3	100	504	2.000264
147	103	3	100	108100	2.000264
148	7	3	100	8432	2.000264
148	89	3	100	299	2.000264
148	54	3	100	3023	2.000264
149	28	3	100	199	2.000264
149	41	3	100	423	2.000264
149	78	3	100	6989	2.000264
150	67	3	100	2182	2.000264
150	117	3	100	144	2.000264
150	103	3	100	2825	2.000264
151	3	3	100	179	2.000264
151	103	3	100	75789	2.000264
151	142	3	100	343	2.000264
151	47	3	100	1480	2.000264
152	111	3	100	10719	2.000264
153	54	3	100	330	2.000264
154	84	3	100	305	2.000264
155	105	3	100	282	2.000264
155	94	3	100	19378	2.000264
156	120	3	100	1028	2.000264
157	88	3	100	422	2.000264
158	123	3	100	260	2.000264
159	56	3	100	57633	2.000264
159	10	3	100	329	2.000264
1	133	3	100	3619	2.000288
2	27	3	100	1888	2.000288
2	102	3	100	400	2.000288
3	79	3	100	489381	2.000288
3	21	3	100	713	2.000288
3	157	3	100	6918	2.000288
3	85	3	100	6758	2.000288
3	27	3	100	433	2.000288
4	74	3	100	80212	2.000288
4	16	3	100	385	2.000288
4	133	3	100	30276	2.000288
4	110	3	100	446	2.000288
5	71	3	100	1407950	2.000288
6	61	3	100	14031	2.000288
6	40	3	100	844	2.000288
6	159	3	100	446	2.000288
6	146	3	100	479	2.000288
6	26	3	100	758	2.000288
7	103	3	100	288	2.000288
8	19	3	100	487	2.000288
8	23	3	100	91214	2.000288
8	71	3	100	741	2.000288
9	137	3	100	202	2.000288
9	55	3	100	260	2.000288
9	26	3	100	1	2.000288
10	27	3	100	267	2.000288
10	80	3	100	436	2.000288
11	148	3	100	298	2.000288
11	44	3	100	347	2.000288
11	59	3	100	262	2.000288
12	127	3	100	146687	2.000288
12	27	3	100	35	2.000288
12	57	3	100	2973	2.000288
13	44	3	100	97931	2.000288
13	44	3	100	425	2.000288
14	55	3	100	2919	2.000288
16	80	3	100	298	2.000288
17	151	3	100	451	2.000288
17	127	3	100	2255	2.000288
17	64	3	100	553546	2.000288
19	139	3	100	310	2.000288
20	76	3	100	494	2.000288
20	130	3	100	350	2.000288
21	71	3	100	1224	2.000288
21	93	3	100	64239	2.000288
22	47	3	100	160633	2.000288
22	113	3	100	419	2.000288
23	94	3	100	915	2.000288
23	116	3	100	351	2.000288
23	56	3	100	99932	2.000288
24	122	3	100	4046	2.000288
24	115	3	100	244830	2.000288
24	40	3	100	394	2.000288
24	32	3	100	220	2.000288
25	66	3	100	147813	2.000288
28	71	3	100	444	2.000288
28	101	3	100	8306	2.000288
29	108	3	100	388	2.000288
30	158	3	100	5622	2.000288
30	36	3	100	7683	2.000288
30	40	3	100	5122	2.000288
31	156	3	100	345	2.000288
31	86	3	100	2854	2.000288
32	3	3	100	569	2.000288
32	55	3	100	5747	2.000288
32	123	3	100	36809	2.000288
33	20	3	100	21143	2.000288
33	138	3	100	133792	2.000288
33	103	3	100	1823	2.000288
34	146	3	100	577	2.000288
34	63	3	100	14224	2.000288
35	109	3	100	280	2.000288
35	129	3	100	438	2.000288
35	152	3	100	3100	2.000288
36	77	3	100	367	2.000288
37	123	3	100	1217	2.000288
37	76	3	100	377	2.000288
37	147	3	100	208	2.000288
37	78	3	100	509	2.000288
37	10	3	100	1114	2.000288
38	23	3	100	2002	2.000288
38	97	3	100	122692	2.000288
38	152	3	100	268	2.000288
39	0	3	100	1614974	2.000288
39	99	3	100	271	2.000288
40	149	3	100	445	2.000288
40	80	3	100	176	2.000288
40	153	3	100	594	2.000288
40	6	3	100	290	2.000288
41	95	3	100	404	2.000288
41	136	3	100	465	2.000288
41	8	3	100	1384	2.000288
41	26	3	100	369	2.000288
41	20	3	100	70302	2.000288
41	52	3	100	1605203	2.000288
42	105	3	100	5280	2.000288
43	126	3	100	615	2.000288
43	154	3	100	2751589	2.000288
44	117	3	100	859	2.000288
44	71	3	100	1920	2.000288
44	29	3	100	44	2.000288
45	139	3	100	430	2.000288
45	97	3	100	259	2.000288
46	139	3	100	253	2.000288
46	67	3	100	611	2.000288
46	80	3	100	13098	2.000288
46	92	3	100	1311	2.000288
48	72	3	100	407	2.000288
48	43	3	100	2779	2.000288
48	155	3	100	4275	2.000288
49	12	3	100	368	2.000288
49	32	3	100	499	2.000288
50	125	3	100	6190	2.000288
50	4	3	100	615	2.000288
51	13	3	100	29432	2.000288
52	100	3	100	2581	2.000288
52	12	3	100	2164	2.000288
53	121	3	100	355	2.000288
54	84	3	100	3478	2.000288
55	148	3	100	375	2.000288
55	33	3	100	322	2.000288
55	95	3	100	12615	2.000288
56	97	3	100	836	2.000288
56	113	3	100	3398	2.000288
56	106	3	100	298	2.000288
57	6	3	100	162315	2.000288
57	125	3	100	48	2.000288
58	38	3	100	96194	2.000288
59	29	3	100	325	2.000288
60	35	3	100	708	2.000288
60	123	3	100	379	2.000288
61	113	3	100	3021	2.000288
62	145	3	100	207366	2.000288
62	156	3	100	206124	2.000288
62	97	3	100	1	2.000288
63	102	3	100	462	2.000288
63	153	3	100	277	2.000288
64	3	3	100	37	2.000288
64	107	3	100	118398	2.000288
64	25	3	100	311	2.000288
64	6	3	100	5541	2.000288
65	127	3	100	397	2.000288
65	93	3	100	148397	2.000288
65	124	3	100	726541	2.000288
66	121	3	100	283	2.000288
66	106	3	100	2457	2.000288
67	132	3	100	351	2.000288
67	28	3	100	31	2.000288
67	127	3	100	337	2.000288
68	121	3	100	681	2.000288
68	139	3	100	5380	2.000288
68	147	3	100	201889	2.000288
68	88	3	100	493	2.000288
69	7	3	100	1549	2.000288
70	121	3	100	216562	2.000288
70	28	3	100	497	2.000288
70	4	3	100	495	2.000288
71	98	3	100	103614	2.000288
71	132	3	100	168	2.000288
72	0	3	100	281	2.000288
72	19	3	100	65551	2.000288
72	126	3	100	95711	2.000288
75	13	3	100	2258	2.000288
76	55	3	100	1	2.000288
76	39	3	100	252205	2.000288
76	53	3	100	267	2.000288
76	99	3	100	559	2.000288
77	125	3	100	2948	2.000288
77	47	3	100	70802	2.000288
77	35	3	100	306	2.000288
77	36	3	100	511	2.000288
78	118	3	100	3633	2.000288
78	0	3	100	1815157	2.000288
79	99	3	100	157	2.000288
79	33	3	100	137150	2.000288
80	7	3	100	118731	2.000288
80	31	3	100	325	2.000288
81	25	3	100	423	2.000288
82	17	3	100	62	2.000288
83	129	3	100	77843	2.000288
84	0	3	100	281	2.000288
84	159	3	100	286	2.000288
84	111	3	100	191844	2.000288
85	134	3	100	404	2.000288
85	57	3	100	202	2.000288
85	56	3	100	295	2.000288
85	73	3	100	1167	2.000288
85	17	3	100	259	2.000288
85	41	3	100	104205	2.000288
86	117	3	100	133	2.000288
86	63	3	100	94026	2.000288
86	4	3	100	870	2.000288
87	64	3	100	173511	2.000288
87	137	3	100	299	2.000288
88	64	3	100	3491	2.000288
88	47	3	100	20	2.000288
88	105	3	100	120571	2.000288
88	73	3	100	492	2.000288
88	11	3	100	312	2.000288
89	48	3	100	10506	2.000288
89	151	3	100	136559	2.000288
90	98	3	100	2	2.000288
91	62	3	100	359	2.000288
91	125	3	100	3	2.000288
92	151	3	100	2758	2.000288
92	98	3	100	45	2.000288
93	14	3	100	67	2.000288
93	159	3	100	463	2.000288
93	129	3	100	403	2.000288
94	116	3	100	302	2.000288
94	41	3	100	443	2.000288
95	53	3	100	2799	2.000288
96	28	3	100	482	2.000288
96	30	3	100	406	2.000288
97	87	3	100	511	2.000288
97	129	3	100	451	2.000288
97	76	3	100	147	2.000288
97	55	3	100	3947	2.000288
98	38	3	100	471	2.000288
98	159	3	100	145	2.000288
98	43	3	100	102293	2.000288
100	9	3	100	430	2.000288
101	128	3	100	42073	2.000288
102	54	3	100	339	2.000288
102	157	3	100	483	2.000288
103	159	3	100	398	2.000288
103	63	3	100	293	2.000288
104	84	3	100	449	2.000288
105	84	3	100	33	2.000288
105	122	3	100	214	2.000288
105	24	3	100	108276	2.000288
106	49	3	100	262	2.000288
106	70	3	100	55	2.000288
106	119	3	100	695	2.000288
107	20	3	100	801	2.000288
107	146	3	100	115300	2.000288
108	90	3	100	296	2.000288
109	53	3	100	415	2.000288
109	26	3	100	120266	2.000288
109	112	3	100	36	2.000288
109	123	3	100	67389	2.000288
110	30	3	100	1375	2.000288
110	27	3	100	99275	2.000288
111	146	3	100	447	2.000288
112	98	3	100	378	2.000288
114	12	3	100	3231	2.000288
114	18	3	100	898637	2.000288
114	3	3	100	3558	2.000288
115	38	3	100	345	2.000288
115	87	3	100	263	2.000288
115	99	3	100	10895	2.000288
116	90	3	100	373	2.000288
116	132	3	100	431	2.000288
