1600
2	86	3	100	370000	2.000000
2	87	3	100	381400	2.000000
2	88	3	100	407600	2.000000
2	89	3	100	361700	2.000000
2	90	3	100	402200	2.000000
3	51	3	100	392500	2.000000
3	52	3	100	378100	2.000000
3	53	3	100	374700	2.000000
3	54	3	100	395300	2.000000
3	55	3	100	384400	2.000000
3	56	3	100	391000	2.000000
3	57	3	100	382100	2.000000
3	58	3	100	12864700	2.000000
3	59	3	100	366900	2.000000
3	60	3	100	364200	2.000000
3	61	3	100	382600	2.000000
3	62	3	100	401000	2.000000
3	63	3	100	406100	2.000000
3	64	3	100	386600	2.000000
3	65	3	100	13106500	2.000000
3	66	3	100	383200	2.000000
3	67	3	100	772400	2.000000
3	68	3	100	404500	2.000000
3	69	3	100	805400	2.000000
3	70	3	100	12912800	2.000000
3	71	3	100	1617100	2.000000
3	72	3	100	787900	2.000000
3	73	3	100	409000	2.000000
3	74	3	100	382000	2.000000
3	75	3	100	368000	2.000000
3	76	3	100	361700	2.000000
3	77	3	100	375000	2.000000
3	78	3	100	389200	2.000000
3	79	3	100	395800	2.000000
3	80	3	100	791000	2.000000
3	81	3	100	12765900	2.000000
3	82	3	100	365700	2.000000
3	83	3	100	365000	2.000000
3	84	3	100	400900	2.000000
3	85	3	100	781000	2.000000
3	86	3	100	818000	2.000000
3	87	3	100	2455200	2.000000
3	88	3	100	12973300	2.000000
3	89	3	100	386800	2.000000
3	90	3	100	385300	2.000000
4	51	3	100	368000	2.000000
4	52	3	100	408000	2.000000
4	53	3	100	405900	2.000000
4	54	3	100	1591200	2.000000
4	55	3	100	364200	2.000000
4	56	3	100	394000	2.000000
4	57	3	100	400200	2.000000
4	58	3	100	375000	2.000000
4	59	3	100	369600	2.000000
4	60	3	100	1588900	2.000000
4	61	3	100	361400	2.000000
4	62	3	100	392000	2.000000
4	63	3	100	365600	2.000000
4	64	3	100	391000	2.000000
4	65	3	100	12944200	2.000000
4	66	3	100	388500	2.000000
4	67	3	100	1224700	2.000000
4	68	3	100	365700	2.000000
4	69	3	100	377200	2.000000
4	70	3	100	387100	2.000000
4	71	3	100	386800	2.000000
4	72	3	100	407000	2.000000
4	73	3	100	382700	2.000000
4	74	3	100	769700	2.000000
4	75	3	100	404600	2.000000
4	76	3	100	386700	2.000000
4	77	3	100	389100	2.000000
4	78	3	100	402700	2.000000
4	79	3	100	362200	2.000000
4	80	3	100	808700	2.000000
4	81	3	100	405600	2.000000
4	82	3	100	774200	2.000000
4	83	3	100	397000	2.000000
4	84	3	100	365200	2.000000
4	85	3	100	387100	2.000000
4	86	3	100	387200	2.000000
4	87	3	100	380900	2.000000
4	88	3	100	359200	2.000000
4	89	3	100	778100	2.000000
4	90	3	100	365200	2.000000
5	51	3	100	402100	2.000000
5	52	3	100	409300	2.000000
5	53	3	100	404200	2.000000
5	54	3	100	12769300	2.000000
5	55	3	100	364700	2.000000
5	56	3	100	1596000	2.000000
5	57	3	100	359200	2.000000
5	58	3	100	396800	2.000000
5	59	3	100	387100	2.000000
5	60	3	100	396000	2.000000
5	61	3	100	384200	2.000000
5	62	3	100	371200	2.000000
5	63	3	100	341300	2.000000
5	64	3	100	395600	2.000000
5	65	3	100	816100	2.000000
5	66	3	100	384800	2.000000
5	67	3	100	373600	2.000000
5	68	3	100	363000	2.000000
5	69	3	100	363300	2.000000
5	70	3	100	373500	2.000000
5	71	3	100	364400	2.000000
5	72	3	100	376700	2.000000
5	73	3	100	361900	2.000000
5	74	3	100	361900	2.000000
5	75	3	100	1217000	2.000000
5	76	3	100	369100	2.000000
5	77	3	100	398700	2.000000
5	78	3	100	791100	2.000000
5	79	3	100	391000	2.000000
5	80	3	100	368400	2.000000
5	81	3	100	371900	2.000000
5	82	3	100	389200	2.000000
5	83	3	100	396300	2.000000
5	84	3	100	383000	2.000000
5	85	3	100	794000	2.000000
5	86	3	100	783100	2.000000
5	87	3	100	2415500	2.000000
5	88	3	100	359200	2.000000
5	89	3	100	1622600	2.000000
5	90	3	100	386200	2.000000
6	51	3	100	1606400	2.000000
6	52	3	100	408400	2.000000
6	53	3	100	13006200	2.000000
6	54	3	100	786000	2.000000
6	55	3	100	384100	2.000000
6	56	3	100	394300	2.000000
6	57	3	100	385000	2.000000
6	58	3	100	384200	2.000000
6	59	3	100	376400	2.000000
6	60	3	100	393900	2.000000
6	61	3	100	407700	2.000000
6	62	3	100	377600	2.000000
6	63	3	100	396000	2.000000
6	64	3	100	365700	2.000000
6	65	3	100	368900	2.000000
6	66	3	100	360500	2.000000
6	67	3	100	12866700	2.000000
6	68	3	100	11200	2.000000
6	69	3	100	370300	2.000000
6	70	3	100	402600	2.000000
6	71	3	100	363100	2.000000
6	72	3	100	1609700	2.000000
6	73	3	100	771800	2.000000
6	74	3	100	12830200	2.000000
6	75	3	100	394800	2.000000
6	76	3	100	379400	2.000000
6	77	3	100	397900	2.000000
6	78	3	100	2432100	2.000000
6	79	3	100	395800	2.000000
6	80	3	100	376900	2.000000
6	81	3	100	1605500	2.000000
6	82	3	100	384700	2.000000
6	83	3	100	4000	2.000000
6	84	3	100	375400	2.000000
6	85	3	100	380700	2.000000
6	86	3	100	1588100	2.000000
6	87	3	100	391100	2.000000
6	88	3	100	390100	2.000000
6	89	3	100	382000	2.000000
6	90	3	100	1608600	2.000000
7	51	3	100	9813800	2.000000
7	52	3	100	13044400	2.000000
7	53	3	100	385000	2.000000
7	54	3	100	12828200	2.000000
7	55	3	100	797800	2.000000
7	56	3	100	407300	2.000000
7	57	3	100	375200	2.000000
7	58	3	100	373100	2.000000
7	59	3	100	369400	2.000000
7	60	3	100	2037900	2.000000
7	61	3	100	378900	2.000000
7	62	3	100	390700	2.000000
7	63	3	100	393800	2.000000
7	64	3	100	792800	2.000000
7	65	3	100	816600	2.000000
7	66	3	100	367300	2.000000
7	67	3	100	388800	2.000000
7	68	3	100	816100	2.000000
7	69	3	100	807200	2.000000
7	70	3	100	364600	2.000000
7	71	3	100	368600	2.000000
7	72	3	100	379600	2.000000
7	73	3	100	362600	2.000000
7	74	3	100	388600	2.000000
7	75	3	100	365000	2.000000
7	76	3	100	399300	2.000000
7	77	3	100	375300	2.000000
7	78	3	100	401400	2.000000
7	79	3	100	365700	2.000000
7	80	3	100	12909900	2.000000
7	81	3	100	2440200	2.000000
7	82	3	100	386200	2.000000
7	83	3	100	375000	2.000000
7	84	3	100	375600	2.000000
7	85	3	100	393000	2.000000
7	86	3	100	360000	2.000000
7	87	3	100	404600	2.000000
7	88	3	100	387400	2.000000
7	89	3	100	385100	2.000000
7	90	3	100	804000	2.000000
8	51	3	100	662900	2.000000
8	52	3	100	12728900	2.000000
8	53	3	100	383200	2.000000
8	54	3	100	1624300	2.000000
8	55	3	100	789900	2.000000
8	56	3	100	383600	2.000000
8	57	3	100	403300	2.000000
8	58	3	100	378500	2.000000
8	59	3	100	1602700	2.000000
8	60	3	100	365400	2.000000
8	61	3	100	372800	2.000000
8	62	3	100	370600	2.000000
8	63	3	100	387000	2.000000
8	64	3	100	781000	2.000000
8	65	3	100	396200	2.000000
8	66	3	100	393300	2.000000
8	67	3	100	1600	2.000000
8	68	3	100	388700	2.000000
8	69	3	100	361700	2.000000
8	70	3	100	372500	2.000000
8	71	3	100	2439400	2.000000
8	72	3	100	373000	2.000000
8	73	3	100	1587700	2.000000
8	74	3	100	801700	2.000000
8	75	3	100	368800	2.000000
8	76	3	100	402100	2.000000
8	77	3	100	365600	2.000000
8	78	3	100	774700	2.000000
8	79	3	100	404400	2.000000
8	80	3	100	805000	2.000000
8	81	3	100	392700	2.000000
8	82	3	100	2005300	2.000000
8	83	3	100	360700	2.000000
8	84	3	100	378800	2.000000
8	85	3	100	770100	2.000000
8	86	3	100	388100	2.000000
8	87	3	100	369900	2.000000
8	88	3	100	365000	2.000000
8	89	3	100	806900	2.000000
8	90	3	100	392200	2.000000
9	51	3	100	1610100	2.000000
9	52	3	100	776700	2.000000
9	53	3	100	387500	2.000000
9	54	3	100	384800	2.000000
9	55	3	100	395400	2.000000
9	56	3	100	1616400	2.000000
9	57	3	100	778100	2.000000
9	58	3	100	14900	2.000000
9	59	3	100	408700	2.000000
9	60	3	100	2024500	2.000000
9	61	3	100	768500	2.000000
9	62	3	100	370200	2.000000
9	63	3	100	393000	2.000000
9	64	3	100	367400	2.000000
9	65	3	100	383700	2.000000
9	66	3	100	2828200	2.000000
9	67	3	100	2040200	2.000000
9	68	3	100	378000	2.000000
9	69	3	100	382300	2.000000
9	70	3	100	401700	2.000000
9	71	3	100	12803400	2.000000
9	72	3	100	368000	2.000000
9	73	3	100	376100	2.000000
9	74	3	100	1601900	2.000000
9	75	3	100	393600	2.000000
9	76	3	100	1625600	2.000000
9	77	3	100	370800	2.000000
9	78	3	100	396600	2.000000
9	79	3	100	381300	2.000000
9	80	3	100	380600	2.000000
9	81	3	100	390300	2.000000
9	82	3	100	389200	2.000000
9	83	3	100	383600	2.000000
9	84	3	100	2005700	2.000000
9	85	3	100	776100	2.000000
9	86	3	100	774600	2.000000
9	87	3	100	378600	2.000000
9	88	3	100	400000	2.000000
9	89	3	100	793200	2.000000
9	90	3	100	799100	2.000000
10	51	3	100	382600	2.000000
10	52	3	100	790200	2.000000
10	53	3	100	777600	2.000000
10	54	3	100	367500	2.000000
10	55	3	100	1594800	2.000000
10	56	3	100	389800	2.000000
10	57	3	100	393200	2.000000
10	58	3	100	390400	2.000000
10	59	3	100	399300	2.000000
10	60	3	100	403200	2.000000
10	61	3	100	394100	2.000000
10	62	3	100	1595600	2.000000
10	63	3	100	403700	2.000000
10	64	3	100	386900	2.000000
10	65	3	100	388000	2.000000
10	66	3	100	804600	2.000000
10	67	3	100	382900	2.000000
10	68	3	100	372700	2.000000
10	69	3	100	361400	2.000000
10	70	3	100	1604200	2.000000
10	71	3	100	2020500	2.000000
10	72	3	100	365900	2.000000
10	73	3	100	381900	2.000000
10	74	3	100	370100	2.000000
10	75	3	100	365600	2.000000
10	76	3	100	1626500	2.000000
10	77	3	100	361200	2.000000
10	78	3	100	12948600	2.000000
10	79	3	100	364200	2.000000
10	80	3	100	1592500	2.000000
10	81	3	100	399200	2.000000
10	82	3	100	384400	2.000000
10	83	3	100	382500	2.000000
10	84	3	100	785300	2.000000
10	85	3	100	380400	2.000000
10	86	3	100	405900	2.000000
10	87	3	100	395500	2.000000
10	88	3	100	393100	2.000000
10	89	3	100	1627700	2.000000
10	90	3	100	398300	2.000000
11	51	3	100	810300	2.000000
11	52	3	100	773900	2.000000
11	53	3	100	359900	2.000000
11	54	3	100	791000	2.000000
11	55	3	100	373100	2.000000
11	56	3	100	1629500	2.000000
11	57	3	100	360200	2.000000
11	58	3	100	381800	2.000000
11	59	3	100	364400	2.000000
11	60	3	100	392400	2.000000
11	61	3	100	807900	2.000000
11	62	3	100	379200	2.000000
11	63	3	100	368200	2.000000
11	64	3	100	381600	2.000000
11	65	3	100	805700	2.000000
11	66	3	100	367400	2.000000
11	67	3	100	373900	2.000000
11	68	3	100	362100	2.000000
11	69	3	100	409500	2.000000
11	70	3	100	386400	2.000000
11	71	3	100	380100	2.000000
11	72	3	100	771400	2.000000
11	73	3	100	382000	2.000000
11	74	3	100	774700	2.000000
11	75	3	100	806100	2.000000
11	76	3	100	373200	2.000000
11	77	3	100	12892600	2.000000
11	78	3	100	369100	2.000000
11	79	3	100	378600	2.000000
11	80	3	100	370400	2.000000
11	81	3	100	382700	2.000000
11	82	3	100	392700	2.000000
11	83	3	100	395900	2.000000
11	84	3	100	1192700	2.000000
11	85	3	100	1616700	2.000000
11	86	3	100	373400	2.000000
11	87	3	100	403400	2.000000
11	88	3	100	365300	2.000000
11	89	3	100	391200	2.000000
11	90	3	100	381000	2.000000
12	51	3	100	380600	2.000000
12	52	3	100	392900	2.000000
12	53	3	100	775400	2.000000
12	54	3	100	362100	2.000000
12	55	3	100	1607200	2.000000
12	56	3	100	777200	2.000000
12	57	3	100	370100	2.000000
12	58	3	100	2861800	2.000000
12	59	3	100	394700	2.000000
12	60	3	100	26594000	2.000000
12	61	3	100	371700	2.000000
12	62	3	100	396800	2.000000
12	63	3	100	378600	2.000000
12	64	3	100	379600	2.000000
12	65	3	100	401000	2.000000
12	66	3	100	2033600	2.000000
12	67	3	100	802600	2.000000
12	68	3	100	773300	2.000000
12	69	3	100	398600	2.000000
12	70	3	100	2036000	2.000000
12	71	3	100	393600	2.000000
12	72	3	100	1602200	2.000000
12	73	3	100	812900	2.000000
12	74	3	100	372900	2.000000
12	75	3	100	790300	2.000000
12	76	3	100	35100	2.000000
12	77	3	100	381000	2.000000
12	78	3	100	374100	2.000000
12	79	3	100	394700	2.000000
12	80	3	100	778000	2.000000
12	81	3	100	364300	2.000000
12	82	3	100	395300	2.000000
12	83	3	100	2849500	2.000000
12	84	3	100	374000	2.000000
12	85	3	100	407400	2.000000
12	86	3	100	401100	2.000000
12	87	3	100	29000	2.000000
12	88	3	100	392400	2.000000
12	89	3	100	460400	2.000000
12	90	3	100	360300	2.000000
13	51	3	100	1607500	2.000000
13	52	3	100	395700	2.000000
13	53	3	100	359300	2.000000
13	54	3	100	373700	2.000000
13	55	3	100	12723400	2.000000
13	56	3	100	400300	2.000000
13	57	3	100	365000	2.000000
13	58	3	100	378400	2.000000
13	59	3	100	391000	2.000000
13	60	3	100	358600	2.000000
13	61	3	100	387600	2.000000
13	62	3	100	393400	2.000000
13	63	3	100	375100	2.000000
13	64	3	100	400800	2.000000
13	65	3	100	783900	2.000000
13	66	3	100	374600	2.000000
13	67	3	100	403200	2.000000
13	68	3	100	404600	2.000000
13	69	3	100	11301900	2.000000
13	70	3	100	792900	2.000000
13	71	3	100	818100	2.000000
13	72	3	100	393500	2.000000
13	73	3	100	370800	2.000000
13	74	3	100	13077400	2.000000
13	75	3	100	366600	2.000000
13	76	3	100	392100	2.000000
13	77	3	100	362100	2.000000
13	78	3	100	9772900	2.000000
13	79	3	100	12817900	2.000000
13	80	3	100	771700	2.000000
13	81	3	100	383000	2.000000
13	82	3	100	375900	2.000000
13	83	3	100	376700	2.000000
13	84	3	100	366500	2.000000
13	85	3	100	396100	2.000000
13	86	3	100	367600	2.000000
13	87	3	100	380600	2.000000
13	88	3	100	403600	2.000000
13	89	3	100	774600	2.000000
13	90	3	100	358800	2.000000
14	51	3	100	389000	2.000000
14	52	3	100	405500	2.000000
14	53	3	100	1189400	2.000000
14	54	3	100	392400	2.000000
14	55	3	100	12853800	2.000000
14	56	3	100	376800	2.000000
14	57	3	100	38900	2.000000
14	58	3	100	393000	2.000000
14	59	3	100	376100	2.000000
14	60	3	100	809200	2.000000
14	61	3	100	374300	2.000000
14	62	3	100	380100	2.000000
14	63	3	100	797500	2.000000
14	64	3	100	770200	2.000000
14	65	3	100	398500	2.000000
14	66	3	100	409500	2.000000
14	67	3	100	388200	2.000000
14	68	3	100	15300	2.000000
14	69	3	100	32700	2.000000
14	70	3	100	395000	2.000000
14	71	3	100	363200	2.000000
14	72	3	100	360800	2.000000
14	73	3	100	12822900	2.000000
14	74	3	100	1588400	2.000000
14	75	3	100	368300	2.000000
14	76	3	100	2000	2.000000
14	77	3	100	9696900	2.000000
14	78	3	100	377700	2.000000
14	79	3	100	370800	2.000000
14	80	3	100	408500	2.000000
14	81	3	100	365100	2.000000
14	82	3	100	376700	2.000000
14	83	3	100	12903300	2.000000
14	84	3	100	404600	2.000000
14	85	3	100	395800	2.000000
14	86	3	100	386600	2.000000
14	87	3	100	791500	2.000000
14	88	3	100	367500	2.000000
14	89	3	100	12838200	2.000000
14	90	3	100	1590300	2.000000
15	51	3	100	403000	2.000000
15	52	3	100	360200	2.000000
15	53	3	100	409200	2.000000
15	54	3	100	1998800	2.000000
15	55	3	100	396000	2.000000
15	56	3	100	383400	2.000000
15	57	3	100	366000	2.000000
15	58	3	100	784500	2.000000
15	59	3	100	1612600	2.000000
15	60	3	100	364500	2.000000
15	61	3	100	785900	2.000000
15	62	3	100	49100	2.000000
15	63	3	100	12835800	2.000000
15	64	3	100	402800	2.000000
15	65	3	100	398100	2.000000
15	66	3	100	379000	2.000000
15	67	3	100	2425100	2.000000
15	68	3	100	376800	2.000000
15	69	3	100	810800	2.000000
15	70	3	100	12987400	2.000000
15	71	3	100	794700	2.000000
15	72	3	100	395600	2.000000
15	73	3	100	361900	2.000000
15	74	3	100	392200	2.000000
15	75	3	100	389600	2.000000
15	76	3	100	372100	2.000000
15	77	3	100	388500	2.000000
15	78	3	100	383600	2.000000
15	79	3	100	369200	2.000000
15	80	3	100	389800	2.000000
15	81	3	100	376600	2.000000
15	82	3	100	395900	2.000000
15	83	3	100	359600	2.000000
15	84	3	100	1632400	2.000000
15	85	3	100	806600	2.000000
15	86	3	100	398100	2.000000
15	87	3	100	933300	2.000000
15	88	3	100	12796600	2.000000
15	89	3	100	365200	2.000000
15	90	3	100	403900	2.000000
16	51	3	100	13095700	2.000000
16	52	3	100	13010800	2.000000
16	53	3	100	401900	2.000000
16	54	3	100	366500	2.000000
16	55	3	100	400400	2.000000
16	56	3	100	6000	2.000000
16	57	3	100	371800	2.000000
16	58	3	100	12743900	2.000000
16	59	3	100	381600	2.000000
16	60	3	100	404500	2.000000
16	61	3	100	377900	2.000000
16	62	3	100	11237100	2.000000
16	63	3	100	775000	2.000000
16	64	3	100	381500	2.000000
16	65	3	100	797700	2.000000
16	66	3	100	365000	2.000000
16	67	3	100	386200	2.000000
16	68	3	100	373500	2.000000
16	69	3	100	407900	2.000000
16	70	3	100	364600	2.000000
16	71	3	100	386500	2.000000
16	72	3	100	377600	2.000000
16	73	3	100	394700	2.000000
16	74	3	100	383000	2.000000
16	75	3	100	409600	2.000000
16	76	3	100	358800	2.000000
16	77	3	100	404200	2.000000
16	78	3	100	374200	2.000000
16	79	3	100	377000	2.000000
16	80	3	100	800800	2.000000
16	81	3	100	12739300	2.000000
16	82	3	100	380600	2.000000
16	83	3	100	810300	2.000000
16	84	3	100	364700	2.000000
16	85	3	100	404200	2.000000
16	86	3	100	783100	2.000000
16	87	3	100	368600	2.000000
16	88	3	100	388700	2.000000
16	89	3	100	1619800	2.000000
16	90	3	100	364700	2.000000
17	51	3	100	181700	2.000000
17	52	3	100	401000	2.000000
17	53	3	100	389400	2.000000
17	54	3	100	800200	2.000000
17	55	3	100	2040800	2.000000
17	56	3	100	379300	2.000000
17	57	3	100	385900	2.000000
17	58	3	100	393200	2.000000
17	59	3	100	400800	2.000000
17	60	3	100	12976900	2.000000
17	61	3	100	408900	2.000000
17	62	3	100	386000	2.000000
17	63	3	100	376600	2.000000
17	64	3	100	9799900	2.000000
17	65	3	100	367100	2.000000
17	66	3	100	772000	2.000000
17	67	3	100	2407100	2.000000
17	68	3	100	406500	2.000000
17	69	3	100	388500	2.000000
17	70	3	100	371800	2.000000
17	71	3	100	384300	2.000000
17	72	3	100	409600	2.000000
17	73	3	100	405300	2.000000
17	74	3	100	2419000	2.000000
17	75	3	100	1595700	2.000000
17	76	3	100	806500	2.000000
17	77	3	100	1637300	2.000000
17	78	3	100	377600	2.000000
17	79	3	100	384500	2.000000
17	80	3	100	385300	2.000000
17	81	3	100	398700	2.000000
17	82	3	100	406700	2.000000
17	83	3	100	378300	2.000000
17	84	3	100	357000	2.000000
17	85	3	100	386700	2.000000
17	86	3	100	380000	2.000000
17	87	3	100	9714900	2.000000
17	88	3	100	1615600	2.000000
17	89	3	100	1589600	2.000000
17	90	3	100	405600	2.000000
18	51	3	100	382600	2.000000
18	52	3	100	397800	2.000000
18	53	3	100	806100	2.000000
18	54	3	100	364300	2.000000
18	55	3	100	801100	2.000000
18	56	3	100	360100	2.000000
18	57	3	100	806600	2.000000
18	58	3	100	803400	2.000000
18	59	3	100	360800	2.000000
18	60	3	100	403700	2.000000
18	61	3	100	394400	2.000000
18	62	3	100	369600	2.000000
18	63	3	100	368000	2.000000
18	64	3	100	791100	2.000000
18	65	3	100	399300	2.000000
18	66	3	100	12969700	2.000000
18	67	3	100	12963400	2.000000
18	68	3	100	13050900	2.000000
18	69	3	100	365800	2.000000
18	70	3	100	2846900	2.000000
18	71	3	100	375200	2.000000
18	72	3	100	391100	2.000000
18	73	3	100	785400	2.000000
18	74	3	100	372200	2.000000
18	75	3	100	399100	2.000000
18	76	3	100	370800	2.000000
18	77	3	100	364800	2.000000
18	78	3	100	365700	2.000000
18	79	3	100	383600	2.000000
18	80	3	100	13400	2.000000
18	81	3	100	388600	2.000000
18	82	3	100	406400	2.000000
18	83	3	100	386900	2.000000
18	84	3	100	363400	2.000000
18	85	3	100	361700	2.000000
18	86	3	100	377700	2.000000
18	87	3	100	369600	2.000000
18	88	3	100	12819300	2.000000
18	89	3	100	368300	2.000000
18	90	3	100	802600	2.000000
19	51	3	100	400600	2.000000
19	52	3	100	399400	2.000000
19	53	3	100	395100	2.000000
19	54	3	100	12875300	2.000000
19	55	3	100	384100	2.000000
19	56	3	100	796300	2.000000
19	57	3	100	398300	2.000000
19	58	3	100	386400	2.000000
19	59	3	100	12738400	2.000000
19	60	3	100	401500	2.000000
19	61	3	100	365800	2.000000
19	62	3	100	388100	2.000000
19	63	3	100	794100	2.000000
19	64	3	100	408600	2.000000
19	65	3	100	2011400	2.000000
19	66	3	100	376300	2.000000
19	67	3	100	785600	2.000000
19	68	3	100	391200	2.000000
19	69	3	100	399700	2.000000
19	70	3	100	12734900	2.000000
19	71	3	100	12938500	2.000000
19	72	3	100	1590800	2.000000
19	73	3	100	383700	2.000000
19	74	3	100	1615100	2.000000
19	75	3	100	404500	2.000000
19	76	3	100	389000	2.000000
19	77	3	100	359700	2.000000
19	78	3	100	789900	2.000000
19	79	3	100	394400	2.000000
19	80	3	100	795700	2.000000
19	81	3	100	782000	2.000000
19	82	3	100	798400	2.000000
19	83	3	100	379400	2.000000
19	84	3	100	801000	2.000000
19	85	3	100	397800	2.000000
19	86	3	100	392200	2.000000
19	87	3	100	407200	2.000000
19	88	3	100	358600	2.000000
19	89	3	100	364600	2.000000
19	90	3	100	378700	2.000000
20	51	3	100	12969600	2.000000
20	52	3	100	367400	2.000000
20	53	3	100	381600	2.000000
20	54	3	100	360800	2.000000
20	55	3	100	381700	2.000000
20	56	3	100	380800	2.000000
20	57	3	100	11145500	2.000000
20	58	3	100	816900	2.000000
20	59	3	100	385500	2.000000
20	60	3	100	358800	2.000000
20	61	3	100	811800	2.000000
20	62	3	100	406200	2.000000
20	63	3	100	368300	2.000000
20	64	3	100	13079500	2.000000
20	65	3	100	364500	2.000000
20	66	3	100	1595900	2.000000
20	67	3	100	378900	2.000000
20	68	3	100	389400	2.000000
20	69	3	100	799000	2.000000
20	70	3	100	407400	2.000000
20	71	3	100	2840500	2.000000
20	72	3	100	403200	2.000000
20	73	3	100	364300	2.000000
20	74	3	100	1612000	2.000000
20	75	3	100	789600	2.000000
20	76	3	100	769000	2.000000
20	77	3	100	361000	2.000000
20	78	3	100	386500	2.000000
20	79	3	100	369500	2.000000
20	80	3	100	808600	2.000000
20	81	3	100	409100	2.000000
20	82	3	100	1610800	2.000000
20	83	3	100	12831700	2.000000
20	84	3	100	791600	2.000000
20	85	3	100	13064100	2.000000
20	86	3	100	402800	2.000000
20	87	3	100	359800	2.000000
20	88	3	100	41100	2.000000
20	89	3	100	382500	2.000000
20	90	3	100	809100	2.000000
21	51	3	100	1595000	2.000000
21	52	3	100	12783300	2.000000
21	53	3	100	361800	2.000000
21	54	3	100	360300	2.000000
21	55	3	100	1998800	2.000000
21	56	3	100	379700	2.000000
21	57	3	100	398500	2.000000
21	58	3	100	12965100	2.000000
21	59	3	100	386800	2.000000
21	60	3	100	406600	2.000000
21	61	3	100	386800	2.000000
21	62	3	100	789200	2.000000
21	63	3	100	396300	2.000000
21	64	3	100	374700	2.000000
21	65	3	100	377200	2.000000
21	66	3	100	376200	2.000000
21	67	3	100	396600	2.000000
21	68	3	100	409300	2.000000
21	69	3	100	11368600	2.000000
21	70	3	100	408700	2.000000
21	71	3	100	793900	2.000000
21	72	3	100	369600	2.000000
21	73	3	100	384800	2.000000
21	74	3	100	387800	2.000000
21	75	3	100	408100	2.000000
21	76	3	100	379000	2.000000
21	77	3	100	379600	2.000000
21	78	3	100	383500	2.000000
21	79	3	100	804400	2.000000
21	80	3	100	400000	2.000000
21	81	3	100	362600	2.000000
21	82	3	100	362800	2.000000
21	83	3	100	384600	2.000000
21	84	3	100	788700	2.000000
21	85	3	100	408300	2.000000
21	86	3	100	430600	2.000000
21	87	3	100	788900	2.000000
21	88	3	100	378400	2.000000
21	89	3	100	397800	2.000000
21	90	3	100	397400	2.000000
22	51	3	100	779000	2.000000
22	52	3	100	12750200	2.000000
22	53	3	100	377700	2.000000
22	54	3	100	798300	2.000000
22	55	3	100	406100	2.000000
22	56	3	100	400200	2.000000
22	57	3	100	791600	2.000000
22	58	3	100	9779200	2.000000
22	59	3	100	359700	2.000000
22	60	3	100	368000	2.000000
22	61	3	100	785000	2.000000
22	62	3	100	363200	2.000000
22	63	3	100	395400	2.000000
22	64	3	100	373400	2.000000
22	65	3	100	377400	2.000000
22	66	3	100	409200	2.000000
22	67	3	100	359200	2.000000
22	68	3	100	1601700	2.000000
22	69	3	100	390100	2.000000
22	70	3	100	394400	2.000000
22	71	3	100	397200	2.000000
22	72	3	100	405000	2.000000
22	73	3	100	382700	2.000000
22	74	3	100	364500	2.000000
22	75	3	100	380700	2.000000
