1600
22	78	3	100	56270	2.000000
22	79	3	100	2556070	2.000000
22	80	3	100	2666920	2.000000
22	81	3	100	228030	2.000000
22	82	3	100	225550	2.000000
22	83	3	100	2950910	2.000000
22	84	3	100	1532770	2.000000
22	85	3	100	414380	2.000000
22	86	3	100	54260	2.000000
22	87	3	100	80560	2.000000
22	88	3	100	20290	2.000000
22	89	3	100	132630	2.000000
22	90	3	100	3023050	2.000000
23	51	3	100	1892280	2.000000
23	52	3	100	10030	2.000000
23	53	3	100	710	2.000000
23	54	3	100	1696920	2.000000
23	55	3	100	162960	2.000000
23	56	3	100	20090	2.000000
23	57	3	100	283830	2.000000
23	58	3	100	250750	2.000000
23	59	3	100	10350	2.000000
23	60	3	100	33840	2.000000
23	61	3	100	1470	2.000000
23	62	3	100	21890	2.000000
23	63	3	100	11310	2.000000
23	64	3	100	18970	2.000000
23	65	3	100	297240	2.000000
23	66	3	100	1140	2.000000
23	67	3	100	5400	2.000000
23	68	3	100	11490	2.000000
23	69	3	100	55600	2.000000
23	70	3	100	47500	2.000000
23	71	3	100	32550	2.000000
23	72	3	100	389670	2.000000
23	73	3	100	3133700	2.000000
23	74	3	100	160840	2.000000
23	75	3	100	2355640	2.000000
23	76	3	100	91660	2.000000
23	77	3	100	6460	2.000000
23	78	3	100	96210	2.000000
23	79	3	100	46310	2.000000
23	80	3	100	135950	2.000000
23	81	3	100	264990	2.000000
23	82	3	100	119250	2.000000
23	83	3	100	2224920	2.000000
23	84	3	100	1496360	2.000000
23	85	3	100	319240	2.000000
23	86	3	100	133980	2.000000
23	87	3	100	11250	2.000000
23	88	3	100	91810	2.000000
23	89	3	100	322640	2.000000
23	90	3	100	42190	2.000000
24	51	3	100	5840	2.000000
24	52	3	100	1830800	2.000000
24	53	3	100	329180	2.000000
24	54	3	100	223450	2.000000
24	55	3	100	461030	2.000000
24	56	3	100	786260	2.000000
24	57	3	100	130680	2.000000
24	58	3	100	1444660	2.000000
24	59	3	100	1953980	2.000000
24	60	3	100	37450	2.000000
24	61	3	100	216200	2.000000
24	62	3	100	155940	2.000000
24	63	3	100	163480	2.000000
24	64	3	100	2261100	2.000000
24	65	3	100	50430	2.000000
24	66	3	100	2922790	2.000000
24	67	3	100	1747420	2.000000
24	68	3	100	118080	2.000000
24	69	3	100	523260	2.000000
24	70	3	100	421150	2.000000
24	71	3	100	288650	2.000000
24	72	3	100	57100	2.000000
24	73	3	100	19490	2.000000
24	74	3	100	281420	2.000000
24	75	3	100	892190	2.000000
24	76	3	100	620	2.000000
24	77	3	100	249410	2.000000
24	78	3	100	110450	2.000000
24	79	3	100	1688970	2.000000
24	80	3	100	57840	2.000000
24	81	3	100	125810	2.000000
24	82	3	100	148460	2.000000
24	83	3	100	12120	2.000000
24	84	3	100	334570	2.000000
24	85	3	100	711530	2.000000
24	86	3	100	1390	2.000000
24	87	3	100	44500	2.000000
24	88	3	100	890	2.000000
24	89	3	100	2534060	2.000000
24	90	3	100	276480	2.000000
25	51	3	100	2644740	2.000000
25	52	3	100	159200	2.000000
25	53	3	100	477310	2.000000
25	54	3	100	83670	2.000000
25	55	3	100	76710	2.000000
25	56	3	100	85030	2.000000
25	57	3	100	265920	2.000000
25	58	3	100	78540	2.000000
25	59	3	100	1721920	2.000000
25	60	3	100	2920490	2.000000
25	61	3	100	780	2.000000
25	62	3	100	19040	2.000000
25	63	3	100	7990	2.000000
25	64	3	100	980	2.000000
25	65	3	100	25550	2.000000
25	66	3	100	112320	2.000000
25	67	3	100	805700	2.000000
25	68	3	100	24310	2.000000
25	69	3	100	136240	2.000000
25	70	3	100	2144800	2.000000
25	71	3	100	276530	2.000000
25	72	3	100	470520	2.000000
25	73	3	100	172470	2.000000
25	74	3	100	2879890	2.000000
25	75	3	100	200980	2.000000
25	76	3	100	1050	2.000000
25	77	3	100	19740	2.000000
25	78	3	100	94670	2.000000
25	79	3	100	211150	2.000000
25	80	3	100	426050	2.000000
25	81	3	100	97880	2.000000
25	82	3	100	330590	2.000000
25	83	3	100	456560	2.000000
25	84	3	100	55930	2.000000
25	85	3	100	2862600	2.000000
25	86	3	100	256610	2.000000
25	87	3	100	1441910	2.000000
25	88	3	100	176060	2.000000
25	89	3	100	374910	2.000000
25	90	3	100	423690	2.000000
26	51	3	100	1835860	2.000000
26	52	3	100	13230	2.000000
26	53	3	100	177770	2.000000
26	54	3	100	104060	2.000000
26	55	3	100	2051420	2.000000
26	56	3	100	6090	2.000000
26	57	3	100	2910360	2.000000
26	58	3	100	1361720	2.000000
26	59	3	100	2140	2.000000
26	60	3	100	134660	2.000000
26	61	3	100	341130	2.000000
26	62	3	100	370060	2.000000
26	63	3	100	1810500	2.000000
26	64	3	100	473560	2.000000
26	65	3	100	53040	2.000000
26	66	3	100	138690	2.000000
26	67	3	100	318970	2.000000
26	68	3	100	11920	2.000000
26	69	3	100	19100	2.000000
26	70	3	100	129390	2.000000
26	71	3	100	47270	2.000000
26	72	3	100	1175340	2.000000
26	73	3	100	199060	2.000000
26	74	3	100	75110	2.000000
26	75	3	100	976910	2.000000
26	76	3	100	482090	2.000000
26	77	3	100	3138500	2.000000
26	78	3	100	954850	2.000000
26	79	3	100	98410	2.000000
26	80	3	100	10850	2.000000
26	81	3	100	858470	2.000000
26	82	3	100	1450	2.000000
26	83	3	100	75590	2.000000
26	84	3	100	2001960	2.000000
26	85	3	100	2595100	2.000000
26	86	3	100	247300	2.000000
26	87	3	100	300850	2.000000
26	88	3	100	980	2.000000
26	89	3	100	148290	2.000000
26	90	3	100	169470	2.000000
27	51	3	100	72520	2.000000
27	52	3	100	1840	2.000000
27	53	3	100	25800	2.000000
27	54	3	100	78070	2.000000
27	55	3	100	106950	2.000000
27	56	3	100	202800	2.000000
27	57	3	100	347920	2.000000
27	58	3	100	56090	2.000000
27	59	3	100	61250	2.000000
27	60	3	100	650	2.000000
27	61	3	100	950	2.000000
27	62	3	100	33330	2.000000
27	63	3	100	373010	2.000000
27	64	3	100	235750	2.000000
27	65	3	100	422410	2.000000
27	66	3	100	420930	2.000000
27	67	3	100	1088720	2.000000
27	68	3	100	345010	2.000000
27	69	3	100	2858850	2.000000
27	70	3	100	1699630	2.000000
27	71	3	100	199410	2.000000
27	72	3	100	200570	2.000000
27	73	3	100	840	2.000000
27	74	3	100	3140980	2.000000
27	75	3	100	11240	2.000000
27	76	3	100	373150	2.000000
27	77	3	100	574750	2.000000
27	78	3	100	83190	2.000000
27	79	3	100	19560	2.000000
27	80	3	100	4820	2.000000
27	81	3	100	386380	2.000000
27	82	3	100	115130	2.000000
27	83	3	100	335730	2.000000
27	84	3	100	1939360	2.000000
27	85	3	100	12800	2.000000
27	86	3	100	1993760	2.000000
27	87	3	100	97310	2.000000
27	88	3	100	50470	2.000000
27	89	3	100	2339150	2.000000
27	90	3	100	3027140	2.000000
28	51	3	100	19880	2.000000
28	52	3	100	264760	2.000000
28	53	3	100	6420	2.000000
28	54	3	100	258030	2.000000
28	55	3	100	665800	2.000000
28	56	3	100	296140	2.000000
28	57	3	100	99530	2.000000
28	58	3	100	86750	2.000000
28	59	3	100	90370	2.000000
28	60	3	100	201820	2.000000
28	61	3	100	1450140	2.000000
28	62	3	100	2136810	2.000000
28	63	3	100	1250	2.000000
28	64	3	100	17200	2.000000
28	65	3	100	7980	2.000000
28	66	3	100	18990	2.000000
28	67	3	100	74490	2.000000
28	68	3	100	143540	2.000000
28	69	3	100	236830	2.000000
28	70	3	100	361620	2.000000
28	71	3	100	1573660	2.000000
28	72	3	100	3004540	2.000000
28	73	3	100	271580	2.000000
28	74	3	100	926760	2.000000
28	75	3	100	436440	2.000000
28	76	3	100	51500	2.000000
28	77	3	100	1365200	2.000000
28	78	3	100	990	2.000000
28	79	3	100	330	2.000000
28	80	3	100	38220	2.000000
28	81	3	100	119770	2.000000
28	82	3	100	245220	2.000000
28	83	3	100	5380	2.000000
28	84	3	100	283100	2.000000
28	85	3	100	476880	2.000000
28	86	3	100	17740	2.000000
28	87	3	100	98670	2.000000
28	88	3	100	151590	2.000000
28	89	3	100	114720	2.000000
28	90	3	100	473500	2.000000
29	51	3	100	2591570	2.000000
29	52	3	100	472010	2.000000
29	53	3	100	2420	2.000000
29	54	3	100	482180	2.000000
29	55	3	100	1740	2.000000
29	56	3	100	27520	2.000000
29	57	3	100	13540	2.000000
29	58	3	100	19660	2.000000
29	59	3	100	157090	2.000000
29	60	3	100	281610	2.000000
29	61	3	100	123880	2.000000
29	62	3	100	2579620	2.000000
29	63	3	100	28590	2.000000
29	64	3	100	411100	2.000000
29	65	3	100	1285540	2.000000
29	66	3	100	180520	2.000000
29	67	3	100	116840	2.000000
29	68	3	100	207040	2.000000
29	69	3	100	104250	2.000000
29	70	3	100	175520	2.000000
29	71	3	100	99380	2.000000
29	72	3	100	93080	2.000000
29	73	3	100	309920	2.000000
29	74	3	100	3920	2.000000
29	75	3	100	15170	2.000000
29	76	3	100	1011100	2.000000
29	77	3	100	424600	2.000000
29	78	3	100	40970	2.000000
29	79	3	100	84670	2.000000
29	80	3	100	2092870	2.000000
29	81	3	100	532280	2.000000
29	82	3	100	222570	2.000000
29	83	3	100	24240	2.000000
29	84	3	100	1020	2.000000
29	85	3	100	105290	2.000000
29	86	3	100	282670	2.000000
29	87	3	100	682670	2.000000
29	88	3	100	1032650	2.000000
29	89	3	100	810	2.000000
29	90	3	100	29550	2.000000
30	51	3	100	71630	2.000000
30	52	3	100	18250	2.000000
30	53	3	100	478850	2.000000
30	54	3	100	418460	2.000000
30	55	3	100	149700	2.000000
30	56	3	100	2915460	2.000000
30	57	3	100	12520	2.000000
30	58	3	100	1711580	2.000000
30	59	3	100	9390	2.000000
30	60	3	100	14750	2.000000
30	61	3	100	311150	2.000000
30	62	3	100	7230	2.000000
30	63	3	100	183270	2.000000
30	64	3	100	100660	2.000000
30	65	3	100	356470	2.000000
30	66	3	100	1726370	2.000000
30	67	3	100	422550	2.000000
30	68	3	100	989290	2.000000
30	69	3	100	810	2.000000
30	70	3	100	52710	2.000000
30	71	3	100	148860	2.000000
30	72	3	100	99000	2.000000
30	73	3	100	26350	2.000000
30	74	3	100	51650	2.000000
30	75	3	100	2373400	2.000000
30	76	3	100	45490	2.000000
30	77	3	100	76740	2.000000
30	78	3	100	530	2.000000
30	79	3	100	922610	2.000000
30	80	3	100	13740	2.000000
30	81	3	100	20830	2.000000
30	82	3	100	32600	2.000000
30	83	3	100	1494300	2.000000
30	84	3	100	21260	2.000000
30	85	3	100	469580	2.000000
30	86	3	100	487480	2.000000
30	87	3	100	2107240	2.000000
30	88	3	100	9090	2.000000
30	89	3	100	23350	2.000000
30	90	3	100	376730	2.000000
31	51	3	100	19420	2.000000
31	52	3	100	42700	2.000000
31	53	3	100	15200	2.000000
31	54	3	100	15960	2.000000
31	55	3	100	129670	2.000000
31	56	3	100	7260	2.000000
31	57	3	100	57940	2.000000
31	58	3	100	103300	2.000000
31	59	3	100	710	2.000000
31	60	3	100	88630	2.000000
31	61	3	100	4100	2.000000
31	62	3	100	136040	2.000000
31	63	3	100	643030	2.000000
31	64	3	100	537260	2.000000
31	65	3	100	2610	2.000000
31	66	3	100	211110	2.000000
31	67	3	100	770950	2.000000
31	68	3	100	28020	2.000000
31	69	3	100	409040	2.000000
31	70	3	100	1583100	2.000000
31	71	3	100	484210	2.000000
31	72	3	100	6600	2.000000
31	73	3	100	560	2.000000
31	74	3	100	18730	2.000000
31	75	3	100	37070	2.000000
31	76	3	100	224310	2.000000
31	77	3	100	87180	2.000000
31	78	3	100	321250	2.000000
31	79	3	100	76470	2.000000
31	80	3	100	13690	2.000000
31	81	3	100	53850	2.000000
31	82	3	100	1489990	2.000000
31	83	3	100	2562800	2.000000
31	84	3	100	21450	2.000000
31	85	3	100	454180	2.000000
31	86	3	100	38090	2.000000
31	87	3	100	1530580	2.000000
31	88	3	100	15040	2.000000
31	89	3	100	275110	2.000000
31	90	3	100	2950	2.000000
32	51	3	100	2784870	2.000000
32	52	3	100	317350	2.000000
32	53	3	100	875460	2.000000
32	54	3	100	183870	2.000000
32	55	3	100	127140	2.000000
32	56	3	100	229680	2.000000
32	57	3	100	157370	2.000000
32	58	3	100	123410	2.000000
32	59	3	100	404830	2.000000
32	60	3	100	16700	2.000000
32	61	3	100	15770	2.000000
32	62	3	100	105540	2.000000
32	63	3	100	57510	2.000000
32	64	3	100	2150	2.000000
32	65	3	100	913840	2.000000
32	66	3	100	425490	2.000000
32	67	3	100	167440	2.000000
32	68	3	100	2863390	2.000000
32	69	3	100	2060	2.000000
32	70	3	100	417100	2.000000
32	71	3	100	35770	2.000000
32	72	3	100	81630	2.000000
32	73	3	100	23770	2.000000
32	74	3	100	455150	2.000000
32	75	3	100	12540	2.000000
32	76	3	100	849450	2.000000
32	77	3	100	270130	2.000000
32	78	3	100	1430	2.000000
32	79	3	100	492470	2.000000
32	80	3	100	235220	2.000000
32	81	3	100	1788640	2.000000
32	82	3	100	386580	2.000000
32	83	3	100	179830	2.000000
32	84	3	100	799290	2.000000
32	85	3	100	39760	2.000000
32	86	3	100	169530	2.000000
32	87	3	100	45290	2.000000
32	88	3	100	2702620	2.000000
32	89	3	100	25230	2.000000
32	90	3	100	610	2.000000
33	51	3	100	59840	2.000000
33	52	3	100	141130	2.000000
33	53	3	100	750	2.000000
33	54	3	100	178470	2.000000
33	55	3	100	1344830	2.000000
33	56	3	100	323110	2.000000
33	57	3	100	230710	2.000000
33	58	3	100	2525640	2.000000
33	59	3	100	2559140	2.000000
33	60	3	100	621750	2.000000
33	61	3	100	216360	2.000000
33	62	3	100	132960	2.000000
33	63	3	100	590	2.000000
33	64	3	100	215170	2.000000
33	65	3	100	3004530	2.000000
33	66	3	100	532620	2.000000
33	67	3	100	72670	2.000000
33	68	3	100	13420	2.000000
33	69	3	100	446680	2.000000
33	70	3	100	378450	2.000000
33	71	3	100	2685890	2.000000
33	72	3	100	1352920	2.000000
33	73	3	100	175860	2.000000
33	74	3	100	5280	2.000000
33	75	3	100	130700	2.000000
33	76	3	100	54300	2.000000
33	77	3	100	147050	2.000000
33	78	3	100	48850	2.000000
33	79	3	100	1164700	2.000000
33	80	3	100	911760	2.000000
33	81	3	100	55110	2.000000
33	82	3	100	209780	2.000000
33	83	3	100	104830	2.000000
33	84	3	100	1848060	2.000000
33	85	3	100	18040	2.000000
33	86	3	100	313270	2.000000
33	87	3	100	2734010	2.000000
33	88	3	100	16290	2.000000
33	89	3	100	20420	2.000000
33	90	3	100	307640	2.000000
34	51	3	100	438340	2.000000
34	52	3	100	134440	2.000000
34	53	3	100	218180	2.000000
34	54	3	100	22420	2.000000
34	55	3	100	127050	2.000000
34	56	3	100	7940	2.000000
34	57	3	100	57820	2.000000
34	58	3	100	42150	2.000000
34	59	3	100	111290	2.000000
34	60	3	100	2152140	2.000000
34	61	3	100	17150	2.000000
34	62	3	100	93420	2.000000
34	63	3	100	223750	2.000000
34	64	3	100	2389680	2.000000
34	65	3	100	11390	2.000000
34	66	3	100	1975050	2.000000
34	67	3	100	2660	2.000000
34	68	3	100	129230	2.000000
34	69	3	100	116060	2.000000
34	70	3	100	21840	2.000000
34	71	3	100	74740	2.000000
34	72	3	100	115850	2.000000
34	73	3	100	1213680	2.000000
34	74	3	100	2512660	2.000000
34	75	3	100	150950	2.000000
34	76	3	100	1284350	2.000000
34	77	3	100	216750	2.000000
34	78	3	100	75230	2.000000
34	79	3	100	19130	2.000000
34	80	3	100	97900	2.000000
34	81	3	100	153450	2.000000
34	82	3	100	1020	2.000000
34	83	3	100	12720	2.000000
34	84	3	100	210270	2.000000
34	85	3	100	24980	2.000000
34	86	3	100	810560	2.000000
34	87	3	100	60330	2.000000
34	88	3	100	6030	2.000000
34	89	3	100	2880	2.000000
34	90	3	100	2253290	2.000000
35	51	3	100	9920	2.000000
35	52	3	100	12180	2.000000
35	53	3	100	1176890	2.000000
35	54	3	100	32330	2.000000
35	55	3	100	275100	2.000000
35	56	3	100	512740	2.000000
35	57	3	100	215910	2.000000
35	58	3	100	2547710	2.000000
35	59	3	100	328940	2.000000
35	60	3	100	8140	2.000000
35	61	3	100	177860	2.000000
35	62	3	100	342010	2.000000
35	63	3	100	477120	2.000000
35	64	3	100	730	2.000000
35	65	3	100	342990	2.000000
35	66	3	100	642200	2.000000
35	67	3	100	383370	2.000000
35	68	3	100	147020	2.000000
35	69	3	100	117730	2.000000
35	70	3	100	171320	2.000000
35	71	3	100	322980	2.000000
35	72	3	100	2047880	2.000000
35	73	3	100	225110	2.000000
35	74	3	100	1540740	2.000000
35	75	3	100	318230	2.000000
35	76	3	100	1820	2.000000
35	77	3	100	140120	2.000000
35	78	3	100	42750	2.000000
35	79	3	100	42290	2.000000
35	80	3	100	77400	2.000000
35	81	3	100	54780	2.000000
35	82	3	100	192870	2.000000
35	83	3	100	295120	2.000000
35	84	3	100	36450	2.000000
35	85	3	100	11060	2.000000
35	86	3	100	1420	2.000000
35	87	3	100	190570	2.000000
35	88	3	100	17860	2.000000
35	89	3	100	560	2.000000
35	90	3	100	2117830	2.000000
36	51	3	100	162940	2.000000
36	52	3	100	3870	2.000000
36	53	3	100	891440	2.000000
36	54	3	100	2919450	2.000000
36	55	3	100	113190	2.000000
36	56	3	100	980	2.000000
36	57	3	100	9760	2.000000
36	58	3	100	86240	2.000000
36	59	3	100	1507320	2.000000
36	60	3	100	12960	2.000000
36	61	3	100	617760	2.000000
36	62	3	100	610	2.000000
36	63	3	100	117420	2.000000
36	64	3	100	250910	2.000000
36	65	3	100	1480	2.000000
36	66	3	100	222970	2.000000
36	67	3	100	2358550	2.000000
36	68	3	100	14390	2.000000
36	69	3	100	358070	2.000000
36	70	3	100	217620	2.000000
36	71	3	100	17710	2.000000
36	72	3	100	540	2.000000
36	73	3	100	560	2.000000
36	74	3	100	159590	2.000000
36	75	3	100	2335060	2.000000
36	76	3	100	250820	2.000000
36	77	3	100	336550	2.000000
36	78	3	100	136200	2.000000
36	79	3	100	195520	2.000000
36	80	3	100	10740	2.000000
36	81	3	100	1381510	2.000000
36	82	3	100	407110	2.000000
36	83	3	100	3136250	2.000000
36	84	3	100	47030	2.000000
36	85	3	100	25400	2.000000
36	86	3	100	10630	2.000000
36	87	3	100	2644880	2.000000
36	88	3	100	441280	2.000000
36	89	3	100	15140	2.000000
36	90	3	100	173700	2.000000
37	51	3	100	98150	2.000000
37	52	3	100	13360	2.000000
37	53	3	100	14620	2.000000
37	54	3	100	2634180	2.000000
37	55	3	100	50330	2.000000
37	56	3	100	2315690	2.000000
37	57	3	100	2250	2.000000
37	58	3	100	119120	2.000000
37	59	3	100	11050	2.000000
37	60	3	100	540	2.000000
37	61	3	100	174480	2.000000
37	62	3	100	8530	2.000000
37	63	3	100	347410	2.000000
37	64	3	100	313810	2.000000
37	65	3	100	16430	2.000000
37	66	3	100	2320070	2.000000
37	67	3	100	346030	2.000000
37	68	3	100	47150	2.000000
37	69	3	100	329430	2.000000
37	70	3	100	361320	2.000000
37	71	3	100	73160	2.000000
37	72	3	100	84080	2.000000
37	73	3	100	78430	2.000000
37	74	3	100	224720	2.000000
37	75	3	100	1722540	2.000000
37	76	3	100	16030	2.000000
37	77	3	100	1358080	2.000000
37	78	3	100	750	2.000000
37	79	3	100	268730	2.000000
37	80	3	100	98410	2.000000
37	81	3	100	458960	2.000000
37	82	3	100	346240	2.000000
37	83	3	100	128900	2.000000
37	84	3	100	250410	2.000000
37	85	3	100	140690	2.000000
37	86	3	100	493380	2.000000
37	87	3	100	126760	2.000000
37	88	3	100	153670	2.000000
37	89	3	100	31250	2.000000
37	90	3	100	214190	2.000000
38	51	3	100	49390	2.000000
38	52	3	100	191800	2.000000
38	53	3	100	15570	2.000000
38	54	3	100	14300	2.000000
38	55	3	100	99410	2.000000
38	56	3	100	103400	2.000000
38	57	3	100	36270	2.000000
38	58	3	100	11240	2.000000
38	59	3	100	920	2.000000
38	60	3	100	710	2.000000
38	61	3	100	37450	2.000000
38	62	3	100	119650	2.000000
38	63	3	100	353330	2.000000
38	64	3	100	126150	2.000000
38	65	3	100	1775170	2.000000
38	66	3	100	850	2.000000
38	67	3	100	17060	2.000000
38	68	3	100	71030	2.000000
38	69	3	100	191980	2.000000
38	70	3	100	1033330	2.000000
38	71	3	100	75570	2.000000
38	72	3	100	36240	2.000000
38	73	3	100	1540	2.000000
38	74	3	100	578920	2.000000
38	75	3	100	85530	2.000000
38	76	3	100	187410	2.000000
38	77	3	100	2924550	2.000000
38	78	3	100	520	2.000000
38	79	3	100	12680	2.000000
38	80	3	100	438260	2.000000
38	81	3	100	482510	2.000000
38	82	3	100	421490	2.000000
38	83	3	100	162850	2.000000
38	84	3	100	2856630	2.000000
38	85	3	100	91500	2.000000
38	86	3	100	211690	2.000000
38	87	3	100	1600	2.000000
38	88	3	100	96630	2.000000
38	89	3	100	348070	2.000000
38	90	3	100	28210	2.000000
39	51	3	100	2350220	2.000000
39	52	3	100	298730	2.000000
39	53	3	100	43140	2.000000
39	54	3	100	421070	2.000000
39	55	3	100	2850	2.000000
39	56	3	100	2797610	2.000000
39	57	3	100	1130	2.000000
39	58	3	100	2200280	2.000000
39	59	3	100	31920	2.000000
39	60	3	100	402060	2.000000
39	61	3	100	70	2.000000
39	62	3	100	32310	2.000000
39	63	3	100	387230	2.000000
39	64	3	100	159750	2.000000
39	65	3	100	8880	2.000000
39	66	3	100	90560	2.000000
39	67	3	100	84070	2.000000
39	68	3	100	184950	2.000000
39	69	3	100	277390	2.000000
39	70	3	100	861210	2.000000
39	71	3	100	137980	2.000000
39	72	3	100	89960	2.000000
39	73	3	100	12510	2.000000
39	74	3	100	481990	2.000000
39	75	3	100	335250	2.000000
39	76	3	100	96170	2.000000
39	77	3	100	150660	2.000000
39	78	3	100	274220	2.000000
39	79	3	100	14950	2.000000
39	80	3	100	740	2.000000
39	81	3	100	56040	2.000000
39	82	3	100	206560	2.000000
39	83	3	100	132350	2.000000
39	84	3	100	306000	2.000000
39	85	3	100	555590	2.000000
39	86	3	100	133320	2.000000
39	87	3	100	11500	2.000000
39	88	3	100	1002850	2.000000
39	89	3	100	189950	2.000000
39	90	3	100	372570	2.000000
40	51	3	100	323010	2.000000
40	52	3	100	2702730	2.000000
40	53	3	100	45940	2.000000
40	54	3	100	323920	2.000000
40	55	3	100	80610	2.000000
40	56	3	100	91210	2.000000
40	57	3	100	26190	2.000000
40	58	3	100	73700	2.000000
40	59	3	100	2414830	2.000000
40	60	3	100	44920	2.000000
40	61	3	100	30000	2.000000
40	62	3	100	196520	2.000000
40	63	3	100	33390	2.000000
40	64	3	100	125410	2.000000
40	65	3	100	765020	2.000000
40	66	3	100	26140	2.000000
40	67	3	100	103340	2.000000
40	68	3	100	218940	2.000000
40	69	3	100	168570	2.000000
40	70	3	100	2796870	2.000000
40	71	3	100	291460	2.000000
40	72	3	100	372590	2.000000
40	73	3	100	2684580	2.000000
40	74	3	100	98410	2.000000
40	75	3	100	77220	2.000000
40	76	3	100	1010	2.000000
40	77	3	100	17580	2.000000
40	78	3	100	27820	2.000000
40	79	3	100	17470	2.000000
40	80	3	100	396890	2.000000
40	81	3	100	162110	2.000000
40	82	3	100	277000	2.000000
40	83	3	100	566760	2.000000
40	84	3	100	26240	2.000000
40	85	3	100	59870	2.000000
40	86	3	100	328210	2.000000
40	87	3	100	90240	2.000000
40	88	3	100	770	2.000000
40	89	3	100	106870	2.000000
40	90	3	100	1836210	2.000000
