1560
24	9	3	100	266	2.000000
24	10	3	100	366	2.000000
24	11	3	100	231104	2.000000
24	12	3	100	2093	2.000000
24	13	3	100	56647	2.000000
24	14	3	100	407	2.000000
24	15	3	100	167967	2.000000
24	16	3	100	444	2.000000
24	17	3	100	228893	2.000000
24	18	3	100	270	2.000000
24	19	3	100	158	2.000000
24	20	3	100	68606	2.000000
24	21	3	100	2965	2.000000
24	22	3	100	217388	2.000000
24	23	3	100	368	2.000000
24	25	3	100	40	2.000000
24	26	3	100	398	2.000000
24	27	3	100	424	2.000000
24	28	3	100	683	2.000000
24	29	3	100	142153	2.000000
24	30	3	100	632	2.000000
24	31	3	100	360	2.000000
24	32	3	100	486	2.000000
24	33	3	100	352	2.000000
24	34	3	100	309	2.000000
24	35	3	100	1820	2.000000
24	36	3	100	320	2.000000
24	37	3	100	134	2.000000
24	38	3	100	264	2.000000
24	39	3	100	349	2.000000
24	40	3	100	224127	2.000000
25	1	3	100	256725	2.000000
25	2	3	100	68004	2.000000
25	3	3	100	266	2.000000
25	4	3	100	248	2.000000
25	5	3	100	4055	2.000000
25	6	3	100	318	2.000000
25	7	3	100	65409	2.000000
25	8	3	100	354	2.000000
25	9	3	100	3760	2.000000
25	10	3	100	411	2.000000
25	11	3	100	110503	2.000000
25	12	3	100	48201	2.000000
25	13	3	100	443	2.000000
25	14	3	100	769178	2.000000
25	15	3	100	74893	2.000000
25	16	3	100	3379188	2.000000
25	17	3	100	48369	2.000000
25	18	3	100	98154	2.000000
25	19	3	100	2402	2.000000
25	20	3	100	2137	2.000000
25	21	3	100	3619	2.000000
25	22	3	100	49	2.000000
25	23	3	100	279	2.000000
25	24	3	100	260	2.000000
25	26	3	100	215	2.000000
25	27	3	100	426	2.000000
25	28	3	100	416	2.000000
25	29	3	100	2107	2.000000
25	30	3	100	6888	2.000000
25	31	3	100	292	2.000000
25	32	3	100	304	2.000000
25	33	3	100	1335	2.000000
25	34	3	100	2203	2.000000
25	35	3	100	324	2.000000
25	36	3	100	1241	2.000000
25	37	3	100	3	2.000000
25	38	3	100	491	2.000000
25	39	3	100	306	2.000000
25	40	3	100	181	2.000000
26	1	3	100	141	2.000000
26	2	3	100	460	2.000000
26	3	3	100	373	2.000000
26	4	3	100	73625	2.000000
26	5	3	100	6842	2.000000
26	6	3	100	384	2.000000
26	7	3	100	73636	2.000000
26	8	3	100	7422	2.000000
26	9	3	100	94976	2.000000
26	10	3	100	1142	2.000000
26	11	3	100	118590	2.000000
26	12	3	100	102644	2.000000
26	13	3	100	196311	2.000000
26	14	3	100	98150	2.000000
26	15	3	100	149	2.000000
26	16	3	100	91705	2.000000
26	17	3	100	1618	2.000000
26	18	3	100	3678	2.000000
26	19	3	100	483	2.000000
26	20	3	100	3106885	2.000000
26	21	3	100	326	2.000000
26	22	3	100	390	2.000000
26	23	3	100	430	2.000000
26	24	3	100	2132	2.000000
26	25	3	100	849	2.000000
26	27	3	100	758	2.000000
26	28	3	100	677131	2.000000
26	29	3	100	261	2.000000
26	30	3	100	272	2.000000
26	31	3	100	360	2.000000
26	32	3	100	34	2.000000
26	33	3	100	194482	2.000000
26	34	3	100	415	2.000000
26	35	3	100	2195	2.000000
26	36	3	100	1071	2.000000
26	37	3	100	1323	2.000000
26	38	3	100	85848	2.000000
26	39	3	100	69521	2.000000
26	40	3	100	4169	2.000000
27	1	3	100	116703	2.000000
27	2	3	100	3964	2.000000
27	3	3	100	1342	2.000000
27	4	3	100	106990	2.000000
27	5	3	100	359	2.000000
27	6	3	100	3515	2.000000
27	7	3	100	325	2.000000
27	8	3	100	510	2.000000
27	9	3	100	391	2.000000
27	10	3	100	322	2.000000
27	11	3	100	93142	2.000000
27	12	3	100	283	2.000000
27	13	3	100	1444	2.000000
27	14	3	100	668	2.000000
27	15	3	100	295	2.000000
27	16	3	100	227	2.000000
27	17	3	100	1697	2.000000
27	18	3	100	417	2.000000
27	19	3	100	290	2.000000
27	20	3	100	276	2.000000
27	21	3	100	386	2.000000
27	22	3	100	67751	2.000000
27	23	3	100	505	2.000000
27	24	3	100	426	2.000000
27	25	3	100	2155	2.000000
27	26	3	100	1308	2.000000
27	28	3	100	384	2.000000
27	29	3	100	6740	2.000000
27	30	3	100	2325	2.000000
27	31	3	100	2800	2.000000
27	32	3	100	18587	2.000000
27	33	3	100	1261	2.000000
27	34	3	100	396	2.000000
27	35	3	100	256	2.000000
27	36	3	100	45	2.000000
27	37	3	100	73577	2.000000
27	38	3	100	1606	2.000000
27	39	3	100	961	2.000000
27	40	3	100	2284	2.000000
28	1	3	100	268	2.000000
28	2	3	100	438	2.000000
28	3	3	100	795	2.000000
28	4	3	100	343	2.000000
28	5	3	100	268	2.000000
28	6	3	100	751704	2.000000
28	7	3	100	183449	2.000000
28	8	3	100	195508	2.000000
28	9	3	100	4	2.000000
28	10	3	100	810	2.000000
28	11	3	100	500	2.000000
28	12	3	100	392	2.000000
28	13	3	100	351	2.000000
28	14	3	100	459	2.000000
28	15	3	100	162	2.000000
28	16	3	100	316	2.000000
28	17	3	100	54139	2.000000
28	18	3	100	279	2.000000
28	19	3	100	2713	2.000000
28	20	3	100	441	2.000000
28	21	3	100	89138	2.000000
28	22	3	100	228895	2.000000
28	23	3	100	380	2.000000
28	24	3	100	439	2.000000
28	25	3	100	4046	2.000000
28	26	3	100	201863	2.000000
28	27	3	100	4541	2.000000
28	29	3	100	393	2.000000
28	30	3	100	263	2.000000
28	31	3	100	464	2.000000
28	32	3	100	3094	2.000000
28	33	3	100	289	2.000000
28	34	3	100	13266	2.000000
28	35	3	100	506	2.000000
28	36	3	100	1116	2.000000
28	37	3	100	395	2.000000
28	38	3	100	112110	2.000000
28	39	3	100	322	2.000000
28	40	3	100	474	2.000000
29	1	3	100	1245	2.000000
29	2	3	100	5618	2.000000
29	3	3	100	596	2.000000
29	4	3	100	86853	2.000000
29	5	3	100	382	2.000000
29	6	3	100	283	2.000000
29	7	3	100	411	2.000000
29	8	3	100	544	2.000000
29	9	3	100	499	2.000000
29	10	3	100	1420	2.000000
29	11	3	100	2901273	2.000000
29	12	3	100	2867394	2.000000
29	13	3	100	282	2.000000
29	14	3	100	80024	2.000000
29	15	3	100	1268	2.000000
29	16	3	100	501	2.000000
29	17	3	100	116661	2.000000
29	18	3	100	77320	2.000000
29	19	3	100	265	2.000000
29	20	3	100	2332	2.000000
29	21	3	100	243633	2.000000
29	22	3	100	506	2.000000
29	23	3	100	85835	2.000000
29	24	3	100	31966	2.000000
29	25	3	100	1481	2.000000
29	26	3	100	267	2.000000
29	27	3	100	479	2.000000
29	28	3	100	7949	2.000000
29	30	3	100	479	2.000000
29	31	3	100	384	2.000000
29	32	3	100	309	2.000000
29	33	3	100	319	2.000000
29	34	3	100	319	2.000000
29	35	3	100	1209811	2.000000
29	36	3	100	6590	2.000000
29	37	3	100	3370160	2.000000
29	38	3	100	529186	2.000000
29	39	3	100	396312	2.000000
29	40	3	100	265	2.000000
30	1	3	100	2667	2.000000
30	2	3	100	609	2.000000
30	3	3	100	7881	2.000000
30	4	3	100	1610	2.000000
30	5	3	100	367	2.000000
30	6	3	100	2408	2.000000
30	7	3	100	50294	2.000000
30	8	3	100	408	2.000000
30	9	3	100	2881	2.000000
30	10	3	100	583	2.000000
30	11	3	100	3257	2.000000
30	12	3	100	5427	2.000000
30	13	3	100	138	2.000000
30	14	3	100	418	2.000000
30	15	3	100	497	2.000000
30	16	3	100	85	2.000000
30	17	3	100	4172	2.000000
30	18	3	100	1718641	2.000000
30	19	3	100	3	2.000000
30	20	3	100	2243	2.000000
30	21	3	100	78045	2.000000
30	22	3	100	66888	2.000000
30	23	3	100	171	2.000000
30	24	3	100	351	2.000000
30	25	3	100	1812	2.000000
30	26	3	100	75895	2.000000
30	27	3	100	366	2.000000
30	28	3	100	1	2.000000
30	29	3	100	237	2.000000
30	31	3	100	37	2.000000
30	32	3	100	270	2.000000
30	33	3	100	8090	2.000000
30	34	3	100	1	2.000000
30	35	3	100	528184	2.000000
30	36	3	100	122827	2.000000
30	37	3	100	3523311	2.000000
30	38	3	100	416	2.000000
30	39	3	100	411	2.000000
30	40	3	100	90392	2.000000
31	1	3	100	202	2.000000
31	2	3	100	474	2.000000
31	3	3	100	1009	2.000000
31	4	3	100	7	2.000000
31	5	3	100	395	2.000000
31	6	3	100	351	2.000000
31	7	3	100	3010	2.000000
31	8	3	100	460	2.000000
31	9	3	100	481	2.000000
31	10	3	100	360	2.000000
31	11	3	100	370	2.000000
31	12	3	100	5453	2.000000
31	13	3	100	20231	2.000000
31	14	3	100	73383	2.000000
31	15	3	100	273	2.000000
31	16	3	100	365	2.000000
31	17	3	100	2118	2.000000
31	18	3	100	77798	2.000000
31	19	3	100	437	2.000000
31	20	3	100	482	2.000000
31	21	3	100	2902	2.000000
31	22	3	100	744	2.000000
31	23	3	100	663	2.000000
31	24	3	100	123688	2.000000
31	25	3	100	15531	2.000000
31	26	3	100	2874978	2.000000
31	27	3	100	7454	2.000000
31	28	3	100	159763	2.000000
31	29	3	100	280	2.000000
31	30	3	100	73270	2.000000
31	32	3	100	95636	2.000000
31	33	3	100	1357	2.000000
31	34	3	100	399638	2.000000
31	35	3	100	375	2.000000
31	36	3	100	1969	2.000000
31	37	3	100	301	2.000000
31	38	3	100	2060539	2.000000
31	39	3	100	55	2.000000
31	40	3	100	102717	2.000000
32	1	3	100	173691	2.000000
32	2	3	100	282	2.000000
32	3	3	100	372	2.000000
32	4	3	100	315	2.000000
32	5	3	100	4196	2.000000
32	6	3	100	272	2.000000
32	7	3	100	2666	2.000000
32	8	3	100	264	2.000000
32	9	3	100	486	2.000000
32	10	3	100	4437	2.000000
32	11	3	100	1135	2.000000
32	12	3	100	629821	2.000000
32	13	3	100	1991	2.000000
32	14	3	100	3942	2.000000
32	15	3	100	1590	2.000000
32	16	3	100	638	2.000000
32	17	3	100	1425	2.000000
32	18	3	100	114509	2.000000
32	19	3	100	127084	2.000000
32	20	3	100	258	2.000000
32	21	3	100	418	2.000000
32	22	3	100	261	2.000000
32	23	3	100	321	2.000000
32	24	3	100	68079	2.000000
32	25	3	100	76817	2.000000
32	26	3	100	1678	2.000000
32	27	3	100	699	2.000000
32	28	3	100	132395	2.000000
32	29	3	100	3910	2.000000
32	30	3	100	286	2.000000
32	31	3	100	895	2.000000
32	33	3	100	146	2.000000
32	34	3	100	3131868	2.000000
32	35	3	100	3175989	2.000000
32	36	3	100	164	2.000000
32	37	3	100	2622	2.000000
32	38	3	100	6503	2.000000
32	39	3	100	306	2.000000
32	40	3	100	255	2.000000
33	1	3	100	69074	2.000000
33	2	3	100	181	2.000000
33	3	3	100	3	2.000000
33	4	3	100	336	2.000000
33	5	3	100	1392	2.000000
33	6	3	100	385	2.000000
33	7	3	100	327	2.000000
33	8	3	100	84507	2.000000
33	9	3	100	77779	2.000000
33	10	3	100	85893	2.000000
33	11	3	100	135	2.000000
33	12	3	100	415	2.000000
33	13	3	100	220	2.000000
33	14	3	100	79978	2.000000
33	15	3	100	70376	2.000000
33	16	3	100	265	2.000000
33	17	3	100	81654	2.000000
33	18	3	100	3292	2.000000
33	19	3	100	342	2.000000
33	20	3	100	90886	2.000000
33	21	3	100	83287	2.000000
33	22	3	100	120056	2.000000
33	23	3	100	1	2.000000
33	24	3	100	5210	2.000000
33	25	3	100	2817	2.000000
33	26	3	100	1811	2.000000
33	27	3	100	597810	2.000000
33	28	3	100	2712	2.000000
33	29	3	100	496	2.000000
33	30	3	100	375	2.000000
33	31	3	100	1037	2.000000
33	32	3	100	461	2.000000
33	34	3	100	6273	2.000000
33	35	3	100	124900	2.000000
33	36	3	100	1333	2.000000
33	37	3	100	301	2.000000
33	38	3	100	2746	2.000000
33	39	3	100	258	2.000000
33	40	3	100	1415800	2.000000
34	1	3	100	74396	2.000000
34	2	3	100	288	2.000000
34	3	3	100	35983	2.000000
34	4	3	100	317	2.000000
34	5	3	100	70138	2.000000
34	6	3	100	380	2.000000
34	7	3	100	441	2.000000
34	8	3	100	126795	2.000000
34	9	3	100	427	2.000000
34	10	3	100	284	2.000000
34	11	3	100	456	2.000000
34	12	3	100	267	2.000000
34	13	3	100	2862990	2.000000
34	14	3	100	76501	2.000000
34	15	3	100	1652	2.000000
34	16	3	100	167520	2.000000
34	17	3	100	34	2.000000
34	18	3	100	378	2.000000
34	19	3	100	405	2.000000
34	20	3	100	27	2.000000
34	21	3	100	355	2.000000
34	22	3	100	421	2.000000
34	23	3	100	326	2.000000
34	24	3	100	2958	2.000000
34	25	3	100	9288	2.000000
34	26	3	100	85463	2.000000
34	27	3	100	333	2.000000
34	28	3	100	3258	2.000000
34	29	3	100	4756	2.000000
34	30	3	100	5607	2.000000
34	31	3	100	318	2.000000
34	32	3	100	453	2.000000
34	33	3	100	133917	2.000000
34	35	3	100	281	2.000000
34	36	3	100	350	2.000000
34	37	3	100	1000787	2.000000
34	38	3	100	74693	2.000000
34	39	3	100	262	2.000000
34	40	3	100	348	2.000000
35	1	3	100	178	2.000000
35	2	3	100	460	2.000000
35	3	3	100	96324	2.000000
35	4	3	100	283	2.000000
35	5	3	100	3346	2.000000
35	6	3	100	91777	2.000000
35	7	3	100	90825	2.000000
35	8	3	100	1	2.000000
35	9	3	100	75766	2.000000
35	10	3	100	433720	2.000000
35	11	3	100	369	2.000000
35	12	3	100	204	2.000000
35	13	3	100	290	2.000000
35	14	3	100	496	2.000000
35	15	3	100	80868	2.000000
35	16	3	100	511	2.000000
35	17	3	100	960	2.000000
35	18	3	100	2	2.000000
35	19	3	100	2336	2.000000
35	20	3	100	600	2.000000
35	21	3	100	1615	2.000000
35	22	3	100	5681	2.000000
35	23	3	100	435	2.000000
35	24	3	100	478	2.000000
35	25	3	100	447	2.000000
35	26	3	100	185	2.000000
35	27	3	100	450	2.000000
35	28	3	100	228267	2.000000
35	29	3	100	333	2.000000
35	30	3	100	3089	2.000000
35	31	3	100	2801	2.000000
35	32	3	100	1499	2.000000
35	33	3	100	448	2.000000
35	34	3	100	304	2.000000
35	36	3	100	314	2.000000
35	37	3	100	961	2.000000
35	38	3	100	15936	2.000000
35	39	3	100	8097	2.000000
35	40	3	100	318	2.000000
36	1	3	100	355	2.000000
36	2	3	100	433	2.000000
36	3	3	100	118369	2.000000
36	4	3	100	438	2.000000
36	5	3	100	305	2.000000
36	6	3	100	90959	2.000000
36	7	3	100	573	2.000000
36	8	3	100	34	2.000000
36	9	3	100	725	2.000000
36	10	3	100	147	2.000000
36	11	3	100	316	2.000000
36	12	3	100	711	2.000000
36	13	3	100	395	2.000000
36	14	3	100	399	2.000000
36	15	3	100	448	2.000000
36	16	3	100	1270	2.000000
36	17	3	100	71835	2.000000
36	18	3	100	14434	2.000000
36	19	3	100	336	2.000000
36	20	3	100	1008	2.000000
36	21	3	100	275	2.000000
36	22	3	100	5376	2.000000
36	23	3	100	521	2.000000
36	24	3	100	286	2.000000
36	25	3	100	317	2.000000
36	26	3	100	271	2.000000
36	27	3	100	4170	2.000000
36	28	3	100	167	2.000000
36	29	3	100	36	2.000000
36	30	3	100	901	2.000000
36	31	3	100	148	2.000000
36	32	3	100	18955	2.000000
36	33	3	100	268	2.000000
36	34	3	100	1449	2.000000
36	35	3	100	296	2.000000
36	37	3	100	283	2.000000
36	38	3	100	513	2.000000
36	39	3	100	324	2.000000
36	40	3	100	387	2.000000
37	1	3	100	984	2.000000
37	2	3	100	358	2.000000
37	3	3	100	368	2.000000
37	4	3	100	106735	2.000000
37	5	3	100	453	2.000000
37	6	3	100	442	2.000000
37	7	3	100	160119	2.000000
37	8	3	100	120528	2.000000
37	9	3	100	262	2.000000
37	10	3	100	299	2.000000
37	11	3	100	438	2.000000
37	12	3	100	463	2.000000
37	13	3	100	361	2.000000
37	14	3	100	387	2.000000
37	15	3	100	42422	2.000000
37	16	3	100	8073	2.000000
37	17	3	100	106996	2.000000
37	18	3	100	145132	2.000000
37	19	3	100	58	2.000000
37	20	3	100	1	2.000000
37	21	3	100	1	2.000000
37	22	3	100	455	2.000000
37	23	3	100	109596	2.000000
37	24	3	100	139058	2.000000
37	25	3	100	446	2.000000
37	26	3	100	110813	2.000000
37	27	3	100	1274	2.000000
37	28	3	100	361	2.000000
37	29	3	100	537	2.000000
37	30	3	100	726	2.000000
37	31	3	100	425	2.000000
37	32	3	100	430	2.000000
37	33	3	100	129721	2.000000
37	34	3	100	1348	2.000000
37	35	3	100	109522	2.000000
37	36	3	100	477	2.000000
37	38	3	100	146	2.000000
37	39	3	100	317511	2.000000
37	40	3	100	443	2.000000
38	1	3	100	1014	2.000000
38	2	3	100	195672	2.000000
38	3	3	100	57481	2.000000
38	4	3	100	189	2.000000
38	5	3	100	454	2.000000
38	6	3	100	298	2.000000
38	7	3	100	621	2.000000
38	8	3	100	349	2.000000
38	9	3	100	144347	2.000000
38	10	3	100	347	2.000000
38	11	3	100	340	2.000000
38	12	3	100	148	2.000000
38	13	3	100	3339	2.000000
38	14	3	100	418	2.000000
38	15	3	100	14	2.000000
38	16	3	100	2398	2.000000
38	17	3	100	308	2.000000
38	18	3	100	314	2.000000
38	19	3	100	493	2.000000
38	20	3	100	263	2.000000
38	21	3	100	506	2.000000
38	22	3	100	2587482	2.000000
38	23	3	100	2	2.000000
38	24	3	100	2980	2.000000
38	25	3	100	254	2.000000
38	26	3	100	2115	2.000000
38	27	3	100	290	2.000000
38	28	3	100	179	2.000000
38	29	3	100	1009	2.000000
38	30	3	100	261	2.000000
38	31	3	100	1891	2.000000
38	32	3	100	1449	2.000000
38	33	3	100	446	2.000000
38	34	3	100	113334	2.000000
38	35	3	100	976361	2.000000
38	36	3	100	588	2.000000
38	37	3	100	69390	2.000000
38	39	3	100	136	2.000000
38	40	3	100	238430	2.000000
39	1	3	100	130655	2.000000
39	2	3	100	623	2.000000
39	3	3	100	1610	2.000000
39	4	3	100	2959	2.000000
39	5	3	100	351	2.000000
39	6	3	100	140610	2.000000
39	7	3	100	174039	2.000000
39	8	3	100	76390	2.000000
39	9	3	100	662	2.000000
39	10	3	100	1774	2.000000
39	11	3	100	3628	2.000000
39	12	3	100	283	2.000000
39	13	3	100	3853	2.000000
39	14	3	100	396	2.000000
39	15	3	100	83051	2.000000
39	16	3	100	280	2.000000
39	17	3	100	349	2.000000
39	18	3	100	410027	2.000000
39	19	3	100	453	2.000000
39	20	3	100	193105	2.000000
39	21	3	100	3855	2.000000
39	22	3	100	508	2.000000
39	23	3	100	260	2.000000
39	24	3	100	330	2.000000
39	25	3	100	183	2.000000
39	26	3	100	275	2.000000
39	27	3	100	131	2.000000
39	28	3	100	61812	2.000000
39	29	3	100	2163	2.000000
39	30	3	100	2	2.000000
39	31	3	100	2947	2.000000
39	32	3	100	313	2.000000
39	33	3	100	598	2.000000
39	34	3	100	51	2.000000
39	35	3	100	11468	2.000000
39	36	3	100	321	2.000000
39	37	3	100	8122	2.000000
39	38	3	100	40835	2.000000
39	40	3	100	336	2.000000
40	1	3	100	56	2.000000
40	2	3	100	150	2.000000
40	3	3	100	337	2.000000
40	4	3	100	223	2.000000
40	5	3	100	71662	2.000000
40	6	3	100	1568	2.000000
40	7	3	100	440	2.000000
40	8	3	100	1939	2.000000
40	9	3	100	378	2.000000
40	10	3	100	336369	2.000000
40	11	3	100	284	2.000000
40	12	3	100	86297	2.000000
40	13	3	100	673	2.000000
40	14	3	100	7395	2.000000
40	15	3	100	346	2.000000
40	16	3	100	131301	2.000000
40	17	3	100	1230	2.000000
40	18	3	100	456	2.000000
40	19	3	100	106118	2.000000
40	20	3	100	48	2.000000
40	21	3	100	14104	2.000000
40	22	3	100	3453	2.000000
40	23	3	100	39	2.000000
40	24	3	100	3080	2.000000
40	25	3	100	58	2.000000
40	26	3	100	17937	2.000000
40	27	3	100	97259	2.000000
40	28	3	100	156	2.000000
40	29	3	100	152	2.000000
40	30	3	100	2	2.000000
40	31	3	100	157	2.000000
40	32	3	100	441	2.000000
40	33	3	100	711	2.000000
40	34	3	100	426	2.000000
40	35	3	100	40194	2.000000
40	36	3	100	349	2.000000
40	37	3	100	74947	2.000000
40	38	3	100	2487	2.000000
40	39	3	100	290	2.000000
