3200
25	68	3	100	762846967	2.000000
25	5	3	100	690785407	2.000000
25	92	3	100	795983861	2.000000
25	98	3	100	896047769	2.000000
25	92	3	100	532170439	2.000000
25	94	3	100	806820069	2.000000
25	4	3	100	848959796	2.000000
25	66	3	100	748501660	2.000000
25	80	3	100	627764095	2.000000
26	56	3	100	562964201	2.000000
26	15	3	100	571054381	2.000000
26	9	3	100	526957902	2.000000
26	65	3	100	847455077	2.000000
26	97	3	100	737298385	2.000000
26	49	3	100	884414029	2.000000
26	88	3	100	576080564	2.000000
26	72	3	100	639177094	2.000000
26	39	3	100	548725306	2.000000
26	89	3	100	568673064	2.000000
26	80	3	100	877866456	2.000000
26	4	3	100	540407815	2.000000
26	57	3	100	710501275	2.000000
26	66	3	100	942603979	2.000000
26	73	3	100	815191317	2.000000
26	47	3	100	921374383	2.000000
26	39	3	100	952727181	2.000000
26	66	3	100	960417685	2.000000
26	48	3	100	725448470	2.000000
26	37	3	100	778215984	2.000000
26	7	3	100	689742706	2.000000
26	51	3	100	726378346	2.000000
26	71	3	100	582864966	2.000000
26	53	3	100	630072221	2.000000
26	48	3	100	827786700	2.000000
26	82	3	100	549474147	2.000000
26	47	3	100	740972555	2.000000
26	35	3	100	822236078	2.000000
26	53	3	100	733750048	2.000000
26	76	3	100	872495304	2.000000
26	94	3	100	729839105	2.000000
26	1	3	100	819502421	2.000000
27	93	3	100	901387407	2.000000
27	82	3	100	641209148	2.000000
27	3	3	100	899168565	2.000000
27	53	3	100	751821357	2.000000
27	94	3	100	899584838	2.000000
27	1	3	100	593858120	2.000000
27	89	3	100	883039289	2.000000
27	50	3	100	693839121	2.000000
27	96	3	100	759621521	2.000000
27	11	3	100	525827839	2.000000
27	98	3	100	853659154	2.000000
27	93	3	100	508171517	2.000000
27	14	3	100	950381734	2.000000
27	45	3	100	933884628	2.000000
27	86	3	100	629349897	2.000000
27	59	3	100	863898812	2.000000
27	70	3	100	530913267	2.000000
27	59	3	100	931099218	2.000000
27	3	3	100	617069803	2.000000
27	1	3	100	787686390	2.000000
27	56	3	100	795397823	2.000000
27	53	3	100	698822634	2.000000
27	11	3	100	658619302	2.000000
27	73	3	100	840189619	2.000000
27	62	3	100	999252446	2.000000
27	57	3	100	988690922	2.000000
27	68	3	100	909373966	2.000000
27	67	3	100	533163300	2.000000
27	41	3	100	594634536	2.000000
27	9	3	100	600024749	2.000000
27	5	3	100	568224372	2.000000
27	8	3	100	866673902	2.000000
28	43	3	100	801186668	2.000000
28	44	3	100	871982068	2.000000
28	61	3	100	638138525	2.000000
28	90	3	100	611262921	2.000000
28	43	3	100	750957476	2.000000
28	59	3	100	801810201	2.000000
28	56	3	100	834715515	2.000000
28	76	3	100	531717427	2.000000
28	6	3	100	655737960	2.000000
28	70	3	100	991001563	2.000000
28	40	3	100	843338509	2.000000
28	99	3	100	620924384	2.000000
28	3	3	100	599194757	2.000000
28	88	3	100	618037431	2.000000
28	77	3	100	879419681	2.000000
28	91	3	100	697348860	2.000000
28	35	3	100	889287714	2.000000
28	15	3	100	542459168	2.000000
28	88	3	100	754177556	2.000000
28	68	3	100	617732882	2.000000
28	32	3	100	757936790	2.000000
28	52	3	100	557992817	2.000000
28	98	3	100	846855084	2.000000
28	81	3	100	953030701	2.000000
28	86	3	100	581530871	2.000000
28	44	3	100	813895613	2.000000
28	36	3	100	963045262	2.000000
28	8	3	100	935488135	2.000000
28	53	3	100	580689605	2.000000
28	60	3	100	684209953	2.000000
28	33	3	100	571385634	2.000000
28	5	3	100	801439199	2.000000
29	10	3	100	837947857	2.000000
29	34	3	100	996772252	2.000000
29	32	3	100	607862978	2.000000
29	7	3	100	660411789	2.000000
29	1	3	100	969091071	2.000000
29	97	3	100	911581156	2.000000
29	88	3	100	687769228	2.000000
29	99	3	100	642988915	2.000000
29	61	3	100	672587416	2.000000
29	97	3	100	952818660	2.000000
29	98	3	100	668845491	2.000000
29	48	3	100	577705020	2.000000
29	7	3	100	962663761	2.000000
29	6	3	100	704011823	2.000000
29	52	3	100	587280758	2.000000
29	33	3	100	922858196	2.000000
29	35	3	100	729724663	2.000000
29	96	3	100	698575749	2.000000
29	55	3	100	569275176	2.000000
29	5	3	100	955899837	2.000000
29	71	3	100	772583056	2.000000
29	71	3	100	809682908	2.000000
29	7	3	100	687632657	2.000000
29	77	3	100	897040445	2.000000
29	37	3	100	878949363	2.000000
29	1	3	100	640270538	2.000000
29	51	3	100	979256402	2.000000
29	8	3	100	841343385	2.000000
29	88	3	100	637639230	2.000000
29	82	3	100	923559255	2.000000
29	78	3	100	563876725	2.000000
29	34	3	100	636109079	2.000000
30	79	3	100	737335976	2.000000
30	5	3	100	513232088	2.000000
30	34	3	100	690370852	2.000000
30	88	3	100	729553708	2.000000
30	13	3	100	711263994	2.000000
30	70	3	100	858926842	2.000000
30	88	3	100	527955259	2.000000
30	53	3	100	713979659	2.000000
30	42	3	100	699785412	2.000000
30	2	3	100	823482728	2.000000
30	9	3	100	835497522	2.000000
30	94	3	100	595830012	2.000000
30	46	3	100	502996114	2.000000
30	90	3	100	708835930	2.000000
30	15	3	100	703856550	2.000000
30	99	3	100	926119845	2.000000
30	99	3	100	714552186	2.000000
30	83	3	100	513161443	2.000000
30	48	3	100	738663922	2.000000
30	44	3	100	918425934	2.000000
30	71	3	100	726617405	2.000000
30	87	3	100	847352938	2.000000
30	62	3	100	682554756	2.000000
30	44	3	100	790703316	2.000000
30	56	3	100	722836365	2.000000
30	9	3	100	590019517	2.000000
30	45	3	100	611788065	2.000000
30	72	3	100	846434549	2.000000
30	54	3	100	792728967	2.000000
30	59	3	100	816336070	2.000000
30	0	3	100	902739120	2.000000
30	5	3	100	964805371	2.000000
31	48	3	100	522160952	2.000000
31	33	3	100	792439548	2.000000
31	58	3	100	652853812	2.000000
31	0	3	100	757815652	2.000000
31	84	3	100	729082890	2.000000
31	56	3	100	789791640	2.000000
31	85	3	100	967821979	2.000000
31	66	3	100	697933702	2.000000
31	93	3	100	695434442	2.000000
31	2	3	100	620737746	2.000000
31	4	3	100	658656302	2.000000
31	87	3	100	905406449	2.000000
31	66	3	100	646361300	2.000000
31	62	3	100	509569229	2.000000
31	84	3	100	842674987	2.000000
31	81	3	100	814719204	2.000000
31	38	3	100	912957651	2.000000
31	63	3	100	986043227	2.000000
31	98	3	100	789809305	2.000000
31	83	3	100	945324273	2.000000
31	49	3	100	729099805	2.000000
31	43	3	100	891465664	2.000000
31	50	3	100	754911656	2.000000
31	1	3	100	563250874	2.000000
31	50	3	100	738939105	2.000000
31	69	3	100	953701228	2.000000
31	66	3	100	808034106	2.000000
31	93	3	100	562631197	2.000000
31	78	3	100	796376893	2.000000
31	89	3	100	806096499	2.000000
31	66	3	100	926954224	2.000000
31	2	3	100	574143127	2.000000
32	14	3	100	941536109	2.000000
32	9	3	100	800252693	2.000000
32	61	3	100	506579247	2.000000
32	2	3	100	812019571	2.000000
32	73	3	100	610083560	2.000000
32	26	3	100	639359869	2.000000
32	94	3	100	602375643	2.000000
32	86	3	100	795271184	2.000000
32	16	3	100	711249592	2.000000
32	31	3	100	975345302	2.000000
32	53	3	100	902251000	2.000000
32	78	3	100	573697591	2.000000
32	83	3	100	705880010	2.000000
32	51	3	100	521220430	2.000000
32	74	3	100	701459295	2.000000
32	96	3	100	548888747	2.000000
32	64	3	100	885477252	2.000000
32	53	3	100	985175820	2.000000
32	78	3	100	837430918	2.000000
32	92	3	100	893648736	2.000000
32	70	3	100	815068756	2.000000
32	96	3	100	576293581	2.000000
32	59	3	100	860529902	2.000000
32	80	3	100	716205652	2.000000
32	51	3	100	732168763	2.000000
32	68	3	100	906920143	2.000000
32	56	3	100	519156959	2.000000
32	83	3	100	595392519	2.000000
32	6	3	100	659747141	2.000000
32	91	3	100	600556864	2.000000
32	15	3	100	954287609	2.000000
32	52	3	100	965910155	2.000000
33	48	3	100	906690488	2.000000
33	85	3	100	544149130	2.000000
33	0	3	100	865862984	2.000000
33	52	3	100	629760488	2.000000
33	66	3	100	775501579	2.000000
33	85	3	100	808485880	2.000000
33	66	3	100	655368111	2.000000
33	10	3	100	621083250	2.000000
33	51	3	100	545540992	2.000000
33	86	3	100	934575862	2.000000
33	89	3	100	917115738	2.000000
33	66	3	100	799260825	2.000000
33	56	3	100	559549302	2.000000
33	64	3	100	617338526	2.000000
33	49	3	100	559247234	2.000000
33	89	3	100	923964831	2.000000
33	79	3	100	512286731	2.000000
33	56	3	100	908253442	2.000000
33	98	3	100	506754365	2.000000
33	8	3	100	901186966	2.000000
33	49	3	100	726952163	2.000000
33	24	3	100	683914044	2.000000
33	73	3	100	930680887	2.000000
33	57	3	100	827295345	2.000000
33	14	3	100	608207477	2.000000
33	10	3	100	871866972	2.000000
33	91	3	100	637829723	2.000000
33	18	3	100	702559497	2.000000
33	93	3	100	818637056	2.000000
33	69	3	100	999512721	2.000000
33	60	3	100	687705995	2.000000
33	26	3	100	609061130	2.000000
34	86	3	100	833889130	2.000000
34	52	3	100	934662439	2.000000
34	94	3	100	799948762	2.000000
34	61	3	100	645417211	2.000000
34	81	3	100	737172992	2.000000
34	28	3	100	680789779	2.000000
34	90	3	100	597162952	2.000000
34	53	3	100	753008194	2.000000
34	10	3	100	709710692	2.000000
34	53	3	100	562855096	2.000000
34	72	3	100	731644782	2.000000
34	66	3	100	538732287	2.000000
34	72	3	100	854358746	2.000000
34	7	3	100	827979889	2.000000
34	65	3	100	559740260	2.000000
34	91	3	100	731189714	2.000000
34	59	3	100	518020443	2.000000
34	14	3	100	518306812	2.000000
34	69	3	100	723942104	2.000000
34	96	3	100	863115001	2.000000
34	76	3	100	690784383	2.000000
34	73	3	100	531030610	2.000000
34	4	3	100	849456668	2.000000
34	68	3	100	513679325	2.000000
34	29	3	100	589646984	2.000000
34	82	3	100	884447720	2.000000
34	96	3	100	833932084	2.000000
34	88	3	100	981807938	2.000000
34	18	3	100	875733149	2.000000
34	0	3	100	748851990	2.000000
34	57	3	100	905604166	2.000000
34	19	3	100	893968838	2.000000
35	5	3	100	824414308	2.000000
35	65	3	100	625906627	2.000000
35	3	3	100	885639391	2.000000
35	3	3	100	613829448	2.000000
35	53	3	100	554285174	2.000000
35	31	3	100	834757084	2.000000
35	56	3	100	570659102	2.000000
35	80	3	100	634225560	2.000000
35	22	3	100	531396579	2.000000
35	30	3	100	983082603	2.000000
35	72	3	100	754402040	2.000000
35	78	3	100	764232456	2.000000
35	49	3	100	933528125	2.000000
35	66	3	100	865572459	2.000000
35	17	3	100	646759998	2.000000
35	84	3	100	995164490	2.000000
35	97	3	100	935303303	2.000000
35	51	3	100	808482449	2.000000
35	83	3	100	789196438	2.000000
35	58	3	100	550405896	2.000000
35	93	3	100	831574701	2.000000
35	58	3	100	609038388	2.000000
35	89	3	100	985983737	2.000000
35	9	3	100	622166250	2.000000
35	85	3	100	531563842	2.000000
35	92	3	100	664253381	2.000000
35	72	3	100	614850975	2.000000
35	86	3	100	782100436	2.000000
35	59	3	100	652708412	2.000000
35	0	3	100	931559052	2.000000
35	76	3	100	950897330	2.000000
35	75	3	100	717970733	2.000000
36	78	3	100	883339849	2.000000
36	1	3	100	573200766	2.000000
36	48	3	100	741539701	2.000000
36	85	3	100	735239016	2.000000
36	75	3	100	883516548	2.000000
36	83	3	100	739353311	2.000000
36	99	3	100	577560348	2.000000
36	93	3	100	698817268	2.000000
36	28	3	100	876644182	2.000000
36	54	3	100	911677883	2.000000
36	2	3	100	776371193	2.000000
36	63	3	100	701386021	2.000000
36	53	3	100	821584680	2.000000
36	28	3	100	764911655	2.000000
36	1	3	100	663972399	2.000000
36	93	3	100	612236383	2.000000
36	83	3	100	782699064	2.000000
36	57	3	100	974837585	2.000000
36	50	3	100	919828612	2.000000
36	66	3	100	570144045	2.000000
36	14	3	100	731354953	2.000000
36	81	3	100	900980581	2.000000
36	56	3	100	954636761	2.000000
36	79	3	100	706954983	2.000000
36	10	3	100	553101619	2.000000
36	75	3	100	585646546	2.000000
36	28	3	100	889717047	2.000000
36	18	3	100	926053341	2.000000
36	54	3	100	691735129	2.000000
36	65	3	100	656044995	2.000000
36	29	3	100	551176863	2.000000
36	67	3	100	786105958	2.000000
37	12	3	100	761190841	2.000000
37	76	3	100	986417546	2.000000
37	24	3	100	897187499	2.000000
37	75	3	100	848180857	2.000000
37	81	3	100	692988517	2.000000
37	5	3	100	680395842	2.000000
37	70	3	100	786091272	2.000000
37	98	3	100	737837246	2.000000
37	51	3	100	790266431	2.000000
37	57	3	100	596648850	2.000000
37	50	3	100	659241260	2.000000
37	68	3	100	503225598	2.000000
37	31	3	100	728326281	2.000000
37	69	3	100	516050456	2.000000
37	66	3	100	796884511	2.000000
37	75	3	100	666934292	2.000000
37	22	3	100	964777233	2.000000
37	29	3	100	648485955	2.000000
37	53	3	100	982591756	2.000000
37	86	3	100	659092467	2.000000
37	95	3	100	522199179	2.000000
37	68	3	100	705864024	2.000000
37	63	3	100	647634108	2.000000
37	50	3	100	527280229	2.000000
37	97	3	100	872363177	2.000000
37	66	3	100	537151473	2.000000
37	87	3	100	966286186	2.000000
37	25	3	100	765754650	2.000000
37	23	3	100	692650817	2.000000
37	1	3	100	597728035	2.000000
37	5	3	100	762360586	2.000000
37	91	3	100	551476180	2.000000
38	3	3	100	789059605	2.000000
38	53	3	100	858092593	2.000000
38	64	3	100	882179323	2.000000
38	55	3	100	972900670	2.000000
38	27	3	100	536822653	2.000000
38	6	3	100	534773049	2.000000
38	4	3	100	600591775	2.000000
38	81	3	100	551388064	2.000000
38	53	3	100	859145545	2.000000
38	4	3	100	813150947	2.000000
38	75	3	100	586296335	2.000000
38	85	3	100	623354793	2.000000
38	3	3	100	811287309	2.000000
38	10	3	100	657105692	2.000000
38	11	3	100	614217639	2.000000
38	66	3	100	889835061	2.000000
38	58	3	100	764749672	2.000000
38	30	3	100	809940729	2.000000
38	72	3	100	815755611	2.000000
38	73	3	100	752010254	2.000000
38	96	3	100	597550190	2.000000
38	58	3	100	645156035	2.000000
38	9	3	100	734808109	2.000000
38	81	3	100	631718434	2.000000
38	10	3	100	903571900	2.000000
38	74	3	100	798993512	2.000000
38	54	3	100	913682308	2.000000
38	79	3	100	560820326	2.000000
38	92	3	100	744690918	2.000000
38	14	3	100	936512395	2.000000
38	89	3	100	998849431	2.000000
38	99	3	100	714479748	2.000000
39	22	3	100	768800664	2.000000
39	85	3	100	500883558	2.000000
39	98	3	100	837808835	2.000000
39	12	3	100	979376648	2.000000
39	93	3	100	822139046	2.000000
39	69	3	100	857069110	2.000000
39	12	3	100	737515304	2.000000
39	82	3	100	931834062	2.000000
39	98	3	100	911629534	2.000000
39	58	3	100	944256382	2.000000
39	19	3	100	588882554	2.000000
39	11	3	100	865232714	2.000000
39	71	3	100	810585978	2.000000
39	53	3	100	970371941	2.000000
39	49	3	100	680655247	2.000000
39	95	3	100	540528268	2.000000
39	7	3	100	697158140	2.000000
39	87	3	100	559984116	2.000000
39	52	3	100	982610032	2.000000
39	0	3	100	908435467	2.000000
39	83	3	100	634915915	2.000000
39	25	3	100	652648944	2.000000
39	58	3	100	870730199	2.000000
39	31	3	100	938286496	2.000000
39	16	3	100	718115692	2.000000
39	85	3	100	811788598	2.000000
39	74	3	100	973927288	2.000000
39	14	3	100	864299900	2.000000
39	54	3	100	820550684	2.000000
39	89	3	100	703244635	2.000000
39	31	3	100	563378139	2.000000
39	5	3	100	968942199	2.000000
40	79	3	100	644667131	2.000000
40	91	3	100	516681847	2.000000
40	64	3	100	668199403	2.000000
40	12	3	100	502085536	2.000000
40	1	3	100	751341439	2.000000
40	4	3	100	952366810	2.000000
40	0	3	100	809636060	2.000000
40	86	3	100	981462015	2.000000
40	9	3	100	506927909	2.000000
40	81	3	100	843427526	2.000000
40	23	3	100	963428291	2.000000
40	76	3	100	873729594	2.000000
40	60	3	100	512598552	2.000000
40	13	3	100	740782841	2.000000
40	68	3	100	788933198	2.000000
40	50	3	100	710629521	2.000000
40	21	3	100	910259960	2.000000
40	58	3	100	779234361	2.000000
40	62	3	100	747819995	2.000000
40	92	3	100	527707932	2.000000
40	67	3	100	609472787	2.000000
40	97	3	100	645671297	2.000000
40	84	3	100	669993971	2.000000
40	0	3	100	671175591	2.000000
40	95	3	100	636031886	2.000000
40	51	3	100	587326815	2.000000
40	80	3	100	873106382	2.000000
40	76	3	100	684941856	2.000000
40	57	3	100	634078456	2.000000
40	63	3	100	670828626	2.000000
40	8	3	100	598698799	2.000000
40	93	3	100	967613818	2.000000
41	14	3	100	835284498	2.000000
41	28	3	100	529509090	2.000000
41	14	3	100	542215885	2.000000
41	69	3	100	793474083	2.000000
41	92	3	100	893601997	2.000000
41	51	3	100	593410801	2.000000
41	65	3	100	977506710	2.000000
41	58	3	100	754193145	2.000000
41	60	3	100	528510845	2.000000
41	98	3	100	720527778	2.000000
41	48	3	100	955076563	2.000000
41	96	3	100	756333545	2.000000
41	24	3	100	523821062	2.000000
41	4	3	100	592712006	2.000000
41	55	3	100	919920524	2.000000
41	8	3	100	890044031	2.000000
41	5	3	100	959878710	2.000000
41	16	3	100	781069572	2.000000
41	13	3	100	797627154	2.000000
41	96	3	100	881479171	2.000000
41	75	3	100	822642370	2.000000
41	84	3	100	890359092	2.000000
41	28	3	100	936762895	2.000000
41	76	3	100	861922066	2.000000
41	69	3	100	812294355	2.000000
41	51	3	100	586400033	2.000000
41	92	3	100	687299393	2.000000
41	54	3	100	754692003	2.000000
41	94	3	100	770062915	2.000000
41	1	3	100	731197163	2.000000
41	63	3	100	643022049	2.000000
41	13	3	100	669320307	2.000000
42	55	3	100	670213114	2.000000
42	24	3	100	510304250	2.000000
42	10	3	100	586673704	2.000000
42	57	3	100	671782747	2.000000
42	99	3	100	682302606	2.000000
42	55	3	100	509725980	2.000000
42	29	3	100	534131544	2.000000
42	69	3	100	682307892	2.000000
42	31	3	100	984924683	2.000000
42	59	3	100	728930180	2.000000
42	53	3	100	974891069	2.000000
42	55	3	100	760678055	2.000000
42	84	3	100	528244130	2.000000
42	15	3	100	569020671	2.000000
42	3	3	100	639835000	2.000000
42	48	3	100	526019786	2.000000
42	7	3	100	905451482	2.000000
42	79	3	100	682944423	2.000000
42	29	3	100	778275224	2.000000
42	11	3	100	540270249	2.000000
42	17	3	100	992560748	2.000000
42	67	3	100	784691621	2.000000
42	55	3	100	851190638	2.000000
42	92	3	100	727376258	2.000000
42	6	3	100	603520643	2.000000
42	62	3	100	729545880	2.000000
42	3	3	100	815038748	2.000000
42	74	3	100	573681547	2.000000
42	60	3	100	846316073	2.000000
42	30	3	100	837113528	2.000000
42	21	3	100	682170541	2.000000
42	66	3	100	782548412	2.000000
43	88	3	100	815596620	2.000000
43	29	3	100	649096980	2.000000
43	82	3	100	509981708	2.000000
43	69	3	100	951204807	2.000000
43	93	3	100	928682728	2.000000
43	64	3	100	550965217	2.000000
43	83	3	100	779405569	2.000000
43	90	3	100	514229910	2.000000
43	72	3	100	838161615	2.000000
43	2	3	100	973066723	2.000000
43	95	3	100	560396654	2.000000
43	20	3	100	908573593	2.000000
43	28	3	100	894510343	2.000000
43	55	3	100	646848896	2.000000
43	52	3	100	795636566	2.000000
43	54	3	100	511158118	2.000000
43	3	3	100	543853079	2.000000
43	74	3	100	655453955	2.000000
43	3	3	100	523714729	2.000000
43	60	3	100	929387575	2.000000
43	68	3	100	899358389	2.000000
43	66	3	100	692185899	2.000000
43	82	3	100	635659395	2.000000
43	69	3	100	709569659	2.000000
43	48	3	100	699612732	2.000000
43	15	3	100	668003510	2.000000
43	51	3	100	770334372	2.000000
43	14	3	100	535135976	2.000000
43	86	3	100	854477283	2.000000
43	0	3	100	957781934	2.000000
43	98	3	100	780188596	2.000000
43	15	3	100	517406555	2.000000
44	92	3	100	944833613	2.000000
44	30	3	100	701222908	2.000000
44	66	3	100	534576751	2.000000
44	58	3	100	556523217	2.000000
44	59	3	100	611491326	2.000000
44	86	3	100	950763648	2.000000
44	11	3	100	651325616	2.000000
44	50	3	100	827888405	2.000000
44	18	3	100	895565159	2.000000
44	94	3	100	997835334	2.000000
44	11	3	100	906003145	2.000000
44	52	3	100	969845727	2.000000
44	1	3	100	908322588	2.000000
44	8	3	100	695964303	2.000000
44	17	3	100	628090645	2.000000
44	22	3	100	734126812	2.000000
44	73	3	100	888358663	2.000000
44	57	3	100	685431341	2.000000
44	30	3	100	502385878	2.000000
44	31	3	100	594923706	2.000000
44	21	3	100	724701088	2.000000
44	75	3	100	962375299	2.000000
44	70	3	100	637602525	2.000000
44	49	3	100	644817479	2.000000
44	26	3	100	677617773	2.000000
44	27	3	100	638533958	2.000000
44	50	3	100	553500862	2.000000
44	30	3	100	781257977	2.000000
44	63	3	100	678061582	2.000000
44	94	3	100	912811928	2.000000
44	20	3	100	867251487	2.000000
44	23	3	100	658905650	2.000000
45	23	3	100	975168796	2.000000
45	30	3	100	916960899	2.000000
45	99	3	100	880950837	2.000000
45	58	3	100	616364968	2.000000
45	12	3	100	658179848	2.000000
45	70	3	100	962599657	2.000000
45	54	3	100	966800895	2.000000
45	17	3	100	675807698	2.000000
45	31	3	100	520141873	2.000000
45	57	3	100	572336745	2.000000
45	25	3	100	720908369	2.000000
45	31	3	100	537655958	2.000000
45	92	3	100	925162122	2.000000
45	97	3	100	751897608	2.000000
45	29	3	100	639655833	2.000000
45	27	3	100	674284808	2.000000
45	30	3	100	652541244	2.000000
45	94	3	100	526656242	2.000000
45	99	3	100	745264881	2.000000
45	25	3	100	762966893	2.000000
45	65	3	100	985974128	2.000000
45	20	3	100	722970444	2.000000
45	66	3	100	605922376	2.000000
45	79	3	100	585671490	2.000000
45	29	3	100	793500977	2.000000
45	97	3	100	870713775	2.000000
45	50	3	100	725204963	2.000000
45	15	3	100	682327257	2.000000
45	76	3	100	895482094	2.000000
45	1	3	100	741766336	2.000000
45	57	3	100	593111616	2.000000
45	49	3	100	502521487	2.000000
46	48	3	100	863829833	2.000000
46	95	3	100	631344518	2.000000
46	8	3	100	767078598	2.000000
46	58	3	100	970801048	2.000000
46	19	3	100	943356675	2.000000
46	15	3	100	824621505	2.000000
46	3	3	100	741095391	2.000000
46	78	3	100	569292698	2.000000
46	96	3	100	866888770	2.000000
46	5	3	100	550235801	2.000000
46	63	3	100	962523492	2.000000
46	54	3	100	880234066	2.000000
46	90	3	100	522568904	2.000000
46	23	3	100	635042201	2.000000
46	79	3	100	667381952	2.000000
46	22	3	100	690059716	2.000000
46	51	3	100	886098375	2.000000
46	98	3	100	637208703	2.000000
46	76	3	100	766974962	2.000000
46	10	3	100	667238516	2.000000
46	63	3	100	911267841	2.000000
46	65	3	100	652334078	2.000000
46	64	3	100	566231653	2.000000
46	51	3	100	674430498	2.000000
46	97	3	100	755596235	2.000000
46	75	3	100	954968648	2.000000
46	12	3	100	555672488	2.000000
46	90	3	100	897882743	2.000000
46	89	3	100	627891385	2.000000
46	21	3	100	689680209	2.000000
46	60	3	100	595416041	2.000000
46	60	3	100	760866396	2.000000
47	6	3	100	917251073	2.000000
47	18	3	100	984011825	2.000000
47	94	3	100	747028261	2.000000
47	53	3	100	718592322	2.000000
47	0	3	100	992100034	2.000000
47	81	3	100	723087771	2.000000
47	63	3	100	830805991	2.000000
47	69	3	100	817421040	2.000000
47	64	3	100	917861095	2.000000
47	15	3	100	853016960	2.000000
47	12	3	100	557945586	2.000000
47	93	3	100	825458701	2.000000
47	54	3	100	843103513	2.000000
47	50	3	100	907412133	2.000000
47	5	3	100	510168244	2.000000
47	69	3	100	931458380	2.000000
47	75	3	100	843421773	2.000000
47	56	3	100	941794539	2.000000
47	27	3	100	829352159	2.000000
47	1	3	100	816577975	2.000000
47	55	3	100	615018234	2.000000
47	28	3	100	751362355	2.000000
47	61	3	100	795104847	2.000000
47	65	3	100	955766164	2.000000
47	98	3	100	746849942	2.000000
47	27	3	100	776353908	2.000000
47	52	3	100	624776984	2.000000
47	96	3	100	737191019	2.000000
47	31	3	100	931120871	2.000000
47	59	3	100	635824261	2.000000
47	81	3	100	661897092	2.000000
47	18	3	100	524005112	2.000000
48	89	3	100	899007280	2.000000
48	32	3	100	769464447	2.000000
48	77	3	100	884972627	2.000000
48	82	3	100	519394001	2.000000
48	21	3	100	708186380	2.000000
48	31	3	100	940783341	2.000000
48	79	3	100	853508292	2.000000
48	30	3	100	743732237	2.000000
48	44	3	100	705546027	2.000000
48	31	3	100	565448554	2.000000
48	38	3	100	755476042	2.000000
48	42	3	100	888019689	2.000000
48	20	3	100	854413336	2.000000
48	92	3	100	628648452	2.000000
48	77	3	100	538458580	2.000000
48	75	3	100	957096171	2.000000
48	74	3	100	797473446	2.000000
48	71	3	100	636578160	2.000000
48	80	3	100	950634468	2.000000
48	42	3	100	860708374	2.000000
48	26	3	100	549717396	2.000000
48	4	3	100	735109404	2.000000
48	85	3	100	507101695	2.000000
48	34	3	100	584410737	2.000000
48	80	3	100	913777568	2.000000
48	16	3	100	787488407	2.000000
48	93	3	100	625823409	2.000000
48	97	3	100	634113051	2.000000
48	91	3	100	668133508	2.000000
48	42	3	100	952688238	2.000000
48	92	3	100	535721729	2.000000
48	22	3	100	722192726	2.000000
49	68	3	100	677027065	2.000000
49	5	3	100	607219604	2.000000
49	10	3	100	658528517	2.000000
49	7	3	100	928450706	2.000000
49	47	3	100	742453657	2.000000
49	82	3	100	934492718	2.000000
49	44	3	100	788088984	2.000000
49	73	3	100	678010480	2.000000
49	21	3	100	631395777	2.000000
49	7	3	100	851221796	2.000000
49	47	3	100	937580798	2.000000
49	16	3	100	895538512	2.000000
49	92	3	100	875477656	2.000000
49	81	3	100	886557495	2.000000
49	30	3	100	547808948	2.000000
49	68	3	100	924133825	2.000000
49	42	3	100	746616523	2.000000
49	42	3	100	936621841	2.000000
49	42	3	100	549171495	2.000000
49	92	3	100	768521613	2.000000
49	36	3	100	658308876	2.000000
49	69	3	100	552214559	2.000000
49	94	3	100	579805490	2.000000
49	75	3	100	560212499	2.000000
49	37	3	100	555086426	2.000000
49	0	3	100	714847683	2.000000
49	96	3	100	699833432	2.000000
49	46	3	100	575732726	2.000000
49	25	3	100	943895076	2.000000
49	46	3	100	684365609	2.000000
49	82	3	100	639906002	2.000000
49	21	3	100	755636026	2.000000
50	44	3	100	893808969	2.000000
50	17	3	100	948107315	2.000000
50	32	3	100	673171743	2.000000
50	23	3	100	643601211	2.000000
50	28	3	100	790198382	2.000000
50	7	3	100	846501410	2.000000
50	8	3	100	792267975	2.000000
50	5	3	100	608938548	2.000000
50	81	3	100	969217372	2.000000
50	10	3	100	695601884	2.000000
50	33	3	100	852737548	2.000000
50	22	3	100	512718864	2.000000
50	14	3	100	681431567	2.000000
50	10	3	100	971296337	2.000000
50	77	3	100	550424658	2.000000
50	83	3	100	697592537	2.000000
50	41	3	100	952312838	2.000000
50	97	3	100	910587793	2.000000
50	98	3	100	515519701	2.000000
50	30	3	100	760656141	2.000000
50	31	3	100	778737323	2.000000
50	95	3	100	812976615	2.000000
50	40	3	100	717883793	2.000000
50	45	3	100	913384836	2.000000
50	16	3	100	656893760	2.000000
50	75	3	100	884654243	2.000000
50	42	3	100	671736281	2.000000
50	26	3	100	856669407	2.000000
50	83	3	100	724442933	2.000000
50	2	3	100	916832503	2.000000
50	36	3	100	558510324	2.000000
50	67	3	100	521985279	2.000000
51	87	3	100	938097534	2.000000
51	68	3	100	880489636	2.000000
51	98	3	100	713270975	2.000000
51	11	3	100	539359928	2.000000
51	36	3	100	613465975	2.000000
51	37	3	100	554708661	2.000000
51	33	3	100	680168506	2.000000
51	16	3	100	886451089	2.000000
51	95	3	100	836989676	2.000000
51	94	3	100	515870091	2.000000
51	64	3	100	753446676	2.000000
51	23	3	100	784814961	2.000000
51	33	3	100	900154222	2.000000
51	46	3	100	745150432	2.000000
