4672
14	63	3	100	570	2.004229
31	63	3	100	2386038	2.004229
36	63	3	100	72074	2.004229
2	63	3	100	377	2.004229
5	63	3	100	562148	2.004229
38	63	3	100	24887	2.004229
13	63	3	100	311	2.004229
28	63	3	100	60992	2.004229
13	63	3	100	1671173	2.004229
25	63	3	100	317	2.004229
26	63	3	100	111918	2.004229
37	63	3	100	2021	2.004229
15	63	3	100	3178706	2.004229
13	63	3	100	493355	2.004229
7	63	3	100	1070	2.004229
11	63	3	100	1428	2.004229
24	63	3	100	2381887	2.004229
5	36	3	100	2436317	2.004405
12	36	3	100	278	2.004405
2	36	3	100	190921	2.004405
6	36	3	100	1729732	2.004405
6	36	3	100	341	2.004405
28	36	3	100	332	2.004405
57	36	3	100	490	2.004405
17	36	3	100	2489520	2.004405
20	36	3	100	337	2.004405
61	36	3	100	388	2.004405
50	36	3	100	1677049	2.004405
13	36	3	100	3049997	2.004405
8	36	3	100	27135	2.004405
11	36	3	100	348	2.004405
14	36	3	100	457	2.004405
13	36	3	100	1607281	2.004405
13	36	3	100	2019253	2.004405
0	36	3	100	460	2.004405
30	36	3	100	1716	2.004405
49	36	3	100	2800078	2.004405
4	36	3	100	1407	2.004405
50	36	3	100	2303228	2.004405
17	36	3	100	227360	2.004405
18	36	3	100	325	2.004405
9	36	3	100	473	2.004405
62	36	3	100	276	2.004405
2	36	3	100	57429	2.004405
6	36	3	100	1518	2.004405
0	36	3	100	1611209	2.004405
51	36	3	100	3013609	2.004405
30	36	3	100	368	2.004405
22	36	3	100	695	2.004405
58	21	3	100	807	2.004885
5	21	3	100	2411174	2.004885
46	21	3	100	2399274	2.004885
59	21	3	100	288110	2.004885
10	21	3	100	563312	2.004885
0	21	3	100	417174	2.004885
39	21	3	100	1543022	2.004885
34	21	3	100	295	2.004885
12	21	3	100	328	2.004885
43	21	3	100	55718	2.004885
32	21	3	100	684	2.004885
41	21	3	100	2314	2.004885
9	21	3	100	675	2.004885
37	21	3	100	929	2.004885
15	21	3	100	573868	2.004885
4	21	3	100	152012	2.004885
52	21	3	100	365276	2.004885
46	21	3	100	45077	2.004885
53	21	3	100	2414873	2.004885
7	21	3	100	271708	2.004885
40	21	3	100	2628725	2.004885
11	21	3	100	114318	2.004885
38	21	3	100	317788	2.004885
4	21	3	100	703	2.004885
45	21	3	100	527	2.004885
34	21	3	100	677	2.004885
5	21	3	100	176	2.004885
4	21	3	100	110	2.004885
63	21	3	100	555306	2.004885
58	21	3	100	376	2.004885
43	21	3	100	2810293	2.004885
3	21	3	100	288	2.004885
42	31	3	100	299416	2.004904
52	31	3	100	1784661	2.004904
47	31	3	100	401	2.004904
43	31	3	100	38715	2.004904
45	31	3	100	2328728	2.004904
7	31	3	100	279	2.004904
15	31	3	100	475	2.004904
59	31	3	100	99	2.004904
12	31	3	100	113752	2.004904
2	31	3	100	144753	2.004904
3	31	3	100	547	2.004904
8	31	3	100	2679720	2.004904
49	31	3	100	277	2.004904
40	31	3	100	1826487	2.004904
57	31	3	100	2642790	2.004904
44	31	3	100	1006	2.004904
41	31	3	100	78	2.004904
0	31	3	100	49494	2.004904
36	31	3	100	1020	2.004904
60	31	3	100	511	2.004904
13	31	3	100	2754235	2.004904
60	31	3	100	2129282	2.004904
1	31	3	100	5242	2.004904
33	31	3	100	2727295	2.004904
55	31	3	100	265225	2.004904
60	31	3	100	678	2.004904
14	31	3	100	448781	2.004904
5	31	3	100	2173757	2.004904
39	31	3	100	2440229	2.004904
53	31	3	100	63372	2.004904
52	31	3	100	316	2.004904
2	31	3	100	656	2.004904
0	32	3	100	1788845	2.004908
56	32	3	100	363	2.004908
20	32	3	100	469906	2.004908
13	32	3	100	284	2.004908
2	32	3	100	277	2.004908
60	32	3	100	282	2.004908
29	32	3	100	2130874	2.004908
0	32	3	100	1035	2.004908
6	32	3	100	350	2.004908
56	32	3	100	2604798	2.004908
28	32	3	100	148703	2.004908
26	32	3	100	698	2.004908
58	32	3	100	2656775	2.004908
55	32	3	100	556777	2.004908
23	32	3	100	478380	2.004908
50	32	3	100	293	2.004908
61	32	3	100	2458549	2.004908
10	32	3	100	5430	2.004908
18	32	3	100	422	2.004908
16	32	3	100	568921	2.004908
17	32	3	100	265	2.004908
63	32	3	100	283	2.004908
20	32	3	100	649	2.004908
19	32	3	100	2342129	2.004908
62	32	3	100	308	2.004908
58	32	3	100	354	2.004908
12	32	3	100	195	2.004908
13	32	3	100	1609770	2.004908
7	32	3	100	276468	2.004908
24	32	3	100	1878060	2.004908
50	32	3	100	2956432	2.004908
56	32	3	100	607	2.004908
41	28	3	100	63380	2.004997
3	28	3	100	290	2.004997
38	28	3	100	1407808	2.004997
36	28	3	100	418216	2.004997
3	28	3	100	240725	2.004997
10	28	3	100	491	2.004997
51	28	3	100	903	2.004997
32	28	3	100	130	2.004997
37	28	3	100	311	2.004997
10	28	3	100	2899558	2.004997
53	28	3	100	71031	2.004997
37	28	3	100	357364	2.004997
59	28	3	100	267669	2.004997
2	28	3	100	1239	2.004997
33	28	3	100	702	2.004997
52	28	3	100	99	2.004997
56	28	3	100	1734538	2.004997
36	28	3	100	668	2.004997
37	28	3	100	491	2.004997
62	28	3	100	141	2.004997
3	28	3	100	2187	2.004997
46	28	3	100	267	2.004997
4	28	3	100	1309	2.004997
1	28	3	100	482	2.004997
5	28	3	100	383	2.004997
41	28	3	100	2447035	2.004997
62	28	3	100	279	2.004997
32	28	3	100	477	2.004997
43	28	3	100	640	2.004997
52	28	3	100	2768975	2.004997
44	28	3	100	1214	2.004997
38	28	3	100	1938531	2.004997
49	38	3	100	1051	2.005058
27	38	3	100	436188	2.005058
11	38	3	100	57	2.005058
3	38	3	100	2433999	2.005058
57	38	3	100	6032	2.005058
27	38	3	100	284	2.005058
22	38	3	100	118684	2.005058
12	38	3	100	2029160	2.005058
4	38	3	100	133792	2.005058
49	38	3	100	327	2.005058
62	38	3	100	51	2.005058
54	38	3	100	170177	2.005058
28	38	3	100	421	2.005058
24	38	3	100	334	2.005058
8	38	3	100	1569003	2.005058
55	38	3	100	1865130	2.005058
21	38	3	100	447	2.005058
58	38	3	100	2991150	2.005058
55	38	3	100	12454	2.005058
21	38	3	100	13069	2.005058
15	38	3	100	396	2.005058
28	38	3	100	1790048	2.005058
30	38	3	100	663	2.005058
29	38	3	100	1962268	2.005058
1	38	3	100	10134	2.005058
19	38	3	100	272	2.005058
0	38	3	100	278	2.005058
52	38	3	100	2066	2.005058
59	38	3	100	628	2.005058
8	38	3	100	422	2.005058
63	38	3	100	399	2.005058
17	38	3	100	132	2.005058
8	44	3	100	387	2.005213
3	44	3	100	170953	2.005213
26	44	3	100	2615899	2.005213
8	44	3	100	1930925	2.005213
29	44	3	100	326	2.005213
16	44	3	100	317	2.005213
51	44	3	100	2563205	2.005213
20	44	3	100	2172563	2.005213
10	44	3	100	577512	2.005213
28	44	3	100	617	2.005213
12	44	3	100	3921	2.005213
16	44	3	100	161500	2.005213
26	44	3	100	133377	2.005213
1	44	3	100	565	2.005213
20	44	3	100	2709599	2.005213
25	44	3	100	326	2.005213
23	44	3	100	2803536	2.005213
56	44	3	100	293	2.005213
60	44	3	100	2163778	2.005213
21	44	3	100	1551199	2.005213
30	44	3	100	434076	2.005213
27	44	3	100	22464	2.005213
30	44	3	100	2548728	2.005213
30	44	3	100	1616733	2.005213
11	44	3	100	1794135	2.005213
5	44	3	100	319	2.005213
10	44	3	100	409728	2.005213
15	44	3	100	199733	2.005213
16	44	3	100	485	2.005213
22	44	3	100	483	2.005213
62	44	3	100	335	2.005213
50	44	3	100	7001	2.005213
35	62	3	100	1087	2.005499
10	62	3	100	439	2.005499
18	62	3	100	215797	2.005499
42	62	3	100	1886251	2.005499
35	62	3	100	401	2.005499
19	62	3	100	1899314	2.005499
28	62	3	100	2513819	2.005499
43	62	3	100	331	2.005499
33	62	3	100	2290608	2.005499
11	62	3	100	1913857	2.005499
23	62	3	100	202297	2.005499
28	62	3	100	2217429	2.005499
47	62	3	100	3301192	2.005499
28	62	3	100	394	2.005499
47	62	3	100	347	2.005499
11	62	3	100	338	2.005499
21	62	3	100	414064	2.005499
26	62	3	100	356	2.005499
34	62	3	100	343	2.005499
12	62	3	100	448	2.005499
11	62	3	100	129801	2.005499
5	62	3	100	22784	2.005499
43	62	3	100	134175	2.005499
32	62	3	100	1930598	2.005499
0	62	3	100	2732706	2.005499
46	62	3	100	53	2.005499
45	62	3	100	286	2.005499
36	62	3	100	975	2.005499
43	62	3	100	367	2.005499
13	62	3	100	2187264	2.005499
16	62	3	100	403	2.005499
3	62	3	100	2436605	2.005499
34	62	3	100	267	2.005505
46	62	3	100	336	2.005505
12	62	3	100	172	2.005505
30	62	3	100	17999	2.005505
35	62	3	100	533820	2.005505
3	62	3	100	718978	2.005505
0	62	3	100	1088	2.005505
14	62	3	100	507	2.005505
15	62	3	100	376627	2.005505
5	62	3	100	96106	2.005505
18	62	3	100	286	2.005505
5	62	3	100	199	2.005505
11	62	3	100	506134	2.005505
33	62	3	100	2021211	2.005505
31	62	3	100	131049	2.005505
11	62	3	100	2116933	2.005505
37	62	3	100	112336	2.005505
17	62	3	100	350	2.005505
21	62	3	100	226632	2.005505
28	62	3	100	315802	2.005505
24	62	3	100	1925	2.005505
5	62	3	100	2870095	2.005505
37	62	3	100	2255874	2.005505
43	62	3	100	4204	2.005505
8	62	3	100	331	2.005505
32	62	3	100	543124	2.005505
4	62	3	100	1451	2.005505
42	62	3	100	1697725	2.005505
19	62	3	100	266801	2.005505
36	62	3	100	307	2.005505
41	62	3	100	2465705	2.005505
17	62	3	100	1258	2.005505
21	41	3	100	327	2.005969
56	41	3	100	2947	2.005969
60	41	3	100	242763	2.005969
19	41	3	100	968	2.005969
1	41	3	100	267616	2.005969
26	41	3	100	66	2.005969
14	41	3	100	93	2.005969
29	41	3	100	2798050	2.005969
2	41	3	100	489	2.005969
10	41	3	100	286	2.005969
15	41	3	100	2382052	2.005969
52	41	3	100	448	2.005969
3	41	3	100	1669759	2.005969
49	41	3	100	533166	2.005969
0	41	3	100	2330	2.005969
61	41	3	100	2399112	2.005969
51	41	3	100	1329	2.005969
11	41	3	100	2456648	2.005969
8	41	3	100	3175855	2.005969
56	41	3	100	118846	2.005969
23	41	3	100	302	2.005969
62	41	3	100	356	2.005969
9	41	3	100	437	2.005969
22	41	3	100	316	2.005969
4	41	3	100	271499	2.005969
14	41	3	100	304	2.005969
12	41	3	100	2888797	2.005969
48	41	3	100	199287	2.005969
56	41	3	100	308	2.005969
28	41	3	100	339	2.005969
18	41	3	100	80	2.005969
7	41	3	100	331213	2.005969
57	12	3	100	1787869	2.006034
60	12	3	100	327479	2.006034
51	12	3	100	1095	2.006034
59	12	3	100	2211	2.006034
60	12	3	100	333	2.006034
44	12	3	100	2612975	2.006034
21	12	3	100	193	2.006034
24	12	3	100	1424	2.006034
34	12	3	100	2501409	2.006034
34	12	3	100	660	2.006034
31	12	3	100	634	2.006034
16	12	3	100	280	2.006034
60	12	3	100	2667089	2.006034
52	12	3	100	328	2.006034
16	12	3	100	1960267	2.006034
20	12	3	100	1529312	2.006034
25	12	3	100	2388356	2.006034
51	12	3	100	2136	2.006034
61	12	3	100	2121057	2.006034
63	12	3	100	1906798	2.006034
55	12	3	100	377462	2.006034
42	12	3	100	1505717	2.006034
26	12	3	100	1315	2.006034
42	12	3	100	1714423	2.006034
39	12	3	100	344453	2.006034
17	12	3	100	218524	2.006034
22	12	3	100	2100432	2.006034
49	12	3	100	878	2.006034
53	12	3	100	1737505	2.006034
55	12	3	100	207990	2.006034
57	12	3	100	2350326	2.006034
59	12	3	100	2325380	2.006034
13	25	3	100	2460932	2.006064
50	25	3	100	336	2.006064
49	25	3	100	1100	2.006064
7	25	3	100	314	2.006064
58	25	3	100	2980195	2.006064
5	25	3	100	694	2.006064
5	25	3	100	1622866	2.006064
32	25	3	100	2677703	2.006064
9	25	3	100	1633602	2.006064
61	25	3	100	50261	2.006064
11	25	3	100	276	2.006064
52	25	3	100	4341	2.006064
63	25	3	100	1422	2.006064
47	25	3	100	87363	2.006064
11	25	3	100	1793999	2.006064
45	25	3	100	542304	2.006064
7	25	3	100	570857	2.006064
4	25	3	100	435	2.006064
45	25	3	100	2103296	2.006064
58	25	3	100	288	2.006064
15	25	3	100	2064367	2.006064
37	25	3	100	2539440	2.006064
7	25	3	100	2451022	2.006064
45	25	3	100	319	2.006064
13	25	3	100	414	2.006064
40	25	3	100	864862	2.006064
15	25	3	100	2754665	2.006064
53	25	3	100	1880092	2.006064
35	25	3	100	2550977	2.006064
12	25	3	100	2709432	2.006064
15	25	3	100	162605	2.006064
34	25	3	100	269	2.006064
10	43	3	100	2370728	2.006190
11	43	3	100	7632	2.006190
30	43	3	100	674	2.006190
62	43	3	100	2292413	2.006190
52	43	3	100	308	2.006190
27	43	3	100	337	2.006190
0	43	3	100	1045	2.006190
49	43	3	100	2448073	2.006190
7	43	3	100	43725	2.006190
28	43	3	100	342	2.006190
10	43	3	100	365	2.006190
0	43	3	100	2774233	2.006190
28	43	3	100	458	2.006190
50	43	3	100	289	2.006190
58	43	3	100	2798504	2.006190
59	43	3	100	473	2.006190
24	43	3	100	1690220	2.006190
7	43	3	100	2219295	2.006190
55	43	3	100	2164432	2.006190
0	43	3	100	275	2.006190
58	43	3	100	535586	2.006190
49	43	3	100	1669424	2.006190
8	43	3	100	740	2.006190
51	43	3	100	390	2.006190
23	43	3	100	335	2.006190
50	43	3	100	295	2.006190
28	43	3	100	267	2.006190
27	43	3	100	1062	2.006190
48	43	3	100	383	2.006190
51	43	3	100	2826757	2.006190
54	43	3	100	2485	2.006190
24	43	3	100	647	2.006190
35	1	3	100	402300	2.006282
31	1	3	100	2648218	2.006282
17	1	3	100	2449778	2.006282
30	1	3	100	488	2.006282
19	1	3	100	2357719	2.006282
33	1	3	100	2960519	2.006282
21	1	3	100	1079	2.006282
43	1	3	100	297	2.006282
54	1	3	100	269612	2.006282
54	1	3	100	587616	2.006282
33	1	3	100	836	2.006282
60	1	3	100	2989307	2.006282
28	1	3	100	396	2.006282
36	1	3	100	328	2.006282
49	1	3	100	2862847	2.006282
58	1	3	100	1814274	2.006282
42	1	3	100	1031	2.006282
63	1	3	100	391	2.006282
31	1	3	100	2098133	2.006282
55	1	3	100	1959	2.006282
43	1	3	100	290	2.006282
41	1	3	100	1427	2.006282
36	1	3	100	1582270	2.006282
45	1	3	100	2824	2.006282
58	1	3	100	331	2.006282
33	1	3	100	278	2.006282
52	1	3	100	191	2.006282
28	1	3	100	317	2.006282
16	1	3	100	5298	2.006282
42	1	3	100	415791	2.006282
53	1	3	100	339	2.006282
27	1	3	100	450	2.006282
46	18	3	100	297	2.006486
38	18	3	100	3001034	2.006486
34	18	3	100	2395936	2.006486
3	18	3	100	479	2.006486
3	18	3	100	120938	2.006486
52	18	3	100	2712	2.006486
3	18	3	100	2645939	2.006486
40	18	3	100	323	2.006486
2	18	3	100	1566100	2.006486
62	18	3	100	2061390	2.006486
37	18	3	100	153354	2.006486
33	18	3	100	2073007	2.006486
57	18	3	100	56	2.006486
37	18	3	100	392	2.006486
36	18	3	100	369	2.006486
11	18	3	100	1105	2.006486
4	18	3	100	273365	2.006486
38	18	3	100	2508673	2.006486
57	18	3	100	525729	2.006486
34	18	3	100	2153073	2.006486
51	18	3	100	2394049	2.006486
0	18	3	100	161900	2.006486
41	18	3	100	2658226	2.006486
48	18	3	100	2204	2.006486
45	18	3	100	416	2.006486
50	18	3	100	590	2.006486
55	18	3	100	706	2.006486
3	18	3	100	1082	2.006486
2	18	3	100	654	2.006486
14	18	3	100	386	2.006486
55	18	3	100	477	2.006486
35	18	3	100	2572211	2.006486
12	17	3	100	612	2.006488
60	17	3	100	2843	2.006488
59	17	3	100	1545346	2.006488
32	17	3	100	319	2.006488
11	17	3	100	279	2.006488
52	17	3	100	338217	2.006488
0	17	3	100	541027	2.006488
3	17	3	100	1792838	2.006488
51	17	3	100	533	2.006488
4	17	3	100	286	2.006488
53	17	3	100	257128	2.006488
12	17	3	100	2214376	2.006488
34	17	3	100	1736334	2.006488
38	17	3	100	3314	2.006488
56	17	3	100	268	2.006488
50	17	3	100	1053233	2.006488
2	17	3	100	559777	2.006488
4	17	3	100	1813722	2.006488
55	17	3	100	288	2.006488
5	17	3	100	59	2.006488
6	17	3	100	2005	2.006488
35	17	3	100	1429	2.006488
51	17	3	100	610	2.006488
53	17	3	100	393206	2.006488
13	17	3	100	333	2.006488
0	17	3	100	1741834	2.006488
63	17	3	100	429	2.006488
1	17	3	100	475	2.006488
9	17	3	100	12574	2.006488
10	17	3	100	443	2.006488
56	17	3	100	458	2.006488
56	17	3	100	676	2.006488
24	14	3	100	323	2.006604
29	14	3	100	561771	2.006604
32	14	3	100	205418	2.006604
24	14	3	100	2396219	2.006604
17	14	3	100	8108	2.006604
38	14	3	100	1659601	2.006604
34	14	3	100	2219655	2.006604
23	14	3	100	361	2.006604
25	14	3	100	73495	2.006604
32	14	3	100	242155	2.006604
63	14	3	100	3146918	2.006604
38	14	3	100	36651	2.006604
57	14	3	100	2143181	2.006604
60	14	3	100	45635	2.006604
54	14	3	100	1841547	2.006604
39	14	3	100	330	2.006604
30	14	3	100	1757887	2.006604
30	14	3	100	891	2.006604
16	14	3	100	2813641	2.006604
48	14	3	100	3627339	2.006604
61	14	3	100	2693867	2.006604
34	14	3	100	1755261	2.006604
40	14	3	100	679	2.006604
43	14	3	100	1913573	2.006604
25	14	3	100	531903	2.006604
33	14	3	100	581122	2.006604
48	14	3	100	282	2.006604
26	14	3	100	28816	2.006604
62	14	3	100	66	2.006604
42	14	3	100	2149197	2.006604
52	14	3	100	293	2.006604
20	14	3	100	284495	2.006604
48	15	3	100	463	2.006625
28	15	3	100	2481263	2.006625
61	15	3	100	2117808	2.006625
55	15	3	100	362	2.006625
45	15	3	100	2266816	2.006625
55	15	3	100	51	2.006625
53	15	3	100	2697774	2.006625
21	15	3	100	302	2.006625
54	15	3	100	55237	2.006625
37	15	3	100	57	2.006625
42	15	3	100	101695	2.006625
40	15	3	100	1662194	2.006625
27	15	3	100	11640	2.006625
28	15	3	100	297	2.006625
28	15	3	100	2627897	2.006625
18	15	3	100	561024	2.006625
44	15	3	100	250401	2.006625
28	15	3	100	421	2.006625
16	15	3	100	182066	2.006625
50	15	3	100	1763605	2.006625
16	15	3	100	647	2.006625
27	15	3	100	2427032	2.006625
27	15	3	100	423	2.006625
55	15	3	100	88305	2.006625
35	15	3	100	1050	2.006625
24	15	3	100	2413	2.006625
38	15	3	100	2069841	2.006625
50	15	3	100	533	2.006625
37	15	3	100	340	2.006625
48	15	3	100	61645	2.006625
36	15	3	100	286	2.006625
50	15	3	100	331	2.006625
12	31	3	100	2280	2.006683
0	31	3	100	967	2.006683
34	31	3	100	338315	2.006683
5	31	3	100	165525	2.006683
45	31	3	100	1851379	2.006683
58	31	3	100	3550	2.006683
32	31	3	100	498	2.006683
12	31	3	100	1079	2.006683
63	31	3	100	2380	2.006683
10	31	3	100	279	2.006683
39	31	3	100	592	2.006683
35	31	3	100	296	2.006683
63	31	3	100	546923	2.006683
40	31	3	100	2347340	2.006683
33	31	3	100	441	2.006683
0	31	3	100	540	2.006683
55	31	3	100	691	2.006683
6	31	3	100	734	2.006683
14	31	3	100	10829	2.006683
46	31	3	100	344	2.006683
53	31	3	100	98	2.006683
48	31	3	100	279	2.006683
56	31	3	100	1649727	2.006683
9	31	3	100	493789	2.006683
5	31	3	100	1817093	2.006683
33	31	3	100	528	2.006683
54	31	3	100	339859	2.006683
3	31	3	100	26552	2.006683
58	31	3	100	536	2.006683
53	31	3	100	2559718	2.006683
50	31	3	100	117301	2.006683
6	31	3	100	220	2.006683
49	31	3	100	401	2.006813
41	31	3	100	207248	2.006813
3	31	3	100	17173	2.006813
54	31	3	100	51	2.006813
60	31	3	100	384	2.006813
60	31	3	100	766	2.006813
55	31	3	100	271	2.006813
2	31	3	100	292	2.006813
60	31	3	100	381	2.006813
36	31	3	100	1041	2.006813
36	31	3	100	63	2.006813
49	31	3	100	178223	2.006813
55	31	3	100	166689	2.006813
2	31	3	100	164	2.006813
63	31	3	100	469	2.006813
45	31	3	100	283	2.006813
44	31	3	100	311	2.006813
32	31	3	100	450681	2.006813
1	31	3	100	1524056	2.006813
40	31	3	100	546	2.006813
47	31	3	100	291	2.006813
34	31	3	100	89059	2.006813
60	31	3	100	1738069	2.006813
40	31	3	100	269	2.006813
34	31	3	100	323695	2.006813
42	31	3	100	328	2.006813
12	31	3	100	1417	2.006813
49	31	3	100	2987464	2.006813
5	31	3	100	316909	2.006813
7	31	3	100	589	2.006813
43	31	3	100	2515873	2.006813
50	31	3	100	1728804	2.006813
21	9	3	100	316	2.006863
38	9	3	100	1804958	2.006863
28	9	3	100	2700425	2.006863
20	9	3	100	1838296	2.006863
60	9	3	100	419	2.006863
23	9	3	100	1786112	2.006863
44	9	3	100	287	2.006863
58	9	3	100	363	2.006863
30	9	3	100	2937315	2.006863
53	9	3	100	1305	2.006863
19	9	3	100	164218	2.006863
26	9	3	100	287	2.006863
39	9	3	100	2951390	2.006863
48	9	3	100	27112	2.006863
32	9	3	100	234	2.006863
21	9	3	100	364	2.006863
28	9	3	100	556554	2.006863
33	9	3	100	2463714	2.006863
44	9	3	100	1912657	2.006863
49	9	3	100	413582	2.006863
21	9	3	100	352314	2.006863
60	9	3	100	74281	2.006863
51	9	3	100	22579	2.006863
40	9	3	100	164362	2.006863
62	9	3	100	584	2.006863
35	9	3	100	1190	2.006863
23	9	3	100	1085	2.006863
49	9	3	100	1108	2.006863
27	9	3	100	147312	2.006863
37	9	3	100	2809067	2.006863
33	9	3	100	2545025	2.006863
46	9	3	100	2590295	2.006863
31	3	3	100	252738	2.007113
47	3	3	100	2196217	2.007113
42	3	3	100	579929	2.007113
46	3	3	100	547614	2.007113
48	3	3	100	2812278	2.007113
49	3	3	100	583205	2.007113
35	3	3	100	2189450	2.007113
28	3	3	100	20762	2.007113
24	3	3	100	2038229	2.007113
21	3	3	100	2025673	2.007113
42	3	3	100	353	2.007113
28	3	3	100	1763960	2.007113
36	3	3	100	333	2.007113
52	3	3	100	242963	2.007113
60	3	3	100	487828	2.007113
62	3	3	100	679	2.007113
43	3	3	100	1918817	2.007113
17	3	3	100	409	2.007113
49	3	3	100	2717	2.007113
25	3	3	100	2535563	2.007113
63	3	3	100	83	2.007113
30	3	3	100	1594	2.007113
54	3	3	100	382	2.007113
45	3	3	100	227816	2.007113
56	3	3	100	3292	2.007113
52	3	3	100	2217	2.007113
49	3	3	100	289	2.007113
37	3	3	100	673	2.007113
27	3	3	100	310044	2.007113
50	3	3	100	186487	2.007113
62	3	3	100	1273	2.007113
16	3	3	100	56	2.007113
14	23	3	100	2763045	2.007178
54	23	3	100	525	2.007178
0	23	3	100	2576348	2.007178
14	23	3	100	312	2.007178
59	23	3	100	420213	2.007178
59	23	3	100	55	2.007178
4	23	3	100	2574965	2.007178
0	23	3	100	305	2.007178
53	23	3	100	2621756	2.007178
45	23	3	100	549	2.007178
35	23	3	100	26419	2.007178
38	23	3	100	6751	2.007178
47	23	3	100	295	2.007178
33	23	3	100	75	2.007178
49	23	3	100	54995	2.007178
53	23	3	100	2747729	2.007178
59	23	3	100	863	2.007178
1	23	3	100	1086	2.007178
54	23	3	100	2489048	2.007178
14	23	3	100	274	2.007178
62	23	3	100	2843	2.007178
54	23	3	100	1816286	2.007178
55	23	3	100	304	2.007178
37	23	3	100	533210	2.007178
11	23	3	100	1110	2.007178
49	23	3	100	270	2.007178
63	23	3	100	117421	2.007178
36	23	3	100	389	2.007178
50	23	3	100	350	2.007178
12	23	3	100	132187	2.007178
10	23	3	100	1561757	2.007178
50	23	3	100	331	2.007178
25	1	3	100	270	2.007380
28	1	3	100	2792702	2.007380
42	1	3	100	17054	2.007380
56	1	3	100	46691	2.007380
60	1	3	100	684	2.007380
42	1	3	100	3797253	2.007380
23	1	3	100	3054158	2.007380
38	1	3	100	1646979	2.007380
16	1	3	100	2375602	2.007380
39	1	3	100	1062	2.007380
55	1	3	100	2364652	2.007380
51	1	3	100	1576387	2.007380
27	1	3	100	2600	2.007380
54	1	3	100	2377183	2.007380
29	1	3	100	311	2.007380
19	1	3	100	564	2.007380
43	1	3	100	1435	2.007380
42	1	3	100	3542	2.007380
16	1	3	100	687	2.007380
25	1	3	100	672	2.007380
26	1	3	100	2648690	2.007380
54	1	3	100	344247	2.007380
26	1	3	100	2372	2.007380
38	1	3	100	302	2.007380
16	1	3	100	1318	2.007380
32	1	3	100	286	2.007380
25	1	3	100	270	2.007380
19	1	3	100	272	2.007380
24	1	3	100	3484956	2.007380
30	1	3	100	132489	2.007380
60	1	3	100	484	2.007380
41	1	3	100	196872	2.007380
21	14	3	100	53	2.007415
57	14	3	100	3828875	2.007415
25	14	3	100	1121	2.007415
55	14	3	100	302	2.007415
30	14	3	100	190565	2.007415
20	14	3	100	549835	2.007415
29	14	3	100	13869	2.007415
21	14	3	100	687	2.007415
48	14	3	100	1819288	2.007415
53	14	3	100	337	2.007415
21	14	3	100	331250	2.007415
53	14	3	100	1799	2.007415
30	14	3	100	534787	2.007415
35	14	3	100	121177	2.007415
57	14	3	100	1806975	2.007415
63	14	3	100	1738868	2.007415
58	14	3	100	353	2.007415
53	14	3	100	2302723	2.007415
39	14	3	100	2694307	2.007415
22	14	3	100	308549	2.007415
59	14	3	100	360	2.007415
22	14	3	100	452	2.007415
47	14	3	100	337	2.007415
43	14	3	100	324	2.007415
31	14	3	100	1605331	2.007415
38	14	3	100	2725033	2.007415
41	14	3	100	1560151	2.007415
40	14	3	100	112396	2.007415
39	14	3	100	2407957	2.007415
57	14	3	100	316	2.007415
26	14	3	100	321	2.007415
17	14	3	100	2004114	2.007415
37	53	3	100	308	2.007490
30	53	3	100	371901	2.007490
21	53	3	100	2030028	2.007490
31	53	3	100	225539	2.007490
32	53	3	100	2503502	2.007490
18	53	3	100	80184	2.007490
28	53	3	100	1425	2.007490
14	53	3	100	675	2.007490
18	53	3	100	1580	2.007490
34	53	3	100	742	2.007490
46	53	3	100	350	2.007490
4	53	3	100	1841301	2.007490
24	53	3	100	579831	2.007490
14	53	3	100	486	2.007490
39	53	3	100	114775	2.007490
3	53	3	100	2467371	2.007490
1	53	3	100	2502179	2.007490
34	53	3	100	1605868	2.007490
8	53	3	100	227345	2.007490
4	53	3	100	196807	2.007490
14	53	3	100	2525636	2.007490
45	53	3	100	61	2.007490
4	53	3	100	332	2.007490
8	53	3	100	1095	2.007490
6	53	3	100	277	2.007490
8	53	3	100	247957	2.007490
40	53	3	100	586068	2.007490
31	53	3	100	26630	2.007490
29	53	3	100	412	2.007490
37	53	3	100	5887	2.007490
7	53	3	100	151459	2.007490
6	53	3	100	2651623	2.007490
0	61	3	100	2360302	2.007506
25	61	3	100	2532650	2.007506
37	61	3	100	5897	2.007506
4	61	3	100	127916	2.007506
16	61	3	100	530	2.007506
26	61	3	100	333	2.007506
33	61	3	100	389	2.007506
5	61	3	100	275	2.007506
45	61	3	100	275	2.007506
7	61	3	100	120255	2.007506
38	61	3	100	327	2.007506
0	61	3	100	449	2.007506
6	61	3	100	284	2.007506
43	61	3	100	1863217	2.007506
35	61	3	100	3675	2.007506
20	61	3	100	1435	2.007506
3	61	3	100	2727922	2.007506
7	61	3	100	184654	2.007506
22	61	3	100	1678004	2.007506
23	61	3	100	476	2.007506
11	61	3	100	93579	2.007506
4	61	3	100	1425	2.007506
9	61	3	100	3184714	2.007506
14	61	3	100	262369	2.007506
14	61	3	100	358	2.007506
6	61	3	100	267	2.007506
38	61	3	100	700	2.007506
19	61	3	100	344	2.007506
4	61	3	100	327	2.007506
31	61	3	100	571	2.007506
13	61	3	100	6349	2.007506
