4004
50	17	3	100	294	2.004003
16	15	3	100	367948	2.004013
21	15	3	100	400	2.004013
6	60	3	100	673	2.004013
17	60	3	100	267	2.004013
35	22	3	100	1436	2.004029
36	22	3	100	485	2.004029
30	34	3	100	321	2.004029
27	34	3	100	2161243	2.004029
35	7	3	100	160	2.004029
30	7	3	100	1716	2.004029
39	8	3	100	524	2.004033
17	8	3	100	2843206	2.004033
57	29	3	100	798	2.004036
46	29	3	100	307	2.004036
17	3	3	100	2489520	2.004038
20	3	3	100	337	2.004038
42	57	3	100	1057	2.004048
39	57	3	100	1841128	2.004048
55	24	3	100	1982861	2.004066
60	24	3	100	284	2.004066
25	59	3	100	581403	2.004070
6	59	3	100	56524	2.004070
20	50	3	100	1094	2.004083
0	50	3	100	2392	2.004083
6	31	3	100	267	2.004090
2	31	3	100	582004	2.004090
19	49	3	100	336	2.004097
2	49	3	100	251675	2.004097
35	60	3	100	816	2.004100
3	60	3	100	2061029	2.004100
30	34	3	100	2984672	2.004100
50	34	3	100	1438	2.004100
26	43	3	100	1004	2.004106
25	43	3	100	2085	2.004106
60	27	3	100	2392486	2.004107
55	27	3	100	282	2.004107
44	8	3	100	293	2.004114
50	8	3	100	2303228	2.004114
51	11	3	100	3013609	2.004121
30	11	3	100	368	2.004121
43	61	3	100	339	2.004125
0	61	3	100	270	2.004125
17	0	3	100	2988167	2.004131
20	0	3	100	360504	2.004131
42	60	3	100	5067	2.004133
7	60	3	100	163742	2.004133
43	14	3	100	130968	2.004133
29	14	3	100	2500552	2.004133
43	20	3	100	925	2.004136
8	20	3	100	574628	2.004136
1	19	3	100	1763823	2.004141
33	19	3	100	1424	2.004141
63	35	3	100	1435	2.004150
58	35	3	100	47094	2.004150
48	40	3	100	1668214	2.004155
16	40	3	100	221015	2.004155
45	1	3	100	170342	2.004161
37	1	3	100	21757	2.004161
39	5	3	100	646	2.004161
46	5	3	100	6502	2.004161
38	25	3	100	1608482	2.004173
8	25	3	100	459	2.004173
62	41	3	100	182807	2.004179
54	41	3	100	1963211	2.004179
19	32	3	100	52743	2.004186
59	32	3	100	3069	2.004186
12	62	3	100	2029160	2.004186
4	62	3	100	133792	2.004186
47	2	3	100	90441	2.004188
48	2	3	100	236942	2.004188
8	63	3	100	219284	2.004188
3	63	3	100	2926801	2.004188
54	15	3	100	106	2.004206
55	15	3	100	68	2.004206
58	4	3	100	1795385	2.004242
48	4	3	100	374	2.004242
31	33	3	100	88	2.004263
48	33	3	100	643	2.004263
15	47	3	100	1522808	2.004283
9	47	3	100	222960	2.004283
10	42	3	100	705	2.004313
51	42	3	100	2158483	2.004313
62	16	3	100	31259	2.004327
33	16	3	100	173605	2.004327
30	41	3	100	389	2.004330
20	41	3	100	315	2.004330
49	29	3	100	2581100	2.004336
5	29	3	100	1731	2.004336
49	32	3	100	333720	2.004358
55	32	3	100	470	2.004358
37	20	3	100	2493744	2.004385
14	20	3	100	146512	2.004385
30	62	3	100	1840	2.004387
5	62	3	100	694	2.004387
22	51	3	100	296	2.004390
45	51	3	100	180	2.004390
42	17	3	100	26534	2.004413
49	17	3	100	421147	2.004413
49	21	3	100	324	2.004424
9	21	3	100	285147	2.004424
46	27	3	100	171495	2.004424
51	27	3	100	411	2.004424
55	23	3	100	284	2.004432
5	23	3	100	284	2.004432
35	14	3	100	685	2.004452
24	14	3	100	318	2.004452
7	35	3	100	331213	2.004454
49	35	3	100	287305	2.004454
1	17	3	100	2276976	2.004454
15	17	3	100	278	2.004454
30	12	3	100	429	2.004455
19	12	3	100	3976	2.004455
52	47	3	100	2728727	2.004460
28	47	3	100	623	2.004460
3	43	3	100	299	2.004461
29	43	3	100	1047	2.004461
37	50	3	100	294068	2.004465
28	50	3	100	2963655	2.004465
48	29	3	100	1722243	2.004470
44	29	3	100	53	2.004470
17	49	3	100	269553	2.004476
28	49	3	100	323	2.004476
7	34	3	100	365	2.004477
62	34	3	100	1655158	2.004477
37	19	3	100	2439156	2.004505
3	19	3	100	2109316	2.004505
56	12	3	100	1521453	2.004527
44	12	3	100	2568428	2.004527
10	43	3	100	286207	2.004528
30	43	3	100	2782444	2.004528
12	61	3	100	53176	2.004532
44	61	3	100	56	2.004532
24	1	3	100	334	2.004571
42	1	3	100	1835269	2.004571
47	51	3	100	28032	2.004598
47	51	3	100	1738315	2.004598
38	16	3	100	430	2.004598
56	16	3	100	1585447	2.004598
26	52	3	100	276	2.004648
23	52	3	100	380	2.004648
61	29	3	100	2399112	2.004686
51	29	3	100	1329	2.004686
33	48	3	100	1768639	2.004687
13	48	3	100	332	2.004687
21	2	3	100	447	2.004694
34	2	3	100	2272310	2.004694
52	3	3	100	99	2.004697
30	3	3	100	570	2.004697
21	57	3	100	2854519	2.004703
8	57	3	100	1438	2.004703
24	49	3	100	673	2.004703
1	49	3	100	295	2.004703
32	2	3	100	269	2.004708
28	2	3	100	1790048	2.004708
54	42	3	100	1094	2.004747
30	42	3	100	1055	2.004747
20	52	3	100	1528996	2.004771
14	52	3	100	1067	2.004771
32	50	3	100	2332225	2.004790
43	50	3	100	151	2.004790
14	23	3	100	93	2.004792
35	23	3	100	272	2.004792
56	21	3	100	2947	2.004813
60	21	3	100	242763	2.004813
11	35	3	100	2080	2.004827
11	35	3	100	532	2.004827
41	1	3	100	311	2.004837
47	1	3	100	243439	2.004837
16	49	3	100	648109	2.004846
19	49	3	100	55583	2.004846
7	28	3	100	429	2.004853
56	28	3	100	310001	2.004853
26	51	3	100	87	2.004864
16	51	3	100	866	2.004864
29	55	3	100	113	2.004865
32	55	3	100	771	2.004865
58	16	3	100	285	2.004874
12	16	3	100	268	2.004874
6	62	3	100	2482873	2.004877
17	62	3	100	217618	2.004877
7	63	3	100	2219295	2.004883
45	63	3	100	2191495	2.004883
19	56	3	100	1550602	2.004891
26	56	3	100	2416135	2.004891
24	62	3	100	1690220	2.004893
42	62	3	100	382	2.004893
30	52	3	100	2107	2.004894
44	52	3	100	122	2.004894
58	10	3	100	166435	2.004905
56	10	3	100	677	2.004905
38	14	3	100	2046660	2.004916
55	14	3	100	406	2.004916
6	63	3	100	53	2.004917
4	63	3	100	2471945	2.004917
11	57	3	100	7632	2.004930
43	57	3	100	1437780	2.004930
7	60	3	100	43725	2.004941
47	60	3	100	519	2.004941
28	41	3	100	376	2.004943
56	41	3	100	1955847	2.004943
63	2	3	100	2341718	2.004943
30	2	3	100	679	2.004943
20	7	3	100	91503	2.004952
21	7	3	100	312	2.004952
10	44	3	100	1953463	2.004954
0	44	3	100	648	2.004954
63	42	3	100	2554745	2.004965
57	42	3	100	723	2.004965
53	12	3	100	3080597	2.004980
35	12	3	100	655	2.004980
12	32	3	100	320	2.004982
15	32	3	100	707	2.004982
54	9	3	100	392	2.004987
54	9	3	100	2164543	2.004987
56	31	3	100	118846	2.004991
44	31	3	100	392	2.004991
3	27	3	100	561906	2.005019
58	27	3	100	414	2.005019
50	32	3	100	2953520	2.005021
58	32	3	100	179701	2.005021
62	28	3	100	330	2.005031
8	28	3	100	699	2.005031
9	55	3	100	327	2.005046
43	55	3	100	426	2.005046
18	42	3	100	58	2.005056
19	42	3	100	4311	2.005056
11	39	3	100	941	2.005065
18	39	3	100	654	2.005065
14	63	3	100	1858028	2.005067
45	63	3	100	1057	2.005067
17	38	3	100	315	2.005081
13	38	3	100	2610141	2.005081
47	28	3	100	2641087	2.005092
55	28	3	100	10731	2.005092
54	19	3	100	394	2.005117
43	19	3	100	3494796	2.005117
17	32	3	100	1576434	2.005131
48	32	3	100	639	2.005131
32	16	3	100	2488319	2.005132
54	16	3	100	434	2.005132
5	36	3	100	1550888	2.005143
25	36	3	100	1807314	2.005143
8	58	3	100	157162	2.005143
12	58	3	100	1439	2.005143
37	56	3	100	1045	2.005147
22	56	3	100	483	2.005147
36	4	3	100	388970	2.005174
39	4	3	100	330	2.005174
51	12	3	100	2165372	2.005177
61	12	3	100	453	2.005177
50	31	3	100	2386505	2.005179
43	31	3	100	417	2.005179
46	54	3	100	524515	2.005179
37	54	3	100	10283	2.005179
3	32	3	100	566141	2.005187
5	32	3	100	705	2.005187
18	37	3	100	2289415	2.005197
16	37	3	100	267222	2.005197
9	26	3	100	2705324	2.005216
10	26	3	100	81	2.005216
37	26	3	100	642	2.005225
4	26	3	100	1421	2.005225
24	3	3	100	456688	2.005246
62	3	3	100	2196183	2.005246
52	1	3	100	136475	2.005298
33	1	3	100	864	2.005298
16	60	3	100	407	2.005313
32	60	3	100	166391	2.005313
22	53	3	100	2365575	2.005320
6	53	3	100	2687682	2.005320
16	50	3	100	161500	2.005320
26	50	3	100	133377	2.005320
8	46	3	100	387	2.005321
3	46	3	100	170953	2.005321
26	47	3	100	154803	2.005331
12	47	3	100	1842514	2.005331
61	11	3	100	319	2.005345
43	11	3	100	1576470	2.005345
18	36	3	100	397	2.005347
62	36	3	100	338357	2.005347
39	0	3	100	568	2.005349
43	0	3	100	333	2.005349
12	35	3	100	336	2.005355
12	35	3	100	1991448	2.005355
41	60	3	100	1926067	2.005361
36	60	3	100	2341247	2.005361
41	54	3	100	397978	2.005374
27	54	3	100	22464	2.005374
58	30	3	100	2439	2.005397
4	30	3	100	2499914	2.005397
17	6	3	100	1072	2.005411
30	6	3	100	1995574	2.005411
48	0	3	100	313	2.005427
22	0	3	100	132598	2.005427
30	57	3	100	158	2.005437
4	57	3	100	599	2.005437
31	35	3	100	432	2.005439
11	35	3	100	1634098	2.005439
24	7	3	100	131	2.005445
60	7	3	100	268	2.005445
29	47	3	100	326	2.005445
16	47	3	100	317	2.005445
42	24	3	100	899	2.005459
50	24	3	100	499	2.005459
60	11	3	100	367	2.005461
57	11	3	100	1548141	2.005461
10	48	3	100	577512	2.005464
28	48	3	100	617	2.005464
55	21	3	100	271	2.005489
43	21	3	100	317	2.005489
42	24	3	100	2472299	2.005502
46	24	3	100	24590	2.005502
30	55	3	100	1616733	2.005509
11	55	3	100	1794135	2.005509
23	63	3	100	2600644	2.005518
35	63	3	100	883052	2.005518
25	53	3	100	326	2.005525
23	53	3	100	2803536	2.005525
47	31	3	100	542909	2.005554
2	31	3	100	26689	2.005554
51	40	3	100	1064	2.005591
17	40	3	100	231007	2.005591
43	4	3	100	1715	2.005594
34	4	3	100	868	2.005594
25	48	3	100	214715	2.005606
8	48	3	100	9927	2.005606
50	34	3	100	2505711	2.005609
25	34	3	100	2572892	2.005609
13	63	3	100	684	2.005619
31	63	3	100	281	2.005619
22	54	3	100	370	2.005621
37	54	3	100	1741424	2.005621
31	46	3	100	1804628	2.005627
25	46	3	100	253471	2.005627
14	54	3	100	280	2.005633
21	54	3	100	485033	2.005633
8	43	3	100	1095	2.005643
59	43	3	100	209650	2.005643
7	33	3	100	672	2.005649
28	33	3	100	56	2.005649
34	51	3	100	658	2.005665
6	51	3	100	185697	2.005665
23	53	3	100	513	2.005666
30	53	3	100	325	2.005666
36	48	3	100	2212409	2.005672
25	48	3	100	1792586	2.005672
58	42	3	100	681572	2.005673
0	42	3	100	2107903	2.005673
21	38	3	100	548	2.005679
27	38	3	100	109803	2.005679
46	11	3	100	956	2.005682
50	11	3	100	271307	2.005682
33	9	3	100	1052	2.005699
28	9	3	100	279	2.005699
34	7	3	100	2645024	2.005699
36	7	3	100	51	2.005699
54	0	3	100	397	2.005707
57	0	3	100	303	2.005707
21	62	3	100	486	2.005711
35	62	3	100	14184	2.005711
56	22	3	100	317	2.005725
62	22	3	100	470	2.005725
35	9	3	100	804	2.005734
55	9	3	100	447	2.005734
34	17	3	100	562976	2.005738
42	17	3	100	2274470	2.005738
47	0	3	100	1525287	2.005748
29	0	3	100	4630	2.005748
56	21	3	100	2673806	2.005749
58	21	3	100	30787	2.005749
43	19	3	100	2345163	2.005764
48	19	3	100	351	2.005764
21	32	3	100	265004	2.005774
48	32	3	100	219596	2.005774
16	6	3	100	58	2.005793
61	6	3	100	252853	2.005793
58	37	3	100	2605130	2.005825
49	37	3	100	1651335	2.005825
29	47	3	100	412	2.005826
7	47	3	100	151459	2.005826
43	15	3	100	316	2.005830
41	15	3	100	199022	2.005830
20	33	3	100	926	2.005844
53	33	3	100	1517244	2.005844
59	16	3	100	568	2.005878
63	16	3	100	1436	2.005878
4	42	3	100	196807	2.005890
51	42	3	100	488777	2.005890
33	51	3	100	382	2.005892
6	51	3	100	2123710	2.005892
61	18	3	100	5467	2.005893
2	18	3	100	59220	2.005893
13	62	3	100	303	2.005921
31	62	3	100	379	2.005921
44	59	3	100	29933	2.005930
28	59	3	100	434	2.005930
56	1	3	100	8088	2.005932
33	1	3	100	1321497	2.005932
1	48	3	100	145500	2.005943
3	48	3	100	153768	2.005943
45	3	3	100	1152	2.005950
30	3	3	100	181485	2.005950
9	56	3	100	444	2.005972
27	56	3	100	2981	2.005972
19	13	3	100	420	2.006008
56	13	3	100	298	2.006008
22	13	3	100	2307924	2.006009
19	13	3	100	375	2.006009
11	36	3	100	564351	2.006009
54	36	3	100	426	2.006009
30	37	3	100	371901	2.006019
21	37	3	100	2030028	2.006019
37	52	3	100	1518193	2.006031
26	52	3	100	2117237	2.006031
34	63	3	100	437	2.006047
7	63	3	100	357230	2.006047
19	32	3	100	1005	2.006048
3	32	3	100	189728	2.006048
18	37	3	100	80184	2.006052
54	37	3	100	321317	2.006052
1	41	3	100	2502179	2.006053
52	41	3	100	2601850	2.006053
36	53	3	100	154566	2.006076
39	53	3	100	470	2.006076
0	35	3	100	216	2.006081
16	35	3	100	2164069	2.006081
21	7	3	100	2904034	2.006096
34	7	3	100	289	2.006096
11	17	3	100	367	2.006111
62	17	3	100	387	2.006111
52	47	3	100	297	2.006128
58	47	3	100	1683862	2.006128
40	57	3	100	1389	2.006130
7	57	3	100	231638	2.006130
9	54	3	100	2149	2.006131
9	54	3	100	2724719	2.006131
41	27	3	100	188857	2.006149
32	27	3	100	323	2.006149
20	45	3	100	607	2.006152
7	45	3	100	11159	2.006152
10	37	3	100	325	2.006154
31	37	3	100	2071712	2.006154
34	62	3	100	220215	2.006174
10	62	3	100	51	2.006174
37	53	3	100	2942777	2.006180
31	53	3	100	276546	2.006180
37	17	3	100	683	2.006180
10	17	3	100	366	2.006180
24	1	3	100	213392	2.006185
38	1	3	100	2506301	2.006185
26	8	3	100	371	2.006238
21	8	3	100	294	2.006238
27	4	3	100	1627750	2.006245
39	4	3	100	323	2.006245
42	48	3	100	20288	2.006248
19	48	3	100	2296789	2.006248
18	44	3	100	170391	2.006263
7	44	3	100	367	2.006263
38	51	3	100	2167590	2.006274
20	51	3	100	572068	2.006274
29	45	3	100	182913	2.006305
2	45	3	100	450	2.006305
61	4	3	100	275444	2.006328
59	4	3	100	204874	2.006328
33	18	3	100	201206	2.006328
54	18	3	100	3171484	2.006328
59	47	3	100	503170	2.006331
19	47	3	100	97621	2.006331
10	60	3	100	69964	2.006331
13	60	3	100	282	2.006331
53	17	3	100	2485444	2.006337
6	17	3	100	1624229	2.006337
30	12	3	100	2704945	2.006345
52	12	3	100	2492341	2.006345
26	42	3	100	669	2.006360
48	42	3	100	304	2.006360
35	24	3	100	546	2.006363
14	24	3	100	330	2.006363
4	60	3	100	127916	2.006366
16	60	3	100	530	2.006366
48	32	3	100	125	2.006374
6	32	3	100	3772	2.006374
11	24	3	100	46052	2.006395
57	24	3	100	3735	2.006395
7	50	3	100	327	2.006400
47	50	3	100	165906	2.006400
12	33	3	100	217069	2.006406
50	33	3	100	484847	2.006406
40	9	3	100	31445	2.006410
33	9	3	100	402	2.006410
41	10	3	100	2106727	2.006410
53	10	3	100	4913	2.006410
53	8	3	100	507103	2.006416
19	8	3	100	2507630	2.006416
9	33	3	100	1078804	2.006433
56	33	3	100	283	2.006433
26	45	3	100	2067	2.006437
22	45	3	100	1103	2.006437
41	1	3	100	500736	2.006442
41	1	3	100	1807875	2.006442
7	33	3	100	802	2.006445
19	33	3	100	26328	2.006445
10	48	3	100	1529255	2.006449
1	48	3	100	2607600	2.006449
28	4	3	100	2525502	2.006449
57	4	3	100	2442907	2.006449
42	12	3	100	330951	2.006450
60	12	3	100	544	2.006450
36	7	3	100	190635	2.006451
21	7	3	100	1029	2.006451
32	15	3	100	448	2.006451
39	15	3	100	55	2.006451
50	24	3	100	347	2.006499
56	24	3	100	282	2.006499
11	53	3	100	313	2.006500
2	53	3	100	2645695	2.006500
49	0	3	100	777	2.006504
61	0	3	100	1825029	2.006504
29	15	3	100	174953	2.006514
47	15	3	100	1638653	2.006514
25	52	3	100	556	2.006530
3	52	3	100	314	2.006530
49	20	3	100	485	2.006545
45	20	3	100	20372	2.006545
49	45	3	100	61790	2.006551
51	45	3	100	2989361	2.006551
39	2	3	100	1423	2.006569
16	2	3	100	1532	2.006569
60	21	3	100	239839	2.006574
49	21	3	100	438	2.006574
0	59	3	100	2360302	2.006575
25	59	3	100	2532650	2.006575
41	16	3	100	218628	2.006577
49	16	3	100	593	2.006577
63	18	3	100	42570	2.006581
8	18	3	100	17662	2.006581
49	1	3	100	2561650	2.006589
59	1	3	100	2726604	2.006589
1	36	3	100	555	2.006612
0	36	3	100	1070	2.006612
9	46	3	100	7936	2.006636
63	46	3	100	376103	2.006636
62	6	3	100	132790	2.006642
29	6	3	100	82677	2.006642
6	38	3	100	206254	2.006653
16	38	3	100	320498	2.006653
40	23	3	100	1517126	2.006655
51	23	3	100	2464097	2.006655
38	1	3	100	163235	2.006656
49	1	3	100	1073	2.006656
33	60	3	100	1907004	2.006664
9	60	3	100	3837028	2.006664
5	54	3	100	452	2.006671
28	54	3	100	323	2.006671
62	25	3	100	561408	2.006704
3	25	3	100	320	2.006704
51	0	3	100	1678247	2.006712
32	0	3	100	134706	2.006712
15	33	3	100	684491	2.006743
26	33	3	100	33038	2.006743
32	50	3	100	543124	2.006751
4	50	3	100	1451	2.006751
33	2	3	100	275	2.006762
26	2	3	100	320	2.006762
21	48	3	100	226632	2.006764
28	48	3	100	315802	2.006764
34	18	3	100	343	2.006766
12	18	3	100	448	2.006766
30	8	3	100	151	2.006775
37	8	3	100	2277283	2.006775
3	24	3	100	2436605	2.006785
3	24	3	100	651	2.006785
7	36	3	100	2504031	2.006808
61	36	3	100	98808	2.006808
38	9	3	100	367930	2.006824
51	9	3	100	1979128	2.006824
30	35	3	100	1425	2.006829
60	35	3	100	1667531	2.006829
5	58	3	100	281	2.006832
24	58	3	100	578096	2.006832
63	28	3	100	2700484	2.006860
63	28	3	100	656	2.006860
53	28	3	100	2797	2.006865
1	28	3	100	138664	2.006865
23	60	3	100	241057	2.006866
8	60	3	100	1314	2.006866
27	49	3	100	280	2.006871
24	49	3	100	391256	2.006871
22	1	3	100	1678004	2.006894
59	1	3	100	271255	2.006894
55	20	3	100	660	2.006933
43	20	3	100	134175	2.006933
35	48	3	100	336	2.006947
34	48	3	100	484	2.006947
55	12	3	100	2769997	2.006951
51	12	3	100	910	2.006951
63	42	3	100	1843048	2.006955
48	42	3	100	696	2.006955
52	25	3	100	397	2.006966
15	25	3	100	1472	2.006966
56	38	3	100	244705	2.006984
12	38	3	100	172	2.006984
28	12	3	100	2217429	2.006990
47	12	3	100	3301192	2.006990
32	52	3	100	424	2.006997
9	52	3	100	27473	2.006997
35	9	3	100	1087	2.007004
63	9	3	100	435	2.007004
55	3	3	100	2327401	2.007010
38	3	3	100	700	2.007010
36	51	3	100	307	2.007012
41	51	3	100	2465705	2.007012
11	37	3	100	2695916	2.007022
12	37	3	100	178433	2.007022
24	54	3	100	340	2.007051
10	54	3	100	335	2.007051
0	21	3	100	962057	2.007062
5	21	3	100	161297	2.007062
27	58	3	100	61	2.007068
1	58	3	100	509	2.007068
42	13	3	100	1741146	2.007088
21	13	3	100	1589062	2.007088
6	39	3	100	142902	2.007119
25	39	3	100	397	2.007119
48	33	3	100	271325	2.007126
30	33	3	100	309	2.007126
25	51	3	100	2499010	2.007133
14	51	3	100	2494107	2.007133
58	22	3	100	293342	2.007133
43	22	3	100	367	2.007133
9	21	3	100	55406	2.007135
51	21	3	100	53	2.007135
35	59	3	100	439	2.007144
41	59	3	100	223171	2.007144
0	59	3	100	268791	2.007156
36	59	3	100	1957524	2.007156
6	52	3	100	1896	2.007158
38	52	3	100	305	2.007158
62	21	3	100	1025	2.007192
61	21	3	100	3620378	2.007192
61	11	3	100	139106	2.007200
51	11	3	100	2253	2.007200
51	7	3	100	1327	2.007218
17	7	3	100	483	2.007218
31	1	3	100	1668897	2.007219
56	1	3	100	7011	2.007219
51	1	3	100	328	2.007226
20	1	3	100	7562	2.007226
14	28	3	100	271	2.007231
39	28	3	100	370	2.007231
22	57	3	100	242609	2.007233
20	57	3	100	398	2.007233
40	61	3	100	2530587	2.007259
21	61	3	100	468690	2.007259
3	58	3	100	1622171	2.007261
3	58	3	100	93565	2.007261
18	33	3	100	555	2.007279
49	33	3	100	418	2.007279
53	9	3	100	2437927	2.007291
43	9	3	100	419	2.007291
13	31	3	100	276278	2.007294
5	31	3	100	4637	2.007294
18	37	3	100	2128887	2.007296
48	37	3	100	675	2.007296
49	9	3	100	880	2.007297
62	9	3	100	400	2.007297
38	4	3	100	24887	2.007330
28	4	3	100	60992	2.007330
48	4	3	100	1109	2.007333
17	4	3	100	1421	2.007333
56	23	3	100	203	2.007352
45	23	3	100	213406	2.007352
57	31	3	100	1640572	2.007370
14	31	3	100	1947	2.007370
62	25	3	100	2339	2.007434
6	25	3	100	1796149	2.007434
36	11	3	100	1739045	2.007435
36	11	3	100	2295495	2.007435
39	13	3	100	659	2.007450
29	13	3	100	44957	2.007450
31	0	3	100	286	2.007451
57	0	3	100	558143	2.007451
2	46	3	100	5769	2.007452
19	46	3	100	2864	2.007452
63	40	3	100	3285487	2.007453
9	40	3	100	668	2.007453
57	5	3	100	505	2.007458
24	5	3	100	2381887	2.007458
36	55	3	100	394	2.007483
47	55	3	100	448	2.007483
56	4	3	100	154717	2.007486
33	4	3	100	139	2.007486
54	7	3	100	2882	2.007486
29	7	3	100	459	2.007486
8	52	3	100	2875120	2.007494
37	52	3	100	226	2.007494
43	59	3	100	97524	2.007507
37	59	3	100	1679186	2.007507
40	27	3	100	313	2.007509
9	27	3	100	1140641	2.007509
22	7	3	100	307	2.007512
37	7	3	100	1054	2.007512
13	26	3	100	2146323	2.007524
42	26	3	100	366	2.007524
58	41	3	100	2066645	2.007541
23	41	3	100	350	2.007541
52	6	3	100	274	2.007541
34	6	3	100	313	2.007541
14	62	3	100	51	2.007554
16	62	3	100	2168812	2.007554
50	25	3	100	466	2.007560
33	25	3	100	402	2.007560
55	45	3	100	993326	2.007581
12	45	3	100	2411426	2.007581
0	32	3	100	157032	2.007587
12	32	3	100	663	2.007587
46	62	3	100	445775	2.007588
36	62	3	100	2566838	2.007588
59	35	3	100	950	2.007592
18	35	3	100	2518324	2.007592
41	30	3	100	109170	2.007596
3	30	3	100	309	2.007596
32	49	3	100	2280549	2.007611
9	49	3	100	2222674	2.007611
50	13	3	100	382	2.007621
20	13	3	100	2177158	2.007621
16	10	3	100	208196	2.007635
57	10	3	100	1439	2.007635
54	2	3	100	331	2.007649
19	2	3	100	399	2.007649
6	16	3	100	2562081	2.007651
42	16	3	100	2133908	2.007651
52	13	3	100	440	2.007658
56	13	3	100	3072	2.007658
52	32	3	100	10969	2.007659
5	32	3	100	155301	2.007659
63	40	3	100	2041725	2.007664
58	40	3	100	296	2.007664
20	7	3	100	1425	2.007666
53	7	3	100	384	2.007666
7	62	3	100	1084	2.007670
35	62	3	100	270166	2.007670
18	0	3	100	734	2.007684
48	0	3	100	245847	2.007684
34	1	3	100	143133	2.007691
55	1	3	100	2492834	2.007691
18	42	3	100	1716553	2.007706
61	42	3	100	1429	2.007706
62	41	3	100	58	2.007725
18	41	3	100	349	2.007725
52	28	3	100	6156	2.007725
55	28	3	100	1427	2.007725
40	22	3	100	310	2.007727
60	22	3	100	177218	2.007727
57	9	3	100	117530	2.007738
50	9	3	100	257227	2.007738
34	51	3	100	2199979	2.007738
25	51	3	100	611	2.007738
52	19	3	100	1560441	2.007749
43	19	3	100	548	2.007749
29	35	3	100	2003339	2.007750
26	35	3	100	3081320	2.007750
22	13	3	100	2059200	2.007757
26	13	3	100	358	2.007757
11	22	3	100	658	2.007757
59	22	3	100	235	2.007757
36	58	3	100	67	2.007764
0	58	3	100	1732962	2.007764
34	10	3	100	3179106	2.007764
32	10	3	100	256385	2.007764
7	58	3	100	1557652	2.007766
12	58	3	100	381	2.007766
50	47	3	100	11451	2.007774
21	47	3	100	2608704	2.007774
2	23	3	100	659	2.007777
14	23	3	100	173034	2.007777
12	62	3	100	166078	2.007781
32	62	3	100	1580811	2.007781
27	51	3	100	2189952	2.007788
32	51	3	100	139160	2.007788
56	36	3	100	1079	2.007789
59	36	3	100	2286286	2.007789
56	2	3	100	935	2.007789
45	2	3	100	549291	2.007789
32	21	3	100	396492	2.007793
55	21	3	100	3564834	2.007793
20	57	3	100	385489	2.007799
23	57	3	100	3574673	2.007799
60	47	3	100	131138	2.007811
16	47	3	100	285	2.007811
62	32	3	100	2585721	2.007814
57	32	3	100	1767926	2.007814
9	47	3	100	323	2.007814
51	47	3	100	1436	2.007814
55	39	3	100	2417770	2.007853
51	39	3	100	73	2.007853
40	2	3	100	323	2.007876
20	2	3	100	295	2.007876
56	22	3	100	3635045	2.007878
15	22	3	100	2973928	2.007878
5	44	3	100	217	2.007879
2	44	3	100	476	2.007879
24	50	3	100	56	2.007881
38	50	3	100	1576485	2.007881
30	5	3	100	336	2.007882
47	5	3	100	289088	2.007882
0	43	3	100	330	2.007892
25	43	3	100	12007	2.007892
19	40	3	100	6891	2.007895
20	40	3	100	2414	2.007895
39	8	3	100	1651	2.007920
53	8	3	100	286	2.007920
61	22	3	100	510	2.007940
61	22	3	100	339	2.007940
63	19	3	100	1722542	2.007958
48	19	3	100	2627943	2.007958
50	35	3	100	465	2.007986
9	35	3	100	4714	2.007986
50	39	3	100	316	2.007995
59	39	3	100	137	2.007995
4	43	3	100	175086	2.008002
5	43	3	100	1754895	2.008002
15	56	3	100	1106	2.008003
24	56	3	100	1857265	2.008003
42	24	3	100	317	2.008016
3	24	3	100	196	2.008016
46	0	3	100	657	2.008027
39	0	3	100	76	2.008027
5	61	3	100	2680845	2.008029
8	61	3	100	167724	2.008029
38	10	3	100	182972	2.008038
52	10	3	100	1065	2.008038
10	22	3	100	693	2.008047
1	22	3	100	2005477	2.008047
27	44	3	100	2073026	2.008055
16	44	3	100	651	2.008055
48	6	3	100	2291107	2.008076
59	6	3	100	285	2.008076
4	17	3	100	287784	2.008078
54	17	3	100	2294558	2.008078
24	49	3	100	1619807	2.008082
5	49	3	100	2635544	2.008082
55	15	3	100	211188	2.008087
58	15	3	100	2212619	2.008087
52	47	3	100	476	2.008093
12	47	3	100	2262219	2.008093
22	0	3	100	315	2.008096
59	0	3	100	31001	2.008096
32	30	3	100	1560412	2.008098
1	30	3	100	1067	2.008098
17	6	3	100	2394716	2.008129
35	6	3	100	2642415	2.008129
26	41	3	100	202824	2.008139
25	41	3	100	53	2.008139
60	14	3	100	215746	2.008147
51	14	3	100	1814305	2.008147
21	52	3	100	530	2.008149
1	52	3	100	2363590	2.008149
18	52	3	100	738	2.008153
16	52	3	100	3383	2.008153
48	35	3	100	292	2.008160
1	35	3	100	128945	2.008160
15	24	3	100	106596	2.008179
34	24	3	100	291	2.008179
51	1	3	100	272	2.008180
55	1	3	100	270	2.008180
60	7	3	100	140	2.008183
39	7	3	100	2497	2.008183
13	21	3	100	591	2.008205
51	21	3	100	268809	2.008205
60	36	3	100	329	2.008208
62	36	3	100	2181155	2.008208
13	62	3	100	1550300	2.008210
47	62	3	100	396	2.008210
8	44	3	100	2342	2.008213
50	44	3	100	443013	2.008213
25	0	3	100	37250	2.008214
56	0	3	100	78	2.008214
40	48	3	100	2966539	2.008217
