4488
1	22	3	100	2149312	2.003628
41	22	3	100	194	2.003628
39	1	3	100	2322	2.003653
56	1	3	100	2786224	2.003653
33	1	3	100	2026769	2.003653
58	1	3	100	107890	2.003653
40	1	3	100	542592	2.003653
20	1	3	100	2499131	2.003653
59	1	3	100	2135513	2.003653
34	1	3	100	278965	2.003653
11	24	3	100	293	2.003654
7	24	3	100	510	2.003654
8	24	3	100	298826	2.003654
51	24	3	100	1194	2.003654
46	24	3	100	380	2.003654
44	24	3	100	103654	2.003654
56	24	3	100	412089	2.003654
52	24	3	100	251621	2.003654
17	54	3	100	1659836	2.003662
6	54	3	100	2019	2.003662
2	54	3	100	259839	2.003662
32	54	3	100	270	2.003662
41	54	3	100	270	2.003662
23	54	3	100	180180	2.003662
31	54	3	100	330	2.003662
2	54	3	100	111245	2.003662
6	42	3	100	122	2.003681
60	42	3	100	1840335	2.003681
4	42	3	100	43855	2.003681
16	42	3	100	2036889	2.003681
62	42	3	100	2159541	2.003681
63	42	3	100	366	2.003681
55	42	3	100	42884	2.003681
29	42	3	100	1439	2.003681
43	48	3	100	2760871	2.003684
37	48	3	100	2413260	2.003684
2	48	3	100	2748199	2.003684
1	48	3	100	165242	2.003684
6	48	3	100	1851717	2.003684
32	48	3	100	2284866	2.003684
42	48	3	100	554550	2.003684
0	48	3	100	315	2.003684
62	34	3	100	652	2.003723
17	34	3	100	242	2.003723
6	34	3	100	4327	2.003723
13	34	3	100	1195	2.003723
8	34	3	100	1568620	2.003723
56	34	3	100	1432	2.003723
58	34	3	100	63	2.003723
54	34	3	100	127353	2.003723
18	32	3	100	414	2.003727
25	32	3	100	51920	2.003727
31	32	3	100	654	2.003727
12	32	3	100	328	2.003727
18	32	3	100	230793	2.003727
19	32	3	100	216038	2.003727
28	32	3	100	2636160	2.003727
9	32	3	100	675	2.003727
11	56	3	100	2531326	2.003728
29	56	3	100	2872612	2.003728
25	56	3	100	425	2.003728
21	56	3	100	182072	2.003728
3	56	3	100	279	2.003728
36	56	3	100	295	2.003728
35	56	3	100	2756771	2.003728
27	56	3	100	3235447	2.003728
13	38	3	100	2460932	2.003734
50	38	3	100	336	2.003734
25	38	3	100	1328	2.003734
25	38	3	100	85935	2.003734
31	38	3	100	690	2.003734
49	38	3	100	1100	2.003734
7	38	3	100	314	2.003734
58	38	3	100	2980195	2.003734
57	29	3	100	1683217	2.003747
60	29	3	100	1109	2.003747
59	29	3	100	331399	2.003747
55	29	3	100	1612	2.003747
12	29	3	100	352841	2.003747
5	29	3	100	16192	2.003747
53	29	3	100	1496	2.003747
14	29	3	100	373	2.003747
56	30	3	100	2806708	2.003780
0	30	3	100	1898203	2.003780
60	30	3	100	362822	2.003780
36	30	3	100	133670	2.003780
58	30	3	100	807	2.003780
5	30	3	100	2411174	2.003780
46	30	3	100	2399274	2.003780
59	30	3	100	288110	2.003780
24	57	3	100	589	2.003793
24	57	3	100	1778221	2.003793
41	57	3	100	67043	2.003793
22	57	3	100	202830	2.003793
43	57	3	100	22760	2.003793
5	57	3	100	461	2.003793
43	57	3	100	2399049	2.003793
14	57	3	100	285379	2.003793
15	41	3	100	2754665	2.003807
53	41	3	100	1880092	2.003807
25	41	3	100	485	2.003807
19	41	3	100	565	2.003807
29	41	3	100	130814	2.003807
12	41	3	100	2709432	2.003807
15	41	3	100	162605	2.003807
1	41	3	100	513	2.003807
24	2	3	100	2189978	2.003840
60	2	3	100	2843	2.003840
59	2	3	100	1545346	2.003840
32	2	3	100	319	2.003840
18	2	3	100	297	2.003840
52	2	3	100	338217	2.003840
16	2	3	100	100550	2.003840
17	2	3	100	1764538	2.003840
55	4	3	100	288	2.003965
35	4	3	100	1429	2.003965
51	4	3	100	610	2.003965
53	4	3	100	393206	2.003965
63	4	3	100	429	2.003965
30	4	3	100	1424	2.003965
29	4	3	100	312	2.003965
31	4	3	100	129292	2.003965
1	52	3	100	2347228	2.004036
21	52	3	100	199405	2.004036
17	52	3	100	3326	2.004036
4	52	3	100	2819127	2.004036
2	52	3	100	267	2.004036
28	52	3	100	550	2.004036
13	52	3	100	1537154	2.004036
3	52	3	100	276	2.004036
27	48	3	100	279	2.004143
16	48	3	100	52	2.004143
23	48	3	100	351	2.004143
47	48	3	100	134624	2.004143
39	48	3	100	158546	2.004143
9	48	3	100	1056	2.004143
7	48	3	100	1418645	2.004143
18	48	3	100	326	2.004143
57	47	3	100	140239	2.004198
61	47	3	100	140	2.004198
6	47	3	100	380678	2.004198
61	47	3	100	335	2.004198
5	47	3	100	1925037	2.004198
62	47	3	100	1432	2.004198
6	47	3	100	441	2.004198
0	47	3	100	2186739	2.004198
36	52	3	100	299175	2.004226
33	52	3	100	271	2.004226
6	52	3	100	204357	2.004226
46	52	3	100	167340	2.004226
43	52	3	100	995	2.004226
35	52	3	100	219	2.004226
39	52	3	100	326	2.004226
17	52	3	100	1878106	2.004226
5	26	3	100	54631	2.004297
32	26	3	100	26493	2.004297
51	26	3	100	486	2.004297
38	26	3	100	469	2.004297
32	26	3	100	2305583	2.004297
4	26	3	100	320	2.004297
48	26	3	100	2314	2.004297
58	26	3	100	1833008	2.004297
37	15	3	100	2497991	2.004305
40	15	3	100	340538	2.004305
19	15	3	100	504	2.004305
38	15	3	100	354785	2.004305
44	15	3	100	1880	2.004305
63	15	3	100	2846	2.004305
44	15	3	100	317	2.004305
41	15	3	100	293700	2.004305
11	39	3	100	1793999	2.004361
19	39	3	100	453431	2.004361
7	39	3	100	570857	2.004361
4	39	3	100	435	2.004361
58	39	3	100	288	2.004361
15	39	3	100	2064367	2.004361
7	39	3	100	2451022	2.004361
13	39	3	100	414	2.004361
24	1	3	100	167809	2.004447
55	1	3	100	137824	2.004447
59	1	3	100	2682	2.004447
35	1	3	100	1435	2.004447
22	1	3	100	481193	2.004447
28	1	3	100	2522300	2.004447
60	1	3	100	2295168	2.004447
45	1	3	100	956	2.004447
32	54	3	100	72637	2.004518
18	54	3	100	397	2.004518
23	54	3	100	304500	2.004518
40	54	3	100	1114	2.004518
41	54	3	100	325	2.004518
17	54	3	100	315	2.004518
13	54	3	100	2610141	2.004518
24	54	3	100	162441	2.004518
33	12	3	100	67718	2.004532
63	12	3	100	96332	2.004532
40	12	3	100	290	2.004532
27	12	3	100	52	2.004532
47	12	3	100	1870488	2.004532
63	12	3	100	7429	2.004532
22	12	3	100	1093	2.004532
25	12	3	100	2512	2.004532
40	2	3	100	306	2.004555
63	2	3	100	283	2.004555
20	2	3	100	649	2.004555
19	2	3	100	2342129	2.004555
62	2	3	100	308	2.004555
58	2	3	100	354	2.004555
24	2	3	100	1878060	2.004555
33	2	3	100	1628019	2.004555
48	44	3	100	383	2.004563
51	44	3	100	2826757	2.004563
54	44	3	100	2485	2.004563
24	44	3	100	647	2.004563
8	44	3	100	452263	2.004563
9	44	3	100	1840353	2.004563
1	44	3	100	140014	2.004563
4	44	3	100	273	2.004563
24	61	3	100	107518	2.004589
23	61	3	100	620	2.004589
28	61	3	100	454	2.004589
0	61	3	100	2770734	2.004589
40	61	3	100	176197	2.004589
47	61	3	100	670	2.004589
6	61	3	100	474	2.004589
2	61	3	100	283	2.004589
37	31	3	100	2439156	2.004607
3	31	3	100	2109316	2.004607
56	31	3	100	2947	2.004607
60	31	3	100	242763	2.004607
1	31	3	100	267616	2.004607
14	31	3	100	93	2.004607
35	31	3	100	272	2.004607
2	31	3	100	489	2.004607
11	25	3	100	209205	2.004639
5	25	3	100	2206585	2.004639
42	25	3	100	1057	2.004639
39	25	3	100	1841128	2.004639
3	25	3	100	666	2.004639
6	25	3	100	56524	2.004639
57	25	3	100	2417891	2.004639
39	25	3	100	675	2.004639
58	43	3	100	2798504	2.004650
59	43	3	100	473	2.004650
24	43	3	100	1690220	2.004650
7	43	3	100	2219295	2.004650
55	43	3	100	2164432	2.004650
0	43	3	100	275	2.004650
58	43	3	100	535586	2.004650
49	43	3	100	1669424	2.004650
36	13	3	100	1797829	2.004650
42	13	3	100	26534	2.004650
17	13	3	100	143229	2.004650
49	13	3	100	421147	2.004650
17	13	3	100	1436	2.004650
53	13	3	100	4009	2.004650
33	13	3	100	1424	2.004650
55	13	3	100	236286	2.004650
36	59	3	100	370	2.004722
27	59	3	100	306	2.004722
35	59	3	100	2771341	2.004722
35	59	3	100	332096	2.004722
41	59	3	100	1926067	2.004722
36	59	3	100	2341247	2.004722
36	59	3	100	454	2.004722
14	59	3	100	28739	2.004722
22	43	3	100	132598	2.004741
19	43	3	100	398143	2.004741
10	43	3	100	1874764	2.004741
13	43	3	100	125250	2.004741
52	43	3	100	136475	2.004741
10	43	3	100	1804872	2.004741
6	43	3	100	2953	2.004741
3	43	3	100	1596	2.004741
45	57	3	100	2899	2.004790
20	57	3	100	370	2.004790
29	57	3	100	263799	2.004790
37	57	3	100	459	2.004790
36	57	3	100	1433	2.004790
35	57	3	100	69	2.004790
19	57	3	100	345593	2.004790
10	57	3	100	848	2.004790
23	56	3	100	548	2.004837
20	56	3	100	331	2.004837
21	56	3	100	12280	2.004837
5	56	3	100	297	2.004837
18	56	3	100	58	2.004837
19	56	3	100	4311	2.004837
8	56	3	100	338	2.004837
11	56	3	100	1913	2.004837
16	6	3	100	338	2.004852
55	6	3	100	626	2.004852
16	6	3	100	343	2.004852
20	6	3	100	283	2.004852
35	6	3	100	2887356	2.004852
24	6	3	100	32183	2.004852
28	6	3	100	221460	2.004852
17	6	3	100	1875678	2.004852
3	57	3	100	170953	2.004910
26	57	3	100	2615899	2.004910
8	57	3	100	1930925	2.004910
29	57	3	100	326	2.004910
16	57	3	100	317	2.004910
38	57	3	100	1406	2.004910
36	57	3	100	367	2.004910
20	57	3	100	2172563	2.004910
35	60	3	100	309	2.004921
14	60	3	100	1858028	2.004921
45	60	3	100	1057	2.004921
45	60	3	100	2075115	2.004921
22	60	3	100	1598808	2.004921
46	60	3	100	3522	2.004921
29	60	3	100	507	2.004921
43	60	3	100	1417	2.004921
61	6	3	100	466	2.004944
54	6	3	100	333	2.004944
40	6	3	100	35900	2.004944
49	6	3	100	121339	2.004944
35	6	3	100	3136624	2.004944
36	6	3	100	3150235	2.004944
54	6	3	100	340	2.004944
59	6	3	100	1807192	2.004944
49	42	3	100	301	2.004970
57	42	3	100	2795102	2.004970
24	42	3	100	1981408	2.004970
30	42	3	100	2107	2.004970
24	42	3	100	1421	2.004970
4	42	3	100	853	2.004970
13	42	3	100	291	2.004970
12	42	3	100	36892	2.004970
46	54	3	100	1625356	2.004976
35	54	3	100	2273666	2.004976
11	54	3	100	1634098	2.004976
28	54	3	100	471	2.004976
5	54	3	100	1550888	2.004976
42	54	3	100	136238	2.004976
25	54	3	100	1807314	2.004976
40	54	3	100	338298	2.004976
54	47	3	100	314	2.004998
15	47	3	100	2407	2.004998
14	47	3	100	1048	2.004998
62	47	3	100	49012	2.004998
58	47	3	100	2218695	2.004998
15	47	3	100	278	2.004998
22	47	3	100	167677	2.004998
8	47	3	100	397	2.004998
17	4	3	100	326	2.005008
23	4	3	100	1781159	2.005008
16	4	3	100	533	2.005008
17	4	3	100	321	2.005008
47	4	3	100	5207	2.005008
24	4	3	100	2991848	2.005008
30	4	3	100	331	2.005008
20	4	3	100	1422	2.005008
35	11	3	100	160	2.005013
30	11	3	100	1716	2.005013
49	11	3	100	2800078	2.005013
44	11	3	100	293	2.005013
50	11	3	100	2303228	2.005013
17	11	3	100	227360	2.005013
18	11	3	100	325	2.005013
62	11	3	100	276	2.005013
1	19	3	100	996	2.005014
48	19	3	100	1668214	2.005014
36	19	3	100	274	2.005014
40	19	3	100	4092	2.005014
38	19	3	100	1614852	2.005014
59	19	3	100	2921	2.005014
45	19	3	100	1871100	2.005014
41	19	3	100	198750	2.005014
57	17	3	100	798	2.005040
46	17	3	100	307	2.005040
51	17	3	100	473	2.005040
59	17	3	100	279	2.005040
38	17	3	100	19583	2.005040
3	17	3	100	130	2.005040
45	17	3	100	31680	2.005040
62	17	3	100	2359	2.005040
60	31	3	100	406328	2.005048
33	31	3	100	2244430	2.005048
38	31	3	100	2046660	2.005048
55	31	3	100	406	2.005048
1	31	3	100	129151	2.005048
10	31	3	100	378	2.005048
9	31	3	100	691	2.005048
33	31	3	100	1918448	2.005048
56	37	3	100	56852	2.005072
28	37	3	100	2963655	2.005072
55	37	3	100	383197	2.005072
2	37	3	100	2393019	2.005072
53	37	3	100	588	2.005072
48	37	3	100	2134637	2.005072
48	37	3	100	1911433	2.005072
16	37	3	100	1373	2.005072
46	3	3	100	273	2.005132
54	3	3	100	264286	2.005132
36	3	3	100	99334	2.005132
21	3	3	100	1067	2.005132
56	3	3	100	2835915	2.005132
23	3	3	100	1590326	2.005132
16	3	3	100	748	2.005132
49	3	3	100	375754	2.005132
42	50	3	100	136384	2.005160
36	50	3	100	1108	2.005160
17	50	3	100	2446330	2.005160
26	50	3	100	1577735	2.005160
9	50	3	100	2705324	2.005160
10	50	3	100	81	2.005160
26	50	3	100	196858	2.005160
20	50	3	100	521	2.005160
51	20	3	100	2158483	2.005216
35	20	3	100	2971696	2.005216
9	20	3	100	334	2.005216
52	20	3	100	255321	2.005216
5	20	3	100	2164089	2.005216
40	20	3	100	1419	2.005216
0	20	3	100	663	2.005216
35	20	3	100	333	2.005216
52	26	3	100	378726	2.005234
49	26	3	100	1414021	2.005234
3	26	3	100	2061029	2.005234
14	26	3	100	292	2.005234
3	26	3	100	2504	2.005234
42	26	3	100	5067	2.005234
55	26	3	100	137776	2.005234
7	26	3	100	163742	2.005234
24	45	3	100	323	2.005247
6	45	3	100	6634	2.005247
52	45	3	100	211015	2.005247
4	45	3	100	506	2.005247
6	45	3	100	2241819	2.005247
24	45	3	100	131	2.005247
60	45	3	100	268	2.005247
20	45	3	100	702	2.005247
10	36	3	100	333	2.005276
61	36	3	100	1621405	2.005276
6	36	3	100	2545293	2.005276
10	36	3	100	1953463	2.005276
0	36	3	100	648	2.005276
4	36	3	100	357	2.005276
63	36	3	100	282	2.005276
2	36	3	100	1997077	2.005276
19	37	3	100	2413	2.005285
13	37	3	100	332	2.005285
49	37	3	100	638	2.005285
24	37	3	100	673	2.005285
1	37	3	100	295	2.005285
4	37	3	100	483	2.005285
9	37	3	100	192921	2.005285
2	37	3	100	2577697	2.005285
11	43	3	100	53	2.005374
24	43	3	100	1743380	2.005374
57	43	3	100	304	2.005374
18	43	3	100	2327	2.005374
11	43	3	100	332	2.005374
12	43	3	100	53176	2.005374
61	43	3	100	2679	2.005374
16	43	3	100	1815533	2.005374
43	27	3	100	339	2.005394
0	27	3	100	270	2.005394
57	27	3	100	1586185	2.005394
11	27	3	100	2459909	2.005394
5	27	3	100	694	2.005394
34	27	3	100	351	2.005394
52	27	3	100	276	2.005394
35	27	3	100	1791396	2.005394
49	42	3	100	1811740	2.005416
2	42	3	100	37664	2.005416
22	42	3	100	176001	2.005416
19	42	3	100	1550602	2.005416
26	42	3	100	2416135	2.005416
10	42	3	100	2370728	2.005416
11	42	3	100	7632	2.005416
30	42	3	100	674	2.005416
4	50	3	100	2499914	2.005425
40	50	3	100	81930	2.005425
21	50	3	100	1804033	2.005425
14	50	3	100	2923278	2.005425
36	50	3	100	356812	2.005425
38	50	3	100	692	2.005425
3	50	3	100	566141	2.005425
5	50	3	100	705	2.005425
34	30	3	100	2272310	2.005452
58	30	3	100	2991150	2.005452
55	30	3	100	12454	2.005452
15	30	3	100	396	2.005452
32	30	3	100	269	2.005452
1	30	3	100	10134	2.005452
0	30	3	100	278	2.005452
52	30	3	100	2066	2.005452
4	50	3	100	1421	2.005468
40	50	3	100	496	2.005468
2	50	3	100	222	2.005468
45	50	3	100	2481033	2.005468
14	50	3	100	1647735	2.005468
34	50	3	100	309	2.005468
11	50	3	100	1053	2.005468
41	50	3	100	658	2.005468
33	1	3	100	2727295	2.005473
23	1	3	100	2244061	2.005473
55	1	3	100	265225	2.005473
60	1	3	100	678	2.005473
30	1	3	100	2610185	2.005473
17	1	3	100	282	2.005473
29	1	3	100	303	2.005473
39	1	3	100	2440229	2.005473
46	61	3	100	220	2.005582
30	61	3	100	318	2.005582
46	61	3	100	325	2.005582
16	61	3	100	324	2.005582
25	61	3	100	6578	2.005582
37	61	3	100	6959	2.005582
2	61	3	100	3221081	2.005582
43	61	3	100	1715	2.005582
9	36	3	100	2662784	2.005605
63	36	3	100	2554745	2.005605
57	36	3	100	723	2.005605
25	36	3	100	536685	2.005605
2	36	3	100	10361	2.005605
24	36	3	100	178604	2.005605
2	36	3	100	229	2.005605
7	36	3	100	3553	2.005605
54	6	3	100	296	2.005613
16	6	3	100	272	2.005613
21	6	3	100	115	2.005613
54	6	3	100	92	2.005613
62	6	3	100	377	2.005613
41	6	3	100	119713	2.005613
52	6	3	100	557569	2.005613
57	6	3	100	661	2.005613
26	14	3	100	154826	2.005665
17	14	3	100	1523	2.005665
20	14	3	100	2957162	2.005665
55	14	3	100	284	2.005665
60	14	3	100	287	2.005665
20	14	3	100	2285262	2.005665
52	14	3	100	2674570	2.005665
20	14	3	100	61866	2.005665
56	30	3	100	677	2.005705
12	30	3	100	2239219	2.005705
61	30	3	100	350560	2.005705
11	30	3	100	89	2.005705
10	30	3	100	2384080	2.005705
46	30	3	100	125	2.005705
47	30	3	100	470993	2.005705
59	30	3	100	2815292	2.005705
47	14	3	100	307	2.005756
16	14	3	100	129	2.005756
46	14	3	100	328694	2.005756
17	14	3	100	2815087	2.005756
46	14	3	100	171495	2.005756
51	14	3	100	411	2.005756
25	14	3	100	2674758	2.005756
56	14	3	100	2270345	2.005756
50	31	3	100	2487726	2.005776
5	31	3	100	351	2.005776
3	31	3	100	511	2.005776
38	31	3	100	430	2.005776
56	31	3	100	1585447	2.005776
37	31	3	100	236542	2.005776
1	31	3	100	91	2.005776
55	31	3	100	421	2.005776
3	29	3	100	2926801	2.005782
0	29	3	100	2180936	2.005782
36	29	3	100	2185	2.005782
15	29	3	100	1046	2.005782
10	29	3	100	326907	2.005782
50	29	3	100	671895	2.005782
41	29	3	100	311	2.005782
47	29	3	100	243439	2.005782
31	2	3	100	258722	2.005789
38	2	3	100	2724111	2.005789
57	2	3	100	334	2.005789
29	2	3	100	294459	2.005789
16	2	3	100	516	2.005789
21	2	3	100	155719	2.005789
17	2	3	100	443	2.005789
45	2	3	100	472	2.005789
61	47	3	100	319	2.005835
5	47	3	100	279	2.005835
53	47	3	100	2694094	2.005835
12	47	3	100	94	2.005835
16	47	3	100	657	2.005835
51	47	3	100	2165372	2.005835
61	47	3	100	453	2.005835
16	47	3	100	490	2.005835
58	10	3	100	1795385	2.005863
48	10	3	100	374	2.005863
63	10	3	100	314	2.005863
31	10	3	100	235978	2.005863
20	10	3	100	345	2.005863
16	10	3	100	374	2.005863
47	10	3	100	1239365	2.005863
30	10	3	100	386	2.005863
58	19	3	100	346008	2.005871
40	19	3	100	8456	2.005871
13	19	3	100	640	2.005871
8	19	3	100	91685	2.005871
33	19	3	100	52	2.005871
62	19	3	100	182807	2.005871
54	19	3	100	1963211	2.005871
42	19	3	100	26551	2.005871
29	48	3	100	1611465	2.005937
4	48	3	100	1428	2.005937
21	48	3	100	444371	2.005937
9	48	3	100	696	2.005937
21	48	3	100	2535547	2.005937
38	48	3	100	540	2.005937
26	48	3	100	343940	2.005937
23	48	3	100	1813664	2.005937
11	36	3	100	2080	2.005982
11	36	3	100	532	2.005982
1	36	3	100	302	2.005982
3	36	3	100	267	2.005982
18	36	3	100	301	2.005982
57	36	3	100	2321	2.005982
13	36	3	100	2389518	2.005982
52	36	3	100	1858326	2.005982
47	50	3	100	2641087	2.005987
19	50	3	100	269687	2.005987
19	50	3	100	1908558	2.005987
4	50	3	100	2871618	2.005987
10	50	3	100	312	2.005987
22	50	3	100	268	2.005987
40	50	3	100	373	2.005987
46	50	3	100	2524079	2.005987
27	5	3	100	2095908	2.005998
58	5	3	100	453	2.005998
62	5	3	100	3255847	2.005998
45	5	3	100	1610451	2.005998
56	5	3	100	313	2.005998
62	5	3	100	4847	2.005998
38	5	3	100	170	2.005998
21	5	3	100	367	2.005998
47	21	3	100	2739044	2.006048
9	21	3	100	222960	2.006048
4	21	3	100	1026	2.006048
59	21	3	100	1058	2.006048
2	21	3	100	251675	2.006048
40	21	3	100	2481854	2.006048
56	21	3	100	697	2.006048
45	21	3	100	180	2.006048
55	6	3	100	1415	2.006061
44	6	3	100	52	2.006061
20	6	3	100	2549935	2.006061
62	6	3	100	1790886	2.006061
21	6	3	100	1640839	2.006061
61	6	3	100	676	2.006061
24	6	3	100	696	2.006061
32	6	3	100	688	2.006061
9	63	3	100	2942501	2.006061
34	63	3	100	2645024	2.006061
36	63	3	100	51	2.006061
12	63	3	100	261021	2.006061
21	63	3	100	141665	2.006061
22	63	3	100	277	2.006061
16	63	3	100	474	2.006061
33	63	3	100	1052	2.006061
7	34	3	100	429	2.006088
56	34	3	100	310001	2.006088
30	34	3	100	2022601	2.006088
16	34	3	100	267	2.006088
48	34	3	100	1722243	2.006088
28	34	3	100	2759582	2.006088
56	34	3	100	1853964	2.006088
26	34	3	100	344	2.006088
16	0	3	100	404	2.006162
47	0	3	100	401	2.006162
43	0	3	100	38715	2.006162
45	0	3	100	2328728	2.006162
59	0	3	100	99	2.006162
29	0	3	100	513	2.006162
19	0	3	100	281460	2.006162
31	0	3	100	2215015	2.006162
36	0	3	100	254542	2.006165
50	0	3	100	2452848	2.006165
60	0	3	100	528171	2.006165
23	0	3	100	5360	2.006165
16	0	3	100	320267	2.006165
32	0	3	100	168007	2.006165
24	0	3	100	2699875	2.006165
18	0	3	100	381	2.006165
5	58	3	100	319	2.006168
10	58	3	100	409728	2.006168
15	58	3	100	199733	2.006168
16	58	3	100	485	2.006168
37	58	3	100	1045	2.006168
22	58	3	100	483	2.006168
2	58	3	100	277	2.006168
19	58	3	100	53255	2.006168
37	52	3	100	433	2.006171
40	52	3	100	2316201	2.006171
17	52	3	100	1576434	2.006171
21	52	3	100	705	2.006171
19	52	3	100	300446	2.006171
12	52	3	100	336	2.006171
39	52	3	100	238544	2.006171
36	52	3	100	246785	2.006171
33	1	3	100	1967388	2.006303
20	1	3	100	1135	2.006303
56	1	3	100	363	2.006303
20	1	3	100	469906	2.006303
39	1	3	100	438	2.006303
60	1	3	100	282	2.006303
33	1	3	100	69221	2.006303
29	1	3	100	2130874	2.006303
17	3	3	100	2432290	2.006318
24	3	3	100	53	2.006318
26	3	3	100	325	2.006318
47	3	3	100	283	2.006318
20	3	3	100	98	2.006318
62	3	3	100	383	2.006318
30	3	3	100	2386	2.006318
20	3	3	100	111	2.006318
49	17	3	100	333720	2.006326
55	17	3	100	470	2.006326
34	17	3	100	575386	2.006326
57	17	3	100	602	2.006326
32	17	3	100	2548190	2.006326
5	17	3	100	423182	2.006326
45	17	3	100	704	2.006326
46	17	3	100	482	2.006326
16	6	3	100	1076	2.006343
46	6	3	100	2458954	2.006343
56	6	3	100	289	2.006343
60	6	3	100	13734	2.006343
56	6	3	100	282	2.006343
32	6	3	100	1793671	2.006343
47	6	3	100	59	2.006343
50	6	3	100	334	2.006343
6	58	3	100	2687682	2.006390
16	58	3	100	666	2.006390
46	58	3	100	524515	2.006390
37	58	3	100	10283	2.006390
43	58	3	100	306711	2.006390
43	58	3	100	1547	2.006390
31	58	3	100	205122	2.006390
47	58	3	100	344	2.006390
53	3	3	100	649	2.006399
39	3	3	100	584	2.006399
51	3	3	100	324	2.006399
17	3	3	100	2241037	2.006399
27	3	3	100	2500	2.006399
55	3	3	100	305	2.006399
42	3	3	100	354	2.006399
21	3	3	100	308	2.006399
45	7	3	100	170342	2.006430
37	7	3	100	21757	2.006430
28	7	3	100	332	2.006430
34	7	3	100	1594929	2.006430
33	7	3	100	1696870	2.006430
39	7	3	100	1384	2.006430
57	7	3	100	490	2.006430
17	7	3	100	2489520	2.006430
33	14	3	100	2941	2.006462
43	14	3	100	925	2.006462
44	14	3	100	1050	2.006462
62	14	3	100	1787486	2.006462
30	14	3	100	325	2.006462
41	14	3	100	239049	2.006462
16	14	3	100	458	2.006462
16	14	3	100	54002	2.006462
35	13	3	100	523075	2.006465
54	13	3	100	106	2.006465
55	13	3	100	68	2.006465
42	13	3	100	270	2.006465
21	13	3	100	1841367	2.006465
62	13	3	100	31259	2.006465
33	13	3	100	173605	2.006465
48	13	3	100	2408738	2.006465
43	7	3	100	676	2.006473
28	7	3	100	493	2.006473
63	7	3	100	627	2.006473
42	7	3	100	339	2.006473
29	7	3	100	2371225	2.006473
54	7	3	100	2361177	2.006473
40	7	3	100	307	2.006473
31	7	3	100	287	2.006473
15	30	3	100	152359	2.006484
6	30	3	100	2962966	2.006484
14	30	3	100	477	2.006484
2	30	3	100	519	2.006484
54	30	3	100	392	2.006484
54	30	3	100	2164543	2.006484
34	30	3	100	1472	2.006484
53	30	3	100	2475737	2.006484
56	35	3	100	118846	2.006638
23	35	3	100	302	2.006638
62	35	3	100	356	2.006638
9	35	3	100	437	2.006638
22	35	3	100	316	2.006638
4	35	3	100	271499	2.006638
14	35	3	100	304	2.006638
12	35	3	100	2888797	2.006638
57	18	3	100	2590366	2.006654
11	18	3	100	460	2.006654
63	18	3	100	1836033	2.006654
8	18	3	100	289	2.006654
10	18	3	100	2500185	2.006654
32	18	3	100	537	2.006654
42	18	3	100	269	2.006654
8	18	3	100	349091	2.006654
30	11	3	100	3502	2.006671
31	11	3	100	417	2.006671
28	11	3	100	540996	2.006671
47	11	3	100	542909	2.006671
53	11	3	100	1580722	2.006671
27	11	3	100	1242	2.006671
21	11	3	100	265004	2.006671
48	11	3	100	219596	2.006671
1	57	3	100	509	2.006683
44	57	3	100	2333367	2.006683
35	57	3	100	439	2.006683
41	57	3	100	223171	2.006683
40	57	3	100	158095	2.006683
39	57	3	100	381	2.006683
23	57	3	100	980	2.006683
39	57	3	100	309	2.006683
5	32	3	100	330	2.006699
10	32	3	100	21591	2.006699
53	32	3	100	247249	2.006699
26	32	3	100	2987044	2.006699
6	32	3	100	206254	2.006699
16	32	3	100	320498	2.006699
17	32	3	100	53	2.006699
19	32	3	100	1827682	2.006699
57	18	3	100	54	2.006726
13	18	3	100	303	2.006726
56	18	3	100	567	2.006726
56	18	3	100	1476896	2.006726
34	18	3	100	437	2.006726
7	18	3	100	357230	2.006726
7	18	3	100	387	2.006726
5	18	3	100	491519	2.006726
6	30	3	100	3772	2.006736
61	30	3	100	1899901	2.006736
52	30	3	100	132265	2.006736
34	30	3	100	359	2.006736
38	30	3	100	250789	2.006736
7	30	3	100	1821150	2.006736
44	30	3	100	197050	2.006736
37	30	3	100	2504939	2.006736
46	52	3	100	336	2.006775
12	52	3	100	172	2.006775
30	52	3	100	17999	2.006775
35	52	3	100	533820	2.006775
3	52	3	100	718978	2.006775
0	52	3	100	1088	2.006775
14	52	3	100	507	2.006775
15	52	3	100	376627	2.006775
19	44	3	100	344	2.006775
4	44	3	100	327	2.006775
31	44	3	100	571	2.006775
13	44	3	100	6349	2.006775
2	44	3	100	198825	2.006775
55	44	3	100	60204	2.006775
60	44	3	100	583963	2.006775
25	44	3	100	330	2.006775
37	20	3	100	2773827	2.006827
50	20	3	100	421485	2.006827
47	20	3	100	2614523	2.006827
62	20	3	100	982	2.006827
9	20	3	100	1072	2.006827
38	20	3	100	66	2.006827
58	20	3	100	3146206	2.006827
38	20	3	100	163235	2.006827
4	40	3	100	603097	2.006841
4	40	3	100	305	2.006841
10	40	3	100	51	2.006841
16	40	3	100	1971124	2.006841
5	40	3	100	288	2.006841
5	40	3	100	378732	2.006841
51	40	3	100	1678247	2.006841
29	40	3	100	655	2.006841
53	16	3	100	1061	2.006883
37	16	3	100	2292258	2.006883
63	16	3	100	623	2.006883
58	16	3	100	2511563	2.006883
62	16	3	100	2552390	2.006883
37	16	3	100	1518193	2.006883
44	16	3	100	101153	2.006883
