4384
11	37	3	100	293	2.003568
21	37	3	100	2485555	2.003568
7	37	3	100	510	2.003568
27	37	3	100	321	2.003568
17	10	3	100	2896700	2.003619
40	10	3	100	347005	2.003619
34	10	3	100	582375	2.003619
28	10	3	100	2386626	2.003619
19	10	3	100	4908	2.003619
56	10	3	100	318	2.003619
55	10	3	100	1104	2.003619
32	10	3	100	1074	2.003619
48	10	3	100	274	2.003619
31	10	3	100	322	2.003619
57	10	3	100	2147	2.003619
61	10	3	100	27161	2.003619
50	10	3	100	297	2.003619
32	10	3	100	1873990	2.003619
35	10	3	100	2075981	2.003619
23	10	3	100	63	2.003619
37	31	3	100	153354	2.003671
33	31	3	100	2073007	2.003671
57	31	3	100	56	2.003671
37	31	3	100	392	2.003671
36	31	3	100	369	2.003671
11	31	3	100	1105	2.003671
4	31	3	100	273365	2.003671
38	31	3	100	2508673	2.003671
57	31	3	100	525729	2.003671
34	31	3	100	2153073	2.003671
51	31	3	100	2394049	2.003671
0	31	3	100	161900	2.003671
41	31	3	100	2658226	2.003671
48	31	3	100	2204	2.003671
45	31	3	100	416	2.003671
50	31	3	100	590	2.003671
47	52	3	100	454	2.003699
6	52	3	100	114264	2.003699
36	52	3	100	402	2.003699
1	52	3	100	2827658	2.003699
35	52	3	100	1848002	2.003699
35	52	3	100	267	2.003699
23	52	3	100	204067	2.003699
7	52	3	100	2476867	2.003699
42	52	3	100	377	2.003699
4	52	3	100	1052	2.003699
20	52	3	100	153467	2.003699
41	52	3	100	63380	2.003699
3	52	3	100	290	2.003699
38	52	3	100	1407808	2.003699
36	52	3	100	418216	2.003699
23	52	3	100	144804	2.003699
4	34	3	100	105220	2.003727
60	34	3	100	86783	2.003727
22	34	3	100	270351	2.003727
18	34	3	100	815	2.003727
6	34	3	100	135762	2.003727
1	34	3	100	3366	2.003727
28	34	3	100	535	2.003727
6	34	3	100	2032	2.003727
20	34	3	100	176320	2.003727
22	34	3	100	190244	2.003727
1	34	3	100	2149312	2.003727
10	34	3	100	291310	2.003727
62	34	3	100	503	2.003727
48	34	3	100	461	2.003727
61	34	3	100	1086	2.003727
26	34	3	100	2409924	2.003727
45	25	3	100	567	2.003753
55	25	3	100	2191729	2.003753
57	25	3	100	54	2.003753
48	25	3	100	506800	2.003753
41	25	3	100	2719411	2.003753
43	25	3	100	27793	2.003753
57	25	3	100	230150	2.003753
14	25	3	100	479874	2.003753
9	25	3	100	2830858	2.003753
53	25	3	100	377	2.003753
51	25	3	100	458	2.003753
52	25	3	100	787	2.003753
63	25	3	100	2136430	2.003753
40	25	3	100	2538751	2.003753
2	25	3	100	741	2.003753
49	25	3	100	2207998	2.003753
13	41	3	100	11865	2.003755
62	41	3	100	2716873	2.003755
54	41	3	100	312	2.003755
28	41	3	100	487	2.003755
29	41	3	100	1718955	2.003755
57	41	3	100	487	2.003755
6	41	3	100	2570750	2.003755
7	41	3	100	1915188	2.003755
14	41	3	100	2763045	2.003755
54	41	3	100	525	2.003755
28	41	3	100	76572	2.003755
0	41	3	100	2576348	2.003755
24	41	3	100	333	2.003755
16	41	3	100	2369825	2.003755
14	41	3	100	312	2.003755
59	41	3	100	420213	2.003755
18	57	3	100	134218	2.003840
11	57	3	100	524	2.003840
24	57	3	100	1990225	2.003840
25	57	3	100	2312	2.003840
2	57	3	100	280	2.003840
47	57	3	100	11877	2.003840
43	57	3	100	337	2.003840
15	57	3	100	687	2.003840
37	57	3	100	268	2.003840
5	57	3	100	2104064	2.003840
10	57	3	100	155109	2.003840
6	57	3	100	2346235	2.003840
45	57	3	100	1056	2.003840
19	57	3	100	1052	2.003840
33	57	3	100	690	2.003840
38	57	3	100	424592	2.003840
7	43	3	100	185986	2.003849
25	43	3	100	1786703	2.003849
3	43	3	100	3002444	2.003849
13	43	3	100	1829951	2.003849
11	43	3	100	366	2.003849
63	43	3	100	705	2.003849
51	43	3	100	1811317	2.003849
10	43	3	100	370	2.003849
48	43	3	100	1048	2.003849
57	43	3	100	1826248	2.003849
11	43	3	100	1135	2.003849
26	43	3	100	1083	2.003849
22	43	3	100	1748522	2.003849
25	43	3	100	297	2.003849
8	43	3	100	2472205	2.003849
63	43	3	100	285	2.003849
4	37	3	100	320	2.003850
48	37	3	100	2314	2.003850
26	37	3	100	696	2.003850
58	37	3	100	1833008	2.003850
9	37	3	100	3790276	2.003850
31	37	3	100	2239570	2.003850
53	37	3	100	646	2.003850
48	37	3	100	204675	2.003850
6	37	3	100	2104264	2.003850
52	37	3	100	2049966	2.003850
52	37	3	100	637	2.003850
7	37	3	100	1993	2.003850
21	37	3	100	3063	2.003850
23	37	3	100	272	2.003850
24	37	3	100	2210807	2.003850
11	37	3	100	103541	2.003850
13	45	3	100	414	2.004004
16	45	3	100	13147	2.004004
15	45	3	100	2754665	2.004004
53	45	3	100	1880092	2.004004
25	45	3	100	485	2.004004
19	45	3	100	565	2.004004
29	45	3	100	130814	2.004004
12	45	3	100	2709432	2.004004
15	45	3	100	162605	2.004004
1	45	3	100	513	2.004004
49	45	3	100	224829	2.004004
0	45	3	100	331900	2.004004
6	45	3	100	122	2.004004
60	45	3	100	1840335	2.004004
4	45	3	100	43855	2.004004
16	45	3	100	2036889	2.004004
19	33	3	100	504	2.004174
63	33	3	100	2846	2.004174
14	33	3	100	557847	2.004174
6	33	3	100	2257198	2.004174
7	33	3	100	337	2.004174
7	33	3	100	299	2.004174
28	33	3	100	393	2.004174
28	33	3	100	495	2.004174
4	33	3	100	3490	2.004174
6	33	3	100	113607	2.004174
24	33	3	100	280	2.004174
13	33	3	100	138	2.004174
56	33	3	100	2705376	2.004174
53	33	3	100	2977377	2.004174
1	33	3	100	315	2.004174
49	33	3	100	2154925	2.004174
44	10	3	100	3027	2.004207
61	10	3	100	195074	2.004207
18	10	3	100	123	2.004207
36	10	3	100	2351075	2.004207
25	10	3	100	57	2.004207
37	10	3	100	956	2.004207
47	10	3	100	659	2.004207
52	10	3	100	1605201	2.004207
39	10	3	100	335900	2.004207
26	10	3	100	53575	2.004207
43	10	3	100	217329	2.004207
50	10	3	100	312	2.004207
27	10	3	100	1735185	2.004207
29	10	3	100	1836444	2.004207
37	10	3	100	480	2.004207
19	10	3	100	564800	2.004207
25	7	3	100	53	2.004306
56	7	3	100	470	2.004306
20	7	3	100	691	2.004306
61	7	3	100	427	2.004306
60	7	3	100	327	2.004306
36	7	3	100	2852799	2.004306
26	7	3	100	1553463	2.004306
40	7	3	100	273	2.004306
22	7	3	100	268529	2.004306
45	7	3	100	92649	2.004306
24	7	3	100	1493447	2.004306
55	7	3	100	1519330	2.004306
49	7	3	100	3788	2.004306
16	7	3	100	27428	2.004306
36	7	3	100	140232	2.004306
18	7	3	100	454852	2.004306
53	45	3	100	3355431	2.004330
12	45	3	100	2322379	2.004330
27	45	3	100	352	2.004330
54	45	3	100	236170	2.004330
50	45	3	100	1188	2.004330
16	45	3	100	1812277	2.004330
12	45	3	100	2153591	2.004330
25	45	3	100	980	2.004330
14	45	3	100	1948927	2.004330
29	45	3	100	120	2.004330
2	45	3	100	2252042	2.004330
53	45	3	100	54976	2.004330
26	45	3	100	387	2.004330
21	45	3	100	110608	2.004330
0	45	3	100	445	2.004330
21	45	3	100	4396	2.004330
38	4	3	100	1646979	2.004391
16	4	3	100	2375602	2.004391
39	4	3	100	1062	2.004391
55	4	3	100	2364652	2.004391
51	4	3	100	1576387	2.004391
27	4	3	100	2600	2.004391
54	4	3	100	2377183	2.004391
29	4	3	100	311	2.004391
19	4	3	100	564	2.004391
43	4	3	100	1435	2.004391
42	4	3	100	3542	2.004391
16	4	3	100	687	2.004391
25	4	3	100	672	2.004391
26	4	3	100	2648690	2.004391
54	4	3	100	344247	2.004391
26	4	3	100	2372	2.004391
30	63	3	100	200246	2.004586
24	63	3	100	580	2.004586
28	63	3	100	327	2.004586
21	63	3	100	2359517	2.004586
6	63	3	100	610696	2.004586
32	63	3	100	2280549	2.004586
9	63	3	100	2222674	2.004586
12	63	3	100	1797606	2.004586
9	63	3	100	2639970	2.004586
34	63	3	100	2199979	2.004586
25	63	3	100	611	2.004586
43	63	3	100	333	2.004586
32	63	3	100	313	2.004586
3	63	3	100	402	2.004586
16	63	3	100	2229	2.004586
31	63	3	100	13157	2.004586
21	6	3	100	367	2.004632
62	6	3	100	2541860	2.004632
63	6	3	100	2329556	2.004632
33	6	3	100	1099	2.004632
20	6	3	100	452	2.004632
62	6	3	100	1059	2.004632
32	6	3	100	60	2.004632
60	6	3	100	2439	2.004632
38	6	3	100	485	2.004632
51	6	3	100	2254556	2.004632
16	6	3	100	1076	2.004632
46	6	3	100	2458954	2.004632
56	6	3	100	289	2.004632
60	6	3	100	13734	2.004632
56	6	3	100	282	2.004632
32	6	3	100	1793671	2.004632
45	60	3	100	290	2.004641
2	60	3	100	56	2.004641
19	60	3	100	59	2.004641
2	60	3	100	1888058	2.004641
10	60	3	100	653	2.004641
30	60	3	100	26042	2.004641
4	60	3	100	1796287	2.004641
19	60	3	100	399	2.004641
19	60	3	100	2639763	2.004641
41	60	3	100	3075283	2.004641
26	60	3	100	17530	2.004641
33	60	3	100	139	2.004641
13	60	3	100	283	2.004641
45	60	3	100	222344	2.004641
31	60	3	100	393	2.004641
8	60	3	100	2142	2.004641
15	39	3	100	2388129	2.004783
7	39	3	100	2053102	2.004783
22	39	3	100	2307924	2.004783
19	39	3	100	375	2.004783
22	39	3	100	1934339	2.004783
13	39	3	100	37116	2.004783
63	39	3	100	701	2.004783
19	39	3	100	3329383	2.004783
26	39	3	100	2522448	2.004783
10	39	3	100	679	2.004783
27	39	3	100	437	2.004783
57	39	3	100	475	2.004783
29	39	3	100	183	2.004783
25	39	3	100	1069	2.004783
20	39	3	100	15185	2.004783
48	39	3	100	351	2.004783
59	27	3	100	1553449	2.004862
52	27	3	100	57	2.004862
12	27	3	100	3467017	2.004862
5	27	3	100	119	2.004862
52	27	3	100	2728727	2.004862
49	27	3	100	382	2.004862
10	27	3	100	544835	2.004862
54	27	3	100	1724927	2.004862
6	27	3	100	272	2.004862
37	27	3	100	367310	2.004862
11	27	3	100	172	2.004862
59	27	3	100	519	2.004862
56	27	3	100	56852	2.004862
37	27	3	100	294068	2.004862
40	27	3	100	47331	2.004862
55	27	3	100	383197	2.004862
56	15	3	100	697	2.004919
45	15	3	100	180	2.004919
40	15	3	100	286	2.004919
23	15	3	100	402	2.004919
19	15	3	100	541	2.004919
42	15	3	100	1057	2.004919
39	15	3	100	1841128	2.004919
19	15	3	100	1609213	2.004919
25	15	3	100	581403	2.004919
57	15	3	100	2417891	2.004919
39	15	3	100	675	2.004919
24	15	3	100	139978	2.004919
23	15	3	100	2039390	2.004919
43	15	3	100	1713220	2.004919
46	15	3	100	209	2.004919
52	15	3	100	413	2.004919
33	4	3	100	226756	2.004962
19	4	3	100	1887771	2.004962
54	4	3	100	1971	2.004962
28	4	3	100	2282919	2.004962
17	4	3	100	2432290	2.004962
24	4	3	100	53	2.004962
26	4	3	100	325	2.004962
47	4	3	100	283	2.004962
20	4	3	100	98	2.004962
62	4	3	100	383	2.004962
30	4	3	100	2386	2.004962
20	4	3	100	111	2.004962
20	4	3	100	1544398	2.004962
40	4	3	100	163247	2.004962
34	4	3	100	660	2.004962
24	4	3	100	2360709	2.004962
58	44	3	100	681572	2.004995
0	44	3	100	2107903	2.004995
55	44	3	100	271	2.004995
10	44	3	100	310	2.004995
25	44	3	100	2585718	2.004995
4	44	3	100	2884547	2.004995
4	44	3	100	314	2.004995
31	44	3	100	1804628	2.004995
25	44	3	100	253471	2.004995
31	44	3	100	3659	2.004995
14	44	3	100	181133	2.004995
30	44	3	100	301	2.004995
5	44	3	100	292	2.004995
60	44	3	100	2561350	2.004995
62	44	3	100	687	2.004995
59	44	3	100	325138	2.004995
25	58	3	100	57	2.005014
33	58	3	100	1907004	2.005014
9	58	3	100	3837028	2.005014
20	58	3	100	330	2.005014
0	58	3	100	3210886	2.005014
30	58	3	100	84	2.005014
27	58	3	100	25582	2.005014
5	58	3	100	2450704	2.005014
45	58	3	100	2173558	2.005014
13	58	3	100	2552795	2.005014
18	58	3	100	734	2.005014
36	58	3	100	2162236	2.005014
0	58	3	100	23686	2.005014
30	58	3	100	2242540	2.005014
11	58	3	100	604	2.005014
34	58	3	100	143133	2.005014
37	51	3	100	2942777	2.005032
31	51	3	100	276546	2.005032
45	51	3	100	345	2.005032
8	51	3	100	163	2.005032
40	51	3	100	190	2.005032
9	51	3	100	2149	2.005032
9	51	3	100	2724719	2.005032
4	51	3	100	832	2.005032
24	51	3	100	149205	2.005032
2	51	3	100	253252	2.005032
26	51	3	100	306	2.005032
39	51	3	100	273	2.005032
30	51	3	100	275	2.005032
34	51	3	100	456	2.005032
18	51	3	100	1344	2.005032
10	51	3	100	69964	2.005032
3	27	3	100	267	2.005131
36	27	3	100	1049	2.005131
57	27	3	100	2321	2.005131
13	27	3	100	2389518	2.005131
52	27	3	100	1858326	2.005131
33	27	3	100	320	2.005131
60	27	3	100	3749343	2.005131
59	27	3	100	2427851	2.005131
54	27	3	100	1094	2.005131
44	27	3	100	112	2.005131
37	27	3	100	1058759	2.005131
56	27	3	100	130	2.005131
3	27	3	100	299	2.005131
10	27	3	100	333	2.005131
41	27	3	100	10928	2.005131
61	27	3	100	1621405	2.005131
56	29	3	100	335	2.005168
46	29	3	100	7250	2.005168
55	29	3	100	1963420	2.005168
8	29	3	100	1438	2.005168
11	29	3	100	53	2.005168
57	29	3	100	304	2.005168
32	29	3	100	1584812	2.005168
11	29	3	100	332	2.005168
12	29	3	100	53176	2.005168
44	29	3	100	56	2.005168
61	29	3	100	2679	2.005168
6	29	3	100	2482873	2.005168
62	29	3	100	2550321	2.005168
52	29	3	100	1079	2.005168
48	29	3	100	338859	2.005168
13	29	3	100	309161	2.005168
10	57	3	100	697	2.005168
7	57	3	100	343	2.005168
46	57	3	100	539155	2.005168
24	57	3	100	598	2.005168
5	57	3	100	281	2.005168
24	57	3	100	578096	2.005168
47	57	3	100	1436	2.005168
0	57	3	100	2213529	2.005168
29	57	3	100	75	2.005168
18	57	3	100	1912777	2.005168
39	57	3	100	533692	2.005168
15	57	3	100	310013	2.005168
39	57	3	100	2418286	2.005168
0	57	3	100	268791	2.005168
36	57	3	100	1957524	2.005168
13	57	3	100	965	2.005168
24	32	3	100	298844	2.005209
20	32	3	100	543817	2.005209
19	32	3	100	269687	2.005209
19	32	3	100	1908558	2.005209
55	32	3	100	10731	2.005209
4	32	3	100	2871618	2.005209
10	32	3	100	312	2.005209
22	32	3	100	268	2.005209
28	32	3	100	276	2.005209
58	32	3	100	279511	2.005209
50	32	3	100	2386505	2.005209
62	32	3	100	156285	2.005209
22	32	3	100	229	2.005209
22	32	3	100	190	2.005209
50	32	3	100	2953520	2.005209
58	32	3	100	179701	2.005209
57	24	3	100	313	2.005247
63	24	3	100	2367415	2.005247
34	24	3	100	509615	2.005247
13	24	3	100	966	2.005247
7	24	3	100	2867512	2.005247
12	24	3	100	320	2.005247
15	24	3	100	707	2.005247
9	24	3	100	87993	2.005247
0	24	3	100	273	2.005247
40	24	3	100	397	2.005247
7	24	3	100	365	2.005247
62	24	3	100	1655158	2.005247
37	24	3	100	2368903	2.005247
8	24	3	100	537230	2.005247
11	24	3	100	2080	2.005247
11	24	3	100	532	2.005247
38	54	3	100	2072	2.005248
13	54	3	100	1741090	2.005248
42	54	3	100	1741146	2.005248
8	54	3	100	2407201	2.005248
21	54	3	100	1589062	2.005248
11	54	3	100	338	2.005248
11	54	3	100	686	2.005248
43	54	3	100	1422	2.005248
12	54	3	100	126045	2.005248
11	54	3	100	357	2.005248
16	54	3	100	337	2.005248
35	54	3	100	283	2.005248
31	54	3	100	2304925	2.005248
21	54	3	100	438686	2.005248
35	54	3	100	2541176	2.005248
42	54	3	100	1706957	2.005248
6	53	3	100	267	2.005293
38	53	3	100	700	2.005293
19	53	3	100	344	2.005293
4	53	3	100	327	2.005293
31	53	3	100	571	2.005293
13	53	3	100	6349	2.005293
2	53	3	100	198825	2.005293
39	53	3	100	143448	2.005293
25	53	3	100	330	2.005293
15	53	3	100	3082187	2.005293
15	53	3	100	546	2.005293
38	53	3	100	367930	2.005293
11	53	3	100	2499478	2.005293
10	53	3	100	2820515	2.005293
14	53	3	100	552	2.005293
10	53	3	100	74971	2.005293
14	46	3	100	58	2.005334
2	46	3	100	2041	2.005334
21	46	3	100	294	2.005334
63	46	3	100	275	2.005334
14	46	3	100	3615699	2.005334
2	46	3	100	132748	2.005334
53	46	3	100	4913	2.005334
10	46	3	100	2513346	2.005334
50	46	3	100	693	2.005334
10	46	3	100	347719	2.005334
31	46	3	100	322	2.005334
18	46	3	100	1760	2.005334
9	46	3	100	701	2.005334
30	46	3	100	2704945	2.005334
52	46	3	100	2492341	2.005334
13	46	3	100	295	2.005334
5	51	3	100	275	2.005390
45	51	3	100	275	2.005390
7	51	3	100	120255	2.005390
38	51	3	100	327	2.005390
0	51	3	100	449	2.005390
6	51	3	100	284	2.005390
43	51	3	100	1863217	2.005390
35	51	3	100	3675	2.005390
20	51	3	100	1435	2.005390
3	51	3	100	2727922	2.005390
7	51	3	100	184654	2.005390
22	51	3	100	1678004	2.005390
23	51	3	100	476	2.005390
11	51	3	100	93579	2.005390
4	51	3	100	1425	2.005390
9	51	3	100	3184714	2.005390
54	31	3	100	394	2.005415
43	31	3	100	3494796	2.005415
47	31	3	100	2401539	2.005415
55	31	3	100	271	2.005415
43	31	3	100	317	2.005415
59	31	3	100	208497	2.005415
42	31	3	100	899	2.005415
50	31	3	100	499	2.005415
58	31	3	100	355633	2.005415
58	31	3	100	1522423	2.005415
42	31	3	100	136384	2.005415
36	31	3	100	1108	2.005415
9	31	3	100	2705324	2.005415
10	31	3	100	81	2.005415
3	31	3	100	561906	2.005415
58	31	3	100	414	2.005415
17	32	3	100	1576434	2.005519
48	32	3	100	639	2.005519
21	32	3	100	705	2.005519
59	32	3	100	538540	2.005519
19	32	3	100	300446	2.005519
12	32	3	100	336	2.005519
12	32	3	100	1991448	2.005519
51	32	3	100	17133	2.005519
15	32	3	100	1429267	2.005519
55	32	3	100	349	2.005519
17	32	3	100	285	2.005519
50	32	3	100	268348	2.005519
18	32	3	100	397	2.005519
62	32	3	100	338357	2.005519
53	32	3	100	122	2.005519
23	32	3	100	304500	2.005519
30	12	3	100	321	2.005589
27	12	3	100	2161243	2.005589
24	12	3	100	10376	2.005589
63	12	3	100	1836033	2.005589
27	12	3	100	53	2.005589
24	12	3	100	282152	2.005589
28	12	3	100	875	2.005589
30	12	3	100	3280225	2.005589
26	12	3	100	64840	2.005589
32	12	3	100	537	2.005589
42	12	3	100	269	2.005589
47	12	3	100	1998971	2.005589
35	12	3	100	461	2.005589
28	12	3	100	447	2.005589
29	12	3	100	16437	2.005589
48	12	3	100	1668214	2.005589
9	34	3	100	216903	2.005597
26	34	3	100	154803	2.005597
12	34	3	100	1842514	2.005597
59	34	3	100	655	2.005597
54	34	3	100	328	2.005597
20	34	3	100	370	2.005597
29	34	3	100	263799	2.005597
19	34	3	100	345593	2.005597
63	34	3	100	649	2.005597
61	34	3	100	1108	2.005597
10	34	3	100	848	2.005597
62	34	3	100	188144	2.005597
22	34	3	100	2365575	2.005597
6	34	3	100	2687682	2.005597
53	34	3	100	66703	2.005597
16	34	3	100	666	2.005597
7	56	3	100	2504031	2.005620
32	56	3	100	381	2.005620
24	56	3	100	2538570	2.005620
41	56	3	100	346	2.005620
37	56	3	100	994	2.005620
3	56	3	100	183918	2.005620
34	56	3	100	267	2.005620
46	56	3	100	336	2.005620
12	56	3	100	172	2.005620
30	56	3	100	17999	2.005620
35	56	3	100	533820	2.005620
3	56	3	100	718978	2.005620
0	56	3	100	1088	2.005620
14	56	3	100	507	2.005620
15	56	3	100	376627	2.005620
5	56	3	100	96106	2.005620
18	63	3	100	1130	2.005702
6	63	3	100	1655	2.005702
42	63	3	100	438	2.005702
9	63	3	100	668	2.005702
20	63	3	100	2514512	2.005702
18	63	3	100	349	2.005702
37	63	3	100	2468489	2.005702
11	63	3	100	215872	2.005702
33	63	3	100	2378967	2.005702
18	63	3	100	1716553	2.005702
14	63	3	100	141	2.005702
45	63	3	100	641	2.005702
42	63	3	100	39017	2.005702
5	63	3	100	327003	2.005702
45	63	3	100	355	2.005702
24	63	3	100	1585	2.005702
5	57	3	100	280	2.005735
3	57	3	100	340	2.005735
44	57	3	100	1771638	2.005735
26	57	3	100	58452	2.005735
35	57	3	100	336	2.005735
34	57	3	100	484	2.005735
11	57	3	100	670	2.005735
39	57	3	100	2753316	2.005735
34	57	3	100	2686828	2.005735
41	57	3	100	1730205	2.005735
14	57	3	100	1051	2.005735
27	57	3	100	280	2.005735
24	57	3	100	391256	2.005735
29	57	3	100	315	2.005735
10	57	3	100	55409	2.005735
44	57	3	100	278	2.005735
52	30	3	100	201494	2.005845
7	30	3	100	261963	2.005845
61	30	3	100	319	2.005845
5	30	3	100	279	2.005845
43	30	3	100	1576470	2.005845
53	30	3	100	2694094	2.005845
12	30	3	100	94	2.005845
46	30	3	100	415	2.005845
42	30	3	100	2403578	2.005845
46	30	3	100	103838	2.005845
51	30	3	100	2165372	2.005845
61	30	3	100	453	2.005845
8	30	3	100	437	2.005845
32	30	3	100	2488319	2.005845
54	30	3	100	434	2.005845
4	30	3	100	703	2.005845
19	42	3	100	1005	2.005917
3	42	3	100	189728	2.005917
5	42	3	100	340	2.005917
7	42	3	100	672	2.005917
28	42	3	100	56	2.005917
23	42	3	100	43177	2.005917
50	42	3	100	2166123	2.005917
20	42	3	100	294	2.005917
50	42	3	100	2505711	2.005917
25	42	3	100	2572892	2.005917
24	42	3	100	2648221	2.005917
61	42	3	100	52	2.005917
3	42	3	100	465	2.005917
53	42	3	100	2800550	2.005917
15	42	3	100	2053555	2.005917
11	42	3	100	564351	2.005917
14	22	3	100	326	2.005952
13	22	3	100	2124	2.005952
51	22	3	100	215309	2.005952
50	22	3	100	2487726	2.005952
5	22	3	100	351	2.005952
3	22	3	100	511	2.005952
38	22	3	100	430	2.005952
56	22	3	100	1585447	2.005952
37	22	3	100	236542	2.005952
1	22	3	100	91	2.005952
55	22	3	100	421	2.005952
4	22	3	100	668	2.005952
38	22	3	100	1424	2.005952
7	22	3	100	195899	2.005952
57	22	3	100	271	2.005952
53	22	3	100	687	2.005952
56	41	3	100	2673806	2.006025
58	41	3	100	30787	2.006025
28	41	3	100	371	2.006025
20	41	3	100	678	2.006025
12	41	3	100	2362113	2.006025
9	41	3	100	795	2.006025
17	41	3	100	547	2.006025
6	41	3	100	355	2.006025
7	41	3	100	338	2.006025
15	41	3	100	375	2.006025
7	41	3	100	61830	2.006025
30	41	3	100	3502	2.006025
31	41	3	100	417	2.006025
28	41	3	100	540996	2.006025
2	41	3	100	26689	2.006025
53	41	3	100	1580722	2.006025
23	56	3	100	2144277	2.006032
28	56	3	100	90	2.006032
35	56	3	100	338	2.006032
3	56	3	100	129	2.006032
7	56	3	100	2479948	2.006032
26	56	3	100	40961	2.006032
40	56	3	100	10804	2.006032
8	56	3	100	321	2.006032
34	56	3	100	675	2.006032
15	56	3	100	684491	2.006032
26	56	3	100	33038	2.006032
12	56	3	100	12916	2.006032
14	56	3	100	576	2.006032
38	56	3	100	263118	2.006032
30	56	3	100	1425	2.006032
36	56	3	100	952	2.006032
30	44	3	100	396	2.006216
25	44	3	100	1792586	2.006216
23	44	3	100	242517	2.006216
59	44	3	100	1422	2.006216
13	44	3	100	124021	2.006216
20	44	3	100	2254136	2.006216
14	44	3	100	2732622	2.006216
30	44	3	100	292	2.006216
6	44	3	100	2123710	2.006216
24	44	3	100	181393	2.006216
55	44	3	100	3052571	2.006216
20	44	3	100	2480424	2.006216
58	44	3	100	2866036	2.006216
59	44	3	100	184090	2.006216
53	44	3	100	518257	2.006216
60	44	3	100	1676810	2.006216
54	47	3	100	3171484	2.006222
54	47	3	100	3025750	2.006222
12	47	3	100	314	2.006222
31	47	3	100	342	2.006222
50	47	3	100	1792226	2.006222
17	47	3	100	572233	2.006222
31	47	3	100	256554	2.006222
24	47	3	100	2176444	2.006222
60	47	3	100	239839	2.006222
49	47	3	100	438	2.006222
5	47	3	100	2575749	2.006222
17	47	3	100	3136492	2.006222
16	47	3	100	2423741	2.006222
16	47	3	100	2988793	2.006222
16	47	3	100	67	2.006222
51	47	3	100	2464097	2.006222
44	10	3	100	293	2.006264
50	10	3	100	2303228	2.006264
17	10	3	100	227360	2.006264
18	10	3	100	325	2.006264
62	10	3	100	276	2.006264
43	10	3	100	358	2.006264
33	10	3	100	3072030	2.006264
34	10	3	100	273401	2.006264
51	10	3	100	3013609	2.006264
30	10	3	100	368	2.006264
22	10	3	100	695	2.006264
25	10	3	100	1087	2.006264
28	10	3	100	427274	2.006264
35	10	3	100	5117	2.006264
58	10	3	100	143963	2.006264
44	10	3	100	293	2.006264
42	57	3	100	1697725	2.006317
19	57	3	100	266801	2.006317
36	57	3	100	307	2.006317
41	57	3	100	2465705	2.006317
17	57	3	100	1258	2.006317
1	57	3	100	406	2.006317
35	57	3	100	825	2.006317
27	57	3	100	203670	2.006317
7	57	3	100	220395	2.006317
32	57	3	100	424	2.006317
9	57	3	100	27473	2.006317
11	57	3	100	28081	2.006317
1	57	3	100	285	2.006317
16	57	3	100	2392	2.006317
9	57	3	100	557609	2.006317
24	57	3	100	340	2.006317
53	22	3	100	2475737	2.006320
36	22	3	100	2354855	2.006320
54	22	3	100	2767124	2.006320
42	22	3	100	343	2.006320
1	22	3	100	10314	2.006320
15	22	3	100	576	2.006320
56	22	3	100	1521453	2.006320
2	22	3	100	1581919	2.006320
44	22	3	100	2568428	2.006320
62	22	3	100	2127908	2.006320
63	22	3	100	132487	2.006320
60	22	3	100	406328	2.006320
33	22	3	100	2244430	2.006320
38	22	3	100	2046660	2.006320
55	22	3	100	406	2.006320
1	22	3	100	129151	2.006320
9	46	3	100	241750	2.006372
28	46	3	100	2525502	2.006372
57	46	3	100	2442907	2.006372
25	46	3	100	2763627	2.006372
25	46	3	100	162640	2.006372
61	46	3	100	2823100	2.006372
63	46	3	100	4268	2.006372
12	46	3	100	247988	2.006372
10	46	3	100	557010	2.006372
10	46	3	100	307	2.006372
21	46	3	100	1029	2.006372
48	46	3	100	1805472	2.006372
22	46	3	100	147457	2.006372
53	46	3	100	507103	2.006372
19	46	3	100	2507630	2.006372
15	46	3	100	1424	2.006372
15	45	3	100	107	2.006400
22	45	3	100	627333	2.006400
57	45	3	100	54	2.006400
18	45	3	100	665	2.006400
17	45	3	100	137153	2.006400
30	45	3	100	364284	2.006400
13	45	3	100	303	2.006400
56	45	3	100	567	2.006400
31	45	3	100	379	2.006400
56	45	3	100	1476896	2.006400
22	45	3	100	2424791	2.006400
7	45	3	100	357230	2.006400
7	45	3	100	387	2.006400
21	45	3	100	19093	2.006400
5	45	3	100	491519	2.006400
12	45	3	100	1218481	2.006400
24	48	3	100	2201961	2.006498
35	48	3	100	546	2.006498
14	48	3	100	330	2.006498
45	48	3	100	1795143	2.006498
11	48	3	100	2360266	2.006498
5	48	3	100	71921	2.006498
11	48	3	100	46052	2.006498
18	48	3	100	380	2.006498
46	48	3	100	1015	2.006498
5	48	3	100	287247	2.006498
37	48	3	100	2510	2.006498
15	48	3	100	35760	2.006498
9	48	3	100	373	2.006498
7	48	3	100	66	2.006498
14	48	3	100	382443	2.006498
23	48	3	100	14641	2.006498
55	20	3	100	137776	2.006507
7	20	3	100	163742	2.006507
49	20	3	100	1051	2.006507
11	20	3	100	57	2.006507
3	20	3	100	2433999	2.006507
47	20	3	100	338	2.006507
57	20	3	100	6032	2.006507
12	20	3	100	2029160	2.006507
4	20	3	100	133792	2.006507
49	20	3	100	327	2.006507
34	20	3	100	307	2.006507
