4076
61	33	3	100	1744200	2.000931
22	8	3	100	126537	2.000934
51	8	3	100	1925188	2.000934
61	8	3	100	1000	2.000940
45	8	3	100	278	2.000940
62	19	3	100	310	2.000941
54	19	3	100	1796221	2.000941
62	46	3	100	1059	2.000942
25	46	3	100	52	2.000942
6	38	3	100	1043	2.000942
10	38	3	100	430	2.000942
9	27	3	100	312	2.000944
50	27	3	100	952	2.000944
42	63	3	100	336	2.000946
14	63	3	100	2303923	2.000946
2	62	3	100	273	2.000946
19	62	3	100	197	2.000946
11	57	3	100	383889	2.000947
17	57	3	100	312	2.000947
20	58	3	100	3389675	2.000949
18	58	3	100	364	2.000949
37	0	3	100	2801886	2.000954
63	0	3	100	347	2.000954
34	8	3	100	466	2.000958
41	8	3	100	139296	2.000958
1	47	3	100	300	2.000962
24	47	3	100	283	2.000962
22	3	3	100	310046	2.000963
17	3	3	100	290	2.000963
52	38	3	100	1509218	2.000967
29	38	3	100	1383	2.000967
6	40	3	100	2085763	2.000968
12	40	3	100	294	2.000968
39	5	3	100	648	2.000971
44	5	3	100	26144	2.000971
23	47	3	100	3953	2.000972
9	47	3	100	577171	2.000972
56	4	3	100	1421	2.000973
58	4	3	100	26434	2.000973
19	9	3	100	272	2.000977
28	9	3	100	2195827	2.000977
54	16	3	100	421	2.000977
48	16	3	100	111	2.000977
8	45	3	100	1473403	2.000980
19	45	3	100	421	2.000980
19	5	3	100	221484	2.000984
48	5	3	100	114646	2.000984
13	41	3	100	29123	2.000987
50	41	3	100	59	2.000987
21	15	3	100	57429	2.000988
44	15	3	100	27899	2.000988
50	2	3	100	384	2.000990
32	2	3	100	81828	2.000990
11	21	3	100	1780	2.000990
4	21	3	100	142	2.000990
12	60	3	100	280	2.000993
29	60	3	100	2176284	2.000993
33	51	3	100	465	2.000995
40	51	3	100	1107	2.000995
56	1	3	100	2029625	2.000998
49	1	3	100	268	2.000998
60	25	3	100	2284634	2.001002
39	25	3	100	2157314	2.001002
3	31	3	100	67	2.001006
47	31	3	100	351	2.001006
18	48	3	100	237183	2.001009
17	48	3	100	28078	2.001009
62	27	3	100	2547	2.001010
38	27	3	100	686	2.001010
60	20	3	100	31928	2.001011
32	20	3	100	286	2.001011
47	14	3	100	351	2.001011
55	14	3	100	22521	2.001011
26	0	3	100	357	2.001012
26	0	3	100	313438	2.001012
6	56	3	100	1985418	2.001014
35	56	3	100	183436	2.001014
0	45	3	100	2229305	2.001017
31	45	3	100	2437288	2.001017
42	12	3	100	213566	2.001018
19	12	3	100	263624	2.001018
40	59	3	100	808	2.001018
26	59	3	100	678	2.001018
32	48	3	100	410	2.001019
12	48	3	100	1558443	2.001019
46	1	3	100	2661350	2.001031
18	1	3	100	1102	2.001031
5	39	3	100	209445	2.001033
14	39	3	100	1424	2.001033
20	52	3	100	182579	2.001033
20	52	3	100	419	2.001033
40	55	3	100	2724340	2.001033
12	55	3	100	154589	2.001033
25	45	3	100	288	2.001041
8	45	3	100	2826415	2.001041
14	58	3	100	104587	2.001042
4	58	3	100	138207	2.001042
38	57	3	100	268895	2.001042
42	57	3	100	1907833	2.001042
59	27	3	100	408595	2.001044
42	27	3	100	147678	2.001044
1	21	3	100	269	2.001044
12	21	3	100	1284	2.001044
8	63	3	100	99	2.001047
47	63	3	100	2938008	2.001047
28	39	3	100	6588	2.001051
0	39	3	100	317	2.001051
22	10	3	100	663	2.001051
21	10	3	100	210884	2.001051
56	6	3	100	393	2.001054
51	6	3	100	440	2.001054
45	52	3	100	53796	2.001055
7	52	3	100	35048	2.001055
4	63	3	100	271	2.001056
20	63	3	100	1053	2.001056
43	9	3	100	351	2.001056
16	9	3	100	330	2.001056
53	42	3	100	409	2.001057
31	42	3	100	1760150	2.001057
17	39	3	100	1509	2.001057
2	39	3	100	288	2.001057
31	8	3	100	1757822	2.001060
54	8	3	100	2279524	2.001060
63	39	3	100	305017	2.001060
7	39	3	100	2006335	2.001060
17	38	3	100	303093	2.001067
30	38	3	100	1308	2.001067
6	20	3	100	1746186	2.001073
2	20	3	100	3212515	2.001073
20	58	3	100	2814555	2.001084
3	58	3	100	235862	2.001084
9	56	3	100	2156592	2.001084
46	56	3	100	117	2.001084
33	53	3	100	452	2.001085
10	53	3	100	2507632	2.001085
45	19	3	100	124591	2.001091
34	19	3	100	316	2.001091
58	45	3	100	695	2.001092
50	45	3	100	2366258	2.001092
25	49	3	100	300	2.001092
45	49	3	100	499	2.001092
23	62	3	100	525284	2.001094
25	62	3	100	117114	2.001094
8	56	3	100	495	2.001096
29	56	3	100	199373	2.001096
53	37	3	100	283	2.001097
51	37	3	100	2748617	2.001097
36	24	3	100	313	2.001103
35	24	3	100	282412	2.001103
10	35	3	100	448	2.001106
55	35	3	100	1547	2.001106
12	50	3	100	511	2.001107
28	50	3	100	1562429	2.001107
20	44	3	100	511	2.001112
9	44	3	100	312	2.001112
30	6	3	100	286	2.001114
40	6	3	100	82920	2.001114
37	8	3	100	119458	2.001114
53	8	3	100	2931	2.001114
43	19	3	100	317	2.001118
57	19	3	100	222787	2.001118
27	3	3	100	1413	2.001118
52	3	3	100	353	2.001118
17	54	3	100	338	2.001119
1	54	3	100	576	2.001119
61	41	3	100	22609	2.001120
10	41	3	100	679	2.001120
16	60	3	100	347412	2.001120
36	60	3	100	38883	2.001120
19	60	3	100	56	2.001122
3	60	3	100	130	2.001122
21	8	3	100	83	2.001129
40	8	3	100	106	2.001129
58	46	3	100	5032	2.001131
5	46	3	100	319	2.001131
28	12	3	100	315	2.001133
47	12	3	100	17216	2.001133
30	46	3	100	24003	2.001135
49	46	3	100	88419	2.001135
59	1	3	100	201159	2.001138
17	1	3	100	1630743	2.001138
52	46	3	100	320	2.001139
23	46	3	100	373884	2.001139
46	21	3	100	1701632	2.001139
33	21	3	100	2248210	2.001139
3	60	3	100	65	2.001140
15	60	3	100	1851696	2.001140
51	46	3	100	451	2.001150
12	46	3	100	241590	2.001150
60	16	3	100	1872420	2.001150
37	16	3	100	1873702	2.001150
4	48	3	100	367760	2.001151
12	48	3	100	2522705	2.001151
43	52	3	100	1097	2.001156
28	52	3	100	2232025	2.001156
59	35	3	100	11903	2.001165
26	35	3	100	2620707	2.001165
50	30	3	100	64	2.001169
34	30	3	100	2419732	2.001169
56	2	3	100	1342	2.001170
47	2	3	100	299	2.001170
31	7	3	100	2571	2.001171
16	7	3	100	173	2.001171
40	1	3	100	623	2.001182
19	1	3	100	309	2.001182
8	41	3	100	362	2.001183
58	41	3	100	2332755	2.001183
15	29	3	100	427	2.001184
8	29	3	100	482860	2.001184
41	54	3	100	1044	2.001184
13	54	3	100	162513	2.001184
54	39	3	100	2355384	2.001185
57	39	3	100	85241	2.001185
20	1	3	100	1822273	2.001188
24	1	3	100	2446240	2.001188
11	28	3	100	654	2.001189
52	28	3	100	166217	2.001189
16	7	3	100	58	2.001192
34	7	3	100	1080	2.001192
27	32	3	100	2539368	2.001193
29	32	3	100	1973049	2.001193
25	38	3	100	661	2.001194
17	38	3	100	616	2.001194
4	26	3	100	281573	2.001197
57	26	3	100	1556956	2.001197
47	23	3	100	1851869	2.001198
3	23	3	100	2672448	2.001198
1	26	3	100	103133	2.001200
10	26	3	100	2215318	2.001200
7	41	3	100	487	2.001201
30	41	3	100	200441	2.001201
2	56	3	100	2300551	2.001203
4	56	3	100	522	2.001203
49	35	3	100	2430291	2.001205
28	35	3	100	284919	2.001205
8	55	3	100	1890384	2.001207
2	55	3	100	1075	2.001207
61	18	3	100	1792225	2.001208
36	18	3	100	1615175	2.001208
21	51	3	100	96	2.001210
35	51	3	100	2811840	2.001210
47	51	3	100	328	2.001214
27	51	3	100	287438	2.001214
42	3	3	100	1437	2.001215
16	3	3	100	346	2.001215
58	4	3	100	547	2.001215
41	4	3	100	1438	2.001215
44	54	3	100	2236965	2.001217
16	54	3	100	34495	2.001217
50	25	3	100	1068	2.001217
0	25	3	100	360	2.001217
62	3	3	100	1534820	2.001219
36	3	3	100	926	2.001219
12	28	3	100	3463	2.001223
15	28	3	100	303	2.001223
46	7	3	100	471487	2.001223
32	7	3	100	163	2.001223
14	23	3	100	167592	2.001224
33	23	3	100	252799	2.001224
20	13	3	100	47073	2.001231
42	13	3	100	510	2.001231
51	40	3	100	2277946	2.001232
14	40	3	100	290	2.001232
36	29	3	100	1305	2.001235
36	29	3	100	446	2.001235
50	24	3	100	1433	2.001240
38	24	3	100	405	2.001240
61	38	3	100	290	2.001240
17	38	3	100	1617706	2.001240
20	50	3	100	195013	2.001243
8	50	3	100	11029	2.001243
8	32	3	100	490	2.001245
14	32	3	100	5595	2.001245
35	63	3	100	1760	2.001246
17	63	3	100	694	2.001246
36	16	3	100	2073	2.001254
42	16	3	100	445	2.001254
11	48	3	100	1983811	2.001254
34	48	3	100	293795	2.001254
47	63	3	100	379	2.001259
10	63	3	100	210393	2.001259
44	19	3	100	2586	2.001265
60	19	3	100	2483739	2.001265
7	62	3	100	1424	2.001266
11	62	3	100	2525589	2.001266
10	49	3	100	2517468	2.001268
29	49	3	100	6717	2.001268
54	31	3	100	1824513	2.001271
37	31	3	100	525	2.001271
23	45	3	100	283465	2.001275
9	45	3	100	527	2.001275
31	4	3	100	371627	2.001280
51	4	3	100	154814	2.001280
24	62	3	100	49911	2.001280
21	62	3	100	347994	2.001280
13	55	3	100	444354	2.001282
28	55	3	100	831066	2.001282
24	3	3	100	268	2.001283
39	3	3	100	2593721	2.001283
42	13	3	100	1420	2.001283
61	13	3	100	76483	2.001283
25	2	3	100	631	2.001284
23	2	3	100	2516295	2.001284
12	26	3	100	1108	2.001284
61	26	3	100	926	2.001284
3	42	3	100	496	2.001286
16	42	3	100	560	2.001286
49	38	3	100	324778	2.001288
52	38	3	100	359875	2.001288
8	35	3	100	146798	2.001291
54	35	3	100	1428	2.001291
6	44	3	100	2924938	2.001300
9	44	3	100	10812	2.001300
10	37	3	100	58	2.001304
16	37	3	100	1843275	2.001304
62	3	3	100	206939	2.001306
40	3	3	100	353794	2.001306
21	55	3	100	334853	2.001307
26	55	3	100	300499	2.001307
47	2	3	100	326	2.001307
34	2	3	100	24515	2.001307
56	0	3	100	279	2.001309
18	0	3	100	346122	2.001309
39	63	3	100	248803	2.001313
17	63	3	100	339	2.001313
12	48	3	100	2581720	2.001313
15	48	3	100	1787476	2.001313
17	38	3	100	267	2.001314
19	38	3	100	186	2.001314
2	42	3	100	65	2.001316
8	42	3	100	2951865	2.001316
48	46	3	100	381	2.001318
29	46	3	100	23511	2.001318
13	34	3	100	161423	2.001319
7	34	3	100	299	2.001319
60	22	3	100	274	2.001319
9	22	3	100	360	2.001319
19	34	3	100	2575293	2.001320
16	34	3	100	586	2.001320
16	60	3	100	1430	2.001321
9	60	3	100	2543628	2.001321
52	12	3	100	2372596	2.001322
42	12	3	100	524	2.001322
56	33	3	100	303435	2.001322
11	33	3	100	368	2.001322
19	63	3	100	1066	2.001323
0	63	3	100	425942	2.001323
7	46	3	100	319	2.001324
61	46	3	100	52	2.001324
26	50	3	100	2985	2.001325
47	50	3	100	1077171	2.001325
6	16	3	100	1614022	2.001325
10	16	3	100	63	2.001325
58	5	3	100	1935744	2.001326
52	5	3	100	2077562	2.001326
28	40	3	100	1850820	2.001329
0	40	3	100	13518	2.001329
59	21	3	100	379889	2.001332
14	21	3	100	1987225	2.001332
29	61	3	100	285	2.001336
22	61	3	100	231811	2.001336
6	33	3	100	94	2.001338
23	33	3	100	1184933	2.001338
14	48	3	100	473	2.001338
11	48	3	100	167042	2.001338
30	1	3	100	233	2.001342
26	1	3	100	97	2.001342
63	9	3	100	279	2.001345
48	9	3	100	1971334	2.001345
29	53	3	100	172912	2.001347
46	53	3	100	1795101	2.001347
14	39	3	100	281	2.001349
53	39	3	100	270	2.001349
38	14	3	100	400	2.001351
31	14	3	100	195	2.001351
31	52	3	100	473	2.001353
10	52	3	100	351796	2.001353
1	45	3	100	2551304	2.001354
6	45	3	100	12003	2.001354
46	7	3	100	615	2.001354
56	7	3	100	315	2.001354
48	37	3	100	24168	2.001355
22	37	3	100	1738893	2.001355
33	53	3	100	1887208	2.001355
20	53	3	100	505	2.001355
46	16	3	100	15095	2.001359
56	16	3	100	303	2.001359
21	37	3	100	1544357	2.001361
7	37	3	100	52	2.001361
45	55	3	100	238213	2.001362
32	55	3	100	1662658	2.001362
7	36	3	100	335	2.001363
63	36	3	100	429736	2.001363
42	60	3	100	269	2.001368
24	60	3	100	2350	2.001368
10	55	3	100	1666614	2.001369
36	55	3	100	296	2.001369
37	60	3	100	1370	2.001372
29	60	3	100	1834463	2.001372
41	0	3	100	612	2.001372
30	0	3	100	640	2.001372
37	7	3	100	3224072	2.001374
48	7	3	100	934	2.001374
29	52	3	100	340	2.001375
27	52	3	100	1055	2.001375
57	40	3	100	306	2.001375
55	40	3	100	115	2.001375
38	59	3	100	330	2.001376
15	59	3	100	1351	2.001376
4	34	3	100	106201	2.001378
9	34	3	100	1785618	2.001378
30	52	3	100	2485474	2.001379
26	52	3	100	174399	2.001379
8	58	3	100	1775998	2.001384
20	58	3	100	1552876	2.001384
58	6	3	100	677	2.001391
47	6	3	100	370550	2.001391
44	49	3	100	64	2.001391
41	49	3	100	39222	2.001391
24	0	3	100	1602872	2.001392
63	0	3	100	4351	2.001392
1	41	3	100	2619216	2.001394
12	41	3	100	334	2.001394
16	41	3	100	12030	2.001397
27	41	3	100	3591	2.001397
22	36	3	100	1426	2.001398
15	36	3	100	2522564	2.001398
32	0	3	100	426562	2.001399
24	0	3	100	308	2.001399
58	26	3	100	445	2.001399
49	26	3	100	323718	2.001399
19	11	3	100	5650	2.001403
59	11	3	100	684452	2.001403
63	37	3	100	12091	2.001407
16	37	3	100	272	2.001407
32	62	3	100	560	2.001408
12	62	3	100	1651080	2.001408
38	19	3	100	1569652	2.001414
52	19	3	100	515	2.001414
28	33	3	100	1191625	2.001418
18	33	3	100	391	2.001418
16	15	3	100	279	2.001423
56	15	3	100	365	2.001423
50	5	3	100	2763	2.001426
24	5	3	100	61	2.001426
27	6	3	100	1340	2.001427
50	6	3	100	565560	2.001427
43	14	3	100	2414035	2.001433
43	14	3	100	489	2.001433
44	23	3	100	83	2.001439
14	23	3	100	458	2.001439
7	61	3	100	416	2.001441
32	61	3	100	1517533	2.001441
43	50	3	100	2367425	2.001443
3	50	3	100	2364785	2.001443
3	39	3	100	410	2.001443
31	39	3	100	185733	2.001443
36	48	3	100	300	2.001444
3	48	3	100	2022142	2.001444
55	6	3	100	761	2.001444
34	6	3	100	2528920	2.001444
52	12	3	100	2208086	2.001445
28	12	3	100	1023	2.001445
55	10	3	100	2438	2.001445
46	10	3	100	632	2.001445
49	33	3	100	2241422	2.001452
17	33	3	100	1803770	2.001452
61	36	3	100	2628496	2.001454
13	36	3	100	288	2.001454
24	55	3	100	2176195	2.001456
35	55	3	100	7657	2.001456
10	38	3	100	977	2.001459
58	38	3	100	3751	2.001459
57	14	3	100	2352506	2.001460
32	14	3	100	294	2.001460
22	56	3	100	296	2.001462
17	56	3	100	51	2.001462
15	53	3	100	287	2.001464
24	53	3	100	1803141	2.001464
28	49	3	100	1707450	2.001470
25	49	3	100	1648367	2.001470
34	49	3	100	222539	2.001473
30	49	3	100	215528	2.001473
41	16	3	100	1515991	2.001473
54	16	3	100	2798093	2.001473
45	11	3	100	53	2.001473
45	11	3	100	2212675	2.001473
42	4	3	100	32325	2.001477
60	4	3	100	456	2.001477
7	53	3	100	72964	2.001485
2	53	3	100	1723	2.001485
60	28	3	100	458	2.001487
51	28	3	100	2412777	2.001487
22	41	3	100	226031	2.001495
0	41	3	100	1747	2.001495
15	48	3	100	438	2.001498
30	48	3	100	2644587	2.001498
57	7	3	100	2041348	2.001498
30	7	3	100	2039197	2.001498
39	17	3	100	104406	2.001499
43	17	3	100	235694	2.001499
60	30	3	100	1627275	2.001500
10	30	3	100	2709462	2.001500
37	60	3	100	702	2.001501
10	60	3	100	52	2.001501
1	40	3	100	1608771	2.001502
3	40	3	100	532	2.001502
42	63	3	100	214436	2.001503
43	63	3	100	272	2.001503
45	21	3	100	270	2.001506
33	21	3	100	1748840	2.001506
56	36	3	100	2653748	2.001506
56	36	3	100	462	2.001506
26	45	3	100	2268907	2.001507
7	45	3	100	103	2.001507
48	18	3	100	2767876	2.001510
50	18	3	100	182556	2.001510
51	30	3	100	2854793	2.001510
8	30	3	100	307636	2.001510
36	19	3	100	1503574	2.001515
51	19	3	100	2574023	2.001515
29	52	3	100	1819494	2.001520
23	52	3	100	2259336	2.001520
12	52	3	100	803	2.001523
21	52	3	100	327	2.001523
49	23	3	100	405148	2.001523
4	23	3	100	1882128	2.001523
52	26	3	100	2511706	2.001529
1	26	3	100	207473	2.001529
24	39	3	100	9316	2.001532
9	39	3	100	1419	2.001532
10	31	3	100	255990	2.001535
54	31	3	100	1788145	2.001535
9	33	3	100	283	2.001537
8	33	3	100	335	2.001537
57	42	3	100	1922329	2.001546
49	42	3	100	640	2.001546
4	50	3	100	2180321	2.001547
15	50	3	100	368	2.001547
61	13	3	100	344	2.001552
16	13	3	100	303	2.001552
63	43	3	100	1928344	2.001552
31	43	3	100	243353	2.001552
0	41	3	100	311	2.001554
18	41	3	100	2948290	2.001554
10	38	3	100	2386776	2.001555
4	38	3	100	3124998	2.001555
21	37	3	100	64648	2.001556
52	37	3	100	1538	2.001556
47	58	3	100	256924	2.001557
40	58	3	100	5515	2.001557
40	62	3	100	308770	2.001561
35	62	3	100	298	2.001561
63	4	3	100	497	2.001568
46	4	3	100	466	2.001568
17	55	3	100	353	2.001568
23	55	3	100	425	2.001568
16	47	3	100	15631	2.001571
49	47	3	100	1891488	2.001571
3	34	3	100	1047	2.001571
15	34	3	100	268	2.001571
0	24	3	100	177651	2.001572
63	24	3	100	195859	2.001572
2	61	3	100	651	2.001575
25	61	3	100	1664074	2.001575
8	22	3	100	304	2.001576
43	22	3	100	399	2.001576
44	15	3	100	209760	2.001576
27	15	3	100	293	2.001576
43	17	3	100	210904	2.001576
4	17	3	100	326	2.001576
17	52	3	100	272999	2.001579
40	52	3	100	78	2.001579
36	57	3	100	27864	2.001581
39	57	3	100	1492124	2.001581
38	21	3	100	154623	2.001581
53	21	3	100	2569654	2.001581
37	59	3	100	1754	2.001585
10	59	3	100	306	2.001585
2	29	3	100	418	2.001590
49	29	3	100	2449119	2.001590
55	5	3	100	102	2.001593
46	5	3	100	2361177	2.001593
58	14	3	100	571229	2.001595
33	14	3	100	276830	2.001595
3	45	3	100	1780688	2.001599
52	45	3	100	363	2.001599
13	52	3	100	1573423	2.001602
47	52	3	100	296	2.001602
36	58	3	100	90268	2.001603
0	58	3	100	699	2.001603
36	48	3	100	1089	2.001604
10	48	3	100	300	2.001604
13	40	3	100	2847682	2.001608
50	40	3	100	307	2.001608
35	51	3	100	581696	2.001610
42	51	3	100	1722304	2.001610
42	22	3	100	74002	2.001613
48	22	3	100	80	2.001613
60	10	3	100	418	2.001613
57	10	3	100	236	2.001613
32	24	3	100	2439402	2.001614
0	24	3	100	163011	2.001614
16	5	3	100	704	2.001615
47	5	3	100	927	2.001615
24	33	3	100	475497	2.001618
0	33	3	100	318	2.001618
6	57	3	100	679	2.001621
30	57	3	100	403	2.001621
26	58	3	100	459	2.001621
38	58	3	100	569	2.001621
12	26	3	100	2142252	2.001623
40	26	3	100	404	2.001623
50	2	3	100	409	2.001630
37	2	3	100	1827693	2.001630
46	14	3	100	15058	2.001631
18	14	3	100	376	2.001631
4	35	3	100	1048	2.001631
21	35	3	100	295615	2.001631
14	52	3	100	267	2.001633
9	52	3	100	322615	2.001633
29	43	3	100	1584900	2.001635
49	43	3	100	3711	2.001635
34	54	3	100	2237042	2.001635
7	54	3	100	1557162	2.001635
22	58	3	100	44728	2.001639
22	58	3	100	366	2.001639
3	39	3	100	181906	2.001640
28	39	3	100	1636894	2.001640
52	9	3	100	1830941	2.001641
35	9	3	100	643	2.001641
49	36	3	100	108597	2.001642
51	36	3	100	1358	2.001642
5	25	3	100	1026	2.001646
40	25	3	100	465	2.001646
35	4	3	100	636	2.001650
63	4	3	100	265030	2.001650
0	20	3	100	165837	2.001653
33	20	3	100	281	2.001653
29	39	3	100	446	2.001656
18	39	3	100	1801850	2.001656
22	33	3	100	392	2.001657
58	33	3	100	2803075	2.001657
39	59	3	100	283	2.001658
4	59	3	100	2926362	2.001658
13	26	3	100	404864	2.001663
6	26	3	100	2697039	2.001663
55	20	3	100	2258013	2.001664
47	20	3	100	715	2.001664
27	48	3	100	358	2.001666
47	48	3	100	64707	2.001666
52	1	3	100	2548515	2.001667
17	1	3	100	74	2.001667
43	58	3	100	652	2.001672
1	58	3	100	270	2.001672
16	38	3	100	555359	2.001680
22	38	3	100	577	2.001680
55	3	3	100	131360	2.001683
63	3	3	100	514	2.001683
49	34	3	100	623311	2.001684
4	34	3	100	3546469	2.001684
63	44	3	100	367	2.001684
5	44	3	100	322698	2.001684
19	7	3	100	67	2.001686
40	7	3	100	667	2.001686
40	17	3	100	122	2.001689
52	17	3	100	1035	2.001689
2	39	3	100	3647	2.001690
56	39	3	100	583	2.001690
41	24	3	100	26307	2.001694
1	24	3	100	814	2.001694
16	50	3	100	2496132	2.001696
42	50	3	100	328	2.001696
39	18	3	100	2959795	2.001696
37	18	3	100	310318	2.001696
14	60	3	100	493916	2.001697
9	60	3	100	505	2.001697
11	40	3	100	104	2.001699
29	40	3	100	303	2.001699
6	16	3	100	1893322	2.001700
12	16	3	100	1603351	2.001700
44	1	3	100	412462	2.001705
42	1	3	100	707	2.001705
41	53	3	100	146	2.001706
0	53	3	100	2389049	2.001706
62	39	3	100	169	2.001709
1	39	3	100	2595901	2.001709
59	45	3	100	147103	2.001710
13	45	3	100	3189802	2.001710
42	23	3	100	285	2.001710
48	23	3	100	654	2.001710
52	30	3	100	59	2.001714
55	30	3	100	295	2.001714
14	25	3	100	55	2.001718
11	25	3	100	291	2.001718
18	55	3	100	131895	2.001721
42	55	3	100	257669	2.001721
36	17	3	100	686	2.001723
46	17	3	100	1728793	2.001723
59	40	3	100	305	2.001729
3	40	3	100	352	2.001729
25	44	3	100	256732	2.001729
53	44	3	100	2745740	2.001729
36	9	3	100	2520283	2.001730
18	9	3	100	1074	2.001730
7	34	3	100	704	2.001734
57	34	3	100	490081	2.001734
17	51	3	100	170297	2.001738
34	51	3	100	293	2.001738
19	1	3	100	205558	2.001740
49	1	3	100	541984	2.001740
16	6	3	100	1805826	2.001744
49	6	3	100	280	2.001744
11	57	3	100	351	2.001748
33	57	3	100	349751	2.001748
49	29	3	100	283	2.001749
0	29	3	100	3697	2.001749
22	45	3	100	276	2.001751
52	45	3	100	275	2.001751
15	17	3	100	527958	2.001753
10	17	3	100	2354852	2.001753
13	46	3	100	2544008	2.001753
28	46	3	100	1762	2.001753
4	22	3	100	2377206	2.001754
32	22	3	100	2565748	2.001754
19	13	3	100	18454	2.001755
44	13	3	100	1674378	2.001755
63	24	3	100	377	2.001755
9	24	3	100	901	2.001755
57	42	3	100	18400	2.001766
10	42	3	100	1369	2.001766
40	14	3	100	316	2.001769
18	14	3	100	102635	2.001769
3	59	3	100	418	2.001773
14	59	3	100	1189	2.001773
29	54	3	100	275	2.001773
46	54	3	100	3471215	2.001773
9	47	3	100	447	2.001775
7	47	3	100	311	2.001775
31	2	3	100	25129	2.001775
26	2	3	100	172987	2.001775
0	30	3	100	20381	2.001776
45	30	3	100	61	2.001776
6	35	3	100	174770	2.001778
13	35	3	100	1584	2.001778
53	6	3	100	1894296	2.001781
20	6	3	100	347	2.001781
37	53	3	100	620	2.001782
33	53	3	100	309	2.001782
61	35	3	100	1806730	2.001785
2	35	3	100	1638374	2.001785
5	49	3	100	159499	2.001788
0	49	3	100	7347	2.001788
4	45	3	100	411	2.001790
62	45	3	100	311	2.001790
31	8	3	100	301	2.001792
54	8	3	100	297	2.001792
60	43	3	100	336	2.001793
30	43	3	100	2391320	2.001793
58	1	3	100	3589880	2.001794
49	1	3	100	465	2.001794
29	36	3	100	425	2.001797
28	36	3	100	2117796	2.001797
45	55	3	100	54	2.001798
36	55	3	100	1506536	2.001798
1	39	3	100	323	2.001801
29	39	3	100	501	2.001801
18	6	3	100	287043	2.001801
26	6	3	100	2724159	2.001801
42	15	3	100	616	2.001802
35	15	3	100	1017	2.001802
51	6	3	100	584056	2.001802
23	6	3	100	411298	2.001802
5	47	3	100	159	2.001804
19	47	3	100	238964	2.001804
11	54	3	100	1836868	2.001806
42	54	3	100	1520349	2.001806
49	30	3	100	612	2.001808
13	30	3	100	335	2.001808
58	31	3	100	468	2.001810
62	31	3	100	402	2.001810
60	28	3	100	2379969	2.001812
55	28	3	100	285067	2.001812
0	28	3	100	1490	2.001814
42	28	3	100	2276056	2.001814
10	50	3	100	1568543	2.001815
35	50	3	100	296	2.001815
50	37	3	100	49148	2.001819
53	37	3	100	377	2.001819
36	10	3	100	392	2.001820
24	10	3	100	66	2.001820
21	53	3	100	267481	2.001822
13	53	3	100	490	2.001822
22	56	3	100	2626592	2.001825
11	56	3	100	626	2.001825
19	2	3	100	135950	2.001826
25	2	3	100	799039	2.001826
7	59	3	100	2556308	2.001827
32	59	3	100	221	2.001827
12	57	3	100	2967486	2.001830
26	57	3	100	1099	2.001830
46	58	3	100	643	2.001831
44	58	3	100	75	2.001831
6	51	3	100	1895694	2.001840
30	51	3	100	294	2.001840
33	25	3	100	1079	2.001841
60	25	3	100	245817	2.001841
11	29	3	100	3619040	2.001848
12	29	3	100	548140	2.001848
31	0	3	100	462	2.001859
23	0	3	100	197454	2.001859
36	48	3	100	492722	2.001862
29	48	3	100	1814062	2.001862
42	6	3	100	395	2.001864
35	6	3	100	328	2.001864
37	51	3	100	1647	2.001865
1	51	3	100	2994367	2.001865
2	29	3	100	281	2.001871
59	29	3	100	1610808	2.001871
17	42	3	100	553	2.001873
31	42	3	100	267	2.001873
57	13	3	100	1643	2.001876
42	13	3	100	1470	2.001876
57	36	3	100	260336	2.001879
23	36	3	100	2258372	2.001879
47	5	3	100	8861	2.001879
17	5	3	100	2012077	2.001879
15	35	3	100	663	2.001880
18	35	3	100	181	2.001880
27	10	3	100	346622	2.001883
24	10	3	100	411	2.001883
38	14	3	100	2357844	2.001883
43	14	3	100	588579	2.001883
24	52	3	100	127701	2.001884
46	52	3	100	16415	2.001884
36	50	3	100	676	2.001886
10	50	3	100	336	2.001886
10	33	3	100	276	2.001887
30	33	3	100	231987	2.001887
31	36	3	100	1963799	2.001888
22	36	3	100	124	2.001888
29	61	3	100	2544517	2.001890
3	61	3	100	3738972	2.001890
38	48	3	100	318	2.001895
10	48	3	100	617	2.001895
55	45	3	100	201553	2.001896
24	45	3	100	648	2.001896
55	12	3	100	2314591	2.001899
57	12	3	100	1537734	2.001899
60	28	3	100	1332	2.001902
49	28	3	100	44404	2.001902
24	48	3	100	1680107	2.001903
47	48	3	100	422	2.001903
62	22	3	100	36893	2.001903
15	22	3	100	162419	2.001903
31	38	3	100	1472	2.001904
14	38	3	100	2989541	2.001904
44	50	3	100	2198833	2.001906
9	50	3	100	1695028	2.001906
8	16	3	100	295	2.001909
34	16	3	100	272793	2.001909
0	52	3	100	187711	2.001917
1	52	3	100	2890372	2.001917
29	35	3	100	35260	2.001918
53	35	3	100	14196	2.001918
16	4	3	100	3601118	2.001921
49	4	3	100	2106855	2.001921
17	47	3	100	701	2.001922
26	47	3	100	2054038	2.001922
35	5	3	100	211703	2.001922
32	5	3	100	1797435	2.001922
31	7	3	100	237	2.001924
33	7	3	100	12793	2.001924
20	48	3	100	296	2.001925
37	48	3	100	1792143	2.001925
24	50	3	100	396	2.001930
36	50	3	100	693	2.001930
25	48	3	100	208	2.001930
40	48	3	100	2391395	2.001930
22	5	3	100	1109	2.001930
23	5	3	100	2171339	2.001930
