4672
44	30	3	100	243	2.009358
46	30	3	100	4172592	2.009358
11	30	3	100	14905079	2.009358
55	30	3	100	16841	2.009358
61	30	3	100	71458	2.009358
57	30	3	100	16708750	2.009358
7	30	3	100	3082839	2.009358
37	30	3	100	2396327	2.009358
49	30	3	100	66867	2.009358
1	30	3	100	459212	2.009358
12	30	3	100	3398	2.009358
59	30	3	100	19987089	2.009358
10	30	3	100	120484	2.009358
55	30	3	100	648763	2.009358
54	30	3	100	12015	2.009358
46	30	3	100	7171282	2.009358
62	30	3	100	61164	2.009358
6	30	3	100	80634	2.009358
60	30	3	100	3049471	2.009358
59	30	3	100	134601	2.009358
46	30	3	100	33081	2.009358
4	30	3	100	70515	2.009358
44	30	3	100	19281	2.009358
55	30	3	100	2328084	2.009358
12	30	3	100	46356	2.009358
52	30	3	100	13681	2.009358
51	30	3	100	330	2.009358
4	30	3	100	299857	2.009358
48	30	3	100	646	2.009358
50	30	3	100	12303520	2.009358
60	30	3	100	937400	2.009358
7	30	3	100	295954	2.009358
50	10	3	100	753411	2.009509
35	10	3	100	673437	2.009509
26	10	3	100	75	2.009509
61	10	3	100	4200698	2.009509
60	10	3	100	20405	2.009509
62	10	3	100	416708	2.009509
33	10	3	100	85165	2.009509
49	10	3	100	4761	2.009509
61	10	3	100	4258893	2.009509
39	10	3	100	367	2.009509
44	10	3	100	6760130	2.009509
33	10	3	100	66021	2.009509
56	10	3	100	1864	2.009509
48	10	3	100	176	2.009509
61	10	3	100	365186	2.009509
35	10	3	100	26824	2.009509
59	10	3	100	16757	2.009509
53	10	3	100	16232095	2.009509
50	10	3	100	194835	2.009509
28	10	3	100	9523	2.009509
27	10	3	100	67427	2.009509
16	10	3	100	200056	2.009509
52	10	3	100	257337	2.009509
54	10	3	100	10611879	2.009509
63	10	3	100	16935634	2.009509
38	10	3	100	3861	2.009509
37	10	3	100	38	2.009509
21	10	3	100	414237	2.009509
17	10	3	100	9468906	2.009509
46	10	3	100	45472	2.009509
50	10	3	100	2331	2.009509
25	10	3	100	11262	2.009509
10	50	3	100	8652112	2.010167
29	50	3	100	2295898	2.010167
23	50	3	100	4244506	2.010167
30	50	3	100	220420	2.010167
15	50	3	100	1441	2.010167
24	50	3	100	2144247	2.010167
43	50	3	100	3703110	2.010167
28	50	3	100	3587	2.010167
33	50	3	100	345	2.010167
27	50	3	100	9405	2.010167
30	50	3	100	79051	2.010167
30	50	3	100	330392	2.010167
14	50	3	100	198903	2.010167
22	50	3	100	2381	2.010167
17	50	3	100	2	2.010167
2	50	3	100	14788	2.010167
21	50	3	100	631714	2.010167
23	50	3	100	2485953	2.010167
37	50	3	100	62895	2.010167
10	50	3	100	21	2.010167
24	50	3	100	89662	2.010167
23	50	3	100	2647310	2.010167
6	50	3	100	2817	2.010167
14	50	3	100	186169	2.010167
46	50	3	100	6005587	2.010167
17	50	3	100	3845	2.010167
32	50	3	100	28411	2.010167
12	50	3	100	1306717	2.010167
24	50	3	100	273209	2.010167
38	50	3	100	539447	2.010167
4	50	3	100	1726	2.010167
38	50	3	100	71513	2.010167
20	36	3	100	18920251	2.010258
60	36	3	100	12029	2.010258
53	36	3	100	55659	2.010258
62	36	3	100	3948609	2.010258
57	36	3	100	292004	2.010258
18	36	3	100	9071	2.010258
13	36	3	100	257963	2.010258
17	36	3	100	224953	2.010258
12	36	3	100	5713733	2.010258
21	36	3	100	355564	2.010258
7	36	3	100	395660	2.010258
17	36	3	100	10152007	2.010258
25	36	3	100	349705	2.010258
13	36	3	100	4268587	2.010258
51	36	3	100	13919	2.010258
58	36	3	100	349	2.010258
48	36	3	100	120617	2.010258
53	36	3	100	126091	2.010258
4	36	3	100	11814	2.010258
63	36	3	100	48846	2.010258
10	36	3	100	2741361	2.010258
2	36	3	100	616	2.010258
19	36	3	100	398	2.010258
63	36	3	100	583990	2.010258
14	36	3	100	4439247	2.010258
21	36	3	100	113760	2.010258
25	36	3	100	433	2.010258
26	36	3	100	8662	2.010258
26	36	3	100	449021	2.010258
60	36	3	100	474518	2.010258
6	36	3	100	136754	2.010258
9	36	3	100	306264	2.010258
43	6	3	100	4755983	2.010460
34	6	3	100	21733	2.010460
33	6	3	100	7452440	2.010460
39	6	3	100	20631	2.010460
36	6	3	100	604062	2.010460
43	6	3	100	9550405	2.010460
38	6	3	100	317551	2.010460
61	6	3	100	174	2.010460
44	6	3	100	2956750	2.010460
32	6	3	100	48687	2.010460
50	6	3	100	1698	2.010460
28	6	3	100	196471	2.010460
44	6	3	100	1399	2.010460
39	6	3	100	4968029	2.010460
39	6	3	100	4258	2.010460
62	6	3	100	4551539	2.010460
32	6	3	100	7470990	2.010460
34	6	3	100	7546133	2.010460
53	6	3	100	11975607	2.010460
58	6	3	100	324	2.010460
60	6	3	100	28601	2.010460
28	6	3	100	6335922	2.010460
28	6	3	100	878	2.010460
44	6	3	100	14166	2.010460
47	6	3	100	5566271	2.010460
43	6	3	100	213185	2.010460
19	6	3	100	19484395	2.010460
23	6	3	100	129885	2.010460
24	6	3	100	14819761	2.010460
43	6	3	100	551	2.010460
38	6	3	100	137366	2.010460
18	6	3	100	13045	2.010460
17	61	3	100	62353	2.010538
26	61	3	100	3317080	2.010538
45	61	3	100	3318037	2.010538
20	61	3	100	82440	2.010538
36	61	3	100	581201	2.010538
29	61	3	100	2245642	2.010538
40	61	3	100	329834	2.010538
9	61	3	100	6903	2.010538
20	61	3	100	10618148	2.010538
4	61	3	100	10443739	2.010538
30	61	3	100	106323	2.010538
8	61	3	100	2903663	2.010538
32	61	3	100	41035	2.010538
6	61	3	100	323559	2.010538
25	61	3	100	408	2.010538
40	61	3	100	4987483	2.010538
43	61	3	100	80692	2.010538
0	61	3	100	3351341	2.010538
20	61	3	100	1128532	2.010538
15	61	3	100	9439	2.010538
6	61	3	100	4855986	2.010538
24	61	3	100	11101	2.010538
36	61	3	100	58694	2.010538
45	61	3	100	600695	2.010538
36	61	3	100	51246	2.010538
10	61	3	100	7037	2.010538
3	61	3	100	2728159	2.010538
47	61	3	100	4138286	2.010538
45	61	3	100	6631	2.010538
47	61	3	100	266000	2.010538
6	61	3	100	6119986	2.010538
26	61	3	100	12994	2.010538
54	45	3	100	1659483	2.010604
19	45	3	100	4572882	2.010604
4	45	3	100	156698	2.010604
4	45	3	100	15533	2.010604
30	45	3	100	38078	2.010604
26	45	3	100	1498	2.010604
0	45	3	100	4711463	2.010604
4	45	3	100	25462	2.010604
20	45	3	100	445743	2.010604
30	45	3	100	425	2.010604
26	45	3	100	290	2.010604
61	45	3	100	1543438	2.010604
21	45	3	100	12664	2.010604
25	45	3	100	37006	2.010604
23	45	3	100	7186011	2.010604
25	45	3	100	995895	2.010604
10	45	3	100	222309	2.010604
31	45	3	100	321844	2.010604
14	45	3	100	77427	2.010604
3	45	3	100	383771	2.010604
59	45	3	100	84329	2.010604
62	45	3	100	333287	2.010604
13	45	3	100	214319	2.010604
13	45	3	100	13361	2.010604
25	45	3	100	227278	2.010604
9	45	3	100	2209317	2.010604
58	45	3	100	2920697	2.010604
52	45	3	100	3388272	2.010604
11	45	3	100	18940508	2.010604
56	45	3	100	306547	2.010604
63	45	3	100	1265959	2.010604
23	45	3	100	1007392	2.010604
30	34	3	100	12761613	2.011268
2	34	3	100	460985	2.011268
58	34	3	100	12853	2.011268
13	34	3	100	1544783	2.011268
31	34	3	100	18020699	2.011268
0	34	3	100	5608	2.011268
53	34	3	100	102010	2.011268
7	34	3	100	776598	2.011268
29	34	3	100	98438	2.011268
6	34	3	100	5877	2.011268
5	34	3	100	8645	2.011268
54	34	3	100	264	2.011268
27	34	3	100	2607030	2.011268
6	34	3	100	11935	2.011268
50	34	3	100	4789	2.011268
8	34	3	100	2445063	2.011268
23	34	3	100	35049	2.011268
17	34	3	100	42283	2.011268
21	34	3	100	611930	2.011268
15	34	3	100	42523	2.011268
49	34	3	100	6749638	2.011268
20	34	3	100	3349820	2.011268
50	34	3	100	294688	2.011268
9	34	3	100	619197	2.011268
57	34	3	100	14544	2.011268
61	34	3	100	1793704	2.011268
19	34	3	100	368778	2.011268
19	34	3	100	1819	2.011268
52	34	3	100	480576	2.011268
24	34	3	100	4684660	2.011268
10	34	3	100	402	2.011268
12	34	3	100	14555	2.011268
42	18	3	100	68102	2.011580
57	18	3	100	15768090	2.011580
1	18	3	100	8744	2.011580
7	18	3	100	363	2.011580
14	18	3	100	113194	2.011580
53	18	3	100	11324	2.011580
42	18	3	100	2528607	2.011580
35	18	3	100	15057488	2.011580
37	18	3	100	385	2.011580
12	18	3	100	88663	2.011580
38	18	3	100	1810953	2.011580
50	18	3	100	37611	2.011580
62	18	3	100	440188	2.011580
56	18	3	100	262854	2.011580
47	18	3	100	1772891	2.011580
58	18	3	100	5334	2.011580
35	18	3	100	101693	2.011580
59	18	3	100	2143	2.011580
62	18	3	100	4652144	2.011580
4	18	3	100	153415	2.011580
45	18	3	100	963779	2.011580
58	18	3	100	2577637	2.011580
44	18	3	100	4607	2.011580
12	18	3	100	141053	2.011580
37	18	3	100	61193	2.011580
54	18	3	100	2715222	2.011580
63	18	3	100	3879722	2.011580
53	18	3	100	500	2.011580
61	18	3	100	419246	2.011580
44	18	3	100	364	2.011580
32	18	3	100	247688	2.011580
14	18	3	100	67517	2.011580
0	35	3	100	3402433	2.012000
30	35	3	100	7302013	2.012000
1	35	3	100	2849	2.012000
24	35	3	100	1168	2.012000
5	35	3	100	280826	2.012000
13	35	3	100	388567	2.012000
59	35	3	100	3236794	2.012000
15	35	3	100	1347	2.012000
60	35	3	100	18607323	2.012000
23	35	3	100	122635	2.012000
9	35	3	100	712432	2.012000
26	35	3	100	2664083	2.012000
21	35	3	100	2817258	2.012000
23	35	3	100	134791	2.012000
25	35	3	100	10072	2.012000
20	35	3	100	458	2.012000
20	35	3	100	81602	2.012000
5	35	3	100	11182	2.012000
15	35	3	100	11910	2.012000
22	35	3	100	5000	2.012000
7	35	3	100	325923	2.012000
11	35	3	100	484	2.012000
10	35	3	100	96867	2.012000
0	35	3	100	2397187	2.012000
21	35	3	100	529356	2.012000
2	35	3	100	83159	2.012000
1	35	3	100	3029944	2.012000
11	35	3	100	504618	2.012000
17	35	3	100	4396	2.012000
59	35	3	100	328377	2.012000
57	35	3	100	31729	2.012000
53	35	3	100	8987381	2.012000
44	14	3	100	4861452	2.012130
61	14	3	100	1888260	2.012130
63	14	3	100	364599	2.012130
21	14	3	100	3225527	2.012130
55	14	3	100	10487761	2.012130
58	14	3	100	30872	2.012130
35	14	3	100	15558082	2.012130
25	14	3	100	480742	2.012130
25	14	3	100	1708410	2.012130
33	14	3	100	12952	2.012130
17	14	3	100	15659	2.012130
34	14	3	100	660827	2.012130
60	14	3	100	598152	2.012130
49	14	3	100	6719	2.012130
23	14	3	100	93434	2.012130
43	14	3	100	26799	2.012130
19	14	3	100	66684	2.012130
51	14	3	100	298441	2.012130
23	14	3	100	1664398	2.012130
44	14	3	100	695188	2.012130
49	14	3	100	23323	2.012130
35	14	3	100	240923	2.012130
47	14	3	100	10178593	2.012130
17	14	3	100	2396941	2.012130
42	14	3	100	302907	2.012130
49	14	3	100	9171702	2.012130
48	14	3	100	1121	2.012130
33	14	3	100	11121	2.012130
17	14	3	100	651161	2.012130
28	14	3	100	168983	2.012130
34	14	3	100	430716	2.012130
22	14	3	100	1913	2.012130
11	37	3	100	4720461	2.012150
52	37	3	100	1894087	2.012150
3	37	3	100	264138	2.012150
15	37	3	100	3216	2.012150
50	37	3	100	10275	2.012150
13	37	3	100	155115	2.012150
3	37	3	100	1	2.012150
56	37	3	100	94405	2.012150
58	37	3	100	160437	2.012150
27	37	3	100	26808	2.012150
5	37	3	100	33437	2.012150
10	37	3	100	308078	2.012150
56	37	3	100	10924	2.012150
14	37	3	100	1166024	2.012150
51	37	3	100	14256	2.012150
21	37	3	100	399229	2.012150
25	37	3	100	383424	2.012150
31	37	3	100	1858172	2.012150
54	37	3	100	4333112	2.012150
28	37	3	100	279	2.012150
19	37	3	100	560	2.012150
28	37	3	100	3939487	2.012150
12	37	3	100	16204	2.012150
10	37	3	100	3752953	2.012150
17	37	3	100	273354	2.012150
9	37	3	100	3566	2.012150
22	37	3	100	45996	2.012150
21	37	3	100	338554	2.012150
20	37	3	100	1723264	2.012150
5	37	3	100	42157	2.012150
7	37	3	100	108468	2.012150
19	37	3	100	399435	2.012150
17	11	3	100	174757	2.012154
22	11	3	100	683921	2.012154
51	11	3	100	10076464	2.012154
20	11	3	100	3317019	2.012154
48	11	3	100	5719	2.012154
27	11	3	100	5146264	2.012154
37	11	3	100	106061	2.012154
51	11	3	100	7557856	2.012154
19	11	3	100	80544	2.012154
31	11	3	100	316538	2.012154
62	11	3	100	618830	2.012154
24	11	3	100	16458	2.012154
60	11	3	100	4410	2.012154
46	11	3	100	7709969	2.012154
42	11	3	100	98606	2.012154
45	11	3	100	439906	2.012154
59	11	3	100	4416374	2.012154
52	11	3	100	6616331	2.012154
17	11	3	100	72220	2.012154
24	11	3	100	270271	2.012154
42	11	3	100	23162	2.012154
19	11	3	100	9026783	2.012154
56	11	3	100	4236598	2.012154
41	11	3	100	57290	2.012154
35	11	3	100	2999192	2.012154
51	11	3	100	425	2.012154
40	11	3	100	169067	2.012154
49	11	3	100	282174	2.012154
62	11	3	100	15508209	2.012154
63	11	3	100	3127	2.012154
60	11	3	100	13770	2.012154
29	11	3	100	1412323	2.012154
27	33	3	100	4955524	2.012343
63	33	3	100	363488	2.012343
20	33	3	100	584861	2.012343
31	33	3	100	4809034	2.012343
57	33	3	100	71305	2.012343
53	33	3	100	70909	2.012343
6	33	3	100	11569644	2.012343
24	33	3	100	25705	2.012343
20	33	3	100	152045	2.012343
61	33	3	100	16615087	2.012343
18	33	3	100	63702	2.012343
11	33	3	100	8546346	2.012343
1	33	3	100	1906	2.012343
26	33	3	100	898124	2.012343
17	33	3	100	31379	2.012343
19	33	3	100	4573940	2.012343
14	33	3	100	273478	2.012343
63	33	3	100	870467	2.012343
21	33	3	100	1633327	2.012343
61	33	3	100	73910	2.012343
57	33	3	100	1648	2.012343
23	33	3	100	239293	2.012343
16	33	3	100	439296	2.012343
22	33	3	100	246044	2.012343
51	33	3	100	2874898	2.012343
30	33	3	100	4232010	2.012343
16	33	3	100	1650	2.012343
50	33	3	100	15474	2.012343
50	33	3	100	159990	2.012343
62	33	3	100	162299	2.012343
17	33	3	100	29648	2.012343
26	33	3	100	220	2.012343
50	23	3	100	803411	2.012687
32	23	3	100	2897462	2.012687
10	23	3	100	5988	2.012687
2	23	3	100	267	2.012687
46	23	3	100	134399	2.012687
57	23	3	100	320	2.012687
11	23	3	100	52314	2.012687
36	23	3	100	4028710	2.012687
3	23	3	100	3166019	2.012687
62	23	3	100	29	2.012687
9	23	3	100	2008016	2.012687
51	23	3	100	1737296	2.012687
34	23	3	100	14650246	2.012687
4	23	3	100	91328	2.012687
46	23	3	100	13078	2.012687
60	23	3	100	563188	2.012687
5	23	3	100	13617249	2.012687
3	23	3	100	8342182	2.012687
0	23	3	100	15124	2.012687
47	23	3	100	219721	2.012687
7	23	3	100	83082	2.012687
42	23	3	100	3701944	2.012687
9	23	3	100	2713699	2.012687
45	23	3	100	90694	2.012687
33	23	3	100	478967	2.012687
10	23	3	100	277	2.012687
52	23	3	100	150105	2.012687
8	23	3	100	3970851	2.012687
36	23	3	100	981439	2.012687
45	23	3	100	11956721	2.012687
14	23	3	100	57041	2.012687
60	23	3	100	25352	2.012687
61	21	3	100	13239	2.014398
48	21	3	100	4507529	2.014398
35	21	3	100	119499	2.014398
38	21	3	100	101956	2.014398
35	21	3	100	95128	2.014398
5	21	3	100	6534	2.014398
54	21	3	100	1787527	2.014398
59	21	3	100	3077472	2.014398
39	21	3	100	11290	2.014398
2	21	3	100	103451	2.014398
43	21	3	100	3362997	2.014398
54	21	3	100	306	2.014398
15	21	3	100	52801	2.014398
12	21	3	100	2662991	2.014398
49	21	3	100	191170	2.014398
62	21	3	100	4950	2.014398
57	21	3	100	2947	2.014398
10	21	3	100	610866	2.014398
7	21	3	100	279137	2.014398
57	21	3	100	1754432	2.014398
54	21	3	100	307	2.014398
0	21	3	100	3818517	2.014398
9	21	3	100	9638	2.014398
13	21	3	100	2513439	2.014398
51	21	3	100	7837461	2.014398
7	21	3	100	10853	2.014398
47	21	3	100	8944	2.014398
11	21	3	100	141678	2.014398
7	21	3	100	40068	2.014398
52	21	3	100	1008	2.014398
38	21	3	100	3530577	2.014398
15	21	3	100	1536376	2.014398
30	47	3	100	2064753	2.014665
17	47	3	100	960045	2.014665
1	47	3	100	7847646	2.014665
6	47	3	100	140793	2.014665
11	47	3	100	71838	2.014665
18	47	3	100	526803	2.014665
54	47	3	100	324714	2.014665
9	47	3	100	10282184	2.014665
0	47	3	100	145183	2.014665
48	47	3	100	10137	2.014665
29	47	3	100	156165	2.014665
16	47	3	100	4742713	2.014665
59	47	3	100	1190844	2.014665
0	47	3	100	393436	2.014665
14	47	3	100	17024	2.014665
11	47	3	100	289930	2.014665
28	47	3	100	8739	2.014665
59	47	3	100	13128	2.014665
49	47	3	100	265	2.014665
11	47	3	100	3099122	2.014665
27	47	3	100	106122	2.014665
8	47	3	100	6878	2.014665
58	47	3	100	120447	2.014665
30	47	3	100	481926	2.014665
0	47	3	100	220410	2.014665
56	47	3	100	95338	2.014665
26	47	3	100	117552	2.014665
54	47	3	100	354884	2.014665
3	47	3	100	14104377	2.014665
2	47	3	100	7136346	2.014665
30	47	3	100	6596058	2.014665
26	47	3	100	297973	2.014665
37	23	3	100	547957	2.015332
3	23	3	100	295422	2.015332
11	23	3	100	102	2.015332
59	23	3	100	228967	2.015332
5	23	3	100	3759330	2.015332
62	23	3	100	114402	2.015332
2	23	3	100	3038	2.015332
9	23	3	100	3239755	2.015332
0	23	3	100	120279	2.015332
41	23	3	100	506	2.015332
39	23	3	100	9200851	2.015332
10	23	3	100	881085	2.015332
38	23	3	100	8030	2.015332
0	23	3	100	103	2.015332
34	23	3	100	9073425	2.015332
41	23	3	100	746446	2.015332
8	23	3	100	4689725	2.015332
48	23	3	100	19544287	2.015332
8	23	3	100	10944103	2.015332
49	23	3	100	6518	2.015332
35	23	3	100	93428	2.015332
9	23	3	100	6189	2.015332
61	23	3	100	30827	2.015332
60	23	3	100	850	2.015332
0	23	3	100	259284	2.015332
7	23	3	100	810786	2.015332
44	23	3	100	7293	2.015332
60	23	3	100	802133	2.015332
46	23	3	100	55452	2.015332
39	23	3	100	5750408	2.015332
11	23	3	100	4645235	2.015332
1	23	3	100	466478	2.015332
4	60	3	100	35656	2.015673
26	60	3	100	6948916	2.015673
23	60	3	100	1130708	2.015673
9	60	3	100	617607	2.015673
31	60	3	100	99501	2.015673
14	60	3	100	16825993	2.015673
7	60	3	100	9582	2.015673
24	60	3	100	4087	2.015673
28	60	3	100	155298	2.015673
3	60	3	100	3661946	2.015673
30	60	3	100	463960	2.015673
29	60	3	100	18847	2.015673
19	60	3	100	191986	2.015673
3	60	3	100	8753118	2.015673
19	60	3	100	347	2.015673
4	60	3	100	6889	2.015673
40	60	3	100	71573	2.015673
20	60	3	100	16486924	2.015673
42	60	3	100	180	2.015673
29	60	3	100	6527941	2.015673
18	60	3	100	7825368	2.015673
39	60	3	100	307740	2.015673
23	60	3	100	10182753	2.015673
27	60	3	100	405015	2.015673
40	60	3	100	425761	2.015673
19	60	3	100	4358205	2.015673
37	60	3	100	80565	2.015673
20	60	3	100	2716	2.015673
39	60	3	100	2103979	2.015673
27	60	3	100	6946519	2.015673
8	60	3	100	149429	2.015673
41	60	3	100	285316	2.015673
23	6	3	100	119698	2.015751
21	6	3	100	12534109	2.015751
21	6	3	100	321491	2.015751
42	6	3	100	84843	2.015751
63	6	3	100	64082	2.015751
46	6	3	100	412377	2.015751
52	6	3	100	13984452	2.015751
56	6	3	100	1608708	2.015751
44	6	3	100	49830	2.015751
33	6	3	100	1842589	2.015751
61	6	3	100	3019	2.015751
47	6	3	100	3902851	2.015751
59	6	3	100	15806393	2.015751
25	6	3	100	76887	2.015751
42	6	3	100	4284681	2.015751
37	6	3	100	13370	2.015751
62	6	3	100	98977	2.015751
54	6	3	100	3018	2.015751
17	6	3	100	88160	2.015751
25	6	3	100	494952	2.015751
22	6	3	100	742045	2.015751
40	6	3	100	85784	2.015751
27	6	3	100	364106	2.015751
41	6	3	100	850796	2.015751
34	6	3	100	2487	2.015751
25	6	3	100	88971	2.015751
20	6	3	100	291	2.015751
47	6	3	100	2440	2.015751
38	6	3	100	661032	2.015751
40	6	3	100	10356761	2.015751
25	6	3	100	204032	2.015751
23	6	3	100	8488	2.015751
47	60	3	100	136320	2.015916
17	60	3	100	3187688	2.015916
38	60	3	100	185850	2.015916
0	60	3	100	13326919	2.015916
22	60	3	100	85767	2.015916
23	60	3	100	3798914	2.015916
47	60	3	100	7510	2.015916
26	60	3	100	49	2.015916
5	60	3	100	467588	2.015916
14	60	3	100	251463	2.015916
10	60	3	100	2309847	2.015916
3	60	3	100	198774	2.015916
30	60	3	100	5090223	2.015916
21	60	3	100	1414673	2.015916
8	60	3	100	80593	2.015916
34	60	3	100	7729	2.015916
12	60	3	100	13878	2.015916
47	60	3	100	9129228	2.015916
8	60	3	100	249708	2.015916
9	60	3	100	452	2.015916
2	60	3	100	102015	2.015916
27	60	3	100	476414	2.015916
24	60	3	100	12143	2.015916
6	60	3	100	287869	2.015916
13	60	3	100	75451	2.015916
1	60	3	100	14396	2.015916
41	60	3	100	3503	2.015916
42	60	3	100	4239622	2.015916
29	60	3	100	5291868	2.015916
46	60	3	100	4403350	2.015916
24	60	3	100	164236	2.015916
42	60	3	100	99480	2.015916
34	26	3	100	744414	2.016200
33	26	3	100	4230	2.016200
49	26	3	100	89432	2.016200
61	26	3	100	21980	2.016200
36	26	3	100	5315874	2.016200
11	26	3	100	20816	2.016200
37	26	3	100	118236	2.016200
59	26	3	100	141377	2.016200
43	26	3	100	2610387	2.016200
33	26	3	100	26112	2.016200
40	26	3	100	311297	2.016200
57	26	3	100	436	2.016200
58	26	3	100	223755	2.016200
1	26	3	100	57658	2.016200
46	26	3	100	150094	2.016200
62	26	3	100	98354	2.016200
35	26	3	100	541854	2.016200
51	26	3	100	495066	2.016200
37	26	3	100	5516936	2.016200
32	26	3	100	376968	2.016200
53	26	3	100	277086	2.016200
5	26	3	100	15187276	2.016200
15	26	3	100	715112	2.016200
32	26	3	100	138570	2.016200
15	26	3	100	811955	2.016200
7	26	3	100	17584430	2.016200
54	26	3	100	223903	2.016200
32	26	3	100	4760997	2.016200
15	26	3	100	51165	2.016200
12	26	3	100	17606161	2.016200
36	26	3	100	911012	2.016200
6	26	3	100	70786	2.016200
27	0	3	100	431521	2.016681
28	0	3	100	5100104	2.016681
61	0	3	100	78287	2.016681
50	0	3	100	213098	2.016681
36	0	3	100	7725782	2.016681
49	0	3	100	4502862	2.016681
62	0	3	100	2558236	2.016681
29	0	3	100	2046939	2.016681
33	0	3	100	93908	2.016681
16	0	3	100	1874155	2.016681
29	0	3	100	283392	2.016681
39	0	3	100	369008	2.016681
60	0	3	100	539431	2.016681
23	0	3	100	106977	2.016681
44	0	3	100	504	2.016681
42	0	3	100	493030	2.016681
20	0	3	100	69797	2.016681
36	0	3	100	107936	2.016681
63	0	3	100	1967	2.016681
41	0	3	100	14991	2.016681
29	0	3	100	13749	2.016681
42	0	3	100	4591	2.016681
52	0	3	100	1691	2.016681
53	0	3	100	1640	2.016681
62	0	3	100	128366	2.016681
62	0	3	100	345294	2.016681
47	0	3	100	343	2.016681
18	0	3	100	3258	2.016681
18	0	3	100	3136	2.016681
20	0	3	100	93693	2.016681
36	0	3	100	16685	2.016681
33	0	3	100	1536	2.016681
3	28	3	100	8541	2.016946
38	28	3	100	471235	2.016946
37	28	3	100	4491589	2.016946
63	28	3	100	1589493	2.016946
7	28	3	100	546373	2.016946
33	28	3	100	7439	2.016946
62	28	3	100	52249	2.016946
39	28	3	100	4738403	2.016946
32	28	3	100	2837	2.016946
52	28	3	100	65264	2.016946
62	28	3	100	4881978	2.016946
54	28	3	100	66828	2.016946
48	28	3	100	16540885	2.016946
33	28	3	100	129974	2.016946
0	28	3	100	639428	2.016946
54	28	3	100	14174	2.016946
4	28	3	100	1346	2.016946
62	28	3	100	9189533	2.016946
8	28	3	100	4847959	2.016946
5	28	3	100	176686	2.016946
10	28	3	100	70691	2.016946
47	28	3	100	99431	2.016946
51	28	3	100	783737	2.016946
60	28	3	100	223224	2.016946
51	28	3	100	40886	2.016946
33	28	3	100	1676	2.016946
56	28	3	100	525	2.016946
9	28	3	100	2137716	2.016946
45	28	3	100	5065	2.016946
40	28	3	100	2377001	2.016946
49	28	3	100	1459	2.016946
43	28	3	100	760683	2.016946
20	51	3	100	186099	2.016966
37	51	3	100	347614	2.016966
1	51	3	100	2370	2.016966
41	51	3	100	215790	2.016966
10	51	3	100	5185	2.016966
33	51	3	100	10346067	2.016966
11	51	3	100	15809	2.016966
7	51	3	100	327649	2.016966
30	51	3	100	6315449	2.016966
45	51	3	100	211928	2.016966
40	51	3	100	892466	2.016966
46	51	3	100	145866	2.016966
18	51	3	100	9812	2.016966
21	51	3	100	578826	2.016966
38	51	3	100	104648	2.016966
6	51	3	100	4673	2.016966
44	51	3	100	144300	2.016966
21	51	3	100	74438	2.016966
27	51	3	100	545349	2.016966
38	51	3	100	710	2.016966
10	51	3	100	712	2.016966
2	51	3	100	1922768	2.016966
22	51	3	100	5019410	2.016966
0	51	3	100	288581	2.016966
33	51	3	100	1053	2.016966
24	51	3	100	134701	2.016966
36	51	3	100	69266	2.016966
17	51	3	100	137873	2.016966
16	51	3	100	53152	2.016966
28	51	3	100	3775241	2.016966
33	51	3	100	723799	2.016966
21	51	3	100	121571	2.016966
16	44	3	100	195649	2.017304
15	44	3	100	13278	2.017304
8	44	3	100	575279	2.017304
49	44	3	100	41363	2.017304
26	44	3	100	2391079	2.017304
1	44	3	100	47842	2.017304
19	44	3	100	241113	2.017304
57	44	3	100	352	2.017304
53	44	3	100	264810	2.017304
8	44	3	100	19895	2.017304
14	44	3	100	128502	2.017304
3	44	3	100	100354	2.017304
59	44	3	100	124012	2.017304
52	44	3	100	2589	2.017304
18	44	3	100	936541	2.017304
57	44	3	100	109007	2.017304
59	44	3	100	140614	2.017304
26	44	3	100	8813967	2.017304
0	44	3	100	47201	2.017304
53	44	3	100	116306	2.017304
22	44	3	100	315961	2.017304
25	44	3	100	45362	2.017304
17	44	3	100	35285	2.017304
59	44	3	100	10398382	2.017304
6	44	3	100	936709	2.017304
2	44	3	100	18927	2.017304
1	44	3	100	208519	2.017304
54	44	3	100	4733628	2.017304
57	44	3	100	210091	2.017304
29	44	3	100	13738	2.017304
55	44	3	100	2577410	2.017304
55	44	3	100	11752	2.017304
59	0	3	100	38333	2.017631
42	0	3	100	4136	2.017631
45	0	3	100	24155	2.017631
17	0	3	100	934535	2.017631
61	0	3	100	14355	2.017631
36	0	3	100	323239	2.017631
36	0	3	100	11455	2.017631
60	0	3	100	113416	2.017631
54	0	3	100	634235	2.017631
19	0	3	100	2960021	2.017631
25	0	3	100	4807264	2.017631
37	0	3	100	4824614	2.017631
44	0	3	100	840712	2.017631
32	0	3	100	10116874	2.017631
41	0	3	100	99061	2.017631
38	0	3	100	202	2.017631
19	0	3	100	466053	2.017631
18	0	3	100	371211	2.017631
27	0	3	100	4405	2.017631
19	0	3	100	285909	2.017631
37	0	3	100	293075	2.017631
41	0	3	100	445823	2.017631
27	0	3	100	5447390	2.017631
23	0	3	100	106264	2.017631
57	0	3	100	2751328	2.017631
45	0	3	100	1862	2.017631
58	0	3	100	745963	2.017631
63	0	3	100	5279	2.017631
55	0	3	100	6222	2.017631
39	0	3	100	3554	2.017631
54	0	3	100	2782204	2.017631
