4076
61	33	3	100	1744200	2.003717
22	8	3	100	126537	2.003728
51	8	3	100	1925188	2.003728
61	8	3	100	1000	2.003755
45	8	3	100	278	2.003755
62	19	3	100	310	2.003757
54	19	3	100	1796221	2.003757
62	46	3	100	1059	2.003762
25	46	3	100	52	2.003762
6	38	3	100	1043	2.003763
10	38	3	100	430	2.003763
9	27	3	100	312	2.003771
50	27	3	100	952	2.003771
42	63	3	100	336	2.003777
14	63	3	100	2303923	2.003777
2	62	3	100	273	2.003777
19	62	3	100	197	2.003777
11	57	3	100	383889	2.003783
17	57	3	100	312	2.003783
20	58	3	100	3389675	2.003791
18	58	3	100	364	2.003791
37	0	3	100	2801886	2.003810
63	0	3	100	347	2.003810
34	8	3	100	466	2.003827
41	8	3	100	139296	2.003827
1	47	3	100	300	2.003841
24	47	3	100	283	2.003841
22	3	3	100	310046	2.003843
17	3	3	100	290	2.003843
52	38	3	100	1509218	2.003862
29	38	3	100	1383	2.003862
6	40	3	100	2085763	2.003865
12	40	3	100	294	2.003865
39	5	3	100	648	2.003878
44	5	3	100	26144	2.003878
23	47	3	100	3953	2.003882
9	47	3	100	577171	2.003882
56	4	3	100	1421	2.003885
58	4	3	100	26434	2.003885
19	9	3	100	272	2.003900
28	9	3	100	2195827	2.003900
54	16	3	100	421	2.003901
48	16	3	100	111	2.003901
8	45	3	100	1473403	2.003914
19	45	3	100	421	2.003914
19	5	3	100	221484	2.003930
48	5	3	100	114646	2.003930
13	41	3	100	29123	2.003943
50	41	3	100	59	2.003943
21	15	3	100	57429	2.003945
44	15	3	100	27899	2.003945
50	2	3	100	384	2.003951
32	2	3	100	81828	2.003951
11	21	3	100	1780	2.003952
4	21	3	100	142	2.003952
12	60	3	100	280	2.003965
29	60	3	100	2176284	2.003965
33	51	3	100	465	2.003972
40	51	3	100	1107	2.003972
56	1	3	100	2029625	2.003987
49	1	3	100	268	2.003987
60	25	3	100	2284634	2.004000
39	25	3	100	2157314	2.004000
3	31	3	100	67	2.004015
47	31	3	100	351	2.004015
18	48	3	100	237183	2.004031
17	48	3	100	28078	2.004031
62	27	3	100	2547	2.004034
38	27	3	100	686	2.004034
60	20	3	100	31928	2.004037
32	20	3	100	286	2.004037
47	14	3	100	351	2.004038
55	14	3	100	22521	2.004038
26	0	3	100	357	2.004039
26	0	3	100	313438	2.004039
6	56	3	100	1985418	2.004049
35	56	3	100	183436	2.004049
0	45	3	100	2229305	2.004062
31	45	3	100	2437288	2.004062
42	12	3	100	213566	2.004065
19	12	3	100	263624	2.004065
40	59	3	100	808	2.004066
26	59	3	100	678	2.004066
32	48	3	100	410	2.004069
12	48	3	100	1558443	2.004069
46	1	3	100	2661350	2.004116
18	1	3	100	1102	2.004116
5	39	3	100	209445	2.004125
14	39	3	100	1424	2.004125
20	52	3	100	182579	2.004125
20	52	3	100	419	2.004125
40	55	3	100	2724340	2.004127
12	55	3	100	154589	2.004127
25	45	3	100	288	2.004156
8	45	3	100	2826415	2.004156
14	58	3	100	104587	2.004160
4	58	3	100	138207	2.004160
38	57	3	100	268895	2.004161
42	57	3	100	1907833	2.004161
59	27	3	100	408595	2.004167
42	27	3	100	147678	2.004167
1	21	3	100	269	2.004169
12	21	3	100	1284	2.004169
8	63	3	100	99	2.004179
47	63	3	100	2938008	2.004179
28	39	3	100	6588	2.004196
0	39	3	100	317	2.004196
22	10	3	100	663	2.004197
21	10	3	100	210884	2.004197
56	6	3	100	393	2.004209
51	6	3	100	440	2.004209
45	52	3	100	53796	2.004213
7	52	3	100	35048	2.004213
4	63	3	100	271	2.004215
20	63	3	100	1053	2.004215
43	9	3	100	351	2.004216
16	9	3	100	330	2.004216
53	42	3	100	409	2.004220
31	42	3	100	1760150	2.004220
17	39	3	100	1509	2.004222
2	39	3	100	288	2.004222
31	8	3	100	1757822	2.004231
54	8	3	100	2279524	2.004231
63	39	3	100	305017	2.004231
7	39	3	100	2006335	2.004231
17	38	3	100	303093	2.004262
30	38	3	100	1308	2.004262
6	20	3	100	1746186	2.004285
2	20	3	100	3212515	2.004285
20	58	3	100	2814555	2.004329
3	58	3	100	235862	2.004329
9	56	3	100	2156592	2.004330
46	56	3	100	117	2.004330
33	53	3	100	452	2.004332
10	53	3	100	2507632	2.004332
45	19	3	100	124591	2.004356
34	19	3	100	316	2.004356
58	45	3	100	695	2.004358
50	45	3	100	2366258	2.004358
25	49	3	100	300	2.004361
45	49	3	100	499	2.004361
23	62	3	100	525284	2.004369
25	62	3	100	117114	2.004369
8	56	3	100	495	2.004375
29	56	3	100	199373	2.004375
53	37	3	100	283	2.004379
51	37	3	100	2748617	2.004379
36	24	3	100	313	2.004403
35	24	3	100	282412	2.004403
10	35	3	100	448	2.004414
55	35	3	100	1547	2.004414
12	50	3	100	511	2.004419
28	50	3	100	1562429	2.004419
20	44	3	100	511	2.004441
9	44	3	100	312	2.004441
30	6	3	100	286	2.004448
40	6	3	100	82920	2.004448
37	8	3	100	119458	2.004448
53	8	3	100	2931	2.004448
43	19	3	100	317	2.004463
57	19	3	100	222787	2.004463
27	3	3	100	1413	2.004464
52	3	3	100	353	2.004464
17	54	3	100	338	2.004468
1	54	3	100	576	2.004468
61	41	3	100	22609	2.004471
10	41	3	100	679	2.004471
16	60	3	100	347412	2.004471
36	60	3	100	38883	2.004471
19	60	3	100	56	2.004481
3	60	3	100	130	2.004481
21	8	3	100	83	2.004509
40	8	3	100	106	2.004509
58	46	3	100	5032	2.004517
5	46	3	100	319	2.004517
28	12	3	100	315	2.004522
47	12	3	100	17216	2.004522
30	46	3	100	24003	2.004531
49	46	3	100	88419	2.004531
59	1	3	100	201159	2.004545
17	1	3	100	1630743	2.004545
52	46	3	100	320	2.004548
23	46	3	100	373884	2.004548
46	21	3	100	1701632	2.004548
33	21	3	100	2248210	2.004548
3	60	3	100	65	2.004550
15	60	3	100	1851696	2.004550
51	46	3	100	451	2.004593
12	46	3	100	241590	2.004593
60	16	3	100	1872420	2.004594
37	16	3	100	1873702	2.004594
4	48	3	100	367760	2.004595
12	48	3	100	2522705	2.004595
43	52	3	100	1097	2.004616
28	52	3	100	2232025	2.004616
59	35	3	100	11903	2.004652
26	35	3	100	2620707	2.004652
50	30	3	100	64	2.004667
34	30	3	100	2419732	2.004667
56	2	3	100	1342	2.004672
47	2	3	100	299	2.004672
31	7	3	100	2571	2.004678
16	7	3	100	173	2.004678
40	1	3	100	623	2.004718
19	1	3	100	309	2.004718
8	41	3	100	362	2.004725
58	41	3	100	2332755	2.004725
15	29	3	100	427	2.004728
8	29	3	100	482860	2.004728
41	54	3	100	1044	2.004729
13	54	3	100	162513	2.004729
54	39	3	100	2355384	2.004732
57	39	3	100	85241	2.004732
20	1	3	100	1822273	2.004743
24	1	3	100	2446240	2.004743
11	28	3	100	654	2.004748
52	28	3	100	166217	2.004748
16	7	3	100	58	2.004761
34	7	3	100	1080	2.004761
27	32	3	100	2539368	2.004762
29	32	3	100	1973049	2.004762
25	38	3	100	661	2.004766
17	38	3	100	616	2.004766
4	26	3	100	281573	2.004781
57	26	3	100	1556956	2.004781
47	23	3	100	1851869	2.004783
3	23	3	100	2672448	2.004783
1	26	3	100	103133	2.004792
10	26	3	100	2215318	2.004792
7	41	3	100	487	2.004796
30	41	3	100	200441	2.004796
2	56	3	100	2300551	2.004804
4	56	3	100	522	2.004804
49	35	3	100	2430291	2.004811
28	35	3	100	284919	2.004811
8	55	3	100	1890384	2.004821
2	55	3	100	1075	2.004821
61	18	3	100	1792225	2.004822
36	18	3	100	1615175	2.004822
21	51	3	100	96	2.004830
35	51	3	100	2811840	2.004830
47	51	3	100	328	2.004849
27	51	3	100	287438	2.004849
42	3	3	100	1437	2.004852
16	3	3	100	346	2.004852
58	4	3	100	547	2.004852
41	4	3	100	1438	2.004852
44	54	3	100	2236965	2.004858
16	54	3	100	34495	2.004858
50	25	3	100	1068	2.004858
0	25	3	100	360	2.004858
62	3	3	100	1534820	2.004867
36	3	3	100	926	2.004867
12	28	3	100	3463	2.004881
15	28	3	100	303	2.004881
46	7	3	100	471487	2.004884
32	7	3	100	163	2.004884
14	23	3	100	167592	2.004888
33	23	3	100	252799	2.004888
20	13	3	100	47073	2.004915
42	13	3	100	510	2.004915
51	40	3	100	2277946	2.004921
14	40	3	100	290	2.004921
36	29	3	100	1305	2.004930
36	29	3	100	446	2.004930
50	24	3	100	1433	2.004952
38	24	3	100	405	2.004952
61	38	3	100	290	2.004953
17	38	3	100	1617706	2.004953
20	50	3	100	195013	2.004963
8	50	3	100	11029	2.004963
8	32	3	100	490	2.004971
14	32	3	100	5595	2.004971
35	63	3	100	1760	2.004974
17	63	3	100	694	2.004974
36	16	3	100	2073	2.005007
42	16	3	100	445	2.005007
11	48	3	100	1983811	2.005009
34	48	3	100	293795	2.005009
47	63	3	100	379	2.005027
10	63	3	100	210393	2.005027
44	19	3	100	2586	2.005053
60	19	3	100	2483739	2.005053
7	62	3	100	1424	2.005053
11	62	3	100	2525589	2.005053
10	49	3	100	2517468	2.005065
29	49	3	100	6717	2.005065
54	31	3	100	1824513	2.005075
37	31	3	100	525	2.005075
23	45	3	100	283465	2.005091
9	45	3	100	527	2.005091
31	4	3	100	371627	2.005111
51	4	3	100	154814	2.005111
24	62	3	100	49911	2.005113
21	62	3	100	347994	2.005113
13	55	3	100	444354	2.005119
28	55	3	100	831066	2.005119
24	3	3	100	268	2.005123
39	3	3	100	2593721	2.005123
42	13	3	100	1420	2.005124
61	13	3	100	76483	2.005124
25	2	3	100	631	2.005125
23	2	3	100	2516295	2.005125
12	26	3	100	1108	2.005126
61	26	3	100	926	2.005126
3	42	3	100	496	2.005134
16	42	3	100	560	2.005134
49	38	3	100	324778	2.005143
52	38	3	100	359875	2.005143
8	35	3	100	146798	2.005154
54	35	3	100	1428	2.005154
6	44	3	100	2924938	2.005192
9	44	3	100	10812	2.005192
10	37	3	100	58	2.005206
16	37	3	100	1843275	2.005206
62	3	3	100	206939	2.005215
40	3	3	100	353794	2.005215
21	55	3	100	334853	2.005217
26	55	3	100	300499	2.005217
47	2	3	100	326	2.005220
34	2	3	100	24515	2.005220
56	0	3	100	279	2.005226
18	0	3	100	346122	2.005226
39	63	3	100	248803	2.005243
17	63	3	100	339	2.005243
12	48	3	100	2581720	2.005243
15	48	3	100	1787476	2.005243
17	38	3	100	267	2.005246
19	38	3	100	186	2.005246
2	42	3	100	65	2.005256
8	42	3	100	2951865	2.005256
48	46	3	100	381	2.005264
29	46	3	100	23511	2.005264
13	34	3	100	161423	2.005265
7	34	3	100	299	2.005265
60	22	3	100	274	2.005265
9	22	3	100	360	2.005265
19	34	3	100	2575293	2.005270
16	34	3	100	586	2.005270
16	60	3	100	1430	2.005276
9	60	3	100	2543628	2.005276
52	12	3	100	2372596	2.005277
42	12	3	100	524	2.005277
56	33	3	100	303435	2.005278
11	33	3	100	368	2.005278
19	63	3	100	1066	2.005283
0	63	3	100	425942	2.005283
7	46	3	100	319	2.005285
61	46	3	100	52	2.005285
26	50	3	100	2985	2.005291
47	50	3	100	1077171	2.005291
6	16	3	100	1614022	2.005291
10	16	3	100	63	2.005291
58	5	3	100	1935744	2.005293
52	5	3	100	2077562	2.005293
28	40	3	100	1850820	2.005306
0	40	3	100	13518	2.005306
59	21	3	100	379889	2.005316
14	21	3	100	1987225	2.005316
29	61	3	100	285	2.005334
22	61	3	100	231811	2.005334
6	33	3	100	94	2.005341
23	33	3	100	1184933	2.005341
14	48	3	100	473	2.005344
11	48	3	100	167042	2.005344
30	1	3	100	233	2.005357
26	1	3	100	97	2.005357
63	9	3	100	279	2.005371
48	9	3	100	1971334	2.005371
29	53	3	100	172912	2.005378
46	53	3	100	1795101	2.005378
14	39	3	100	281	2.005386
53	39	3	100	270	2.005386
38	14	3	100	400	2.005395
31	14	3	100	195	2.005395
31	52	3	100	473	2.005401
10	52	3	100	351796	2.005401
1	45	3	100	2551304	2.005404
6	45	3	100	12003	2.005404
46	7	3	100	615	2.005407
56	7	3	100	315	2.005407
48	37	3	100	24168	2.005410
22	37	3	100	1738893	2.005410
33	53	3	100	1887208	2.005412
20	53	3	100	505	2.005412
46	16	3	100	15095	2.005427
56	16	3	100	303	2.005427
21	37	3	100	1544357	2.005434
7	37	3	100	52	2.005434
45	55	3	100	238213	2.005439
32	55	3	100	1662658	2.005439
7	36	3	100	335	2.005444
63	36	3	100	429736	2.005444
42	60	3	100	269	2.005464
24	60	3	100	2350	2.005464
10	55	3	100	1666614	2.005468
36	55	3	100	296	2.005468
37	60	3	100	1370	2.005479
29	60	3	100	1834463	2.005479
41	0	3	100	612	2.005479
30	0	3	100	640	2.005479
37	7	3	100	3224072	2.005488
48	7	3	100	934	2.005488
29	52	3	100	340	2.005491
27	52	3	100	1055	2.005491
57	40	3	100	306	2.005491
55	40	3	100	115	2.005491
38	59	3	100	330	2.005495
15	59	3	100	1351	2.005495
4	34	3	100	106201	2.005501
9	34	3	100	1785618	2.005501
30	52	3	100	2485474	2.005505
26	52	3	100	174399	2.005505
8	58	3	100	1775998	2.005525
20	58	3	100	1552876	2.005525
58	6	3	100	677	2.005553
47	6	3	100	370550	2.005553
44	49	3	100	64	2.005554
41	49	3	100	39222	2.005554
24	0	3	100	1602872	2.005559
63	0	3	100	4351	2.005559
1	41	3	100	2619216	2.005567
12	41	3	100	334	2.005567
16	41	3	100	12030	2.005578
27	41	3	100	3591	2.005578
22	36	3	100	1426	2.005580
15	36	3	100	2522564	2.005580
32	0	3	100	426562	2.005584
24	0	3	100	308	2.005584
58	26	3	100	445	2.005585
49	26	3	100	323718	2.005585
19	11	3	100	5650	2.005602
59	11	3	100	684452	2.005602
63	37	3	100	12091	2.005618
16	37	3	100	272	2.005618
32	62	3	100	560	2.005621
12	62	3	100	1651080	2.005621
38	19	3	100	1569652	2.005647
52	19	3	100	515	2.005647
28	33	3	100	1191625	2.005661
18	33	3	100	391	2.005661
16	15	3	100	279	2.005683
56	15	3	100	365	2.005683
50	5	3	100	2763	2.005695
24	5	3	100	61	2.005695
27	6	3	100	1340	2.005697
50	6	3	100	565560	2.005697
43	14	3	100	2414035	2.005723
43	14	3	100	489	2.005723
44	23	3	100	83	2.005746
14	23	3	100	458	2.005746
7	61	3	100	416	2.005752
32	61	3	100	1517533	2.005752
43	50	3	100	2367425	2.005763
3	50	3	100	2364785	2.005763
3	39	3	100	410	2.005764
31	39	3	100	185733	2.005764
36	48	3	100	300	2.005767
3	48	3	100	2022142	2.005767
55	6	3	100	761	2.005767
34	6	3	100	2528920	2.005767
52	12	3	100	2208086	2.005771
28	12	3	100	1023	2.005771
55	10	3	100	2438	2.005771
46	10	3	100	632	2.005771
49	33	3	100	2241422	2.005799
17	33	3	100	1803770	2.005799
61	36	3	100	2628496	2.005807
13	36	3	100	288	2.005807
24	55	3	100	2176195	2.005813
35	55	3	100	7657	2.005813
10	38	3	100	977	2.005826
58	38	3	100	3751	2.005826
57	14	3	100	2352506	2.005830
32	14	3	100	294	2.005830
22	56	3	100	296	2.005839
17	56	3	100	51	2.005839
15	53	3	100	287	2.005846
24	53	3	100	1803141	2.005846
28	49	3	100	1707450	2.005871
25	49	3	100	1648367	2.005871
34	49	3	100	222539	2.005880
30	49	3	100	215528	2.005880
41	16	3	100	1515991	2.005882
54	16	3	100	2798093	2.005882
45	11	3	100	53	2.005882
45	11	3	100	2212675	2.005882
42	4	3	100	32325	2.005896
60	4	3	100	456	2.005896
7	53	3	100	72964	2.005928
2	53	3	100	1723	2.005928
60	28	3	100	458	2.005936
51	28	3	100	2412777	2.005936
22	41	3	100	226031	2.005969
0	41	3	100	1747	2.005969
15	48	3	100	438	2.005981
30	48	3	100	2644587	2.005981
57	7	3	100	2041348	2.005981
30	7	3	100	2039197	2.005981
39	17	3	100	104406	2.005986
43	17	3	100	235694	2.005986
60	30	3	100	1627275	2.005990
10	30	3	100	2709462	2.005990
37	60	3	100	702	2.005992
10	60	3	100	52	2.005992
1	40	3	100	1608771	2.005996
3	40	3	100	532	2.005996
42	63	3	100	214436	2.006003
43	63	3	100	272	2.006003
45	21	3	100	270	2.006013
33	21	3	100	1748840	2.006013
56	36	3	100	2653748	2.006015
56	36	3	100	462	2.006015
26	45	3	100	2268907	2.006016
7	45	3	100	103	2.006016
48	18	3	100	2767876	2.006030
50	18	3	100	182556	2.006030
51	30	3	100	2854793	2.006030
8	30	3	100	307636	2.006030
36	19	3	100	1503574	2.006051
51	19	3	100	2574023	2.006051
29	52	3	100	1819494	2.006070
23	52	3	100	2259336	2.006070
12	52	3	100	803	2.006082
21	52	3	100	327	2.006082
49	23	3	100	405148	2.006082
4	23	3	100	1882128	2.006082
52	26	3	100	2511706	2.006106
1	26	3	100	207473	2.006106
24	39	3	100	9316	2.006118
9	39	3	100	1419	2.006118
10	31	3	100	255990	2.006130
54	31	3	100	1788145	2.006130
9	33	3	100	283	2.006137
8	33	3	100	335	2.006137
57	42	3	100	1922329	2.006172
49	42	3	100	640	2.006172
4	50	3	100	2180321	2.006178
15	50	3	100	368	2.006178
61	13	3	100	344	2.006195
16	13	3	100	303	2.006195
63	43	3	100	1928344	2.006199
31	43	3	100	243353	2.006199
0	41	3	100	311	2.006206
18	41	3	100	2948290	2.006206
10	38	3	100	2386776	2.006209
4	38	3	100	3124998	2.006209
21	37	3	100	64648	2.006211
52	37	3	100	1538	2.006211
47	58	3	100	256924	2.006216
40	58	3	100	5515	2.006216
40	62	3	100	308770	2.006231
35	62	3	100	298	2.006231
63	4	3	100	497	2.006260
46	4	3	100	466	2.006260
17	55	3	100	353	2.006263
23	55	3	100	425	2.006263
16	47	3	100	15631	2.006273
49	47	3	100	1891488	2.006273
3	34	3	100	1047	2.006274
15	34	3	100	268	2.006274
0	24	3	100	177651	2.006276
63	24	3	100	195859	2.006276
2	61	3	100	651	2.006287
25	61	3	100	1664074	2.006287
8	22	3	100	304	2.006291
43	22	3	100	399	2.006291
44	15	3	100	209760	2.006292
27	15	3	100	293	2.006292
43	17	3	100	210904	2.006293
4	17	3	100	326	2.006293
17	52	3	100	272999	2.006303
40	52	3	100	78	2.006303
36	57	3	100	27864	2.006313
39	57	3	100	1492124	2.006313
38	21	3	100	154623	2.006314
53	21	3	100	2569654	2.006314
37	59	3	100	1754	2.006327
10	59	3	100	306	2.006327
2	29	3	100	418	2.006350
49	29	3	100	2449119	2.006350
55	5	3	100	102	2.006360
46	5	3	100	2361177	2.006360
58	14	3	100	571229	2.006367
33	14	3	100	276830	2.006367
3	45	3	100	1780688	2.006383
52	45	3	100	363	2.006383
13	52	3	100	1573423	2.006395
47	52	3	100	296	2.006395
36	58	3	100	90268	2.006400
0	58	3	100	699	2.006400
36	48	3	100	1089	2.006404
10	48	3	100	300	2.006404
13	40	3	100	2847682	2.006421
50	40	3	100	307	2.006421
35	51	3	100	581696	2.006430
42	51	3	100	1722304	2.006430
42	22	3	100	74002	2.006440
48	22	3	100	80	2.006440
60	10	3	100	418	2.006441
57	10	3	100	236	2.006441
32	24	3	100	2439402	2.006444
0	24	3	100	163011	2.006444
16	5	3	100	704	2.006447
47	5	3	100	927	2.006447
24	33	3	100	475497	2.006459
0	33	3	100	318	2.006459
6	57	3	100	679	2.006473
30	57	3	100	403	2.006473
26	58	3	100	459	2.006474
38	58	3	100	569	2.006474
12	26	3	100	2142252	2.006480
40	26	3	100	404	2.006480
50	2	3	100	409	2.006507
37	2	3	100	1827693	2.006507
46	14	3	100	15058	2.006511
18	14	3	100	376	2.006511
4	35	3	100	1048	2.006512
21	35	3	100	295615	2.006512
14	52	3	100	267	2.006520
9	52	3	100	322615	2.006520
29	43	3	100	1584900	2.006527
49	43	3	100	3711	2.006527
34	54	3	100	2237042	2.006530
7	54	3	100	1557162	2.006530
22	58	3	100	44728	2.006544
22	58	3	100	366	2.006544
3	39	3	100	181906	2.006548
28	39	3	100	1636894	2.006548
52	9	3	100	1830941	2.006553
35	9	3	100	643	2.006553
49	36	3	100	108597	2.006558
51	36	3	100	1358	2.006558
5	25	3	100	1026	2.006571
40	25	3	100	465	2.006571
35	4	3	100	636	2.006588
63	4	3	100	265030	2.006588
0	20	3	100	165837	2.006598
33	20	3	100	281	2.006598
29	39	3	100	446	2.006610
18	39	3	100	1801850	2.006610
22	33	3	100	392	2.006615
58	33	3	100	2803075	2.006615
39	59	3	100	283	2.006620
4	59	3	100	2926362	2.006620
13	26	3	100	404864	2.006642
6	26	3	100	2697039	2.006642
55	20	3	100	2258013	2.006643
47	20	3	100	715	2.006643
27	48	3	100	358	2.006650
47	48	3	100	64707	2.006650
52	1	3	100	2548515	2.006658
17	1	3	100	74	2.006658
43	58	3	100	652	2.006674
1	58	3	100	270	2.006674
16	38	3	100	555359	2.006710
22	38	3	100	577	2.006710
55	3	3	100	131360	2.006720
63	3	3	100	514	2.006720
49	34	3	100	623311	2.006722
4	34	3	100	3546469	2.006722
63	44	3	100	367	2.006724
5	44	3	100	322698	2.006724
19	7	3	100	67	2.006731
40	7	3	100	667	2.006731
40	17	3	100	122	2.006743
52	17	3	100	1035	2.006743
2	39	3	100	3647	2.006749
56	39	3	100	583	2.006749
41	24	3	100	26307	2.006766
1	24	3	100	814	2.006766
16	50	3	100	2496132	2.006773
42	50	3	100	328	2.006773
39	18	3	100	2959795	2.006773
37	18	3	100	310318	2.006773
14	60	3	100	493916	2.006777
9	60	3	100	505	2.006777
11	40	3	100	104	2.006785
29	40	3	100	303	2.006785
6	16	3	100	1893322	2.006787
12	16	3	100	1603351	2.006787
44	1	3	100	412462	2.006807
42	1	3	100	707	2.006807
41	53	3	100	146	2.006811
0	53	3	100	2389049	2.006811
62	39	3	100	169	2.006823
1	39	3	100	2595901	2.006823
59	45	3	100	147103	2.006826
13	45	3	100	3189802	2.006826
42	23	3	100	285	2.006829
48	23	3	100	654	2.006829
52	30	3	100	59	2.006846
55	30	3	100	295	2.006846
14	25	3	100	55	2.006860
11	25	3	100	291	2.006860
18	55	3	100	131895	2.006873
42	55	3	100	257669	2.006873
36	17	3	100	686	2.006881
46	17	3	100	1728793	2.006881
59	40	3	100	305	2.006902
3	40	3	100	352	2.006902
25	44	3	100	256732	2.006903
53	44	3	100	2745740	2.006903
36	9	3	100	2520283	2.006909
18	9	3	100	1074	2.006909
7	34	3	100	704	2.006925
57	34	3	100	490081	2.006925
17	51	3	100	170297	2.006940
34	51	3	100	293	2.006940
19	1	3	100	205558	2.006948
49	1	3	100	541984	2.006948
16	6	3	100	1805826	2.006962
49	6	3	100	280	2.006962
11	57	3	100	351	2.006979
33	57	3	100	349751	2.006979
49	29	3	100	283	2.006983
0	29	3	100	3697	2.006983
22	45	3	100	276	2.006993
52	45	3	100	275	2.006993
15	17	3	100	527958	2.006997
10	17	3	100	2354852	2.006997
13	46	3	100	2544008	2.007000
28	46	3	100	1762	2.007000
4	22	3	100	2377206	2.007003
32	22	3	100	2565748	2.007003
19	13	3	100	18454	2.007006
44	13	3	100	1674378	2.007006
63	24	3	100	377	2.007007
9	24	3	100	901	2.007007
57	42	3	100	18400	2.007051
10	42	3	100	1369	2.007051
40	14	3	100	316	2.007064
18	14	3	100	102635	2.007064
3	59	3	100	418	2.007078
14	59	3	100	1189	2.007078
29	54	3	100	275	2.007079
46	54	3	100	3471215	2.007079
9	47	3	100	447	2.007088
7	47	3	100	311	2.007088
31	2	3	100	25129	2.007089
26	2	3	100	172987	2.007089
0	30	3	100	20381	2.007091
45	30	3	100	61	2.007091
6	35	3	100	174770	2.007098
13	35	3	100	1584	2.007098
53	6	3	100	1894296	2.007110
20	6	3	100	347	2.007110
37	53	3	100	620	2.007113
33	53	3	100	309	2.007113
61	35	3	100	1806730	2.007129
2	35	3	100	1638374	2.007129
5	49	3	100	159499	2.007140
0	49	3	100	7347	2.007140
4	45	3	100	411	2.007149
62	45	3	100	311	2.007149
31	8	3	100	301	2.007157
54	8	3	100	297	2.007157
60	43	3	100	336	2.007157
30	43	3	100	2391320	2.007157
58	1	3	100	3589880	2.007163
49	1	3	100	465	2.007163
29	36	3	100	425	2.007174
28	36	3	100	2117796	2.007174
45	55	3	100	54	2.007180
36	55	3	100	1506536	2.007180
1	39	3	100	323	2.007190
29	39	3	100	501	2.007190
18	6	3	100	287043	2.007190
26	6	3	100	2724159	2.007190
42	15	3	100	616	2.007197
35	15	3	100	1017	2.007197
51	6	3	100	584056	2.007197
23	6	3	100	411298	2.007197
5	47	3	100	159	2.007201
19	47	3	100	238964	2.007201
11	54	3	100	1836868	2.007211
42	54	3	100	1520349	2.007211
49	30	3	100	612	2.007219
13	30	3	100	335	2.007219
58	31	3	100	468	2.007226
62	31	3	100	402	2.007226
60	28	3	100	2379969	2.007233
55	28	3	100	285067	2.007233
0	28	3	100	1490	2.007242
42	28	3	100	2276056	2.007242
10	50	3	100	1568543	2.007247
35	50	3	100	296	2.007247
50	37	3	100	49148	2.007264
53	37	3	100	377	2.007264
36	10	3	100	392	2.007268
24	10	3	100	66	2.007268
21	53	3	100	267481	2.007276
13	53	3	100	490	2.007276
22	56	3	100	2626592	2.007288
11	56	3	100	626	2.007288
19	2	3	100	135950	2.007292
25	2	3	100	799039	2.007292
7	59	3	100	2556308	2.007295
32	59	3	100	221	2.007295
12	57	3	100	2967486	2.007306
26	57	3	100	1099	2.007306
46	58	3	100	643	2.007309
44	58	3	100	75	2.007309
6	51	3	100	1895694	2.007347
30	51	3	100	294	2.007347
33	25	3	100	1079	2.007351
60	25	3	100	245817	2.007351
11	29	3	100	3619040	2.007377
12	29	3	100	548140	2.007377
31	0	3	100	462	2.007425
23	0	3	100	197454	2.007425
36	48	3	100	492722	2.007433
29	48	3	100	1814062	2.007433
42	6	3	100	395	2.007441
35	6	3	100	328	2.007441
37	51	3	100	1647	2.007447
1	51	3	100	2994367	2.007447
2	29	3	100	281	2.007471
59	29	3	100	1610808	2.007471
17	42	3	100	553	2.007480
31	42	3	100	267	2.007480
57	13	3	100	1643	2.007492
42	13	3	100	1470	2.007492
57	36	3	100	260336	2.007501
23	36	3	100	2258372	2.007501
47	5	3	100	8861	2.007504
17	5	3	100	2012077	2.007504
15	35	3	100	663	2.007507
18	35	3	100	181	2.007507
27	10	3	100	346622	2.007519
24	10	3	100	411	2.007519
38	14	3	100	2357844	2.007520
43	14	3	100	588579	2.007520
24	52	3	100	127701	2.007523
46	52	3	100	16415	2.007523
36	50	3	100	676	2.007530
10	50	3	100	336	2.007530
10	33	3	100	276	2.007534
30	33	3	100	231987	2.007534
31	36	3	100	1963799	2.007540
22	36	3	100	124	2.007540
29	61	3	100	2544517	2.007547
3	61	3	100	3738972	2.007547
38	48	3	100	318	2.007566
10	48	3	100	617	2.007566
55	45	3	100	201553	2.007569
24	45	3	100	648	2.007569
55	12	3	100	2314591	2.007582
57	12	3	100	1537734	2.007582
60	28	3	100	1332	2.007595
49	28	3	100	44404	2.007595
24	48	3	100	1680107	2.007596
47	48	3	100	422	2.007596
62	22	3	100	36893	2.007597
15	22	3	100	162419	2.007597
31	38	3	100	1472	2.007602
14	38	3	100	2989541	2.007602
44	50	3	100	2198833	2.007609
9	50	3	100	1695028	2.007609
8	16	3	100	295	2.007622
34	16	3	100	272793	2.007622
0	52	3	100	187711	2.007655
1	52	3	100	2890372	2.007655
29	35	3	100	35260	2.007659
53	35	3	100	14196	2.007659
16	4	3	100	3601118	2.007672
49	4	3	100	2106855	2.007672
17	47	3	100	701	2.007673
26	47	3	100	2054038	2.007673
35	5	3	100	211703	2.007675
32	5	3	100	1797435	2.007675
31	7	3	100	237	2.007682
33	7	3	100	12793	2.007682
20	48	3	100	296	2.007685
37	48	3	100	1792143	2.007685
24	50	3	100	396	2.007705
36	50	3	100	693	2.007705
25	48	3	100	208	2.007707
40	48	3	100	2391395	2.007707
22	5	3	100	1109	2.007707
23	5	3	100	2171339	2.007707
