4672
11	33	3	100	188102	2.005475
61	33	3	100	1977320	2.005475
22	33	3	100	3312216	2.005475
55	33	3	100	359361	2.005475
20	33	3	100	6845577	2.005475
21	33	3	100	5374823	2.005475
18	33	3	100	382221	2.005475
19	33	3	100	8424942	2.005475
29	33	3	100	710197	2.005475
20	33	3	100	1384	2.005475
48	33	3	100	712544	2.005475
53	33	3	100	384105	2.005475
0	33	3	100	1356183	2.005475
58	33	3	100	1030920	2.005475
18	33	3	100	8987473	2.005475
50	33	3	100	6681609	2.005475
29	33	3	100	2843589	2.005475
31	33	3	100	813059	2.005475
59	33	3	100	998341	2.005475
12	33	3	100	871866	2.005475
52	33	3	100	6774048	2.005475
27	33	3	100	41378	2.005475
62	33	3	100	201918	2.005475
54	33	3	100	6957712	2.005475
60	33	3	100	6841687	2.005475
21	33	3	100	768351	2.005475
24	33	3	100	510400	2.005475
2	33	3	100	4151740	2.005475
44	30	3	100	45831	2.005483
46	30	3	100	8020542	2.005483
11	30	3	100	9719352	2.005483
55	30	3	100	1063725	2.005483
61	30	3	100	1941970	2.005483
57	30	3	100	9818705	2.005483
7	30	3	100	7467132	2.005483
37	30	3	100	7118501	2.005483
49	30	3	100	1836879	2.005483
1	30	3	100	5226600	2.005483
12	30	3	100	180107	2.005483
59	30	3	100	9999289	2.005483
10	30	3	100	2774174	2.005483
55	30	3	100	5839666	2.005483
54	30	3	100	737637	2.005483
46	30	3	100	8864445	2.005483
62	30	3	100	1765494	2.005483
6	30	3	100	2135070	2.005483
60	30	3	100	7450187	2.005483
59	30	3	100	2934888	2.005483
46	30	3	100	1422476	2.005483
4	30	3	100	1921260	2.005483
44	30	3	100	1132173	2.005483
55	30	3	100	7083845	2.005483
12	30	3	100	1606191	2.005483
52	30	3	100	873435	2.005483
51	30	3	100	50355	2.005483
4	30	3	100	4124565	2.005483
48	30	3	100	80341	2.005483
50	30	3	100	9576047	2.005483
60	30	3	100	6313241	2.005483
7	30	3	100	4091466	2.005483
50	10	3	100	6029739	2.005571
35	10	3	100	5887641	2.005571
26	10	3	100	17595	2.005571
61	10	3	100	8034815	2.005571
60	10	3	100	1163400	2.005571
62	10	3	100	4974924	2.005571
33	10	3	100	2221363	2.005571
49	10	3	100	217112	2.005571
61	10	3	100	8064368	2.005571
39	10	3	100	60920	2.005571
44	10	3	100	8791380	2.005571
33	10	3	100	1817214	2.005571
56	10	3	100	133570	2.005571
48	10	3	100	43552	2.005571
61	10	3	100	4634777	2.005571
35	10	3	100	1312015	2.005571
59	10	3	100	1058674	2.005571
53	10	3	100	9792449	2.005571
50	10	3	100	3341219	2.005571
28	10	3	100	507795	2.005571
27	10	3	100	1849893	2.005571
16	10	3	100	3369639	2.005571
52	10	3	100	3763992	2.005571
54	10	3	100	9475873	2.005571
63	10	3	100	9831203	2.005571
38	10	3	100	193079	2.005571
37	10	3	100	722	2.005571
21	10	3	100	4959973	2.005571
17	10	3	100	9272755	2.005571
46	10	3	100	1596194	2.005571
50	10	3	100	150448	2.005571
25	10	3	100	672641	2.005571
10	50	3	100	9127603	2.005956
29	50	3	100	7067501	2.005956
23	50	3	100	8057062	2.005956
30	50	3	100	3486879	2.005956
15	50	3	100	116841	2.005956
24	50	3	100	6990487	2.005956
43	50	3	100	7782125	2.005956
28	50	3	100	185161	2.005956
33	50	3	100	53684	2.005956
27	50	3	100	495454	2.005956
30	50	3	100	2103145	2.005956
30	50	3	100	4371855	2.005956
14	50	3	100	3363359	2.005956
22	50	3	100	152107	2.005956
17	50	3	100	408	2.005956
2	50	3	100	940106	2.005956
21	50	3	100	5806517	2.005956
23	50	3	100	7164016	2.005956
37	50	3	100	1783381	2.005956
10	50	3	100	566	2.005956
24	50	3	100	2302774	2.005956
23	50	3	100	7245958	2.005956
6	50	3	100	165296	2.005956
14	50	3	100	3292593	2.005956
46	50	3	100	8657290	2.005956
17	50	3	100	192611	2.005956
32	50	3	100	1342730	2.005956
12	50	3	100	6565165	2.005956
24	50	3	100	3898587	2.005956
38	50	3	100	5565339	2.005956
4	50	3	100	128505	2.005956
38	50	3	100	1943189	2.005956
20	36	3	100	9940524	2.00601
60	36	3	100	738860	2.00601
53	36	3	100	1708375	2.00601
62	36	3	100	7906797	2.00601
57	36	3	100	4057970	2.00601
18	36	3	100	460628	2.00601
13	36	3	100	3769302	2.00601
17	36	3	100	3519709	2.00601
12	36	3	100	8605425	2.00601
21	36	3	100	4568943	2.00601
7	36	3	100	4843274	2.00601
17	36	3	100	9394149	2.00601
25	36	3	100	4528132	2.00601
13	36	3	100	8069291	2.00601
51	36	3	100	887749	2.00601
58	36	3	100	55067	2.00601
48	36	3	100	2775876	2.00601
53	36	3	100	2846331	2.00601
4	36	3	100	720312	2.00601
63	36	3	100	1634362	2.00601
10	36	3	100	7293720	2.00601
2	36	3	100	79873	2.00601
19	36	3	100	69773	2.00601
63	36	3	100	5695033	2.00601
14	36	3	100	8155957	2.00601
21	36	3	100	2681267	2.00601
25	36	3	100	74319	2.00601
26	36	3	100	417003	2.00601
26	36	3	100	5170452	2.00601
60	36	3	100	5309352	2.00601
6	36	3	100	2953518	2.00601
9	36	3	100	4176631	2.00601
43	6	3	100	8316805	2.006128
34	6	3	100	1200286	2.006128
33	6	3	100	8914410	2.006128
39	6	3	100	1169662	2.006128
36	6	3	100	5752751	2.006128
43	6	3	100	9287238	2.006128
38	6	3	100	4267957	2.006128
61	6	3	100	43433	2.006128
44	6	3	100	7403101	2.006128
32	6	3	100	1632568	2.006128
50	6	3	100	127356	2.006128
28	6	3	100	3350122	2.006128
44	6	3	100	115125	2.006128
39	6	3	100	8424488	2.006128
39	6	3	100	203595	2.006128
62	6	3	100	8212983	2.006128
32	6	3	100	8917706	2.006128
34	6	3	100	8931060	2.006128
53	6	3	100	9557985	2.006128
58	6	3	100	50077	2.006128
60	6	3	100	1346411	2.006128
28	6	3	100	8715994	2.006128
28	6	3	100	90403	2.006128
44	6	3	100	902619	2.006128
47	6	3	100	8579219	2.006128
43	6	3	100	3434485	2.006128
19	6	3	100	9971599	2.006128
23	6	3	100	2894087	2.006128
24	6	3	100	9714652	2.006128
43	6	3	100	78751	2.006128
38	6	3	100	2958811	2.006128
18	6	3	100	826508	2.006128
17	61	3	100	1777779	2.006174
26	61	3	100	7586087	2.006174
45	61	3	100	7586573	2.006174
20	61	3	100	2169458	2.006174
36	61	3	100	5686912	2.006174
29	61	3	100	7041979	2.006174
40	61	3	100	4367343	2.006174
9	61	3	100	294798	2.006174
20	61	3	100	9476987	2.006174
4	61	3	100	9445992	2.006174
30	61	3	100	2573240	2.006174
8	61	3	100	7376142	2.006174
32	61	3	100	1541181	2.006174
6	61	3	100	4316574	2.006174
25	61	3	100	71044	2.006174
40	61	3	100	8434368	2.006174
43	61	3	100	2136179	2.006174
0	61	3	100	7603486	2.006174
20	61	3	100	6474677	2.006174
15	61	3	100	499065	2.006174
6	61	3	100	8367590	2.006174
24	61	3	100	658739	2.006174
36	61	3	100	1739887	2.006174
45	61	3	100	5743672	2.006174
36	61	3	100	1660233	2.006174
10	61	3	100	304418	2.006174
3	61	3	100	7287016	2.006174
47	61	3	100	8003120	2.006174
45	61	3	100	275263	2.006174
47	61	3	100	3837453	2.006174
6	61	3	100	8677620	2.006174
26	61	3	100	822131	2.006174
54	45	3	100	6744310	2.006213
19	45	3	100	8223821	2.006213
4	45	3	100	3105143	2.006213
4	45	3	100	984931	2.006213
30	45	3	100	1498845	2.006213
26	45	3	100	119072	2.006213
0	45	3	100	8294197	2.006213
4	45	3	100	1285662	2.006213
20	45	3	100	5150619	2.006213
30	45	3	100	73374	2.006213
26	45	3	100	48347	2.006213
61	45	3	100	6685379	2.006213
21	45	3	100	793643	2.006213
25	45	3	100	1482470	2.006213
23	45	3	100	8867063	2.006213
25	45	3	100	6395692	2.006213
10	45	3	100	3500565	2.006213
31	45	3	100	4302695	2.006213
14	45	3	100	2069813	2.006213
3	45	3	100	4761934	2.006213
59	45	3	100	2205439	2.006213
62	45	3	100	4395287	2.006213
13	45	3	100	3442695	2.006213
13	45	3	100	852567	2.006213
25	45	3	100	3536550	2.006213
9	45	3	100	7023532	2.006213
58	45	3	100	7384792	2.006213
52	45	3	100	7622241	2.006213
11	45	3	100	9941639	2.006213
56	45	3	100	4178918	2.006213
63	45	3	100	6544466	2.006213
23	45	3	100	6411898	2.006213
30	34	3	100	9601281	2.006602
2	34	3	100	5236189	2.006602
58	34	3	100	809962	2.006602
13	34	3	100	6686062	2.006602
31	34	3	100	9890973	2.006602
0	34	3	100	244568	2.006602
53	34	3	100	2507909	2.006602
7	34	3	100	6068876	2.006602
29	34	3	100	2451122	2.006602
6	34	3	100	252295	2.006602
5	34	3	100	415189	2.006602
54	34	3	100	46714	2.006602
27	34	3	100	7225502	2.006602
6	34	3	100	730764	2.006602
50	34	3	100	217935	2.006602
8	34	3	100	7143251	2.006602
23	34	3	100	1452558	2.006602
17	34	3	100	1556739	2.006602
21	34	3	100	5768050	2.006602
15	34	3	100	1559727	2.006602
49	34	3	100	8789515	2.006602
20	34	3	100	7602713	2.006602
50	34	3	100	4080733	2.006602
9	34	3	100	5782180	2.006602
57	34	3	100	925406	2.006602
61	34	3	100	6812471	2.006602
19	34	3	100	4659350	2.006602
19	34	3	100	131951	2.006602
52	34	3	100	5342104	2.006602
24	34	3	100	8280585	2.006602
10	34	3	100	70273	2.006602
12	34	3	100	926071	2.006602
42	18	3	100	1865574	2.006784
57	18	3	100	9766890	2.006784
1	18	3	100	425715	2.006784
7	18	3	100	59745	2.006784
14	18	3	100	2673432	2.006784
53	18	3	100	678063	2.006784
42	18	3	100	7185677	2.006784
35	18	3	100	9727747	2.006784
37	18	3	100	66566	2.006784
12	18	3	100	2284768	2.006784
38	18	3	100	6821231	2.006784
50	18	3	100	1491710	2.006784
62	18	3	100	5117001	2.006784
56	18	3	100	3810772	2.006784
47	18	3	100	6801902	2.006784
58	18	3	100	235274	2.006784
35	18	3	100	2503103	2.006784
59	18	3	100	143680	2.006784
62	18	3	100	8264073	2.006784
4	18	3	100	3082014	2.006784
45	18	3	100	6350423	2.006784
58	18	3	100	7210576	2.006784
44	18	3	100	212567	2.006784
12	18	3	100	2990222	2.006784
37	18	3	100	1765790	2.006784
54	18	3	100	7280446	2.006784
63	18	3	100	7871814	2.006784
53	18	3	100	77541	2.006784
61	18	3	100	4990281	2.006784
44	18	3	100	59941	2.006784
32	18	3	100	3684364	2.006784
14	18	3	100	1851984	2.006784
0	35	3	100	7629432	2.00703
30	35	3	100	8887678	2.00703
1	35	3	100	166132	2.00703
24	35	3	100	104935	2.00703
5	35	3	100	3963182	2.00703
13	35	3	100	4794743	2.00703
59	35	3	100	7545315	2.00703
15	35	3	100	112969	2.00703
60	35	3	100	9923286	2.00703
23	35	3	100	2801853	2.00703
9	35	3	100	5960574	2.00703
26	35	3	100	7254475	2.00703
21	35	3	100	7332262	2.00703
23	35	3	100	2936536	2.00703
25	35	3	100	565193	2.00703
20	35	3	100	75608	2.00703
20	35	3	100	2153512	2.00703
5	35	3	100	665814	2.00703
15	35	3	100	728587	2.00703
22	35	3	100	224177	2.00703
7	35	3	100	4335697	2.00703
11	35	3	100	76922	2.00703
10	35	3	100	2425558	2.00703
0	35	3	100	7118938	2.00703
21	35	3	100	5535959	2.00703
2	35	3	100	2183158	2.00703
1	35	3	100	7440271	2.00703
11	35	3	100	5463932	2.00703
17	35	3	100	207003	2.00703
59	35	3	100	4355556	2.00703
57	35	3	100	1401815	2.00703
53	35	3	100	9187184	2.00703
44	14	3	100	8370366	2.007106
61	14	3	100	6860490	2.007106
63	14	3	100	4630761	2.007106
21	14	3	100	7539594	2.007106
55	14	3	100	9453815	2.007106
58	14	3	100	1388722	2.007106
35	14	3	100	9755322	2.007106
25	14	3	100	5343001	2.007106
25	14	3	100	6769156	2.007106
33	14	3	100	818543	2.007106
17	14	3	100	992510	2.007106
34	14	3	100	5863124	2.007106
60	14	3	100	5736268	2.007106
49	14	3	100	281575	2.007106
23	14	3	100	2368076	2.007106
43	14	3	100	1311527	2.007106
19	14	3	100	1832608	2.007106
51	14	3	100	4112558	2.007106
23	14	3	100	6746806	2.007106
44	14	3	100	5929932	2.007106
49	14	3	100	1237835	2.007106
35	14	3	100	3635365	2.007106
47	14	3	100	9398873	2.007106
17	14	3	100	7118813	2.007106
42	14	3	100	4149462	2.007106
49	14	3	100	9219939	2.007106
48	14	3	100	102705	2.007106
33	14	3	100	660495	2.007106
17	14	3	100	5844329	2.007106
28	14	3	100	3187708	2.007106
34	14	3	100	5059687	2.007106
22	14	3	100	135338	2.007106
11	37	3	100	8298766	2.007119
52	37	3	100	6863448	2.007119
3	37	3	100	3821668	2.007119
15	37	3	100	175474	2.007119
50	37	3	100	586409	2.007119
13	37	3	100	3093990	2.007119
3	37	3	100	271	2.007119
56	37	3	100	2384803	2.007119
58	37	3	100	3131416	2.007119
27	37	3	100	1311697	2.007119
5	37	3	100	1427915	2.007119
10	37	3	100	4191304	2.007119
56	37	3	100	643488	2.007119
14	37	3	100	6493717	2.007119
51	37	3	100	908079	2.007119
21	37	3	100	4867696	2.007119
25	37	3	100	4759561	2.007119
31	37	3	100	6845210	2.007119
54	37	3	100	8102059	2.007119
28	37	3	100	47723	2.007119
19	37	3	100	78923	2.007119
28	37	3	100	7902164	2.007119
12	37	3	100	1025345	2.007119
10	37	3	100	7807436	2.007119
17	37	3	100	3899815	2.007119
9	37	3	100	184563	2.007119
22	37	3	100	1602113	2.007119
21	37	3	100	4437903	2.007119
20	37	3	100	6776700	2.007119
5	37	3	100	1555168	2.007119
7	37	3	100	2605727	2.007119
19	37	3	100	4869104	2.007119
17	11	3	100	3224240	2.007121
22	11	3	100	5908025	2.007121
51	11	3	100	9380724	2.007121
20	11	3	100	7586056	2.007121
48	11	3	100	247759	2.007121
27	11	3	100	8504580	2.007121
37	11	3	100	2569266	2.007121
51	11	3	100	8933143	2.007121
19	11	3	100	2133358	2.007121
31	11	3	100	4259760	2.007121
62	11	3	100	5781466	2.007121
24	11	3	100	1040646	2.007121
60	11	3	100	207359	2.007121
46	11	3	100	8960175	2.007121
42	11	3	100	2453858	2.007121
45	11	3	100	5115297	2.007121
59	11	3	100	8144342	2.007121
52	11	3	100	8765825	2.007121
17	11	3	100	1958720	2.007121
24	11	3	100	3873672	2.007121
42	11	3	100	1234158	2.007121
19	11	3	100	9194186	2.007121
56	11	3	100	8053046	2.007121
41	11	3	100	1725313	2.007121
35	11	3	100	7424654	2.007121
51	11	3	100	73368	2.007121
40	11	3	100	3188261	2.007121
49	11	3	100	3974611	2.007121
62	11	3	100	9752575	2.007121
63	11	3	100	173215	2.007121
60	11	3	100	878762	2.007121
29	11	3	100	6618795	2.007121
27	33	3	100	8418138	2.007231
63	33	3	100	4623157	2.007231
20	33	3	100	5697570	2.007231
31	33	3	100	8343746	2.007231
57	33	3	100	1938620	2.007231
53	33	3	100	1929921	2.007231
6	33	3	100	9535622	2.007231
24	33	3	100	1290353	2.007231
20	33	3	100	3072367	2.007231
61	33	3	100	9813546	2.007231
18	33	3	100	1791721	2.007231
11	33	3	100	9108807	2.007231
1	33	3	100	135067	2.007231
26	33	3	100	6257022	2.007231
17	33	3	100	1396470	2.007231
19	33	3	100	8224358	2.007231
14	33	3	100	3900868	2.007231
63	33	3	100	6215421	2.007231
21	33	3	100	6731027	2.007231
61	33	3	100	1995851	2.007231
57	33	3	100	125319	2.007231
23	33	3	100	3623563	2.007231
16	33	3	100	5111605	2.007231
22	33	3	100	3672457	2.007231
51	33	3	100	7361534	2.007231
30	33	3	100	8050716	2.007231
16	33	3	100	125412	2.007231
50	33	3	100	981407	2.007231
50	33	3	100	3128342	2.007231
62	33	3	100	3143679	2.007231
17	33	3	100	1366668	2.007231
26	33	3	100	45247	2.007231
50	23	3	100	6114130	2.007433
32	23	3	100	7372993	2.007433
10	23	3	100	255503	2.007433
2	23	3	100	46962	2.007433
46	23	3	100	2933145	2.007433
57	23	3	100	49850	2.007433
11	23	3	100	1671900	2.007433
36	23	3	100	7947474	2.007433
3	23	3	100	7509374	2.007433
62	23	3	100	598	2.007433
9	23	3	100	6921305	2.007433
51	23	3	100	6783825	2.007433
34	23	3	100	9705314	2.007433
4	23	3	100	2331792	2.007433
46	23	3	100	829422	2.007433
60	23	3	100	5634466	2.007433
5	23	3	100	9648413	2.007433
3	23	3	100	9072526	2.007433
0	23	3	100	960307	2.007433
47	23	3	100	3481819	2.007433
7	23	3	100	2181692	2.007433
42	23	3	100	7781533	2.007433
9	23	3	100	7279672	2.007433
45	23	3	100	2320877	2.007433
33	23	3	100	5333404	2.007433
10	23	3	100	47606	2.007433
52	23	3	100	3058669	2.007433
8	23	3	100	7918091	2.007433
36	23	3	100	6375315	2.007433
45	23	3	100	9556944	2.007433
14	23	3	100	1722733	2.007433
60	23	3	100	1283522	2.007433
61	21	3	100	842695	2.008435
48	21	3	100	8190633	2.008435
35	21	3	100	2760648	2.008435
38	21	3	100	2507092	2.008435
35	21	3	100	2397246	2.008435
5	21	3	100	271193	2.008435
54	21	3	100	6809335	2.008435
59	21	3	100	7464407	2.008435
39	21	3	100	675076	2.008435
2	21	3	100	2529736	2.008435
43	21	3	100	7609405	2.008435
54	21	3	100	49167	2.008435
15	21	3	100	1677266	2.008435
12	21	3	100	7253921	2.008435
49	21	3	100	3321269	2.008435
62	21	3	100	222703	2.008435
57	21	3	100	168669	2.008435
10	21	3	100	5765981	2.008435
7	21	3	100	3948859	2.008435
57	21	3	100	6792528	2.008435
54	21	3	100	49214	2.008435
0	21	3	100	7840732	2.008435
9	21	3	100	519859	2.008435
13	21	3	100	7177974	2.008435
51	21	3	100	8982832	2.008435
7	21	3	100	637392	2.008435
47	21	3	100	446989	2.008435
11	21	3	100	2994948	2.008435
7	21	3	100	1529127	2.008435
52	21	3	100	97077	2.008435
38	21	3	100	7694507	2.008435
15	21	3	100	6681792	2.008435
30	47	3	100	6950118	2.008591
17	47	3	100	6345159	2.008591
1	47	3	100	8984642	2.008591
6	47	3	100	2988252	2.008591
11	47	3	100	1950333	2.008591
18	47	3	100	5528525	2.008591
54	47	3	100	4325913	2.008591
9	47	3	100	9417282	2.008591
0	47	3	100	3021451	2.008591
48	47	3	100	571927	2.008591
29	47	3	100	3101390	2.008591
16	47	3	100	8310066	2.008591
59	47	3	100	6506321	2.008591
0	47	3	100	4828059	2.008591
14	47	3	100	1069459	2.008591
11	47	3	100	4040379	2.008591
28	47	3	100	425185	2.008591
59	47	3	100	833680	2.008591
49	47	3	100	46773	2.008591
11	47	3	100	7475402	2.008591
27	47	3	100	2570196	2.008591
8	47	3	100	293017	2.008591
58	47	3	100	2773686	2.008591
30	47	3	100	5349403	2.008591
0	47	3	100	3486810	2.008591
56	47	3	100	2400674	2.008591
26	47	3	100	2733711	2.008591
54	47	3	100	4564294	2.008591
3	47	3	100	9675246	2.008591
2	47	3	100	8858237	2.008591
30	47	3	100	8762222	2.008591
26	47	3	100	4108585	2.008591
37	23	3	100	5590118	2.008982
3	23	3	100	4086951	2.008982
11	23	3	100	37171	2.008982
59	23	3	100	3548781	2.008982
5	23	3	100	7810675	2.008982
62	23	3	100	2690149	2.008982
2	23	3	100	170956	2.008982
9	23	3	100	7546819	2.008982
0	23	3	100	2771435	2.008982
41	23	3	100	77759	2.008982
39	23	3	100	9225119	2.008982
10	23	3	100	6231392	2.008982
38	23	3	100	371214	2.008982
0	23	3	100	37209	2.008982
34	23	3	100	9202474	2.008982
41	23	3	100	6017984	2.008982
8	23	3	100	8283157	2.008982
48	23	3	100	9974898	2.008982
8	23	3	100	9501165	2.008982
49	23	3	100	270710	2.008982
35	23	3	100	2367964	2.008982
9	23	3	100	261279	2.008982
61	23	3	100	1388026	2.008982
60	23	3	100	88925	2.008982
0	23	3	100	3780505	2.008982
7	23	3	100	6125649	2.008982
44	23	3	100	322584	2.008982
60	23	3	100	6111974	2.008982
46	23	3	100	1706233	2.008982
39	23	3	100	8611942	2.008982
11	23	3	100	8260564	2.008982
1	23	3	100	5265886	2.008982
4	60	3	100	1461838	2.009182
26	60	3	100	8824929	2.009182
23	60	3	100	6475782	2.009182
9	60	3	100	5779089	2.009182
31	60	3	100	2468424	2.009182
14	60	3	100	9825163	2.009182
7	60	3	100	514022	2.009182
24	60	3	100	199374	2.009182
28	60	3	100	3095281	2.009182
3	60	3	100	7761220	2.009182
30	60	3	100	5252271	2.009182
29	60	3	100	1120101	2.009182
19	60	3	100	3325709	2.009182
3	60	3	100	9145553	2.009182
19	60	3	100	54382	2.009182
4	60	3	100	293803	2.009182
40	60	3	100	1944500	2.009182
20	60	3	100	9806486	2.009182
42	60	3	100	43791	2.009182
29	60	3	100	8750117	2.009182
18	60	3	100	8980683	2.009182
39	60	3	100	4188568	2.009182
23	60	3	100	9399613	2.009182
27	60	3	100	4904168	2.009182
40	60	3	100	5029708	2.009182
19	60	3	100	8114802	2.009182
37	60	3	100	2133741	2.009182
20	60	3	100	162613	2.009182
39	60	3	100	6970038	2.009182
27	60	3	100	8824503	2.009182
8	60	3	100	3053552	2.009182
41	60	3	100	4001252	2.009182
23	6	3	100	2763399	2.009228
21	6	3	100	9588749	2.009228
21	6	3	100	4299837	2.009228
42	6	3	100	2215241	2.009228
63	6	3	100	1795646	2.009228
46	6	3	100	4948720	2.009228
52	6	3	100	9668640	2.009228
56	6	3	100	6718525	2.009228
44	6	3	100	1645497	2.009228
33	6	3	100	6837297	2.009228
61	6	3	100	170480	2.009228
47	6	3	100	7883559	2.009228
59	6	3	100	9769000	2.009228
25	6	3	100	2058723	2.009228
42	6	3	100	8077464	2.009228
37	6	3	100	853360	2.009228
62	6	3	100	2459888	2.009228
54	6	3	100	170469	2.009228
17	6	3	100	2275696	2.009228
25	6	3	100	5419827	2.009228
22	6	3	100	6010556	2.009228
40	6	3	100	2232855	2.009228
27	6	3	100	4627385	2.009228
41	6	3	100	6185831	2.009228
34	6	3	100	155543	2.009228
25	6	3	100	2290318	2.009228
20	6	3	100	48376	2.009228
47	6	3	100	154017	2.009228
38	6	3	100	5863521	2.009228
40	6	3	100	9430536	2.009228
25	6	3	100	3389261	2.009228
23	6	3	100	401391	2.009228
47	60	3	100	2949757	2.009324
17	60	3	100	7520378	2.009324
38	60	3	100	3290756	2.009324
0	60	3	100	9632420	2.009324
22	60	3	100	2232543	2.009324
23	60	3	100	7830777	2.009324
47	60	3	100	336857	2.009324
26	60	3	100	1332	2.009324
5	60	3	100	5271884	2.009324
14	60	3	100	3714184	2.009324
10	60	3	100	7074584	2.009324
3	60	3	100	3362657	2.009324
30	60	3	100	8486542	2.009324
21	60	3	100	6619988	2.009324
8	60	3	100	2134275	2.009324
34	60	3	100	351315	2.009324
12	60	3	100	885266	2.009324
47	60	3	100	9212391	2.009324
8	60	3	100	3699302	2.009324
9	60	3	100	75280	2.009324
2	60	3	100	2507987	2.009324
27	60	3	100	5319600	2.009324
24	60	3	100	748686	2.009324
6	60	3	100	4022906	2.009324
13	60	3	100	2029267	2.009324
1	60	3	100	916475	2.009324
41	60	3	100	182766	2.009324
42	60	3	100	8054581	2.009324
29	60	3	100	8530455	2.009324
46	60	3	100	8137728	2.009324
24	60	3	100	3156439	2.009324
42	60	3	100	2468068	2.009324
34	26	3	100	6014555	2.009491
33	26	3	100	202900	2.009491
49	26	3	100	2298632	2.009491
61	26	3	100	1207151	2.009491
36	26	3	100	8534722	2.009491
11	26	3	100	1174813	2.009491
37	26	3	100	2743183	2.009491
59	26	3	100	2992669	2.009491
43	26	3	100	7227207	2.009491
33	26	3	100	1298241	2.009491
40	26	3	100	4217356	2.009491
57	26	3	100	74482	2.009491
58	26	3	100	3511032	2.009491
1	26	3	100	1729134	2.009491
46	26	3	100	3058582	2.009491
62	26	3	100	2449748	2.009491
35	26	3	100	5572349	2.009491
51	26	3	100	5420441	2.009491
37	26	3	100	8570452	2.009491
32	26	3	100	4715386	2.009491
53	26	3	100	3931465	2.009491
5	26	3	100	9734896	2.009491
15	26	3	100	5965097	2.009491
32	26	3	100	2969227	2.009491
15	26	3	100	6127408	2.009491
7	26	3	100	9866941	2.009491
54	26	3	100	3512104	2.009491
32	26	3	100	8319352	2.009491
15	26	3	100	1659419	2.009491
12	26	3	100	9868138	2.009491
36	26	3	100	6276045	2.009491
6	26	3	100	1927217	2.009491
27	0	3	100	5064562	2.009772
28	0	3	100	8491560	2.009772
61	0	3	100	2087456	2.009772
50	0	3	100	3433857	2.009772
36	0	3	100	8962985	2.009772
49	0	3	100	8188263	2.009772
62	0	3	100	7200723	2.009772
29	0	3	100	6941072	2.009772
33	0	3	100	2376231	2.009772
16	0	3	100	6853327	2.009772
29	0	3	100	3984942	2.009772
39	0	3	100	4660924	2.009772
60	0	3	100	5565292	2.009772
23	0	3	100	2583144	2.009772
44	0	3	100	77705	2.009772
42	0	3	100	5409435	2.009772
20	0	3	100	1904955	2.009772
36	0	3	100	2597662	2.009772
63	0	3	100	137274	2.009772
41	0	3	100	952309	2.009772
29	0	3	100	877548	2.009772
42	0	3	100	212109	2.009772
52	0	3	100	127063	2.009772
53	0	3	100	124992	2.009772
62	0	3	100	2875608	2.009772
62	0	3	100	4492437	2.009772
47	0	3	100	53056	2.009772
18	0	3	100	176554	2.009772
18	0	3	100	173452	2.009772
20	0	3	100	2372541	2.009772
36	0	3	100	1054321	2.009772
33	0	3	100	120535	2.009772
3	28	3	100	404909	2.009928
38	28	3	100	5291602	2.009928
37	28	3	100	8182538	2.009928
63	28	3	100	6708767	2.009928
7	28	3	100	5585508	2.009928
33	28	3	100	332178	2.009928
62	28	3	100	1671187	2.009928
39	28	3	100	8307878	2.009928
32	28	3	100	165816	2.009928
52	28	3	100	1807862	2.009928
62	28	3	100	8380789	2.009928
54	28	3	100	1835975	2.009928
48	28	3	100	9809458	2.009928
33	28	3	100	2894856	2.009928
0	28	3	100	5821517	2.009928
54	28	3	100	903111	2.009928
4	28	3	100	112933	2.009928
62	28	3	100	9223108	2.009928
8	28	3	100	8363514	2.009928
5	28	3	100	3236196	2.009928
10	28	3	100	1925132	2.009928
47	28	3	100	2467279	2.009928
51	28	3	100	6080925	2.009928
60	28	3	100	3507185	2.009928
51	28	3	100	1539326	2.009928
33	28	3	100	126447	2.009928
56	28	3	100	78273	2.009928
9	28	3	100	6987171	2.009928
45	28	3	100	226110	2.009928
40	28	3	100	7108687	2.009928
49	28	3	100	117583	2.009928
43	28	3	100	6042014	2.009928
20	51	3	100	3292190	2.009939
37	51	3	100	4511208	2.009939
1	51	3	100	151776	2.009939
41	51	3	100	3453350	2.009939
10	51	3	100	229851	2.009939
33	51	3	100	9428635	2.009939
11	51	3	100	1001536	2.009939
7	51	3	100	4349664	2.009939
30	51	3	100	8712356	2.009939
45	51	3	100	3427210	2.009939
40	51	3	100	6248511	2.009939
46	51	3	100	3026616	2.009939
18	51	3	100	538027	2.009939
21	51	3	100	5679998	2.009939
38	51	3	100	2547872	2.009939
6	51	3	100	214534	2.009939
44	51	3	100	3014772	2.009939
21	51	3	100	2007466	2.009939
27	51	3	100	5582524	2.009939
38	51	3	100	81297	2.009939
10	51	3	100	81323	2.009939
2	51	3	100	6878014	2.009939
22	51	3	100	8450582	2.009939
0	51	3	100	4028945	2.009939
33	51	3	100	99335	2.009939
24	51	3	100	2935751	2.009939
36	51	3	100	1892623	2.009939
17	51	3	100	2963193	2.009939
16	51	3	100	1681122	2.009939
28	51	3	100	7818755	2.009939
33	51	3	100	5979759	2.009939
21	51	3	100	2788160	2.009939
16	44	3	100	3345649	2.010138
15	44	3	100	845870	2.010138
8	44	3	100	5669672	2.010138
49	44	3	100	1545270	2.010138
26	44	3	100	7115836	2.010138
1	44	3	100	1623007	2.010138
19	44	3	100	3636746	2.010138
57	44	3	100	55820	2.010138
