4672
46	30	3	100	2515516	2.002712
62	30	3	100	698	2.002712
6	30	3	100	1076	2.002712
60	30	3	100	1968153	2.002712
59	30	3	100	7700	2.002712
46	30	3	100	597	2.002712
4	30	3	100	913	2.002712
44	30	3	100	486	2.002712
55	30	3	100	1822988	2.002712
12	30	3	100	663	2.002712
52	30	3	100	433	2.002712
51	30	3	100	126	2.002712
4	30	3	100	176158	2.002712
48	30	3	100	274	2.002712
50	30	3	100	2799866	2.002712
60	30	3	100	1566092	2.002712
7	30	3	100	172527	2.002712
50	10	3	100	709492	2.002756
35	10	3	100	560886	2.002756
26	10	3	100	55	2.002756
61	10	3	100	2249456	2.002756
60	10	3	100	494	2.002756
62	10	3	100	277153	2.002756
33	10	3	100	1105	2.002756
49	10	3	100	316	2.002756
61	10	3	100	2262614	2.002756
39	10	3	100	159	2.002756
44	10	3	100	2493997	2.002756
33	10	3	100	724	2.002756
56	10	3	100	291	2.002756
48	10	3	100	65	2.002756
61	10	3	100	233094	2.002756
35	10	3	100	548	2.002756
59	10	3	100	470	2.002756
53	10	3	100	2960528	2.002756
50	10	3	100	63538	2.002756
28	10	3	100	371	2.002756
27	10	3	100	782	2.002756
16	10	3	100	71527	2.002756
52	10	3	100	136505	2.002756
54	10	3	100	2755991	2.002756
63	10	3	100	2994918	2.002756
38	10	3	100	307	2.002756
37	10	3	100	52	2.002756
21	10	3	100	275171	2.002756
17	10	3	100	2669174	2.002756
46	10	3	100	661	2.002756
50	10	3	100	296	2.002756
25	10	3	100	398	2.002756
10	50	3	100	2608778	2.002946
29	50	3	100	1819494	2.002946
23	50	3	100	2259336	2.002946
30	50	3	100	99893	2.002946
15	50	3	100	287	2.002946
24	50	3	100	1803141	2.002946
43	50	3	100	2154794	2.002946
28	50	3	100	305	2.002946
33	50	3	100	138	2.002946
27	50	3	100	369	2.002946
30	50	3	100	1066	2.002946
30	50	3	100	204800	2.002946
14	50	3	100	69678	2.002946
22	50	3	100	296	2.002946
17	50	3	100	51	2.002946
2	50	3	100	446	2.002946
21	50	3	100	543266	2.002946
23	50	3	100	1840209	2.002946
37	50	3	100	702	2.002946
10	50	3	100	52	2.002946
24	50	3	100	1325	2.002946
23	50	3	100	1873427	2.002946
6	50	3	100	300	2.002946
14	50	3	100	52437	2.002946
46	50	3	100	2454915	2.002946
17	50	3	100	307	2.002946
32	50	3	100	560	2.002946
12	50	3	100	1651080	2.002946
24	50	3	100	151739	2.002946
38	50	3	100	426969	2.002946
4	50	3	100	290	2.002946
38	50	3	100	937	2.002946
20	36	3	100	3389675	2.002973
60	36	3	100	409	2.002973
53	36	3	100	686	2.002973
62	36	3	100	2197432	2.002973
57	36	3	100	168925	2.002973
18	36	3	100	364	2.002973
13	36	3	100	137077	2.002973
17	36	3	100	104442	2.002973
12	36	3	100	2440028	2.002973
21	36	3	100	224215	2.002973
7	36	3	100	260433	2.002973
17	36	3	100	2720688	2.002973
25	36	3	100	219940	2.002973
13	36	3	100	2264823	2.002973
51	36	3	100	436	2.002973
58	36	3	100	141	2.002973
48	36	3	100	3555	2.002973
53	36	3	100	4800	2.002973
4	36	3	100	406	2.002973
63	36	3	100	670	2.002973
10	36	3	100	1894641	2.002973
2	36	3	100	273	2.002973
19	36	3	100	197	2.002973
63	36	3	100	497368	2.002973
14	36	3	100	2303923	2.002973
21	36	3	100	2556	2.002973
25	36	3	100	244	2.002973
26	36	3	100	357	2.002973
26	36	3	100	313438	2.002973
60	36	3	100	344124	2.002973
6	36	3	100	9294	2.002973
9	36	3	100	182021	2.002973
43	6	3	100	2358525	2.003031
34	6	3	100	507	2.003031
33	6	3	100	2530393	2.003031
39	6	3	100	496	2.003031
36	6	3	100	531902	2.003031
43	6	3	100	2675304	2.003031
38	6	3	100	193376	2.003031
61	6	3	100	65	2.003031
44	6	3	100	1944150	2.003031
32	6	3	100	669	2.003031
50	6	3	100	290	2.003031
28	6	3	100	65937	2.003031
44	6	3	100	286	2.003031
39	6	3	100	2388611	2.003031
39	6	3	100	311	2.003031
62	6	3	100	2329798	2.003031
32	6	3	100	2531374	2.003031
34	6	3	100	2535350	2.003031
53	6	3	100	2791903	2.003031
58	6	3	100	121	2.003031
60	6	3	100	561	2.003031
28	6	3	100	2471959	2.003031
28	6	3	100	278	2.003031
44	6	3	100	439	2.003031
47	6	3	100	2432506	2.003031
43	6	3	100	89888	2.003031
19	6	3	100	3616959	2.003031
23	6	3	100	6113	2.003031
24	6	3	100	2892675	2.003031
43	6	3	100	271	2.003031
38	6	3	100	9939	2.003031
18	6	3	100	424	2.003031
17	61	3	100	701	2.003054
26	61	3	100	2054038	2.003054
45	61	3	100	2054350	2.003054
20	61	3	100	1088	2.003054
36	61	3	100	492722	2.003054
29	61	3	100	1814062	2.003054
40	61	3	100	204393	2.003054
9	61	3	100	335	2.003054
20	61	3	100	2756472	2.003054
4	61	3	100	2743083	2.003054
30	61	3	100	1960	2.003054
8	61	3	100	1931814	2.003054
32	61	3	100	649	2.003054
6	61	3	100	199799	2.003054
25	61	3	100	208	2.003054
40	61	3	100	2391395	2.003054
43	61	3	100	1077	2.003054
0	61	3	100	2065332	2.003054
20	61	3	100	1621988	2.003054
15	61	3	100	370	2.003054
6	61	3	100	2372576	2.003054
24	61	3	100	396	2.003054
36	61	3	100	693	2.003054
45	61	3	100	526769	2.003054
36	61	3	100	676	2.003054
10	61	3	100	336	2.003054
3	61	3	100	1891637	2.003054
47	61	3	100	2235391	2.003054
45	61	3	100	333	2.003054
47	61	3	100	144616	2.003054
6	61	3	100	2460750	2.003054
26	61	3	100	423	2.003054
54	45	3	100	1716270	2.003073
19	45	3	100	2332797	2.003073
4	45	3	100	24108	2.003073
4	45	3	100	455	2.003073
30	45	3	100	640	2.003073
26	45	3	100	287	2.003073
0	45	3	100	2352269	2.003073
4	45	3	100	538	2.003073
20	45	3	100	309565	2.003073
30	45	3	100	233	2.003073
26	45	3	100	97	2.003073
61	45	3	100	1692462	2.003073
21	45	3	100	418	2.003073
25	45	3	100	631	2.003073
23	45	3	100	2516295	2.003073
25	45	3	100	1596818	2.003073
10	45	3	100	102337	2.003073
31	45	3	100	197949	2.003073
14	45	3	100	1055	2.003073
3	45	3	100	250634	2.003073
59	45	3	100	1100	2.003073
62	45	3	100	206939	2.003073
13	45	3	100	91659	2.003073
13	45	3	100	429	2.003073
25	45	3	100	106329	2.003073
9	45	3	100	1810136	2.003073
58	45	3	100	1935744	2.003073
52	45	3	100	2077562	2.003073
11	45	3	100	3397655	2.003073
56	45	3	100	182284	2.003073
63	45	3	100	1644377	2.003073
23	45	3	100	1602097	2.003073
30	34	3	100	2810991	2.003265
2	34	3	100	326723	2.003265
58	34	3	100	421	2.003265
13	34	3	100	1692736	2.003265
31	34	3	100	3157069	2.003265
0	34	3	100	324	2.003265
53	34	3	100	1638	2.003265
7	34	3	100	1047702	2.003265
29	34	3	100	1438	2.003265
6	34	3	100	326	2.003265
5	34	3	100	357	2.003265
54	34	3	100	80	2.003265
27	34	3	100	1864387	2.003265
6	34	3	100	408	2.003265
50	34	3	100	316	2.003265
8	34	3	100	1835735	2.003265
23	34	3	100	614	2.003265
17	34	3	100	653	2.003265
21	34	3	100	535132	2.003265
15	34	3	100	653	2.003265
49	34	3	100	2493452	2.003265
20	34	3	100	2064828	2.003265
50	34	3	100	171371	2.003265
9	34	3	100	538115	2.003265
57	34	3	100	443	2.003265
61	34	3	100	1744200	2.003265
19	34	3	100	236725	2.003265
19	34	3	100	291	2.003265
52	34	3	100	352153	2.003265
24	34	3	100	2348503	2.003265
10	34	3	100	201	2.003265
12	34	3	100	443	2.003265
42	18	3	100	811	2.003356
57	18	3	100	2938051	2.003356
1	18	3	100	358	2.003356
7	18	3	100	155	2.003356
14	18	3	100	2498	2.003356
53	18	3	100	399	2.003356
42	18	3	100	1846974	2.003356
35	18	3	100	2903991	2.003356
37	18	3	100	180	2.003356
12	18	3	100	1288	2.003356
38	18	3	100	1747845	2.003356
50	18	3	100	637	2.003356
62	18	3	100	303081	2.003356
56	18	3	100	141614	2.003356
47	18	3	100	1739856	2.003356
58	18	3	100	322	2.003356
35	18	3	100	1618	2.003356
59	18	3	100	294	2.003356
62	18	3	100	2343934	2.003356
4	18	3	100	20649	2.003356
45	18	3	100	1579865	2.003356
58	18	3	100	1857860	2.003356
44	18	3	100	314	2.003356
12	18	3	100	12149	2.003356
37	18	3	100	699	2.003356
54	18	3	100	1888694	2.003356
63	18	3	100	2185393	2.003356
53	18	3	100	270	2.003356
61	18	3	100	279872	2.003356
44	18	3	100	156	2.003356
32	18	3	100	128221	2.003356
14	18	3	100	785	2.003356
0	35	3	100	2082251	2.003477
30	35	3	100	2522433	2.003477
1	35	3	100	300	2.003477
24	35	3	100	283	2.003477
5	35	3	100	159042	2.003477
13	35	3	100	254541	2.003477
59	35	3	100	2027881	2.003477
15	35	3	100	285	2.003477
60	35	3	100	3269681	2.003477
23	35	3	100	3953	2.003477
9	35	3	100	577171	2.003477
26	35	3	100	1877196	2.003477
21	35	3	100	1911912	2.003477
23	35	3	100	7772	2.003477
25	35	3	100	380	2.003477
20	35	3	100	267	2.003477
20	35	3	100	1082	2.003477
5	35	3	100	397	2.003477
15	35	3	100	407	2.003477
22	35	3	100	318	2.003477
7	35	3	100	201548	2.003477
11	35	3	100	269	2.003477
10	35	3	100	1432	2.003477
0	35	3	100	1830503	2.003477
21	35	3	100	412350	2.003477
2	35	3	100	1092	2.003477
1	35	3	100	1961995	2.003477
11	35	3	100	383889	2.003477
17	35	3	100	312	2.003477
59	35	3	100	203330	2.003477
57	35	3	100	586	2.003477
53	35	3	100	2633488	2.003477
44	14	3	100	2373359	2.003515
61	14	3	100	1764179	2.003515
63	14	3	100	232509	2.003515
21	14	3	100	2024210	2.003515
55	14	3	100	2746462	2.003515
58	14	3	100	579	2.003515
35	14	3	100	2927944	2.003515
25	14	3	100	352380	2.003515
25	14	3	100	1726399	2.003515
33	14	3	100	422	2.003515
17	14	3	100	456	2.003515
34	14	3	100	555495	2.003515
60	14	3	100	522266	2.003515
49	14	3	100	333	2.003515
23	14	3	100	1417	2.003515
43	14	3	100	548	2.003515
19	14	3	100	750	2.003515
51	14	3	100	174834	2.003515
23	14	3	100	1717283	2.003515
44	14	3	100	570288	2.003515
49	14	3	100	521	2.003515
35	14	3	100	120286	2.003515
47	14	3	100	2722729	2.003515
17	14	3	100	1830476	2.003515
42	14	3	100	178937	2.003515
49	14	3	100	2647073	2.003515
48	14	3	100	282	2.003515
33	14	3	100	396	2.003515
17	14	3	100	551412	2.003515
28	14	3	100	33122	2.003515
34	14	3	100	292359	2.003515
22	14	3	100	292	2.003515
11	37	3	100	2353534	2.003521
52	37	3	100	1765410	2.003521
3	37	3	100	142837	2.003521
15	37	3	100	303	2.003521
50	37	3	100	384	2.003521
13	37	3	100	22372	2.003521
3	37	3	100	51	2.003521
56	37	3	100	1421	2.003521
58	37	3	100	26434	2.003521
27	37	3	100	548	2.003521
5	37	3	100	600	2.003521
10	37	3	100	183707	2.003521
56	37	3	100	393	2.003521
14	37	3	100	1628059	2.003521
51	37	3	100	440	2.003521
21	37	3	100	263450	2.003521
25	37	3	100	250354	2.003521
31	37	3	100	1757822	2.003521
54	37	3	100	2279524	2.003521
28	37	3	100	89	2.003521
19	37	3	100	272	2.003521
28	37	3	100	2195827	2.003521
12	37	3	100	463	2.003521
10	37	3	100	2163380	2.003521
17	37	3	100	151886	2.003521
9	37	3	100	305	2.003521
22	37	3	100	663	2.003521
21	37	3	100	210884	2.003521
20	37	3	100	1729499	2.003521
5	37	3	100	652	2.003521
7	37	3	100	2121	2.003521
19	37	3	100	263624	2.003521
17	11	3	100	39896	2.003522
22	11	3	100	565372	2.003522
51	11	3	100	2714889	2.003522
20	11	3	100	2054019	2.003522
48	11	3	100	325	2.003522
27	11	3	100	2411181	2.003522
37	11	3	100	1939	2.003522
51	11	3	100	2535970	2.003522
19	11	3	100	1076	2.003522
31	11	3	100	192318	2.003522
62	11	3	100	537965	2.003522
24	11	3	100	467	2.003522
60	11	3	100	312	2.003522
46	11	3	100	2544019	2.003522
42	11	3	100	1439	2.003522
45	11	3	100	302759	2.003522
59	11	3	100	2298659	2.003522
52	11	3	100	2486527	2.003522
17	11	3	100	955	2.003522
24	11	3	100	148796	2.003522
42	11	3	100	519	2.003522
19	11	3	100	2636392	2.003522
56	11	3	100	2257553	2.003522
41	11	3	100	690	2.003522
35	11	3	100	1954045	2.003522
51	11	3	100	232	2.003522
40	11	3	100	33254	2.003522
49	11	3	100	160207	2.003522
62	11	3	100	2925557	2.003522
63	11	3	100	302	2.003522
60	11	3	100	434	2.003522
29	11	3	100	1668574	2.003522
27	33	3	100	2386821	2.003577
63	33	3	100	231402	2.003577
20	33	3	100	498819	2.003577
31	33	3	100	2365979	2.003577
57	33	3	100	932	2.003577
53	33	3	100	922	2.003577
6	33	3	100	2782044	2.003577
24	33	3	100	540	2.003577
20	33	3	100	19357	2.003577
61	33	3	100	2979199	2.003577
18	33	3	100	704	2.003577
11	33	3	100	2601079	2.003577
1	33	3	100	292	2.003577
26	33	3	100	1545465	2.003577
17	33	3	100	583	2.003577
19	33	3	100	2332946	2.003577
14	33	3	100	152011	2.003577
63	33	3	100	1530384	2.003577
21	33	3	100	1710877	2.003577
61	33	3	100	1000	2.003577
57	33	3	100	289	2.003577
23	33	3	100	118371	2.003577
16	33	3	100	302061	2.003577
22	33	3	100	126537	2.003577
51	33	3	100	1925188	2.003577
30	33	3	100	2256518	2.003577
16	33	3	100	289	2.003577
50	33	3	100	454	2.003577
50	33	3	100	26275	2.003577
62	33	3	100	27079	2.003577
17	33	3	100	569	2.003577
26	33	3	100	69	2.003577
50	23	3	100	1431299	2.003676
32	23	3	100	1930385	2.003676
10	23	3	100	327	2.003676
2	23	3	100	82	2.003676
46	23	3	100	7623	2.003676
57	23	3	100	118	2.003676
11	23	3	100	678	2.003676
36	23	3	100	2211531	2.003676
3	23	3	100	2005131	2.003676
62	23	3	100	52	2.003676
9	23	3	100	1788566	2.003676
51	23	3	100	1732427	2.003676
34	23	3	100	2884663	2.003676
4	23	3	100	1373	2.003676
46	23	3	100	424	2.003676
60	23	3	100	463182	2.003676
5	23	3	100	2836160	2.003676
3	23	3	100	2586335	2.003676
0	23	3	100	450	2.003676
47	23	3	100	98929	2.003676
7	23	3	100	1092	2.003676
42	23	3	100	2154594	2.003676
9	23	3	100	1888348	2.003676
45	23	3	100	1355	2.003676
33	23	3	100	349986	2.003676
10	23	3	100	88	2.003676
52	23	3	100	17768	2.003676
8	23	3	100	2201347	2.003676
36	23	3	100	1589187	2.003676
45	23	3	100	2791444	2.003676
14	23	3	100	689	2.003676
60	23	3	100	537	2.003676
61	21	3	100	427	2.004172
48	21	3	100	2319781	2.004172
35	21	3	100	3337	2.004172
38	21	3	100	1635	2.004172
35	21	3	100	1424	2.004172
5	21	3	100	332	2.004172
54	21	3	100	1742911	2.004172
59	21	3	100	1976983	2.004172
39	21	3	100	398	2.004172
2	21	3	100	1740	2.004172
43	21	3	100	2069192	2.004172
54	21	3	100	108	2.004172
15	21	3	100	680	2.004172
12	21	3	100	1876951	2.004172
49	21	3	100	58688	2.004172
62	21	3	100	318	2.004172
57	21	3	100	301	2.004172
10	21	3	100	534695	2.004172
7	21	3	100	157605	2.004172
57	21	3	100	1736004	2.004172
54	21	3	100	109	2.004172
0	21	3	100	2174733	2.004172
9	21	3	100	373	2.004172
13	21	3	100	1843607	2.004172
51	21	3	100	2550765	2.004172
7	21	3	100	392	2.004172
47	21	3	100	362	2.004172
11	21	3	100	12522	2.004172
7	21	3	100	647	2.004172
52	21	3	100	280	2.004172
38	21	3	100	2125241	2.004172
15	21	3	100	1691024	2.004172
30	47	3	100	1794624	2.004250
17	47	3	100	1577900	2.004250
1	47	3	100	2551304	2.004250
6	47	3	100	12003	2.004250
11	47	3	100	945	2.004250
18	47	3	100	408810	2.004250
54	47	3	100	200676	2.004250
9	47	3	100	2730681	2.004250
0	47	3	100	14647	2.004250
48	47	3	100	381	2.004250
29	47	3	100	23511	2.004250
16	47	3	100	2356660	2.004250
59	47	3	100	1632091	2.004250
0	47	3	100	258574	2.004250
14	47	3	100	473	2.004250
11	47	3	100	167042	2.004250
28	47	3	100	358	2.004250
59	47	3	100	425	2.004250
49	47	3	100	80	2.004250
11	47	3	100	1983811	2.004250
27	47	3	100	1943	2.004250
8	47	3	100	335	2.004250
58	47	3	100	3524	2.004250
30	47	3	100	353998	2.004250
0	47	3	100	99880	2.004250
56	47	3	100	1425	2.004250
26	47	3	100	2985	2.004250
54	47	3	100	223722	2.004250
3	47	3	100	2858902	2.004250
2	47	3	100	2513667	2.004250
30	47	3	100	2485474	2.004250
26	47	3	100	174399	2.004250
37	23	3	100	439513	2.004443
3	23	3	100	172041	2.004443
11	23	3	100	58	2.004443
59	23	3	100	107720	2.004443
5	23	3	100	2164484	2.004443
62	23	3	100	2625	2.004443
2	23	3	100	301	2.004443
9	23	3	100	2028845	2.004443
0	23	3	100	3492	2.004443
41	23	3	100	270	2.004443
39	23	3	100	2649221	2.004443
10	23	3	100	1536150	2.004443
38	23	3	100	347	2.004443
0	23	3	100	58	2.004443
34	23	3	100	2639829	2.004443
41	23	3	100	633028	2.004443
8	23	3	100	2349215	2.004443
48	23	3	100	3642141	2.004443
8	23	3	100	2766916	2.004443
49	23	3	100	332	2.004443
35	23	3	100	1417	2.004443
9	23	3	100	329	2.004443
61	23	3	100	578	2.004443
60	23	3	100	278	2.004443
0	23	3	100	138285	2.004443
7	23	3	100	1463844	2.004443
44	23	3	100	338	2.004443
60	23	3	100	1425331	2.004443
46	23	3	100	686	2.004443
39	23	3	100	2441898	2.004443
11	23	3	100	2342964	2.004443
1	23	3	100	333700	2.004443
4	60	3	100	619	2.004542
26	60	3	100	2503805	2.004542
23	60	3	100	1622341	2.004542
9	60	3	100	537463	2.004542
31	60	3	100	1472	2.004542
14	60	3	100	2989541	2.004542
7	60	3	100	372	2.004542
24	60	3	100	309	2.004542
28	60	3	100	22571	2.004542
3	60	3	100	2147724	2.004542
30	60	3	100	330502	2.004542
29	60	3	100	484	2.004542
19	60	3	100	59746	2.004542
3	60	3	100	2616222	2.004542
19	60	3	100	139	2.004542
4	60	3	100	335	2.004542
40	60	3	100	939	2.004542
20	60	3	100	2972914	2.004542
42	60	3	100	66	2.004542
29	60	3	100	2481935	2.004542
18	60	3	100	2550125	2.004542
39	60	3	100	183392	2.004542
23	60	3	100	2723048	2.004542
27	60	3	100	268023	2.004542
40	60	3	100	286875	2.004542
19	60	3	100	2285269	2.004542
37	60	3	100	1076	2.004542
20	60	3	100	299	2.004542
39	60	3	100	1798815	2.004542
27	60	3	100	2503680	2.004542
8	60	3	100	17329	2.004542
41	60	3	100	162943	2.004542
23	6	3	100	3376	2.004564
21	6	3	100	2805466	2.004564
21	6	3	100	197568	2.004564
42	6	3	100	1103	2.004564
63	6	3	100	705	2.004564
46	6	3	100	273710	2.004564
52	6	3	100	2853303	2.004564
56	6	3	100	1705801	2.004564
44	6	3	100	672	2.004564
33	6	3	100	1754529	2.004564
61	6	3	100	301	2.004564
47	6	3	100	2189430	2.004564
59	6	3	100	2939907	2.004564
25	6	3	100	1051	2.004564
42	6	3	100	2268489	2.004564
37	6	3	100	429	2.004564
62	6	3	100	1440	2.004564
54	6	3	100	301	2.004564
17	6	3	100	1252	2.004564
25	6	3	100	372095	2.004564
22	6	3	100	588619	2.004564
40	6	3	100	1109	2.004564
27	6	3	100	232017	2.004564
41	6	3	100	1519725	2.004564
34	6	3	100	297	2.004564
25	6	3	100	1306	2.004564
20	6	3	100	97	2.004564
47	6	3	100	297	2.004564
38	6	3	100	555582	2.004564
40	6	3	100	2736406	2.004564
25	6	3	100	76820	2.004564
23	6	3	100	354	2.004564
47	60	3	100	8861	2.004612
17	60	3	100	2012077	2.004612
38	60	3	100	52056	2.004612
0	60	3	100	2824719	2.004612
22	60	3	100	1109	2.004612
23	60	3	100	2171339	2.004612
47	60	3	100	340	2.004612
26	60	3	100	53	2.004612
5	60	3	100	335109	2.004612
14	60	3	100	131264	2.004612
10	60	3	100	1821005	2.004612
3	60	3	100	69476	2.004612
30	60	3	100	2406098	2.004612
21	60	3	100	1668966	2.004612
8	60	3	100	1076	2.004612
34	60	3	100	342	2.004612
12	60	3	100	435	2.004612
47	60	3	100	2643942	2.004612
8	60	3	100	129736	2.004612
9	60	3	100	267	2.004612
2	60	3	100	1639	2.004612
27	60	3	100	346622	2.004612
24	60	3	100	411	2.004612
6	60	3	100	165201	2.004612
13	60	3	100	1041	2.004612
1	60	3	100	441	2.004612
41	60	3	100	305	2.004612
42	60	3	100	2258235	2.004612
29	60	3	100	2418509	2.004612
46	60	3	100	2295661	2.004612
24	60	3	100	27768	2.004612
42	60	3	100	1470	2.004612
34	26	3	100	611219	2.004694
33	26	3	100	311	2.004694
49	26	3	100	1319	2.004694
61	26	3	100	509	2.004694
36	26	3	100	2419734	2.004694
11	26	3	100	498	2.004694
37	26	3	100	3100	2.004694
59	26	3	100	12342	2.004694
43	26	3	100	1865132	2.004694
33	26	3	100	543	2.004694
40	26	3	100	186911	2.004694
57	26	3	100	249	2.004694
58	26	3	100	103481	2.004694
1	26	3	100	691	2.004694
46	26	3	100	17760	2.004694
62	26	3	100	1438	2.004694
35	26	3	100	430518	2.004694
51	26	3	100	372256	2.004694
37	26	3	100	2429990	2.004694
32	26	3	100	245189	2.004694
53	26	3	100	155710	2.004694
5	26	3	100	2910201	2.004694
15	26	3	100	578207	2.004694
32	26	3	100	10646	2.004694
15	26	3	100	1468875	2.004694
7	26	3	100	3079237	2.004694
54	26	3	100	103599	2.004694
32	26	3	100	2359229	2.004694
15	26	3	100	676	2.004694
12	26	3	100	3083072	2.004694
36	26	3	100	1552417	2.004694
6	26	3	100	919	2.004694
27	0	3	100	293251	2.004834
28	0	3	100	2407512	2.004834
61	0	3	100	1061	2.004834
50	0	3	100	89755	2.004834
36	0	3	100	2544856	2.004834
49	0	3	100	2318696	2.004834
62	0	3	100	1853553	2.004834
29	0	3	100	1792722	2.004834
33	0	3	100	1419	2.004834
16	0	3	100	1761199	2.004834
29	0	3	100	161261	2.004834
39	0	3	100	236957	2.004834
60	0	3	100	426946	2.004834
23	0	3	100	2011	2.004834
44	0	3	100	270	2.004834
42	0	3	100	369369	2.004834
20	0	3	100	889	2.004834
36	0	3	100	2081	2.004834
63	0	3	100	292	2.004834
41	0	3	100	448	2.004834
29	0	3	100	434	2.004834
42	0	3	100	314	2.004834
52	0	3	100	289	2.004834
53	0	3	100	289	2.004834
62	0	3	100	5545	2.004834
62	0	3	100	216269	2.004834
47	0	3	100	136	2.004834
18	0	3	100	303	2.004834
18	0	3	100	302	2.004834
20	0	3	100	1418	2.004834
36	0	3	100	469	2.004834
33	0	3	100	288	2.004834
3	28	3	100	355	2.004910
38	28	3	100	339798	2.004910
37	28	3	100	2316075	2.004910
63	28	3	100	1701842	2.004910
7	28	3	100	437179	2.004910
33	28	3	100	339	2.004910
62	28	3	100	678	2.004910
39	28	3	100	2356055	2.004910
32	28	3	100	300	2.004910
52	28	3	100	708	2.004910
62	28	3	100	2376296	2.004910
54	28	3	100	756	2.004910
48	28	3	100	2975560	2.004910
33	28	3	100	6140	2.004910
0	28	3	100	546497	2.004910
54	28	3	100	439	2.004910
4	28	3	100	285	2.004910
62	28	3	100	2648387	2.004910
8	28	3	100	2371449	2.004910
5	28	3	100	41889	2.004910
10	28	3	100	917	2.004910
47	28	3	100	1467	2.004910
51	28	3	100	1177293	2.004910
60	28	3	100	103061	2.004910
51	28	3	100	649	2.004910
33	28	3	100	289	2.004910
56	28	3	100	271	2.004910
9	28	3	100	1802439	2.004910
45	28	3	100	319	2.004910
40	28	3	100	1828308	2.004910
49	28	3	100	287	2.004910
43	28	3	100	802123	2.004910
20	51	3	100	52353	2.004916
37	51	3	100	218191	2.004916
1	51	3	100	296	2.004916
41	51	3	100	93656	2.004916
10	51	3	100	320	2.004916
33	51	3	100	2735585	2.004916
11	51	3	100	458	2.004916
7	51	3	100	202798	2.004916
30	51	3	100	2470896	2.004916
45	51	3	100	87970	2.004916
40	51	3	100	1542355	2.004916
46	51	3	100	15058	2.004916
18	51	3	100	376	2.004916
21	51	3	100	488767	2.004916
38	51	3	100	1829	2.004916
6	51	3	100	315	2.004916
44	51	3	100	14133	2.004916
21	51	3	100	1014	2.004916
27	51	3	100	435668	2.004916
38	51	3	100	275	2.004916
10	51	3	100	275	2.004916
2	51	3	100	1771541	2.004916
22	51	3	100	2395964	2.004916
0	51	3	100	165837	2.004916
33	51	3	100	281	2.004916
24	51	3	100	7738	2.004916
36	51	3	100	864	2.004916
17	51	3	100	10253	2.004916
16	51	3	100	680	2.004916
28	51	3	100	2167240	2.004916
33	51	3	100	581565	2.004916
21	51	3	100	3738	2.004916
16	44	3	100	64719	2.005014
15	44	3	100	427	2.005014
8	44	3	100	482860	2.005014
49	44	3	100	650	2.005014
26	44	3	100	1829839	2.005014
1	44	3	100	667	2.005014
19	44	3	100	120510	2.005014
57	44	3	100	143	2.005014
53	44	3	100	143477	2.005014
8	44	3	100	490	2.005014
14	44	3	100	5595	2.005014
3	44	3	100	1528	2.005014
59	44	3	100	4269	2.005014
52	44	3	100	298	2.005014
18	44	3	100	1565644	2.005014
57	44	3	100	2162	2.005014
59	44	3	100	11903	2.005014
26	44	3	100	2620707	2.005014
0	44	3	100	666	2.005014
53	44	3	100	2837	2.005014
22	44	3	100	191715	2.005014
25	44	3	100	661	2.005014
17	44	3	100	616	2.005014
59	44	3	100	2739601	2.005014
6	44	3	100	1565732	2.005014
2	44	3	100	484	2.005014
1	44	3	100	82972	2.005014
54	44	3	100	2355384	2.005014
57	44	3	100	85241	2.005014
29	44	3	100	433	2.005014
55	44	3	100	1857810	2.005014
55	44	3	100	405	2.005014
59	0	3	100	641	2.005109
42	0	3	100	310	2.005109
45	0	3	100	527	2.005109
17	0	3	100	1564598	2.005109
61	0	3	100	441	2.005109
36	0	3	100	199454	2.005109
36	0	3	100	401	2.005109
60	0	3	100	2520	2.005109
54	0	3	100	544322	2.005109
19	0	3	100	1944912	2.005109
25	0	3	100	2365730	2.005109
37	0	3	100	2368168	2.005109
44	0	3	100	1514316	2.005109
32	0	3	100	2717991	2.005109
41	0	3	100	1443	2.005109
38	0	3	100	67	2.005109
19	0	3	100	333160	2.005109
18	0	3	100	239219	2.005109
27	0	3	100	312	2.005109
19	0	3	100	163465	2.005109
37	0	3	100	169898	2.005109
41	0	3	100	309660	2.005109
27	0	3	100	2426442	2.005109
23	0	3	100	1955	2.005109
57	0	3	100	1896909	2.005109
45	0	3	100	291	2.005109
58	0	3	100	627839	2.005109
63	0	3	100	321	2.005109
55	0	3	100	329	2.005109
39	0	3	100	305	2.005109
54	0	3	100	1903934	2.005109
36	0	3	100	1332	2.005109
61	5	3	100	292425	2.005123
32	5	3	100	106195	2.005123
43	5	3	100	492	2.005123
61	5	3	100	350	2.005123
57	5	3	100	121331	2.005123
29	5	3	100	2369349	2.005123
29	5	3	100	1508915	2.005123
25	5	3	100	2456437	2.005123
44	5	3	100	544751	2.005123
20	5	3	100	1665697	2.005123
40	5	3	100	426	2.005123
61	5	3	100	3592	2.005123
37	5	3	100	2241533	2.005123
29	5	3	100	2693082	2.005123
36	5	3	100	2000413	2.005123
58	5	3	100	1955957	2.005123
25	5	3	100	271	2.005123
27	5	3	100	457	2.005123
54	5	3	100	110	2.005123
61	5	3	100	742	2.005123
22	5	3	100	65	2.005123
59	5	3	100	291	2.005123
60	5	3	100	2315354	2.005123
29	5	3	100	656	2.005123
27	5	3	100	274	2.005123
16	5	3	100	398	2.005123
16	5	3	100	309	2.005123
39	5	3	100	2830038	2.005123
