4112
27	45	3	100	1	2.000196
4	45	3	100	299	2.000196
30	45	3	100	313	2.000196
56	45	3	100	357	2.000196
59	45	3	100	1453815	2.000196
28	45	3	100	299	2.000196
18	45	3	100	8773	2.000196
17	45	3	100	396	2.000196
51	15	3	100	266	2.000199
38	15	3	100	196	2.000199
46	15	3	100	1727	2.000199
51	15	3	100	477	2.000199
58	15	3	100	41	2.000199
18	15	3	100	3365	2.000199
26	15	3	100	272	2.000199
30	15	3	100	106799	2.000199
46	15	3	100	419	2.000199
23	15	3	100	512	2.000199
56	15	3	100	4030	2.000199
58	15	3	100	3228	2.000199
59	15	3	100	164921	2.000199
18	15	3	100	367	2.000199
38	15	3	100	833588	2.000199
55	15	3	100	489	2.000199
50	24	3	100	2501	2.000201
60	24	3	100	1450	2.000201
6	24	3	100	108467	2.000201
49	24	3	100	3270	2.000201
3	24	3	100	408	2.000201
10	24	3	100	68445	2.000201
44	24	3	100	107437	2.000201
61	24	3	100	8112	2.000201
63	24	3	100	1348	2.000201
2	24	3	100	3	2.000201
55	24	3	100	751836	2.000201
4	24	3	100	38	2.000201
58	24	3	100	344	2.000201
35	24	3	100	2084370	2.000201
33	24	3	100	305	2.000201
34	24	3	100	3051	2.000201
11	45	3	100	329	2.000208
28	45	3	100	67848	2.000208
59	45	3	100	479	2.000208
57	45	3	100	44	2.000208
58	45	3	100	606	2.000208
1	45	3	100	371	2.000208
62	45	3	100	429	2.000208
20	45	3	100	68326	2.000208
51	45	3	100	2371	2.000208
27	45	3	100	218	2.000208
26	45	3	100	134587	2.000208
53	45	3	100	810	2.000208
5	45	3	100	1963697	2.000208
15	45	3	100	3229	2.000208
15	45	3	100	3578	2.000208
7	45	3	100	2743813	2.000208
38	24	3	100	203	2.000222
44	24	3	100	145565	2.000222
61	24	3	100	1824283	2.000222
55	24	3	100	381	2.000222
56	24	3	100	1747	2.000222
49	24	3	100	499	2.000222
50	24	3	100	4860	2.000222
50	24	3	100	341	2.000222
51	24	3	100	696	2.000222
1	24	3	100	169	2.000222
8	24	3	100	361	2.000222
3	24	3	100	362	2.000222
54	24	3	100	398	2.000222
1	24	3	100	73132	2.000222
42	24	3	100	263	2.000222
63	24	3	100	165	2.000222
1	47	3	100	588	2.000223
13	47	3	100	45	2.000223
49	47	3	100	8	2.000223
26	47	3	100	38	2.000223
15	47	3	100	281	2.000223
13	47	3	100	367	2.000223
17	47	3	100	802139	2.000223
22	47	3	100	116345	2.000223
11	47	3	100	6580	2.000223
3	47	3	100	462	2.000223
0	47	3	100	52989	2.000223
60	47	3	100	32	2.000223
59	47	3	100	7978	2.000223
22	47	3	100	132401	2.000223
18	47	3	100	418	2.000223
6	47	3	100	2061	2.000223
7	22	3	100	1615	2.000223
63	22	3	100	2532672	2.000223
38	22	3	100	226	2.000223
37	22	3	100	1	2.000223
12	22	3	100	591080	2.000223
46	22	3	100	361	2.000223
50	22	3	100	180	2.000223
43	22	3	100	169	2.000223
32	22	3	100	374	2.000223
45	22	3	100	4	2.000223
40	22	3	100	301	2.000223
61	22	3	100	352	2.000223
52	22	3	100	172	2.000223
40	22	3	100	5132	2.000223
9	22	3	100	432	2.000223
57	22	3	100	171	2.000223
54	21	3	100	262	2.000224
0	21	3	100	232282	2.000224
44	21	3	100	182	2.000224
40	21	3	100	533	2.000224
9	21	3	100	975528	2.000224
55	21	3	100	1391	2.000224
2	21	3	100	3001	2.000224
58	21	3	100	553	2.000224
48	21	3	100	108998	2.000224
6	21	3	100	6009	2.000224
1	21	3	100	965830	2.000224
39	21	3	100	720	2.000224
63	21	3	100	13688	2.000224
33	21	3	100	58	2.000224
12	21	3	100	429	2.000224
33	21	3	100	32	2.000224
31	55	3	100	250	2.000228
43	55	3	100	1185	2.000228
37	55	3	100	676	2.000228
4	55	3	100	263	2.000228
15	55	3	100	1070	2.000228
39	55	3	100	302	2.000228
31	55	3	100	480	2.000228
28	55	3	100	41473	2.000228
30	55	3	100	5941	2.000228
10	55	3	100	593	2.000228
29	55	3	100	1275	2.000228
11	55	3	100	5764	2.000228
5	55	3	100	252289	2.000228
29	55	3	100	365	2.000228
7	55	3	100	437	2.000228
42	55	3	100	155	2.000228
14	46	3	100	377	2.000231
16	46	3	100	382	2.000231
6	46	3	100	381	2.000231
56	46	3	100	340	2.000231
23	46	3	100	244108	2.000231
49	46	3	100	213	2.000231
29	46	3	100	202	2.000231
14	46	3	100	258	2.000231
23	46	3	100	397	2.000231
60	46	3	100	320	2.000231
30	46	3	100	55080	2.000231
52	46	3	100	5068	2.000231
18	46	3	100	492	2.000231
11	46	3	100	279	2.000231
27	46	3	100	4070	2.000231
53	46	3	100	13	2.000231
14	52	3	100	349	2.000231
13	52	3	100	180118	2.000231
41	52	3	100	501	2.000231
35	52	3	100	353	2.000231
39	52	3	100	426	2.000231
12	52	3	100	2054	2.000231
23	52	3	100	15228	2.000231
26	52	3	100	505	2.000231
24	52	3	100	941	2.000231
44	52	3	100	2415	2.000231
18	52	3	100	150157	2.000231
36	52	3	100	4658	2.000231
22	52	3	100	438	2.000231
36	52	3	100	466	2.000231
27	52	3	100	366	2.000231
38	52	3	100	8566	2.000231
9	48	3	100	2806	2.000233
45	48	3	100	86087	2.000233
37	48	3	100	754	2.000233
25	48	3	100	65717	2.000233
24	48	3	100	42	2.000233
28	48	3	100	501	2.000233
11	48	3	100	83531	2.000233
32	48	3	100	176	2.000233
19	48	3	100	2703	2.000233
39	48	3	100	2514	2.000233
17	48	3	100	5750	2.000233
6	48	3	100	306	2.000233
0	48	3	100	500	2.000233
16	48	3	100	131	2.000233
36	48	3	100	324	2.000233
38	48	3	100	2014	2.000233
37	63	3	100	425	2.000237
36	63	3	100	141381	2.000237
21	63	3	100	180	2.000237
13	63	3	100	345	2.000237
4	63	3	100	342	2.000237
17	63	3	100	533084	2.000237
14	63	3	100	409	2.000237
18	63	3	100	1829	2.000237
26	63	3	100	624848	2.000237
45	63	3	100	383	2.000237
43	63	3	100	53698	2.000237
20	63	3	100	278	2.000237
34	63	3	100	314	2.000237
27	63	3	100	10117	2.000237
5	63	3	100	2704	2.000237
14	63	3	100	225	2.000237
29	35	3	100	4811	2.000239
10	35	3	100	428	2.000239
1	35	3	100	352	2.000239
28	35	3	100	88155	2.000239
17	35	3	100	1362	2.000239
54	35	3	100	47253	2.000239
15	35	3	100	43	2.000239
17	35	3	100	273	2.000239
1	35	3	100	344	2.000239
24	35	3	100	287	2.000239
16	35	3	100	500	2.000239
31	35	3	100	355	2.000239
51	35	3	100	33	2.000239
24	35	3	100	1252	2.000239
27	35	3	100	2037	2.000239
2	35	3	100	95393	2.000239
30	45	3	100	39	2.000248
1	45	3	100	788	2.000248
13	45	3	100	1463	2.000248
21	45	3	100	239	2.000248
63	45	3	100	312	2.000248
3	45	3	100	328	2.000248
16	45	3	100	341	2.000248
22	45	3	100	44049	2.000248
3	45	3	100	378	2.000248
6	45	3	100	2063930	2.000248
9	45	3	100	477	2.000248
30	45	3	100	11909	2.000248
17	45	3	100	4045	2.000248
1	45	3	100	177104	2.000248
6	45	3	100	479	2.000248
11	45	3	100	388	2.000248
18	35	3	100	337	2.00025
0	35	3	100	155	2.00025
54	35	3	100	8487	2.00025
4	35	3	100	340	2.00025
0	35	3	100	51	2.00025
2	35	3	100	284	2.00025
3	35	3	100	3	2.00025
15	35	3	100	34937	2.00025
3	35	3	100	2257650	2.00025
19	35	3	100	316	2.00025
14	35	3	100	702	2.00025
26	35	3	100	810105	2.00025
60	35	3	100	151	2.00025
17	35	3	100	372	2.00025
54	35	3	100	6931	2.00025
19	35	3	100	99213	2.00025
30	7	3	100	90712	2.000252
38	7	3	100	232346	2.000252
16	7	3	100	158	2.000252
40	7	3	100	150	2.000252
50	7	3	100	316	2.000252
34	7	3	100	55076	2.000252
50	7	3	100	493	2.000252
62	7	3	100	495	2.000252
17	7	3	100	342	2.000252
47	7	3	100	441	2.000252
26	7	3	100	3	2.000252
19	7	3	100	90866	2.000252
51	7	3	100	4725	2.000252
19	7	3	100	473	2.000252
58	7	3	100	399	2.000252
18	7	3	100	862	2.000252
18	61	3	100	2221501	2.000263
25	61	3	100	270	2.000263
7	61	3	100	123510	2.000263
34	61	3	100	9238	2.000263
20	61	3	100	1768	2.000263
47	61	3	100	902	2.000263
10	61	3	100	2369272	2.000263
39	61	3	100	6129	2.000263
29	61	3	100	4085	2.000263
12	61	3	100	1130	2.000263
35	61	3	100	497	2.000263
3	61	3	100	9489	2.000263
34	61	3	100	435	2.000263
17	61	3	100	1766	2.000263
24	61	3	100	343	2.000263
16	61	3	100	483	2.000263
31	15	3	100	10655	2.000266
49	15	3	100	1537511	2.000266
24	15	3	100	405	2.000266
41	15	3	100	7394	2.000266
30	15	3	100	156196	2.000266
24	15	3	100	141	2.000266
59	15	3	100	69454	2.000266
60	15	3	100	3076696	2.000266
23	15	3	100	460	2.000266
26	15	3	100	40674	2.000266
36	15	3	100	37	2.000266
21	15	3	100	49826	2.000266
44	15	3	100	1644	2.000266
43	15	3	100	1223	2.000266
41	15	3	100	1438	2.000266
34	15	3	100	5872	2.000266
49	42	3	100	493	2.000266
19	42	3	100	191355	2.000266
16	42	3	100	345	2.000266
18	42	3	100	249	2.000266
26	42	3	100	474	2.000266
18	42	3	100	50250	2.000266
7	42	3	100	271	2.000266
63	42	3	100	2602	2.000266
63	42	3	100	280	2.000266
50	42	3	100	369	2.000266
63	42	3	100	188	2.000266
0	42	3	100	4839	2.000266
48	42	3	100	491	2.000266
22	42	3	100	7455	2.000266
24	42	3	100	1468	2.000266
57	42	3	100	265	2.000266
6	62	3	100	367	2.000266
30	62	3	100	298	2.000266
6	62	3	100	2234	2.000266
26	62	3	100	317	2.000266
38	62	3	100	342	2.000266
33	62	3	100	904	2.000266
33	62	3	100	2	2.000266
22	62	3	100	21545	2.000266
22	62	3	100	506	2.000266
22	62	3	100	285	2.000266
12	62	3	100	4935	2.000266
40	62	3	100	193316	2.000266
26	62	3	100	1712	2.000266
29	62	3	100	472	2.000266
5	62	3	100	60	2.000266
37	62	3	100	436	2.000266
4	49	3	100	154023	2.000267
16	49	3	100	8051	2.000267
42	49	3	100	189	2.000267
44	49	3	100	396	2.000267
34	49	3	100	251408	2.000267
16	49	3	100	342	2.000267
18	49	3	100	389	2.000267
36	49	3	100	36863	2.000267
41	49	3	100	1064	2.000267
38	49	3	100	25804	2.000267
10	49	3	100	540619	2.000267
7	49	3	100	45361	2.000267
41	49	3	100	2	2.000267
2	49	3	100	15342	2.000267
28	49	3	100	10715	2.000267
28	49	3	100	3480	2.000267
47	1	3	100	73286	2.000267
42	1	3	100	113547	2.000267
62	1	3	100	217	2.000267
56	1	3	100	220891	2.000267
20	1	3	100	79455	2.000267
54	1	3	100	1228	2.000267
36	1	3	100	903	2.000267
19	1	3	100	1411	2.000267
26	1	3	100	3106	2.000267
39	1	3	100	891344	2.000267
41	1	3	100	258	2.000267
53	1	3	100	116100	2.000267
25	1	3	100	764	2.000267
51	1	3	100	349	2.000267
38	1	3	100	272	2.000267
30	1	3	100	272	2.000267
8	62	3	100	292	2.000269
38	62	3	100	681	2.000269
21	62	3	100	38	2.000269
20	62	3	100	410	2.000269
14	62	3	100	299	2.000269
40	62	3	100	1971	2.000269
35	62	3	100	188	2.000269
18	62	3	100	13	2.000269
16	62	3	100	320	2.000269
44	62	3	100	2549	2.000269
42	62	3	100	377	2.000269
33	62	3	100	342	2.000269
38	62	3	100	7760	2.000269
44	62	3	100	437	2.000269
33	62	3	100	7762	2.000269
14	62	3	100	296	2.000269
30	35	3	100	491	2.00027
49	35	3	100	573	2.00027
12	35	3	100	60974	2.00027
9	35	3	100	576	2.00027
2	35	3	100	388	2.00027
58	35	3	100	465	2.00027
5	35	3	100	260	2.00027
17	35	3	100	35075	2.00027
16	35	3	100	1279	2.00027
5	35	3	100	286	2.00027
17	35	3	100	100159	2.00027
58	35	3	100	263	2.00027
60	35	3	100	357	2.00027
30	35	3	100	1272	2.00027
49	35	3	100	753	2.00027
19	35	3	100	368	2.00027
59	5	3	100	270	2.000272
23	5	3	100	3783	2.000272
16	5	3	100	301	2.000272
25	5	3	100	17607	2.000272
58	5	3	100	11	2.000272
37	5	3	100	713	2.000272
52	5	3	100	35	2.000272
53	5	3	100	4803	2.000272
59	5	3	100	198805	2.000272
26	5	3	100	1349362	2.000272
23	5	3	100	337	2.000272
20	5	3	100	3833	2.000272
37	5	3	100	1063740	2.000272
63	5	3	100	278	2.000272
61	5	3	100	39	2.000272
61	5	3	100	260	2.000272
3	62	3	100	263	2.000283
42	62	3	100	545	2.000283
13	62	3	100	4019	2.000283
47	62	3	100	180	2.000283
17	62	3	100	1751	2.000283
24	62	3	100	6777	2.000283
34	62	3	100	88683	2.000283
7	62	3	100	3925	2.000283
29	62	3	100	527	2.000283
18	62	3	100	323	2.000283
12	62	3	100	391	2.000283
15	62	3	100	280	2.000283
43	62	3	100	391	2.000283
36	62	3	100	496	2.000283
39	62	3	100	3595	2.000283
42	62	3	100	6363	2.000283
28	56	3	100	2576501	2.000284
40	56	3	100	328	2.000284
46	56	3	100	319	2.000284
36	56	3	100	459	2.000284
15	56	3	100	1279	2.000284
46	56	3	100	104904	2.000284
39	56	3	100	317	2.000284
22	56	3	100	4930	2.000284
23	56	3	100	2	2.000284
6	56	3	100	332	2.000284
25	56	3	100	385	2.000284
26	56	3	100	61056	2.000284
23	56	3	100	264	2.000284
5	56	3	100	732	2.000284
20	56	3	100	510	2.000284
37	56	3	100	1238	2.000284
54	27	3	100	132965	2.000287
11	27	3	100	20526	2.000287
56	27	3	100	353	2.000287
41	27	3	100	102090	2.000287
0	27	3	100	87869	2.000287
36	27	3	100	422	2.000287
33	27	3	100	69545	2.000287
46	27	3	100	498	2.000287
14	27	3	100	157	2.000287
43	27	3	100	3030	2.000287
36	27	3	100	319	2.000287
14	27	3	100	284	2.000287
46	27	3	100	400	2.000287
14	27	3	100	89601	2.000287
45	27	3	100	329	2.000287
36	27	3	100	1493	2.000287
0	32	3	100	205	2.000291
20	32	3	100	283	2.000291
24	32	3	100	37267	2.000291
27	32	3	100	496	2.000291
28	32	3	100	1	2.000291
2	32	3	100	500	2.000291
58	32	3	100	7	2.000291
0	32	3	100	1014	2.000291
6	32	3	100	76177	2.000291
28	32	3	100	216	2.000291
9	32	3	100	1305	2.000291
21	32	3	100	4	2.000291
7	32	3	100	265	2.000291
9	32	3	100	6293	2.000291
5	32	3	100	261	2.000291
28	32	3	100	257	2.000291
10	22	3	100	79750	2.000293
9	22	3	100	215	2.000293
5	22	3	100	357	2.000293
42	22	3	100	1196	2.000293
7	22	3	100	443	2.000293
8	22	3	100	2353	2.000293
47	22	3	100	279	2.000293
9	22	3	100	3	2.000293
55	22	3	100	490	2.000293
33	22	3	100	194	2.000293
6	22	3	100	363	2.000293
33	22	3	100	3001	2.000293
54	22	3	100	304	2.000293
48	22	3	100	23	2.000293
2	22	3	100	199	2.000293
40	22	3	100	422	2.000293
27	48	3	100	417	2.000293
14	48	3	100	23219	2.000293
0	48	3	100	148429	2.000293
21	48	3	100	6	2.000293
40	48	3	100	4040	2.000293
42	48	3	100	404	2.000293
34	48	3	100	160509	2.000293
46	48	3	100	156	2.000293
16	48	3	100	95185	2.000293
2	48	3	100	410	2.000293
5	48	3	100	459	2.000293
46	48	3	100	352	2.000293
10	48	3	100	154	2.000293
19	48	3	100	468	2.000293
10	48	3	100	307	2.000293
38	48	3	100	3153	2.000293
49	45	3	100	2074	2.000294
52	45	3	100	2298	2.000294
28	45	3	100	327	2.000294
3	45	3	100	346	2.000294
2	45	3	100	435	2.000294
14	45	3	100	3060	2.000294
14	45	3	100	136	2.000294
53	45	3	100	50	2.000294
48	45	3	100	184311	2.000294
6	45	3	100	772	2.000294
28	45	3	100	34738	2.000294
0	45	3	100	481	2.000294
57	45	3	100	128247	2.000294
8	45	3	100	91056	2.000294
2	45	3	100	152	2.000294
61	45	3	100	401	2.000294
0	26	3	100	262	2.000294
55	26	3	100	307	2.000294
61	26	3	100	268	2.000294
44	26	3	100	43	2.000294
56	26	3	100	79110	2.000294
5	26	3	100	34612	2.000294
61	26	3	100	489	2.000294
36	26	3	100	2550	2.000294
57	26	3	100	33475	2.000294
59	26	3	100	76323	2.000294
2	26	3	100	1242	2.000294
44	26	3	100	2231	2.000294
2	26	3	100	155	2.000294
35	26	3	100	963	2.000294
12	26	3	100	450	2.000294
9	26	3	100	1504	2.000294
0	55	3	100	34	2.000297
16	55	3	100	360	2.000297
44	55	3	100	387	2.000297
22	55	3	100	265	2.000297
0	55	3	100	398	2.000297
26	55	3	100	384	2.000297
7	55	3	100	303	2.000297
32	55	3	100	3690	2.000297
8	55	3	100	506	2.000297
19	55	3	100	2252940	2.000297
2	55	3	100	280	2.000297
35	55	3	100	63835	2.000297
42	55	3	100	1204	2.000297
43	55	3	100	55	2.000297
6	55	3	100	1255	2.000297
23	55	3	100	3177012	2.000297
59	28	3	100	3462	2.000298
10	28	3	100	540	2.000298
49	28	3	100	261	2.000298
37	28	3	100	3326	2.000298
32	28	3	100	192	2.000298
32	28	3	100	437	2.000298
47	28	3	100	292	2.000298
51	28	3	100	1813964	2.000298
10	28	3	100	32505	2.000298
61	28	3	100	516	2.000298
58	28	3	100	357	2.000298
59	28	3	100	1716	2.000298
61	28	3	100	280	2.000298
36	28	3	100	2672	2.000298
45	28	3	100	5663	2.000298
8	28	3	100	328	2.000298
58	29	3	100	453	2.000301
6	29	3	100	66990	2.000301
61	29	3	100	372	2.000301
35	29	3	100	970	2.000301
51	29	3	100	262	2.000301
53	29	3	100	3561	2.000301
2	29	3	100	828	2.000301
1	29	3	100	494	2.000301
38	29	3	100	1684	2.000301
59	29	3	100	339	2.000301
54	29	3	100	453	2.000301
42	29	3	100	48664	2.000301
46	29	3	100	29573	2.000301
40	29	3	100	37593	2.000301
58	29	3	100	127131	2.000301
3	29	3	100	1369	2.000301
4	42	3	100	376	2.000301
14	42	3	100	6472	2.000301
7	42	3	100	259	2.000301
17	42	3	100	334	2.000301
54	42	3	100	22735	2.000301
20	42	3	100	1062	2.000301
4	42	3	100	273	2.000301
12	42	3	100	1484	2.000301
6	42	3	100	6	2.000301
23	42	3	100	3479	2.000301
31	42	3	100	289	2.000301
7	42	3	100	814	2.000301
6	42	3	100	684	2.000301
10	42	3	100	204	2.000301
7	42	3	100	134942	2.000301
4	42	3	100	617	2.000301
4	37	3	100	316	2.000304
30	37	3	100	353	2.000304
26	37	3	100	153	2.000304
0	37	3	100	103049	2.000304
4	37	3	100	337	2.000304
20	37	3	100	1976	2.000304
30	37	3	100	43	2.000304
26	37	3	100	7	2.000304
61	37	3	100	6374	2.000304
21	37	3	100	303	2.000304
25	37	3	100	352	2.000304
23	37	3	100	152115	2.000304
25	37	3	100	4267	2.000304
10	37	3	100	602	2.000304
31	37	3	100	1051	2.000304
14	37	3	100	397	2.000304
60	47	3	100	73658	2.000309
17	47	3	100	274	2.000309
24	47	3	100	1	2.000309
10	47	3	100	1166	2.000309
62	47	3	100	428	2.000309
55	47	3	100	52	2.000309
24	47	3	100	230	2.000309
0	47	3	100	401	2.000309
29	47	3	100	338	2.000309
22	47	3	100	151	2.000309
28	47	3	100	1552	2.000309
16	47	3	100	85406	2.000309
11	47	3	100	319	2.000309
13	47	3	100	109237	2.000309
50	47	3	100	452	2.000309
24	47	3	100	2	2.000309
10	18	3	100	45107	2.00031
2	18	3	100	58	2.00031
63	18	3	100	2793	2.00031
33	18	3	100	44051	2.00031
42	18	3	100	272	2.00031
14	18	3	100	95770	2.00031
45	18	3	100	640	2.00031
43	18	3	100	328	2.00031
60	18	3	100	2201	2.00031
33	18	3	100	424	2.00031
6	18	3	100	475	2.00031
9	18	3	100	961	2.00031
46	18	3	100	252626	2.00031
11	18	3	100	103312	2.00031
52	18	3	100	8144	2.00031
3	18	3	100	750	2.00031
3	25	3	100	395	2.000313
7	25	3	100	788	2.000313
41	25	3	100	2466992	2.000313
12	25	3	100	289	2.000313
60	25	3	100	93612	2.000313
39	25	3	100	79023	2.000313
13	25	3	100	100249	2.000313
55	25	3	100	311	2.000313
32	25	3	100	185417	2.000313
43	25	3	100	2138	2.000313
35	25	3	100	323	2.000313
62	25	3	100	449	2.000313
38	25	3	100	369	2.000313
5	25	3	100	1528	2.000313
32	25	3	100	303	2.000313
3	25	3	100	3	2.000313
47	51	3	100	52	2.000316
18	51	3	100	147667	2.000316
25	51	3	100	42	2.000316
16	51	3	100	479	2.000316
27	51	3	100	458	2.000316
1	51	3	100	1653	2.000316
28	51	3	100	3	2.000316
10	51	3	100	5580	2.000316
22	51	3	100	1306	2.000316
0	51	3	100	436	2.000316
1	51	3	100	290	2.000316
12	51	3	100	1135927	2.000316
19	51	3	100	77799	2.000316
26	51	3	100	91992	2.000316
42	51	3	100	2	2.000316
7	51	3	100	12	2.000316
33	14	3	100	44	2.00032
43	14	3	100	323	2.00032
41	14	3	100	2	2.00032
55	14	3	100	343	2.00032
43	14	3	100	442	2.00032
53	14	3	100	1310453	2.00032
54	14	3	100	267	2.00032
22	14	3	100	73221	2.00032
35	14	3	100	8691	2.00032
49	14	3	100	66	2.00032
21	14	3	100	477	2.00032
60	14	3	100	119812	2.00032
27	14	3	100	157	2.00032
25	14	3	100	615	2.00032
57	14	3	100	338	2.00032
19	14	3	100	1553	2.00032
36	54	3	100	195	2.000323
3	54	3	100	69125	2.000323
15	54	3	100	471	2.000323
8	54	3	100	929	2.000323
28	54	3	100	6726	2.000323
25	54	3	100	5344	2.000323
38	54	3	100	103884	2.000323
6	54	3	100	655	2.000323
38	54	3	100	61141	2.000323
38	54	3	100	2	2.000323
44	54	3	100	3	2.000323
41	54	3	100	503	2.000323
24	54	3	100	88876	2.000323
32	54	3	100	61958	2.000323
32	54	3	100	2606	2.000323
21	54	3	100	672893	2.000323
31	39	3	100	57893	2.000323
56	39	3	100	2271	2.000323
18	39	3	100	99695	2.000323
26	39	3	100	302	2.000323
8	39	3	100	781191	2.000323
5	39	3	100	581	2.000323
12	39	3	100	96185	2.000323
12	39	3	100	4006	2.000323
10	39	3	100	217298	2.000323
61	39	3	100	550	2.000323
24	39	3	100	267	2.000323
14	39	3	100	312	2.000323
14	39	3	100	493	2.000323
3	39	3	100	335	2.000323
52	39	3	100	4574	2.000323
1	39	3	100	849	2.000323
13	16	3	100	355	2.000325
3	16	3	100	358	2.000325
14	16	3	100	312	2.000325
14	16	3	100	375	2.000325
9	16	3	100	3857	2.000325
37	16	3	100	275	2.000325
3	16	3	100	267	2.000325
41	16	3	100	1	2.000325
50	16	3	100	365	2.000325
43	16	3	100	19	2.000325
52	16	3	100	279	2.000325
43	16	3	100	327	2.000325
8	16	3	100	187068	2.000325
38	16	3	100	113501	2.000325
60	16	3	100	407	2.000325
57	16	3	100	364	2.000325
17	2	3	100	306	2.000333
46	2	3	100	3423	2.000333
37	2	3	100	150	2.000333
36	2	3	100	133	2.000333
59	2	3	100	3509	2.000333
49	2	3	100	346656	2.000333
40	2	3	100	920	2.000333
38	2	3	100	94434	2.000333
24	2	3	100	29287	2.000333
41	2	3	100	344	2.000333
44	2	3	100	937	2.000333
17	2	3	100	438	2.000333
42	2	3	100	224	2.000333
27	2	3	100	424	2.000333
34	2	3	100	539	2.000333
23	2	3	100	6446	2.000333
31	5	3	100	90801	2.000335
40	5	3	100	8085	2.000335
31	5	3	100	1914	2.000335
47	5	3	100	4048	2.000335
23	5	3	100	52	2.000335
24	5	3	100	403	2.000335
58	5	3	100	829	2.000335
45	5	3	100	110746	2.000335
28	5	3	100	1	2.000335
18	5	3	100	60901	2.000335
57	5	3	100	376	2.000335
18	5	3	100	168723	2.000335
22	5	3	100	1979	2.000335
17	5	3	100	161	2.000335
32	5	3	100	164688	2.000335
39	5	3	100	290	2.000335
3	34	3	100	432	2.000341
59	34	3	100	462	2.000341
52	34	3	100	188	2.000341
18	34	3	100	3974	2.000341
57	34	3	100	443	2.000341
59	34	3	100	479	2.000341
26	34	3	100	223025	2.000341
0	34	3	100	362	2.000341
53	34	3	100	453	2.000341
22	34	3	100	1015	2.000341
25	34	3	100	360	2.000341
17	34	3	100	349	2.000341
59	34	3	100	712769	2.000341
6	34	3	100	3974	2.000341
2	34	3	100	325	2.000341
1	34	3	100	563	2.000341
45	23	3	100	672	2.000346
34	23	3	100	258	2.000346
60	23	3	100	639	2.000346
11	23	3	100	3533	2.000346
6	23	3	100	7646	2.000346
2	23	3	100	2984641	2.000346
32	23	3	100	500	2.000346
5	23	3	100	338312	2.000346
46	23	3	100	524	2.000346
7	23	3	100	273	2.000346
35	23	3	100	129	2.000346
2	23	3	100	507	2.000346
1	23	3	100	50	2.000346
12	23	3	100	415	2.000346
7	23	3	100	374	2.000346
59	23	3	100	346	2.000346
61	6	3	100	2428355	2.000346
18	6	3	100	375	2.000346
32	6	3	100	2	2.000346
26	6	3	100	3856	2.000346
17	6	3	100	345	2.000346
19	6	3	100	99240	2.000346
63	6	3	100	3767	2.000346
21	6	3	100	6806	2.000346
61	6	3	100	391	2.000346
45	6	3	100	123	2.000346
57	6	3	100	158	2.000346
23	6	3	100	655	2.000346
16	6	3	100	1928	2.000346
35	6	3	100	3429	2.000346
22	6	3	100	677	2.000346
51	6	3	100	53755	2.000346
33	21	3	100	292	2.000348
0	21	3	100	105224	2.000348
48	21	3	100	644	2.000348
48	21	3	100	265	2.000348
37	21	3	100	107056	2.000348
13	21	3	100	299	2.000348
47	21	3	100	56468	2.000348
15	21	3	100	362	2.000348
40	21	3	100	410	2.000348
39	21	3	100	494	2.000348
49	21	3	100	81567	2.000348
55	21	3	100	1306	2.000348
39	21	3	100	451	2.000348
1	21	3	100	340	2.000348
4	21	3	100	441	2.000348
54	21	3	100	1118	2.000348
41	31	3	100	53	2.000348
7	31	3	100	95220	2.000348
32	31	3	100	257163	2.000348
34	31	3	100	7302	2.000348
62	31	3	100	3793	2.000348
36	31	3	100	386	2.000348
2	31	3	100	437	2.000348
12	31	3	100	4379	2.000348
2	31	3	100	110076	2.000348
42	31	3	100	429	2.000348
37	31	3	100	419	2.000348
47	31	3	100	129916	2.000348
39	31	3	100	384	2.000348
0	31	3	100	471	2.000348
5	31	3	100	1569	2.000348
33	31	3	100	497	2.000348
26	10	3	100	338	2.000349
59	10	3	100	19554	2.000349
48	10	3	100	561	2.000349
52	10	3	100	458	2.000349
29	10	3	100	491	2.000349
16	10	3	100	284	2.000349
49	10	3	100	432	2.000349
50	10	3	100	217145	2.000349
49	10	3	100	362	2.000349
52	10	3	100	1880	2.000349
37	10	3	100	462	2.000349
34	10	3	100	1650	2.000349
30	10	3	100	1174304	2.000349
58	10	3	100	304	2.000349
31	10	3	100	2885789	2.000349
37	10	3	100	165354	2.000349
4	30	3	100	728	2.000356
54	30	3	100	258	2.000356
12	30	3	100	133	2.000356
5	30	3	100	2099	2.000356
49	30	3	100	993329	2.000356
8	30	3	100	577	2.000356
8	30	3	100	8	2.000356
47	30	3	100	2152422	2.000356
38	30	3	100	78	2.000356
3	30	3	100	350	2.000356
53	30	3	100	467	2.000356
63	30	3	100	108295	2.000356
32	30	3	100	1551	2.000356
8	30	3	100	673	2.000356
5	30	3	100	449	2.000356
12	30	3	100	187940	2.000356
43	6	3	100	266	2.000362
61	6	3	100	453	2.000362
62	6	3	100	280	2.000362
30	6	3	100	268	2.000362
25	6	3	100	436	2.000362
56	6	3	100	1697	2.000362
27	6	3	100	2541609	2.000362
39	6	3	100	356	2.000362
44	6	3	100	493	2.000362
56	6	3	100	118223	2.000362
23	6	3	100	792	2.000362
17	6	3	100	1543	2.000362
63	6	3	100	74016	2.000362
23	6	3	100	157	2.000362
61	6	3	100	403	2.000362
18	6	3	100	352	2.000362
42	59	3	100	545	2.000372
12	59	3	100	942411	2.000372
