4144
41	48	3	100	1565708	2.003865
47	48	3	100	52	2.003865
6	48	3	100	888	2.003865
3	48	3	100	1059	2.003865
48	44	3	100	273	2.003929
2	44	3	100	1433	2.003929
57	44	3	100	492	2.003929
11	44	3	100	2556615	2.003929
47	10	3	100	707	2.003959
27	10	3	100	171506	2.003959
29	10	3	100	1648738	2.003959
21	10	3	100	222496	2.003959
45	27	3	100	224851	2.003966
44	27	3	100	2053	2.003966
41	27	3	100	2754640	2.003966
6	27	3	100	2486916	2.003966
44	10	3	100	379758	2.003970
60	10	3	100	524	2.003970
18	10	3	100	2513349	2.003970
51	10	3	100	372	2.003970
29	59	3	100	367	2.003971
23	59	3	100	116054	2.003971
40	59	3	100	8835	2.003971
42	59	3	100	2478814	2.003971
9	62	3	100	445449	2.003980
26	62	3	100	2131747	2.003980
27	62	3	100	586160	2.003980
36	62	3	100	303	2.003980
19	40	3	100	241005	2.003998
15	40	3	100	339	2.003998
26	40	3	100	563437	2.003998
10	40	3	100	287	2.003998
63	5	3	100	1969811	2.004005
39	5	3	100	2498538	2.004005
52	5	3	100	27580	2.004005
37	5	3	100	1544663	2.004005
40	31	3	100	2699195	2.004005
58	31	3	100	320	2.004005
5	31	3	100	1918525	2.004005
57	31	3	100	23386	2.004005
32	16	3	100	314	2.004028
41	16	3	100	2231142	2.004028
5	16	3	100	1651630	2.004028
44	16	3	100	2297393	2.004028
4	31	3	100	396	2.004093
9	31	3	100	211182	2.004093
12	31	3	100	270	2.004093
36	31	3	100	663	2.004093
7	20	3	100	1978676	2.004107
37	20	3	100	1830410	2.004107
49	20	3	100	758	2.004107
1	20	3	100	324693	2.004107
34	54	3	100	379010	2.004119
5	54	3	100	6329	2.004119
6	54	3	100	254672	2.004119
5	54	3	100	1797429	2.004119
45	62	3	100	300	2.004123
35	62	3	100	673	2.004123
29	62	3	100	1438	2.004123
6	62	3	100	326	2.004123
54	19	3	100	2985	2.004141
0	19	3	100	349	2.004141
62	19	3	100	2301344	2.004141
9	19	3	100	2446703	2.004141
16	8	3	100	2765776	2.004146
42	8	3	100	274	2.004146
41	8	3	100	37056	2.004146
35	8	3	100	640	2.004146
0	46	3	100	2950637	2.004162
26	46	3	100	2824054	2.004162
23	46	3	100	539	2.004162
20	46	3	100	1541537	2.004162
45	52	3	100	278	2.004176
23	52	3	100	118371	2.004176
16	52	3	100	302061	2.004176
35	52	3	100	942048	2.004176
35	30	3	100	281	2.004186
56	30	3	100	514	2.004186
60	30	3	100	126821	2.004186
44	30	3	100	1418	2.004186
28	6	3	100	335206	2.004186
48	6	3	100	111799	2.004186
61	6	3	100	1836389	2.004186
24	6	3	100	185487	2.004186
42	10	3	100	1581174	2.004188
37	10	3	100	2932284	2.004188
31	10	3	100	313	2.004188
43	10	3	100	212375	2.004188
61	28	3	100	694	2.004220
42	28	3	100	2735318	2.004220
8	28	3	100	15195	2.004220
6	28	3	100	113	2.004220
46	1	3	100	2640176	2.004222
34	1	3	100	1871847	2.004222
20	1	3	100	693	2.004222
25	1	3	100	1388	2.004222
2	46	3	100	62	2.004229
61	46	3	100	2070012	2.004229
30	46	3	100	2608119	2.004229
59	46	3	100	58	2.004229
29	59	3	100	4743	2.004242
31	59	3	100	421	2.004242
12	59	3	100	432	2.004242
27	59	3	100	62	2.004242
11	58	3	100	54	2.004252
19	58	3	100	2523652	2.004252
16	58	3	100	35587	2.004252
26	58	3	100	542	2.004252
7	29	3	100	423	2.004298
57	29	3	100	43295	2.004298
38	29	3	100	130	2.004298
8	29	3	100	267	2.004298
18	3	3	100	324	2.004314
50	3	3	100	689094	2.004314
50	3	3	100	1755971	2.004314
45	3	3	100	2269138	2.004314
8	29	3	100	2196733	2.004331
5	29	3	100	501	2.004331
34	29	3	100	81	2.004331
14	29	3	100	541789	2.004331
37	11	3	100	227782	2.004368
30	11	3	100	2969	2.004368
51	11	3	100	6456	2.004368
48	11	3	100	332	2.004368
24	44	3	100	1836639	2.004382
0	44	3	100	381	2.004382
17	44	3	100	1879	2.004382
27	44	3	100	1423	2.004382
2	48	3	100	90	2.004387
9	48	3	100	2261	2.004387
31	48	3	100	2257370	2.004387
40	48	3	100	1763128	2.004387
50	4	3	100	146020	2.004397
21	4	3	100	2175496	2.004397
29	4	3	100	287	2.004397
29	4	3	100	2330503	2.004397
8	59	3	100	2205186	2.004409
14	59	3	100	1044	2.004409
12	59	3	100	1310710	2.004409
11	59	3	100	127	2.004409
39	50	3	100	648	2.004423
44	50	3	100	26144	2.004423
23	50	3	100	151907	2.004423
17	50	3	100	254711	2.004423
6	50	3	100	2782044	2.004428
24	50	3	100	540	2.004428
20	50	3	100	19357	2.004428
18	50	3	100	704	2.004428
63	40	3	100	486	2.004477
60	40	3	100	31928	2.004477
60	40	3	100	1552828	2.004477
11	40	3	100	1780	2.004477
3	42	3	100	1031	2.004481
3	42	3	100	1067	2.004481
15	42	3	100	351	2.004481
25	42	3	100	303	2.004481
56	46	3	100	2158041	2.004493
5	46	3	100	1850263	2.004493
61	46	3	100	22108	2.004493
17	46	3	100	303093	2.004493
20	62	3	100	1053	2.004504
0	62	3	100	2163352	2.004504
29	62	3	100	3387184	2.004504
40	62	3	100	623	2.004504
15	46	3	100	267	2.004523
1	46	3	100	1581662	2.004523
12	46	3	100	472	2.004523
0	46	3	100	322	2.004523
48	29	3	100	114646	2.004527
48	29	3	100	326	2.004527
37	29	3	100	2371515	2.004527
13	29	3	100	408	2.004527
8	50	3	100	2826415	2.004542
3	50	3	100	581763	2.004542
46	50	3	100	569	2.004542
15	50	3	100	2210982	2.004542
25	12	3	100	105763	2.004542
57	12	3	100	544	2.004542
19	12	3	100	255630	2.004542
32	12	3	100	361	2.004542
23	9	3	100	2156714	2.004543
62	9	3	100	2174753	2.004543
53	9	3	100	138480	2.004543
49	9	3	100	1781980	2.004543
39	7	3	100	427	2.004575
21	7	3	100	1357	2.004575
62	7	3	100	2393	2.004575
16	7	3	100	2733108	2.004575
31	12	3	100	1789386	2.004597
49	12	3	100	2848318	2.004597
24	12	3	100	1087	2.004597
41	12	3	100	1736294	2.004597
60	40	3	100	112629	2.004605
11	40	3	100	1409869	2.004605
6	40	3	100	1746186	2.004605
29	40	3	100	310	2.004605
34	24	3	100	1967	2.004625
13	24	3	100	137077	2.004625
12	24	3	100	2440028	2.004625
7	24	3	100	260433	2.004625
55	26	3	100	1885325	2.004675
15	26	3	100	2484887	2.004675
2	26	3	100	1646619	2.004675
14	26	3	100	3259247	2.004675
55	27	3	100	675	2.004680
3	27	3	100	559739	2.004680
34	27	3	100	389927	2.004680
12	27	3	100	1431	2.004680
15	19	3	100	407	2.004680
46	19	3	100	687	2.004680
7	19	3	100	201548	2.004680
11	19	3	100	269	2.004680
33	8	3	100	251	2.004704
43	8	3	100	476	2.004704
41	8	3	100	58	2.004704
55	8	3	100	570	2.004704
39	52	3	100	483	2.004764
31	52	3	100	666	2.004764
32	52	3	100	410	2.004764
12	52	3	100	1558443	2.004764
8	62	3	100	125068	2.004772
5	62	3	100	2502	2.004772
20	62	3	100	1822273	2.004772
24	62	3	100	2446240	2.004772
49	4	3	100	2493452	2.004797
39	4	3	100	294	2.004797
34	4	3	100	256632	2.004797
20	4	3	100	2064828	2.004797
40	30	3	100	1107	2.004804
39	30	3	100	26493	2.004804
49	30	3	100	2178593	2.004804
55	30	3	100	225985	2.004804
10	26	3	100	1894641	2.004807
2	26	3	100	273	2.004807
63	26	3	100	497368	2.004807
33	26	3	100	1890492	2.004807
44	61	3	100	1109	2.004839
34	61	3	100	1765327	2.004839
33	61	3	100	310	2.004839
1	61	3	100	1625917	2.004839
49	8	3	100	65084	2.004891
42	8	3	100	158092	2.004891
45	8	3	100	288	2.004891
24	8	3	100	332	2.004891
6	28	3	100	9294	2.004898
9	28	3	100	182021	2.004898
46	28	3	100	2661350	2.004898
11	28	3	100	2353534	2.004898
20	49	3	100	285522	2.004898
27	49	3	100	293	2.004898
13	49	3	100	29123	2.004898
39	49	3	100	300	2.004898
51	1	3	100	291	2.004915
41	1	3	100	153046	2.004915
50	1	3	100	952	2.004915
20	1	3	100	495	2.004915
30	48	3	100	60	2.004933
9	48	3	100	250828	2.004933
7	48	3	100	2006335	2.004933
27	48	3	100	282	2.004933
26	14	3	100	1877196	2.004947
36	14	3	100	158	2.004947
21	14	3	100	1911912	2.004947
44	14	3	100	264776	2.004947
58	12	3	100	94	2.004958
36	12	3	100	390	2.004958
40	12	3	100	2563363	2.004958
52	12	3	100	440	2.004958
23	60	3	100	318	2.004971
12	60	3	100	280	2.004971
29	60	3	100	2176284	2.004971
5	60	3	100	328418	2.004971
9	50	3	100	2460444	2.004986
44	50	3	100	1571710	2.004986
31	50	3	100	142114	2.004986
45	50	3	100	1083	2.004986
53	37	3	100	1043	2.004990
1	37	3	100	1529	2.004990
5	37	3	100	647	2.004990
63	37	3	100	2239253	2.004990
31	52	3	100	2437288	2.004992
14	52	3	100	289	2.004992
43	52	3	100	552526	2.004992
36	52	3	100	464	2.004992
13	28	3	100	22372	2.005019
3	28	3	100	51	2.005019
56	28	3	100	1421	2.005019
58	28	3	100	26434	2.005019
43	58	3	100	692988	2.005061
17	58	3	100	5561	2.005061
37	58	3	100	546	2.005061
6	58	3	100	1985418	2.005061
1	58	3	100	26498	2.005065
38	58	3	100	268895	2.005065
42	58	3	100	1907833	2.005065
46	58	3	100	1837133	2.005065
45	55	3	100	53796	2.005092
7	55	3	100	35048	2.005092
27	55	3	100	654	2.005092
37	55	3	100	652	2.005092
38	30	3	100	387623	2.005115
12	30	3	100	463	2.005115
10	30	3	100	2163380	2.005115
9	30	3	100	305	2.005115
11	51	3	100	1819966	2.005138
41	51	3	100	2347661	2.005138
0	51	3	100	2229305	2.005138
36	51	3	100	1418	2.005138
39	58	3	100	25919	2.005141
14	58	3	100	104587	2.005141
4	58	3	100	138207	2.005141
20	58	3	100	262337	2.005141
0	21	3	100	1830503	2.005147
2	21	3	100	1092	2.005147
1	21	3	100	1961995	2.005147
11	21	3	100	383889	2.005147
38	14	3	100	281254	2.005182
39	14	3	100	101865	2.005182
48	14	3	100	954	2.005182
30	14	3	100	1171	2.005182
57	5	3	100	443	2.005209
61	5	3	100	1744200	2.005209
19	5	3	100	236725	2.005209
19	5	3	100	291	2.005209
26	54	3	100	1376	2.005251
10	54	3	100	71488	2.005251
16	54	3	100	266628	2.005251
25	54	3	100	2216964	2.005251
12	35	3	100	323	2.005265
0	35	3	100	2263723	2.005265
31	35	3	100	58429	2.005265
7	35	3	100	295	2.005265
2	39	3	100	133	2.005283
7	39	3	100	257552	2.005283
26	39	3	100	2193145	2.005283
18	39	3	100	18580	2.005283
5	34	3	100	652	2.005289
7	34	3	100	2121	2.005289
19	34	3	100	263624	2.005289
8	34	3	100	369106	2.005289
33	57	3	100	452	2.005329
10	57	3	100	2507632	2.005329
20	57	3	100	26771	2.005329
27	57	3	100	1923	2.005329
49	28	3	100	268	2.005350
35	28	3	100	419	2.005350
7	28	3	100	1795898	2.005350
13	28	3	100	29832	2.005350
42	5	3	100	230948	2.005350
56	5	3	100	330	2.005350
16	5	3	100	1801867	2.005350
41	5	3	100	66	2.005350
60	24	3	100	1097	2.005356
57	24	3	100	672	2.005356
60	24	3	100	409	2.005356
53	24	3	100	686	2.005356
25	53	3	100	300	2.005388
45	53	3	100	499	2.005388
36	53	3	100	249832	2.005388
18	53	3	100	2579335	2.005388
55	46	3	100	440	2.005405
62	46	3	100	2547	2.005405
19	46	3	100	1530964	2.005405
19	46	3	100	388	2.005405
15	46	3	100	2705374	2.005406
10	46	3	100	448	2.005406
55	46	3	100	1547	2.005406
17	46	3	100	511472	2.005406
51	47	3	100	2592859	2.005437
53	47	3	100	151	2.005437
27	47	3	100	135	2.005437
6	47	3	100	148896	2.005437
19	44	3	100	537	2.005470
22	44	3	100	258	2.005470
24	44	3	100	299	2.005470
63	44	3	100	360	2.005470
22	58	3	100	139625	2.005507
37	58	3	100	1868596	2.005507
9	58	3	100	2156592	2.005507
46	58	3	100	117	2.005507
54	24	3	100	2459938	2.005522
36	24	3	100	542	2.005522
12	24	3	100	86777	2.005522
42	24	3	100	1598694	2.005522
44	26	3	100	358	2.005547
9	26	3	100	312	2.005547
9	26	3	100	2787020	2.005547
46	26	3	100	2624199	2.005547
37	12	3	100	119458	2.005560
53	12	3	100	2931	2.005560
39	12	3	100	659	2.005560
48	12	3	100	287	2.005560
56	46	3	100	279	2.005561
18	46	3	100	346122	2.005561
54	46	3	100	646	2.005561
3	46	3	100	1350	2.005561
43	14	3	100	317	2.005590
29	14	3	100	355491	2.005590
57	14	3	100	222787	2.005590
42	14	3	100	361	2.005590
39	5	3	100	889	2.005592
33	5	3	100	28938	2.005592
59	5	3	100	2363124	2.005592
45	5	3	100	174758	2.005592
63	44	3	100	324871	2.005607
55	44	3	100	334887	2.005607
49	44	3	100	564	2.005607
16	44	3	100	347412	2.005607
34	63	3	100	318	2.005624
46	63	3	100	1098	2.005624
44	63	3	100	446914	2.005624
35	63	3	100	2177880	2.005624
40	18	3	100	69	2.005631
34	18	3	100	329	2.005631
54	18	3	100	232601	2.005631
4	18	3	100	281573	2.005631
44	25	3	100	2493455	2.005654
58	25	3	100	88982	2.005654
41	25	3	100	298	2.005654
56	25	3	100	14445	2.005654
55	0	3	100	33207	2.005671
60	0	3	100	108010	2.005671
49	0	3	100	2815422	2.005671
46	0	3	100	174350	2.005671
28	12	3	100	315	2.005710
47	12	3	100	17216	2.005710
56	12	3	100	131	2.005710
54	12	3	100	324	2.005710
49	27	3	100	88419	2.005727
12	27	3	100	1947426	2.005727
9	27	3	100	89812	2.005727
2	27	3	100	951	2.005727
14	45	3	100	132299	2.005742
26	45	3	100	2756696	2.005742
60	45	3	100	286	2.005742
17	45	3	100	694	2.005742
36	19	3	100	65007	2.005753
60	19	3	100	2025	2.005753
56	19	3	100	175236	2.005753
57	19	3	100	156767	2.005753
47	52	3	100	331	2.005761
26	52	3	100	2756517	2.005761
33	52	3	100	1063	2.005761
10	52	3	100	1427102	2.005761
25	48	3	100	631	2.005805
23	48	3	100	2516295	2.005805
25	48	3	100	1596818	2.005805
10	48	3	100	102337	2.005805
12	58	3	100	1108	2.005806
19	58	3	100	274	2.005806
22	58	3	100	414	2.005806
9	58	3	100	495	2.005806
8	21	3	100	482860	2.005812
49	21	3	100	650	2.005812
1	21	3	100	667	2.005812
57	21	3	100	143	2.005812
14	53	3	100	26212	2.005822
3	53	3	100	527	2.005822
47	53	3	100	245818	2.005822
1	53	3	100	162893	2.005822
0	44	3	100	270	2.005876
2	44	3	100	366	2.005876
3	44	3	100	65	2.005876
15	44	3	100	1851696	2.005876
25	56	3	100	2377329	2.005884
7	56	3	100	96	2.005884
13	56	3	100	67827	2.005884
0	56	3	100	293	2.005884
37	60	3	100	1588817	2.005899
24	60	3	100	45033	2.005899
34	60	3	100	275	2.005899
11	60	3	100	368	2.005899
13	41	3	100	162513	2.005964
48	41	3	100	529592	2.005964
54	41	3	100	467	2.005964
20	41	3	100	460465	2.005964
55	43	3	100	279	2.005975
18	43	3	100	540	2.005975
0	43	3	100	288	2.005975
54	43	3	100	1770426	2.005975
51	11	3	100	1543972	2.005977
44	11	3	100	33747	2.005977
31	11	3	100	2571	2.005977
16	11	3	100	173	2.005977
1	34	3	100	635	2.006044
28	34	3	100	2232025	2.006044
17	34	3	100	234890	2.006044
54	34	3	100	1902882	2.006044
25	50	3	100	106329	2.006067
9	50	3	100	1810136	2.006067
11	50	3	100	3397655	2.006067
42	50	3	100	1434	2.006067
13	60	3	100	161423	2.006084
40	60	3	100	305	2.006084
36	60	3	100	290	2.006084
35	60	3	100	327	2.006084
37	48	3	100	413490	2.006093
24	48	3	100	268	2.006093
39	48	3	100	2593721	2.006093
25	48	3	100	2813193	2.006093
17	0	3	100	1630743	2.006102
41	0	3	100	271	2.006102
26	0	3	100	2389300	2.006102
26	0	3	100	1606796	2.006102
42	13	3	100	510	2.006111
16	13	3	100	334	2.006111
51	13	3	100	2075	2.006111
17	13	3	100	2698657	2.006111
34	28	3	100	2477988	2.006127
9	28	3	100	488	2.006127
51	28	3	100	451	2.006127
39	28	3	100	279	2.006127
40	49	3	100	353794	2.006132
40	49	3	100	353	2.006132
13	49	3	100	429	2.006132
46	49	3	100	27942	2.006132
36	63	3	100	592	2.006191
25	63	3	100	116441	2.006191
9	63	3	100	469	2.006191
19	63	3	100	55224	2.006191
59	24	3	100	2739601	2.006197
6	24	3	100	1565732	2.006197
42	24	3	100	262070	2.006197
2	24	3	100	484	2.006197
8	32	3	100	11029	2.006199
54	32	3	100	556	2.006199
21	32	3	100	96	2.006199
29	32	3	100	1623798	2.006199
3	25	3	100	2769591	2.006202
8	25	3	100	362	2.006202
58	25	3	100	2332755	2.006202
7	25	3	100	496	2.006202
14	18	3	100	1416	2.006210
50	18	3	100	1068	2.006210
0	18	3	100	360	2.006210
54	18	3	100	1685511	2.006210
6	60	3	100	94	2.006236
23	60	3	100	1184933	2.006236
44	60	3	100	1828652	2.006236
44	60	3	100	229499	2.006236
33	16	3	100	252799	2.006276
39	16	3	100	1571001	2.006276
51	16	3	100	271	2.006276
60	16	3	100	1321	2.006276
39	19	3	100	262731	2.006283
50	19	3	100	576	2.006283
5	19	3	100	431	2.006283
7	19	3	100	139418	2.006283
20	14	3	100	468625	2.006290
61	14	3	100	1792225	2.006290
36	14	3	100	1615175	2.006290
29	14	3	100	499	2.006290
18	51	3	100	451	2.006297
28	51	3	100	1092	2.006297
32	51	3	100	384	2.006297
31	51	3	100	1938223	2.006297
28	56	3	100	2673994	2.006319
24	56	3	100	2514043	2.006319
37	56	3	100	957	2.006319
43	56	3	100	412	2.006319
31	57	3	100	2628763	2.006319
4	57	3	100	325	2.006319
12	57	3	100	398	2.006319
15	57	3	100	323	2.006319
55	30	3	100	378619	2.006339
4	30	3	100	367760	2.006339
12	30	3	100	2522705	2.006339
9	30	3	100	236453	2.006339
48	14	3	100	72732	2.006357
54	14	3	100	403	2.006357
34	14	3	100	2416911	2.006357
45	14	3	100	1901157	2.006357
33	24	3	100	2187775	2.006372
56	24	3	100	2434761	2.006372
33	24	3	100	5115	2.006372
15	24	3	100	2293710	2.006372
42	3	3	100	1437	2.006458
16	3	3	100	346	2.006458
37	3	3	100	1378	2.006458
47	3	3	100	2467473	2.006458
4	46	3	100	24108	2.006513
4	46	3	100	455	2.006513
30	46	3	100	640	2.006513
26	46	3	100	287	2.006513
26	52	3	100	414	2.006513
8	52	3	100	2751618	2.006513
5	52	3	100	92325	2.006513
12	52	3	100	2307644	2.006513
37	50	3	100	3224072	2.006530
47	50	3	100	1538659	2.006530
20	50	3	100	2377670	2.006530
9	50	3	100	911	2.006530
7	22	3	100	528	2.006570
47	22	3	100	246020	2.006570
49	22	3	100	2430291	2.006570
60	22	3	100	52	2.006570
8	22	3	100	490	2.006606
14	22	3	100	5595	2.006606
37	22	3	100	1527353	2.006606
3	22	3	100	1528	2.006606
42	54	3	100	445	2.006646
34	54	3	100	288	2.006646
47	54	3	100	697	2.006646
10	54	3	100	329	2.006646
9	30	3	100	502458	2.006657
45	30	3	100	2212675	2.006657
37	30	3	100	143668	2.006657
54	30	3	100	2849	2.006657
44	50	3	100	64	2.006663
41	50	3	100	39222	2.006663
24	50	3	100	2238902	2.006663
32	50	3	100	1950201	2.006663
54	32	3	100	2798093	2.006706
56	32	3	100	281	2.006706
50	32	3	100	15844	2.006706
9	32	3	100	2286507	2.006706
16	45	3	100	12030	2.006709
27	45	3	100	3591	2.006709
1	45	3	100	265722	2.006709
28	45	3	100	65	2.006709
62	13	3	100	564748	2.006710
37	13	3	100	177	2.006710
58	13	3	100	5790	2.006710
58	13	3	100	1428	2.006710
17	54	3	100	51	2.006775
2	54	3	100	446	2.006775
21	54	3	100	543266	2.006775
23	54	3	100	1840209	2.006775
51	38	3	100	2854793	2.006790
8	38	3	100	307636	2.006790
0	38	3	100	119	2.006790
50	38	3	100	1956340	2.006790
32	56	3	100	560	2.006796
12	56	3	100	1651080	2.006796
24	56	3	100	151739	2.006796
38	56	3	100	426969	2.006796
35	0	3	100	2222655	2.006805
26	0	3	100	7989	2.006805
18	0	3	100	1913416	2.006805
63	0	3	100	429736	2.006805
55	19	3	100	195983	2.006810
50	19	3	100	2173295	2.006810
42	19	3	100	269	2.006810
51	19	3	100	83	2.006810
0	55	3	100	1060	2.006829
26	55	3	100	893	2.006829
7	55	3	100	416	2.006829
32	55	3	100	1517533	2.006829
23	43	3	100	2512942	2.006835
29	43	3	100	49627	2.006835
30	43	3	100	1065	2.006835
3	43	3	100	410	2.006835
48	46	3	100	699	2.006842
27	46	3	100	81	2.006842
13	46	3	100	360	2.006842
62	46	3	100	569	2.006842
27	14	3	100	1055	2.006853
46	14	3	100	2154138	2.006853
17	14	3	100	330	2.006853
42	14	3	100	2129788	2.006853
59	10	3	100	425	2.006869
49	10	3	100	80	2.006869
34	10	3	100	293795	2.006869
27	10	3	100	1943	2.006869
22	51	3	100	666	2.006879
10	51	3	100	2608778	2.006879
29	51	3	100	1819494	2.006879
23	51	3	100	2259336	2.006879
0	31	3	100	33886	2.006920
56	31	3	100	365	2.006920
36	31	3	100	480	2.006920
38	31	3	100	315630	2.006920
30	49	3	100	2644587	2.006928
40	49	3	100	2106240	2.006928
37	49	3	100	2983150	2.006928
6	49	3	100	2318	2.006928
55	29	3	100	148	2.006936
60	29	3	100	333	2.006936
5	29	3	100	559	2.006936
15	29	3	100	2585445	2.006936
56	9	3	100	2543028	2.006943
47	9	3	100	58	2.006943
40	9	3	100	414	2.006943
17	9	3	100	345	2.006943
43	7	3	100	2172200	2.006975
37	7	3	100	73832	2.006975
61	7	3	100	52	2.006975
31	7	3	100	1663705	2.006975
39	25	3	100	61	2.006981
40	25	3	100	351728	2.006981
32	25	3	100	2651968	2.006981
11	25	3	100	463	2.006981
22	7	3	100	1890484	2.006986
30	7	3	100	1794624	2.006986
17	7	3	100	1577900	2.006986
41	7	3	100	317	2.006986
18	37	3	100	960	2.006988
57	37	3	100	270	2.006988
60	37	3	100	1627275	2.006988
10	37	3	100	2709462	2.006988
43	31	3	100	2414035	2.006999
6	31	3	100	223209	2.006999
43	31	3	100	489	2.006999
48	31	3	100	293	2.006999
7	42	3	100	1606760	2.007043
51	42	3	100	2981165	2.007043
30	42	3	100	445	2.007043
4	42	3	100	1416	2.007043
34	28	3	100	2528920	2.007049
46	28	3	100	288	2.007049
49	28	3	100	2447023	2.007049
52	28	3	100	8963	2.007049
3	30	3	100	1826879	2.007071
43	30	3	100	2109	2.007071
32	30	3	100	2424465	2.007071
56	30	3	100	340	2.007071
0	27	3	100	551709	2.007073
61	27	3	100	1786301	2.007073
14	27	3	100	468	2.007073
14	27	3	100	1825510	2.007073
39	23	3	100	248803	2.007149
33	23	3	100	589	2.007149
43	23	3	100	269	2.007149
47	23	3	100	379	2.007149
61	42	3	100	2628496	2.007168
13	42	3	100	288	2.007168
3	42	3	100	780	2.007168
26	42	3	100	439	2.007168
23	44	3	100	1880172	2.007184
1	44	3	100	1608771	2.007184
3	44	3	100	532	2.007184
58	44	3	100	1767728	2.007184
6	23	3	100	299	2.007200
58	23	3	100	385	2.007200
38	23	3	100	2620108	2.007200
53	23	3	100	213608	2.007200
22	1	3	100	1738893	2.007201
24	1	3	100	247378	2.007201
57	1	3	100	327	2.007201
51	1	3	100	158977	2.007201
50	20	3	100	480	2.007215
52	20	3	100	61	2.007215
9	20	3	100	2543628	2.007215
39	20	3	100	3309	2.007215
43	50	3	100	2367425	2.007217
3	50	3	100	2364785	2.007217
11	50	3	100	1658964	2.007217
36	50	3	100	667	2.007217
33	14	3	100	1887208	2.007258
61	14	3	100	1431	2.007258
20	14	3	100	505	2.007258
44	14	3	100	2813969	2.007258
7	48	3	100	3244240	2.007280
28	48	3	100	2502093	2.007280
9	48	3	100	3072667	2.007280
3	48	3	100	269	2.007280
7	63	3	100	146491	2.007349
20	63	3	100	400	2.007349
28	63	3	100	3001522	2.007349
40	63	3	100	495	2.007349
51	17	3	100	567442	2.007373
39	17	3	100	2466223	2.007373
15	17	3	100	41765	2.007373
48	17	3	100	402	2.007373
7	37	3	100	1835416	2.007383
13	37	3	100	532363	2.007383
24	37	3	100	123551	2.007383
60	37	3	100	458	2.007383
56	13	3	100	1425	2.007393
26	13	3	100	2985	2.007393
54	13	3	100	223722	2.007393
47	13	3	100	1077171	2.007393
53	5	3	100	270	2.007434
48	5	3	100	2563508	2.007434
28	5	3	100	1850820	2.007434
39	5	3	100	494	2.007434
10	19	3	100	624	2.007448
40	19	3	100	320	2.007448
61	19	3	100	307	2.007448
49	19	3	100	641	2.007448
3	62	3	100	93431	2.007457
3	62	3	100	317	2.007457
5	62	3	100	316	2.007457
9	62	3	100	2168775	2.007457
57	19	3	100	204736	2.007467
10	19	3	100	2688332	2.007467
34	19	3	100	425	2.007467
59	19	3	100	2466706	2.007467
25	49	3	100	1648367	2.007502
38	49	3	100	2356282	2.007502
6	49	3	100	118387	2.007502
38	49	3	100	1947899	2.007502
8	33	3	100	2980590	2.007510
29	33	3	100	1754141	2.007510
22	33	3	100	17524	2.007510
61	33	3	100	490457	2.007510
45	27	3	100	54	2.007526
58	27	3	100	677	2.007526
1	27	3	100	273416	2.007526
47	27	3	100	370550	2.007526
21	1	3	100	1544357	2.007532
45	1	3	100	3656087	2.007532
47	1	3	100	161748	2.007532
44	1	3	100	1650927	2.007532
11	37	3	100	321	2.007545
55	37	3	100	54	2.007545
4	37	3	100	2519165	2.007545
16	37	3	100	1761805	2.007545
8	53	3	100	7529	2.007590
24	53	3	100	2176195	2.007590
35	53	3	100	7657	2.007590
38	53	3	100	414	2.007590
56	17	3	100	472	2.007599
10	17	3	100	1666614	2.007599
36	17	3	100	296	2.007599
42	17	3	100	1433	2.007599
17	40	3	100	1803770	2.007605
12	40	3	100	2535	2.007605
3	40	3	100	524	2.007605
13	40	3	100	281	2.007605
61	7	3	100	1072	2.007608
35	7	3	100	383	2.007608
39	7	3	100	671	2.007608
17	7	3	100	446	2.007608
7	47	3	100	103	2.007610
5	47	3	100	397	2.007610
50	47	3	100	1556825	2.007610
15	47	3	100	1082	2.007610
3	25	3	100	43554	2.007618
43	25	3	100	1020	2.007618
8	25	3	100	64	2.007618
63	25	3	100	4351	2.007618
53	33	3	100	1109	2.007652
29	33	3	100	937353	2.007652
3	33	3	100	932	2.007652
13	33	3	100	63061	2.007652
34	51	3	100	8378	2.007659
34	51	3	100	423	2.007659
5	51	3	100	1072	2.007659
7	51	3	100	72964	2.007659
11	33	3	100	215504	2.007671
18	33	3	100	2448259	2.007671
51	33	3	100	2574023	2.007671
18	33	3	100	1088	2.007671
53	42	3	100	1610458	2.007675
30	42	3	100	2386784	2.007675
60	42	3	100	2391404	2.007675
16	42	3	100	2282026	2.007675
35	1	3	100	470	2.007703
49	1	3	100	324778	2.007703
52	1	3	100	359875	2.007703
28	1	3	100	491	2.007703
15	16	3	100	2751402	2.007712
33	16	3	100	1529989	2.007712
50	16	3	100	331	2.007712
62	16	3	100	2852062	2.007712
17	63	3	100	1324221	2.007747
16	63	3	100	1761621	2.007747
41	63	3	100	167482	2.007747
29	63	3	100	431	2.007747
11	59	3	100	251539	2.007758
1	59	3	100	1564332	2.007758
2	59	3	100	382113	2.007758
13	59	3	100	197873	2.007758
25	14	3	100	704	2.007825
46	14	3	100	271	2.007825
24	14	3	100	686	2.007825
41	14	3	100	2392381	2.007825
33	12	3	100	391926	2.007828
39	12	3	100	2334038	2.007828
42	12	3	100	2080346	2.007828
58	12	3	100	731	2.007828
47	30	3	100	2501238	2.007839
38	30	3	100	488	2.007839
61	30	3	100	410	2.007839
41	30	3	100	1427	2.007839
46	56	3	100	289	2.007841
32	56	3	100	36653	2.007841
