4112
8	27	3	100	3793352	2.007024
8	18	3	100	5910313	2.007024
8	26	3	100	1875678	2.007024
8	53	3	100	8954208	2.007024
8	22	3	100	7421050	2.007024
8	63	3	100	9567536	2.007024
8	57	3	100	1317128	2.007024
8	63	3	100	919663	2.007024
8	56	3	100	1113747	2.007024
8	24	3	100	2002865	2.007024
8	47	3	100	821085	2.007024
8	19	3	100	7758659	2.007024
8	60	3	100	4898753	2.007024
30	10	3	100	5344234	2.007071
30	5	3	100	9636132	2.007071
30	44	3	100	7795268	2.007071
30	36	3	100	2950994	2.007071
30	39	3	100	3431719	2.007071
30	11	3	100	294010	2.007071
30	4	3	100	7832270	2.007071
30	49	3	100	3643294	2.007071
30	62	3	100	83843	2.007071
30	49	3	100	1062593	2.007071
30	50	3	100	223031	2.007071
30	53	3	100	5283155	2.007071
30	3	3	100	7365512	2.007071
30	40	3	100	8675668	2.007071
30	47	3	100	3883015	2.007071
30	53	3	100	1161080	2.007071
13	19	3	100	88500	2.007336
13	27	3	100	149241	2.007336
13	36	3	100	895520	2.007336
13	38	3	100	170913	2.007336
13	62	3	100	9060056	2.007336
13	25	3	100	858601	2.007336
13	16	3	100	3011968	2.007336
13	26	3	100	2031635	2.007336
13	51	3	100	5944610	2.007336
13	61	3	100	1796046	2.007336
13	57	3	100	6793861	2.007336
13	22	3	100	4726869	2.007336
13	18	3	100	8249418	2.007336
13	47	3	100	3414453	2.007336
13	31	3	100	391	2.007336
13	27	3	100	78873	2.007336
49	9	3	100	6572574	2.007365
49	46	3	100	3861406	2.007365
49	37	3	100	115804	2.007365
49	38	3	100	2069703	2.007365
49	36	3	100	2486388	2.007365
49	5	3	100	6496828	2.007365
49	26	3	100	4272957	2.007365
49	1	3	100	9332519	2.007365
49	1	3	100	2036906	2.007365
49	10	3	100	2801108	2.007365
49	1	3	100	4700480	2.007365
49	17	3	100	130667	2.007365
49	25	3	100	3846807	2.007365
49	1	3	100	3854107	2.007365
49	32	3	100	7127548	2.007365
49	27	3	100	3776106	2.007365
45	18	3	100	3180291	2.007581
45	56	3	100	1135414	2.007581
45	21	3	100	399695	2.007581
45	63	3	100	4027640	2.007581
45	23	3	100	8503641	2.007581
45	5	3	100	268844	2.007581
45	53	3	100	9100915	2.007581
45	9	3	100	1003596	2.007581
45	27	3	100	502	2.007581
45	4	3	100	719827	2.007581
45	30	3	100	937393	2.007581
45	56	3	100	1550843	2.007581
45	59	3	100	9648592	2.007581
45	28	3	100	725532	2.007581
45	18	3	100	6882596	2.007581
45	17	3	100	2061014	2.007581
15	51	3	100	254787	2.007698
15	38	3	100	166971	2.007698
15	46	3	100	4947042	2.007698
15	51	3	100	2974887	2.007698
15	58	3	100	71715	2.007698
15	18	3	100	6028476	2.007698
15	26	3	100	303861	2.007698
15	30	3	100	8359300	2.007698
15	46	3	100	2330578	2.007698
15	23	3	100	3310219	2.007698
15	56	3	100	6338256	2.007698
15	58	3	100	5964406	2.007698
15	59	3	100	8931049	2.007698
15	18	3	100	1682228	2.007698
15	38	3	100	9487054	2.007698
15	55	3	100	3090578	2.007698
24	50	3	100	5505194	2.007776
24	60	3	100	4719550	2.007776
24	6	3	100	8388245	2.007776
24	49	3	100	5984124	2.007776
24	3	3	100	2205677	2.007776
24	10	3	100	7517742	2.007776
24	44	3	100	8370366	2.007776
24	61	3	100	6860490	2.007776
24	63	3	100	4630761	2.007776
24	2	3	100	41705	2.007776
24	55	3	100	9453815	2.007776
24	4	3	100	64529	2.007776
24	58	3	100	1388722	2.007776
24	35	3	100	9755322	2.007776
24	33	3	100	818543	2.007776
24	34	3	100	5863124	2.007776
45	11	3	100	1174813	2.008025
45	28	3	100	7501440	2.008025
45	59	3	100	2992669	2.008025
45	57	3	100	74482	2.008025
45	58	3	100	3511032	2.008025
45	1	3	100	1729134	2.008025
45	62	3	100	2449748	2.008025
45	20	3	100	7514509	2.008025
45	51	3	100	5420441	2.008025
45	27	3	100	186269	2.008025
45	26	3	100	8755711	2.008025
45	53	3	100	3931465	2.008025
45	5	3	100	9734896	2.008025
45	15	3	100	5965097	2.008025
45	15	3	100	6127408	2.008025
45	7	3	100	9866941	2.008025
24	38	3	100	173851	2.008569
24	44	3	100	8833973	2.008569
24	61	3	100	9711298	2.008569
24	55	3	100	1862280	2.008569
24	56	3	100	4963027	2.008569
24	49	3	100	3185047	2.008569
24	50	3	100	6488006	2.008569
24	50	3	100	1351658	2.008569
24	51	3	100	3711935	2.008569
24	1	3	100	137835	2.008569
24	8	3	100	1604163	2.008569
24	3	3	100	1609835	2.008569
24	54	3	100	2081191	2.008569
24	1	3	100	7644955	2.008569
24	42	3	100	239743	2.008569
24	63	3	100	133532	2.008569
47	1	3	100	3464644	2.008623
47	13	3	100	75024	2.008623
47	49	3	100	48471	2.008623
47	26	3	100	64396	2.008623
47	15	3	100	419070	2.008623
47	13	3	100	1677486	2.008623
47	17	3	100	9474267	2.008623
47	22	3	100	8525004	2.008623
47	11	3	100	6707164	2.008623
47	3	3	100	2821129	2.008623
47	0	3	100	7355881	2.008623
47	60	3	100	49819	2.008623
47	59	3	100	6848033	2.008623
47	22	3	100	8729945	2.008623
47	18	3	100	2326592	2.008623
47	6	3	100	5218503	2.008623
22	7	3	100	4854628	2.008631
22	63	3	100	9831203	2.008631
22	38	3	100	193079	2.008631
22	37	3	100	722	2.008631
22	12	3	100	9388456	2.008631
22	46	3	100	1596194	2.008631
22	50	3	100	150448	2.008631
22	43	3	100	138103	2.008631
22	32	3	100	1777190	2.008631
22	45	3	100	46733	2.008631
22	40	3	100	756336	2.008631
22	61	3	100	1485723	2.008631
22	52	3	100	141293	2.008631
22	40	3	100	6529952	2.008631
22	9	3	100	2481125	2.008631
22	57	3	100	140441	2.008631
21	54	3	100	238995	2.008659
21	0	3	100	9186981	2.008659
21	44	3	100	152075	2.008659
21	40	3	100	3356832	2.008659
21	9	3	100	9544763	2.008659
21	55	3	100	4671000	2.008659
21	2	3	100	5830602	2.008659
21	58	3	100	3392898	2.008659
21	48	3	100	8397464	2.008659
21	6	3	100	6640788	2.008659
21	1	3	100	9540820	2.008659
21	39	3	100	3762009	2.008659
21	63	3	100	6981038	2.008659
21	33	3	100	79756	2.008659
21	12	3	100	2458790	2.008659
21	33	3	100	49833	2.008659
55	31	3	100	208700	2.008814
55	43	3	100	4453830	2.008814
55	37	3	100	3670223	2.008814
55	4	3	100	243631	2.008814
55	15	3	100	4326589	2.008814
55	39	3	100	774506	2.008814
55	31	3	100	2999651	2.008814
55	28	3	100	7261865	2.008814
55	30	3	100	6632160	2.008814
55	10	3	100	3476680	2.008814
55	29	3	100	4551447	2.008814
55	11	3	100	6609861	2.008814
55	5	3	100	9253153	2.008814
55	29	3	100	1650767	2.008814
55	7	3	100	2542119	2.008814
55	42	3	100	121664	2.008814
46	14	3	100	1809804	2.008933
46	16	3	100	1880931	2.008933
46	6	3	100	1868872	2.008933
46	56	3	100	1334276	2.008933
46	23	3	100	9226095	2.008933
46	49	3	100	182854	2.008933
46	29	3	100	172413	2.008933
46	14	3	100	218752	2.008933
46	23	3	100	2070786	2.008933
46	60	3	100	1043665	2.008933
46	30	3	100	7371054	2.008933
46	52	3	100	6520347	2.008933
46	18	3	100	3119061	2.008933
46	11	3	100	389392	2.008933
46	27	3	100	6356565	2.008933
46	53	3	100	48839	2.008933
52	14	3	100	1452100	2.008942
52	13	3	100	8997901	2.008942
52	41	3	100	3206143	2.008942
52	35	3	100	1496876	2.008942
52	39	3	100	2421909	2.008942
52	12	3	100	5213849	2.008942
52	23	3	100	7004310	2.008942
52	26	3	100	3242078	2.008942
52	24	3	100	4147266	2.008942
52	44	3	100	5448748	2.008942
52	18	3	100	8857167	2.008942
52	36	3	100	6456520	2.008942
52	22	3	100	2558635	2.008942
52	36	3	100	2861339	2.008942
52	27	3	100	1663269	2.008942
52	38	3	100	6877366	2.008942
48	9	3	100	5703693	2.008992
48	45	3	100	7950774	2.008992
48	37	3	100	3829064	2.008992
48	25	3	100	7443206	2.008992
48	24	3	100	72768	2.008992
48	28	3	100	3208909	2.008992
48	11	3	100	7895533	2.008992
48	32	3	100	145935	2.008992
48	19	3	100	5636729	2.008992
48	39	3	100	5513843	2.008992
48	17	3	100	6608119	2.008992
48	6	3	100	837506	2.008992
48	0	3	100	3190896	2.008992
48	16	3	100	93067	2.008992
48	36	3	100	1105555	2.008992
48	38	3	100	5181675	2.008992
63	37	3	100	2404715	2.009179
63	36	3	100	8812834	2.009179
63	21	3	100	149722	2.009179
63	13	3	100	1401289	2.009179
63	4	3	100	1356186	2.009179
63	17	3	100	9364877	2.009179
63	14	3	100	2213921	2.009179
63	18	3	100	5030623	2.009179
63	26	3	100	9402186	2.009179
63	45	3	100	1896401	2.009179
63	43	3	100	7361117	2.009179
63	20	3	100	370642	2.009179
63	34	3	100	960188	2.009179
63	27	3	100	6914017	2.009179
63	5	3	100	5637195	2.009179
63	14	3	100	191754	2.009179
35	29	3	100	6480351	2.009233
35	10	3	100	2444165	2.009233
35	1	3	100	1488189	2.009233
35	28	3	100	7995462	2.009233
35	17	3	100	4646953	2.009233
35	54	3	100	7312115	2.009233
35	15	3	100	73450	2.009233
35	17	3	100	322974	2.009233
35	1	3	100	1382946	2.009233
35	24	3	100	521100	2.009233
35	16	3	100	3193411	2.009233
35	31	3	100	1528157	2.009233
35	51	3	100	50241	2.009233
35	24	3	100	4526931	2.009233
35	27	3	100	5201125	2.009233
35	2	3	100	8148517	2.009233
45	30	3	100	67924	2.009603
45	1	3	100	3891786	2.009603
45	13	3	100	4730314	2.009603
45	21	3	100	201820	2.009603
45	63	3	100	924059	2.009603
45	3	3	100	1167711	2.009603
45	16	3	100	1343184	2.009603
45	22	3	100	7284442	2.009603
45	3	3	100	1820061	2.009603
45	6	3	100	9751862	2.009603
45	9	3	100	2971653	2.009603
45	30	3	100	6950118	2.009603
45	17	3	100	6345159	2.009603
45	1	3	100	8984642	2.009603
45	6	3	100	2988252	2.009603
45	11	3	100	1950333	2.009603
35	18	3	100	1290252	2.009664
35	0	3	100	120707	2.009664
35	54	3	100	6875365	2.009664
35	4	3	100	1334846	2.009664
35	0	3	100	77809	2.009664
35	2	3	100	473236	2.009664
35	3	3	100	43441	2.009664
35	15	3	100	7196477	2.009664
35	3	3	100	9784652	2.009664
35	19	3	100	986317	2.009664
35	14	3	100	3724183	2.009664
35	26	3	100	9477506	2.009664
35	60	3	100	116409	2.009664
35	17	3	100	1744786	2.009664
35	54	3	100	6744310	2.009664
35	19	3	100	8223821	2.009664
7	30	3	100	8050716	2.009747
7	38	3	100	9187194	2.009747
7	16	3	100	125412	2.009747
7	40	3	100	115196	2.009747
7	50	3	100	981407	2.009747
7	34	3	100	7371021	2.009747
7	50	3	100	3128342	2.009747
7	62	3	100	3143679	2.009747
7	17	3	100	1366668	2.009747
7	47	3	100	2583838	2.009747
7	26	3	100	45247	2.009747
7	19	3	100	8054055	2.009747
7	51	3	100	6466933	2.009747
7	19	3	100	2929275	2.009747
7	58	3	100	2098447	2.009747
7	18	3	100	4022839	2.009747
61	18	3	100	9778533	2.010163
61	25	3	100	288916	2.010163
61	7	3	100	8625128	2.010163
61	34	3	100	6894026	2.010163
61	20	3	100	4980386	2.010163
61	47	3	100	4085500	2.010163
61	10	3	100	9803545	2.010163
61	39	3	100	6656000	2.010163
61	29	3	100	6363868	2.010163
61	12	3	100	4393780	2.010163
61	35	3	100	3170137	2.010163
61	3	3	100	6899733	2.010163
61	34	3	100	2524127	2.010163
61	17	3	100	4978607	2.010163
61	24	3	100	1372048	2.010163
61	16	3	100	3033587	2.010163
15	31	3	100	6925208	2.010266
15	49	3	100	9662758	2.010266
15	24	3	100	2166519	2.010266
15	41	3	100	6793233	2.010266
15	30	3	100	8887678	2.010266
15	24	3	100	104935	2.010266
15	59	3	100	7545315	2.010266
15	60	3	100	9923286	2.010266
15	23	3	100	2801853	2.010266
15	26	3	100	7254475	2.010266
15	36	3	100	60655	2.010266
15	21	3	100	7332262	2.010266
15	44	3	100	4878324	2.010266
15	43	3	100	4495104	2.010266
15	41	3	100	4709526	2.010266
15	34	3	100	6623541	2.010266
42	49	3	100	3129587	2.010267
42	19	3	100	9045352	2.010267
42	16	3	100	1402510	2.010267
42	18	3	100	207751	2.010267
42	26	3	100	2941481	2.010267
42	18	3	100	7335579	2.010267
42	7	3	100	293549	2.010267
42	63	3	100	5570804	2.010267
42	63	3	100	403093	2.010267
42	50	3	100	1705639	2.010267
42	63	3	100	158618	2.010267
42	0	3	100	6484684	2.010267
42	48	3	100	3105509	2.010267
42	22	3	100	6799558	2.010267
42	24	3	100	4734212	2.010267
42	57	3	100	253112	2.010267
62	6	3	100	1675461	2.010280
62	30	3	100	701137	2.010280
62	6	3	100	5330783	2.010280
62	26	3	100	1005627	2.010280
62	38	3	100	1364635	2.010280
62	33	3	100	4090081	2.010280
62	33	3	100	38660	2.010280
62	22	3	100	7079517	2.010280
62	22	3	100	3252327	2.010280
62	22	3	100	475956	2.010280
62	12	3	100	6499669	2.010280
62	40	3	100	9053029	2.010280
62	26	3	100	4934567	2.010280
62	29	3	100	2924508	2.010280
62	5	3	100	80423	2.010280
62	37	3	100	2532772	2.010280
49	4	3	100	8876702	2.010302
49	16	3	100	6854785	2.010302
49	42	3	100	159412	2.010302
49	44	3	100	2063516	2.010302
49	34	3	100	9250240	2.010302
49	16	3	100	1355438	2.010302
49	18	3	100	1963338	2.010302
49	36	3	100	7215952	2.010302
49	41	3	100	4319039	2.010302
49	38	3	100	7119533	2.010302
49	10	3	100	9367940	2.010302
49	7	3	100	7295947	2.010302
49	41	3	100	37781	2.010302
49	2	3	100	7005925	2.010302
49	28	3	100	6926410	2.010302
49	28	3	100	6082062	2.010302
1	47	3	100	7648754	2.010311
1	42	3	100	8476429	2.010311
1	62	3	100	185559	2.010311
1	56	3	100	9149309	2.010311
1	20	3	100	7800179	2.010311
1	54	3	100	4500033	2.010311
1	36	3	100	4088144	2.010311
1	19	3	100	4687866	2.010311
1	26	3	100	5899243	2.010311
1	39	3	100	9510536	2.010311
1	41	3	100	217755	2.010311
1	53	3	100	8520755	2.010311
1	25	3	100	3847643	2.010311
1	51	3	100	1447949	2.010311
1	38	3	100	310124	2.010311
1	30	3	100	304531	2.010311
62	8	3	100	596384	2.010393
62	38	3	100	3679700	2.010393
62	21	3	100	63669	2.010393
62	20	3	100	2224921	2.010393
62	14	3	100	730410	2.010393
62	40	3	100	5146547	2.010393
62	35	3	100	158837	2.010393
62	18	3	100	48867	2.010393
62	16	3	100	1047317	2.010393
62	44	3	100	5536195	2.010393
62	42	3	100	1807003	2.010393
62	33	3	100	1358794	2.010393
62	38	3	100	6827800	2.010393
62	44	3	100	2541275	2.010393
62	33	3	100	6828027	2.010393
62	14	3	100	673361	2.010393
35	30	3	100	3104510	2.010438
35	49	3	100	3428624	2.010438
35	12	3	100	7410238	2.010438
35	9	3	100	3434123	2.010438
35	2	3	100	1955552	2.010438
35	58	3	100	2856907	2.010438
35	5	3	100	226091	2.010438
35	17	3	100	7197873	2.010438
35	16	3	100	4556325	2.010438
35	5	3	100	501973	2.010438
35	17	3	100	8242454	2.010438
35	58	3	100	242777	2.010438
35	60	3	100	1552481	2.010438
35	30	3	100	4548060	2.010438
35	49	3	100	3826519	2.010438
35	19	3	100	1687185	2.010438
5	59	3	100	277684	2.010513
5	23	3	100	6223087	2.010513
5	16	3	100	749877	2.010513
5	25	3	100	7036345	2.010513
5	58	3	100	48752	2.010513
5	37	3	100	3747670	2.010513
5	52	3	100	54294	2.010513
5	53	3	100	6479072	2.010513
5	59	3	100	9074528	2.010513
5	26	3	100	9630912	2.010513
5	23	3	100	1288720	2.010513
5	20	3	100	6246274	2.010513
5	37	3	100	9580628	2.010513
5	63	3	100	371577	2.010513
5	61	3	100	68794	2.010513
5	61	3	100	228454	2.010513
62	3	3	100	241595	2.010958
62	42	3	100	3378817	2.010958
62	13	3	100	6333058	2.010958
62	47	3	100	150087	2.010958
62	17	3	100	4966591	2.010958
62	24	3	100	6728044	2.010958
62	34	3	100	8006862	2.010958
62	7	3	100	6289030	2.010958
62	29	3	100	3344929	2.010958
62	18	3	100	1085299	2.010958
62	12	3	100	1994074	2.010958
62	15	3	100	396747	2.010958
62	43	3	100	2001496	2.010958
62	36	3	100	3158191	2.010958
62	39	3	100	6135464	2.010958
62	42	3	100	6684258	2.010958
56	28	3	100	9838621	2.010964
56	40	3	100	1165741	2.010964
56	46	3	100	1036979	2.010964
56	36	3	100	2785366	2.010964
56	15	3	100	4556296	2.010964
56	46	3	100	8326391	2.010964
56	39	3	100	995642	2.010964
56	22	3	100	6498906	2.010964
56	23	3	100	35170	2.010964
56	6	3	100	1222553	2.010964
56	25	3	100	1910634	2.010964
56	26	3	100	7410742	2.010964
56	23	3	100	248502	2.010964
56	5	3	100	3786458	2.010964
56	20	3	100	3292190	2.010964
56	37	3	100	4511208	2.010964
27	54	3	100	8736595	2.011093
27	11	3	100	7069721	2.011093
27	56	3	100	1503617	2.011093
27	41	3	100	8277542	2.011093
27	0	3	100	7989275	2.011093
27	36	3	100	2370251	2.011093
27	33	3	100	7547821	2.011093
27	46	3	100	3177270	2.011093
27	14	3	100	124172	2.011093
27	43	3	100	5849503	2.011093
27	36	3	100	1030265	2.011093
27	14	3	100	465420	2.011093
27	46	3	100	2108600	2.011093
27	14	3	100	8026700	2.011093
27	45	3	100	1177285	2.011093
27	36	3	100	4755129	2.011093
32	0	3	100	175367	2.011231
32	20	3	100	453495	2.011231
32	24	3	100	7220041	2.011231
32	27	3	100	3158003	2.011231
32	28	3	100	8595	2.011231
32	2	3	100	3197654	2.011231
32	58	3	100	48233	2.011231
32	0	3	100	4254138	2.011231
32	6	3	100	7719710	2.011231
32	28	3	100	185405	2.011231
32	9	3	100	4584109	2.011231
32	21	3	100	47127	2.011231
32	7	3	100	253948	2.011231
32	9	3	100	6676725	2.011231
32	5	3	100	231485	2.011231
32	28	3	100	215536	2.011231
22	10	3	100	7807436	2.011317
22	9	3	100	184563	2.011317
22	5	3	100	1555168	2.011317
22	42	3	100	4465769	2.011317
22	7	3	100	2605727	2.011317
22	8	3	100	5408432	2.011317
22	47	3	100	386680	2.011317
22	9	3	100	42474	2.011317
22	55	3	100	3094956	2.011317
22	33	3	100	164989	2.011317
22	6	3	100	1631038	2.011317
22	33	3	100	5830833	2.011317
22	54	3	100	808991	2.011317
22	48	3	100	49358	2.011317
22	2	3	100	170052	2.011317
22	40	3	100	2375164	2.011317
48	27	3	100	2312129	2.011340
48	14	3	100	7095622	2.011340
48	0	3	100	8848440	2.011340
48	21	3	100	48060	2.011340
48	40	3	100	6342726	2.011340
48	42	3	100	2156594	2.011340
48	34	3	100	8909463	2.011340
48	46	3	100	122038	2.011340
48	16	3	100	8144425	2.011340
48	2	3	100	2222615	2.011340
48	5	3	100	2787380	2.011340
48	46	3	100	1484389	2.011340
48	10	3	100	119534	2.011340
48	19	3	100	2879229	2.011340
48	10	3	100	853455	2.011340
48	38	3	100	5929561	2.011340
45	49	3	100	5227024	2.011352
45	52	3	100	5372647	2.011352
45	28	3	100	1152922	2.011352
45	3	3	100	1413088	2.011352
45	2	3	100	2518352	2.011352
45	14	3	100	5869516	2.011352
45	14	3	100	98732	2.011352
45	53	3	100	77638	2.011352
45	48	3	100	9016349	2.011352
45	6	3	100	3862764	2.011352
45	28	3	100	7194472	2.011352
45	0	3	100	3007105	2.011352
45	57	3	100	8680976	2.011352
45	8	3	100	8058151	2.011352
45	2	3	100	117705	2.011352
45	61	3	100	2120069	2.011352
26	0	3	100	235916	2.011359
26	55	3	100	857608	2.011359
26	61	3	100	266323	2.011359
26	44	3	100	73588	2.011359
26	56	3	100	7791725	2.011359
26	5	3	100	7193200	2.011359
26	61	3	100	3092218	2.011359
26	36	3	100	5537089	2.011359
26	57	3	100	7183225	2.011359
26	59	3	100	7723295	2.011359
26	2	3	100	4515907	2.011359
26	44	3	100	5328869	2.011359
26	2	3	100	120852	2.011359
26	35	3	100	4179761	2.011359
26	12	3	100	2686469	2.011359
26	9	3	100	4763590	2.011359
55	0	3	100	50627	2.011469
55	16	3	100	1595175	2.011469
55	44	3	100	1948847	2.011469
55	22	3	100	250907	2.011469
55	0	3	100	2084429	2.011469
55	26	3	100	1906624	2.011469
55	7	3	100	782215	2.011469
55	32	3	100	6179684	2.011469
55	8	3	100	3250801	2.011469
55	19	3	100	9783854	2.011469
55	2	3	100	403208	2.011469
55	35	3	100	7427815	2.011469
55	42	3	100	4474395	2.011469
55	43	3	100	79115	2.011469
55	6	3	100	4530117	2.011469
55	23	3	100	9940266	2.011469
28	59	3	100	6073638	2.011516
28	10	3	100	3369508	2.011516
28	49	3	100	229913	2.011516
28	37	3	100	6010190	2.011516
28	32	3	100	163192	2.011516
28	32	3	100	2544916	2.011516
28	47	3	100	602423	2.011516
28	51	3	100	9709552	2.011516
28	10	3	100	7174868	2.011516
28	61	3	100	3323030	2.011516
28	58	3	100	1553369	2.011516
28	59	3	100	4937458	2.011516
28	61	3	100	400715	2.011516
28	36	3	100	5616676	2.011516
28	45	3	100	6597064	2.011516
28	8	3	100	1165174	2.011516
29	58	3	100	2720175	2.011616
29	6	3	100	7477990	2.011616
29	61	3	100	1744169	2.011616
29	35	3	100	4188944	2.011616
29	51	3	100	238576	2.011616
29	53	3	100	6119864	2.011616
29	2	3	100	3963774	2.011616
29	1	3	100	3132642	2.011616
29	38	3	100	4911046	2.011616
29	59	3	100	1321351	2.011616
29	54	3	100	2723638	2.011616
29	42	3	100	7323165	2.011616
29	46	3	100	7149739	2.011616
29	40	3	100	7223331	2.011616
29	58	3	100	8667815	2.011616
29	3	3	100	4653518	2.011616
42	4	3	100	1801515	2.011637
42	14	3	100	6695742	2.011637
42	7	3	100	222023	2.011637
42	17	3	100	1245206	2.011637
42	54	3	100	7090965	2.011637
42	20	3	100	4316442	2.011637
42	4	3	100	320825	2.011637
42	12	3	100	4747537	2.011637
42	6	3	100	48109	2.011637
42	23	3	100	6081531	2.011637
42	31	3	100	558821	2.011637
42	7	3	100	3939134	2.011637
42	6	3	100	3687272	2.011637
42	10	3	100	174055	2.011637
42	7	3	100	8759894	2.011637
42	4	3	100	3535415	2.011637
37	4	3	100	984931	2.011768
37	30	3	100	1498845	2.011768
37	26	3	100	119072	2.011768
37	0	3	100	8294197	2.011768
37	4	3	100	1285662	2.011768
37	20	3	100	5150619	2.011768
37	30	3	100	73374	2.011768
37	26	3	100	48347	2.011768
37	61	3	100	6685379	2.011768
37	21	3	100	793643	2.011768
37	25	3	100	1482470	2.011768
37	23	3	100	8867063	2.011768
37	25	3	100	6395692	2.011768
37	10	3	100	3500565	2.011768
37	31	3	100	4302695	2.011768
37	14	3	100	2069813	2.011768
47	60	3	100	7657888	2.011931
47	17	3	100	331911	2.011931
47	24	3	100	613	2.011931
47	10	3	100	4432654	2.011931
47	62	3	100	2444749	2.011931
47	55	3	100	78272	2.011931
47	24	3	100	196138	2.011931
47	0	3	100	2117987	2.011931
47	29	3	100	1303307	2.011931
47	22	3	100	116968	2.011931
47	28	3	100	4803014	2.011931
47	16	3	100	7936042	2.011931
47	11	3	100	1025362	2.011931
47	13	3	100	8401613	2.011931
47	50	3	100	2707567	2.011931
47	24	3	100	40766	2.011931
18	10	3	100	7293720	2.011965
18	2	3	100	79873	2.011965
18	63	3	100	5695033	2.011965
18	33	3	100	7284459	2.011965
18	42	3	100	305598	2.011965
18	14	3	100	8155957	2.011965
18	45	3	100	3589669	2.011965
18	43	3	100	1162608	2.011965
18	60	3	100	5309352	2.011965
18	33	3	100	2392004	2.011965
18	6	3	100	2953518	2.011965
18	9	3	100	4176631	2.011965
18	46	3	100	9254270	2.011965
18	11	3	100	8298766	2.011965
18	52	3	100	6863448	2.011965
18	3	3	100	3821668	2.011965
25	3	3	100	2047004	2.012104
25	7	3	100	3892660	2.012104
25	41	3	100	9820086	2.012104
25	12	3	100	547222	2.012104
25	60	3	100	8113399	2.012104
25	39	3	100	7789575	2.012104
25	13	3	100	8244246	2.012104
25	55	3	100	908635	2.012104
25	32	3	100	9021212	2.012104
25	43	3	100	5268402	2.012104
25	35	3	100	1083346	2.012104
25	62	3	100	2680058	2.012104
25	38	3	100	1706372	2.012104
25	5	3	100	4783254	2.012104
25	32	3	100	794609	2.012104
25	3	3	100	44642	2.012104
51	47	3	100	78109	2.012231
51	18	3	100	8844589	2.012231
51	25	3	100	72192	2.012231
51	16	3	100	2988616	2.012231
51	27	3	100	2778315	2.012231
51	1	3	100	4885880	2.012231
51	28	3	100	43380	2.012231
51	10	3	100	6586563	2.012231
51	22	3	100	4585860	2.012231
51	0	3	100	2531364	2.012231
51	1	3	100	568337	2.012231
51	12	3	100	9594785	2.012231
51	19	3	100	7759527	2.012231
51	26	3	100	8078394	2.012231
51	42	3	100	33258	2.012231
51	7	3	100	48766	2.012231
14	33	3	100	74553	2.012355
14	43	3	100	1083822	2.012355
14	41	3	100	35415	2.012355
14	55	3	100	1368061	2.012355
14	43	3	100	2594699	2.012355
14	53	3	100	9624326	2.012355
14	54	3	100	261624	2.012355
14	22	3	100	7647144	2.012355
14	35	3	100	6880535	2.012355
14	49	3	100	81509	2.012355
14	21	3	100	2971529	2.012355
14	60	3	100	8581539	2.012355
14	27	3	100	124098	2.012355
14	25	3	100	3531539	2.012355
14	57	3	100	1302987	2.012355
14	19	3	100	4803775	2.012355
54	36	3	100	165574	2.012469
54	3	3	100	7536324	2.012469
54	15	3	100	2912642	2.012469
54	8	3	100	4129540	2.012469
54	28	3	100	6722586	2.012469
54	25	3	100	6556827	2.012469
54	38	3	100	8308698	2.012469
54	6	3	100	3623656	2.012469
54	38	3	100	7411267	2.012469
54	38	3	100	34740	2.012469
54	44	3	100	42532	2.012469
54	41	3	100	3220107	2.012469
54	24	3	100	8011050	2.012469
54	32	3	100	7416281	2.012469
54	32	3	100	5573400	2.012469
54	21	3	100	9421719	2.012469
39	31	3	100	7390191	2.012500
39	56	3	100	5355417	2.012500
39	18	3	100	8233323	2.012500
39	26	3	100	767395	2.012500
39	8	3	100	9465751	2.012500
39	5	3	100	3445921	2.012500
39	12	3	100	8164126	2.012500
39	12	3	100	6327122	2.012500
39	10	3	100	9137425	2.012500
39	61	3	100	3388031	2.012500
39	24	3	100	262172	2.012500
39	14	3	100	924231	2.012500
39	14	3	100	3127110	2.012500
39	3	3	100	1255499	2.012500
39	52	3	100	6443435	2.012500
39	1	3	100	4000764	2.012500
16	13	3	100	1530741	2.012568
16	3	3	100	1561423	2.012568
16	14	3	100	920689	2.012568
16	14	3	100	1780187	2.012568
16	9	3	100	6257734	2.012568
16	37	3	100	340939	2.012568
16	3	3	100	263983	2.012568
16	41	3	100	16248	2.012568
16	50	3	100	1647096	2.012568
16	43	3	100	49138	2.012568
16	52	3	100	381461	2.012568
16	43	3	100	1152782	2.012568
16	8	3	100	9028475	2.012568
16	38	3	100	8475644	2.012568
16	60	3	100	2196067	2.012568
16	57	3	100	1642020	2.012568
2	17	3	100	836689	2.012854
2	46	3	100	6055271	2.012854
2	37	3	100	115915	2.012854
2	36	3	100	95037	2.012854
2	59	3	100	6095369	2.012854
2	49	3	100	9315561	2.012854
2	40	3	100	4114521	2.012854
2	38	3	100	8129628	2.012854
2	24	3	100	7147449	2.012854
2	41	3	100	1384716	2.012854
2	44	3	100	4141830	2.012854
2	17	3	100	2557897	2.012854
2	42	3	100	191105	2.012854
2	27	3	100	2394381	2.012854
2	34	3	100	3368263	2.012854
2	23	3	100	6693042	2.012854
5	31	3	100	8052636	2.012936
5	40	3	100	6857964	2.012936
5	31	3	100	5099680	2.012936
5	47	3	100	6346656	2.012936
5	23	3	100	78046	2.012936
5	24	3	100	2144112	2.012936
5	58	3	100	3965958	2.012936
