4304
43	23	3	100	1558528	2.002589
34	59	3	100	47169	2.002627
34	2	3	100	86645	2.002627
34	50	3	100	437451	2.002627
34	61	3	100	2211	2.002627
34	58	3	100	71936	2.002627
34	30	3	100	101756	2.002627
34	7	3	100	14221	2.002627
34	8	3	100	267	2.002627
25	50	3	100	94301	2.002630
25	32	3	100	2237339	2.002630
25	50	3	100	3306731	2.002630
25	61	3	100	80761	2.002630
25	37	3	100	595779	2.002630
25	43	3	100	9870068	2.002630
25	58	3	100	2562273	2.002630
25	13	3	100	286043	2.002630
21	60	3	100	4686	2.002691
21	56	3	100	1000	2.002691
21	32	3	100	6331	2.002691
21	46	3	100	9078134	2.002691
21	34	3	100	2640282	2.002691
21	6	3	100	195020	2.002691
21	6	3	100	5044914	2.002691
21	3	3	100	115134	2.002691
17	6	3	100	457714	2.002697
17	1	3	100	145778	2.002697
17	43	3	100	3164211	2.002697
17	9	3	100	1321308	2.002697
17	46	3	100	268824	2.002697
17	37	3	100	1415	2.002697
17	38	3	100	77422	2.002697
17	55	3	100	35315	2.002697
26	36	3	100	127257	2.002745
26	48	3	100	78	2.002745
26	38	3	100	1921492	2.002745
26	4	3	100	5879	2.002745
26	42	3	100	966260	2.002745
26	37	3	100	15648784	2.002745
26	43	3	100	340523	2.002745
26	37	3	100	245736	2.002745
37	28	3	100	5704	2.002829
37	25	3	100	918481	2.002829
37	59	3	100	1863981	2.002829
37	25	3	100	324947	2.002829
37	23	3	100	4388	2.002829
37	20	3	100	2128689	2.002829
37	26	3	100	1142527	2.002829
37	26	3	100	1309	2.002829
54	26	3	100	26083	2.002878
54	29	3	100	157101	2.002878
54	15	3	100	7573253	2.002878
54	16	3	100	9126	2.002878
54	15	3	100	3057571	2.002878
54	0	3	100	13860309	2.002878
54	8	3	100	3992661	2.002878
54	14	3	100	75695	2.002878
5	62	3	100	532489	2.002958
5	47	3	100	11638964	2.002958
5	26	3	100	66481	2.002958
5	48	3	100	226547	2.002958
5	42	3	100	3142928	2.002958
5	45	3	100	82659	2.002958
5	58	3	100	90879	2.002958
5	21	3	100	17349564	2.002958
37	29	3	100	14933	2.002968
37	57	3	100	78021	2.002968
37	2	3	100	77698	2.002968
37	27	3	100	4273020	2.002968
37	51	3	100	9280	2.002968
37	53	3	100	14240	2.002968
37	21	3	100	889	2.002968
37	3	3	100	534834	2.002968
43	51	3	100	34748	2.002983
43	30	3	100	7039	2.002983
43	29	3	100	84631	2.002983
43	27	3	100	13649	2.002983
43	8	3	100	19598	2.002983
43	15	3	100	925657	2.002983
43	5	3	100	279822	2.002983
43	5	3	100	189	2.002983
19	32	3	100	2414141	2.002984
19	47	3	100	5494391	2.002984
19	44	3	100	369	2.002984
19	51	3	100	75577	2.002984
19	42	3	100	130970	2.002984
19	44	3	100	832157	2.002984
19	12	3	100	471211	2.002984
19	54	3	100	12749	2.002984
47	61	3	100	116175	2.002984
47	62	3	100	8404	2.002984
47	30	3	100	6481	2.002984
47	0	3	100	12989	2.002984
47	25	3	100	103373	2.002984
47	56	3	100	407989	2.002984
47	27	3	100	16963095	2.002984
47	56	3	100	5444619	2.002984
50	21	3	100	1633327	2.002990
50	45	3	100	857	2.002990
50	23	3	100	239293	2.002990
50	16	3	100	439296	2.002990
50	35	3	100	770273	2.002990
50	22	3	100	246044	2.002990
50	45	3	100	238196	2.002990
50	43	3	100	1235	2.002990
63	45	3	100	1544	2.002998
63	24	3	100	6577	2.002998
63	15	3	100	9354	2.002998
63	32	3	100	199	2.002998
63	3	3	100	540548	2.002998
63	17	3	100	2245	2.002998
63	6	3	100	474	2.002998
63	46	3	100	453414	2.002998
8	18	3	100	3926955	2.003005
8	40	3	100	232309	2.003005
8	40	3	100	10103437	2.003005
8	37	3	100	11751473	2.003005
8	61	3	100	441440	2.003005
8	32	3	100	126476	2.003005
8	56	3	100	283	2.003005
8	48	3	100	53269	2.003005
25	42	3	100	669	2.003032
25	0	3	100	19252646	2.003032
25	14	3	100	35019	2.003032
25	13	3	100	7922259	2.003032
25	41	3	100	171837	2.003032
25	35	3	100	37949	2.003032
25	39	3	100	96643	2.003032
25	12	3	100	456853	2.003032
29	34	3	100	9147	2.003051
29	38	3	100	53757	2.003051
29	15	3	100	180814	2.003051
29	56	3	100	5702	2.003051
29	49	3	100	45020	2.003051
29	7	3	100	236193	2.003051
29	8	3	100	67333	2.003051
29	56	3	100	72067	2.003051
0	57	3	100	7048	2.003094
0	56	3	100	280	2.003094
0	42	3	100	93788	2.003094
0	50	3	100	803411	2.003094
0	30	3	100	426846	2.003094
0	32	3	100	2897462	2.003094
0	30	3	100	202054	2.003094
0	16	3	100	345634	2.003094
8	28	3	100	114	2.003108
8	61	3	100	10582718	2.003108
8	33	3	100	9750385	2.003108
8	58	3	100	310529	2.003108
8	19	3	100	45703	2.003108
8	57	3	100	154488	2.003108
8	17	3	100	3534	2.003108
8	29	3	100	6977111	2.003108
49	23	3	100	1603	2.003113
49	18	3	100	37100	2.003113
49	31	3	100	10169247	2.003113
49	22	3	100	183070	2.003113
49	0	3	100	7175	2.003113
49	6	3	100	97238	2.003113
49	46	3	100	17538	2.003113
49	19	3	100	31108	2.003113
24	50	3	100	1849414	2.003125
24	5	3	100	557106	2.003125
24	45	3	100	4287526	2.003125
24	32	3	100	122935	2.003125
24	61	3	100	2485606	2.003125
24	35	3	100	46192	2.003125
24	54	3	100	118973	2.003125
24	5	3	100	118617	2.003125
8	38	3	100	79362	2.003135
8	34	3	100	429781	2.003135
8	60	3	100	295226	2.003135
8	39	3	100	648	2.003135
8	60	3	100	211534	2.003135
8	51	3	100	420	2.003135
8	26	3	100	15507	2.003135
8	17	3	100	2346771	2.003135
38	62	3	100	2641379	2.003186
38	17	3	100	2279818	2.003186
38	4	3	100	10550	2.003186
38	51	3	100	14318	2.003186
38	63	3	100	597677	2.003186
38	30	3	100	286684	2.003186
38	10	3	100	18606	2.003186
38	55	3	100	59290	2.003186
38	57	3	100	12103346	2.003198
38	7	3	100	1016	2.003198
38	51	3	100	6197	2.003198
38	12	3	100	4832863	2.003198
38	60	3	100	38279	2.003198
38	53	3	100	4196699	2.003198
38	11	3	100	92989	2.003198
38	61	3	100	432815	2.003198
33	25	3	100	24458	2.003236
33	62	3	100	61164	2.003236
33	6	3	100	80634	2.003236
33	28	3	100	1269723	2.003236
33	60	3	100	3049471	2.003236
33	59	3	100	134601	2.003236
33	4	3	100	70515	2.003236
33	55	3	100	2328084	2.003236
4	47	3	100	219721	2.003364
4	24	3	100	282946	2.003364
4	42	3	100	3701944	2.003364
4	31	3	100	82301	2.003364
4	45	3	100	90694	2.003364
4	33	3	100	478967	2.003364
4	20	3	100	329342	2.003364
4	31	3	100	590815	2.003364
35	31	3	100	9701	2.003368
35	51	3	100	282384	2.003368
35	8	3	100	2715650	2.003368
35	61	3	100	58960	2.003368
35	18	3	100	1053	2.003368
35	8	3	100	146090	2.003368
35	6	3	100	313	2.003368
35	21	3	100	4660758	2.003368
10	26	3	100	10666688	2.003394
10	18	3	100	16362	2.003394
10	21	3	100	289775	2.003394
10	57	3	100	7289	2.003394
10	17	3	100	305390	2.003394
10	29	3	100	113548	2.003394
10	52	3	100	7591013	2.003394
10	30	3	100	565909	2.003394
36	54	3	100	3031788	2.003404
36	10	3	100	3360501	2.003404
36	3	3	100	9298	2.003404
36	27	3	100	36447	2.003404
36	4	3	100	166688	2.003404
36	61	3	100	358515	2.003404
36	19	3	100	10122066	2.003404
36	24	3	100	620174	2.003404
10	33	3	100	26112	2.003447
10	40	3	100	311297	2.003447
10	57	3	100	436	2.003447
10	58	3	100	223755	2.003447
10	46	3	100	150094	2.003447
10	62	3	100	98354	2.003447
10	20	3	100	3176131	2.003447
10	35	3	100	541854	2.003447
15	38	3	100	10547573	2.003504
15	37	3	100	1829431	2.003504
15	49	3	100	292	2.003504
15	26	3	100	378	2.003504
15	17	3	100	10602847	2.003504
15	22	3	100	5261191	2.003504
15	60	3	100	319	2.003504
15	59	3	100	1863732	2.003504
5	36	3	100	981439	2.003542
5	45	3	100	11956721	2.003542
5	18	3	100	676008	2.003542
5	23	3	100	83947	2.003542
5	60	3	100	25352	2.003542
5	16	3	100	132811	2.003542
5	53	3	100	12214	2.003542
5	27	3	100	355880	2.003542
34	49	3	100	11599656	2.003555
34	59	3	100	7408212	2.003555
34	0	3	100	318023	2.003555
34	16	3	100	277169	2.003555
34	20	3	100	5540	2.003555
34	28	3	100	158837	2.003555
34	63	3	100	364	2.003555
34	19	3	100	4005593	2.003555
52	11	3	100	36863	2.003564
52	42	3	100	23561	2.003564
52	11	3	100	28908	2.003564
52	14	3	100	39916	2.003564
52	0	3	100	1368457	2.003564
52	14	3	100	333366	2.003564
52	1	3	100	3528163	2.003564
52	11	3	100	72	2.003564
24	39	3	100	18944879	2.003583
24	52	3	100	369627	2.003583
24	58	3	100	2954088	2.003583
24	46	3	100	3855528	2.003583
24	3	3	100	1889804	2.003583
24	48	3	100	233512	2.003583
24	10	3	100	91151	2.003583
24	4	3	100	575238	2.003583
18	47	3	100	92960	2.003591
18	37	3	100	273	2.003591
18	60	3	100	4711620	2.003591
18	39	3	100	176	2.003591
18	43	3	100	6106	2.003591
18	34	3	100	265	2.003591
18	39	3	100	18248	2.003591
18	6	3	100	87706	2.003591
14	20	3	100	7649405	2.003592
14	62	3	100	115245	2.003592
14	49	3	100	18895	2.003592
14	24	3	100	138360	2.003592
14	36	3	100	19013307	2.003592
14	16	3	100	68763	2.003592
14	56	3	100	27974	2.003592
14	23	3	100	9206344	2.003592
46	56	3	100	110090	2.003675
46	0	3	100	22652	2.003675
46	52	3	100	5862643	2.003675
46	22	3	100	25971	2.003675
46	59	3	100	63348	2.003675
46	6	3	100	167358	2.003675
46	59	3	100	372485	2.003675
46	13	3	100	542347	2.003675
51	16	3	100	1650	2.003716
51	40	3	100	1401	2.003716
51	34	3	100	2893581	2.003716
51	17	3	100	29648	2.003716
51	47	3	100	107023	2.003716
51	26	3	100	220	2.003716
51	19	3	100	4238585	2.003716
51	1	3	100	276	2.003716
28	7	3	100	104269	2.003725
28	42	3	100	1562	2.003725
28	41	3	100	9829	2.003725
28	10	3	100	6070000	2.003725
28	63	3	100	33159	2.003725
28	7	3	100	123412	2.003725
28	8	3	100	1410	2.003725
28	5	3	100	6054506	2.003725
32	49	3	100	66867	2.003759
32	1	3	100	459212	2.003759
32	12	3	100	3398	2.003759
32	59	3	100	19987089	2.003759
32	17	3	100	29359	2.003759
32	10	3	100	120484	2.003759
32	55	3	100	648763	2.003759
32	54	3	100	12015	2.003759
44	63	3	100	8036	2.003770
44	61	3	100	392	2.003770
44	1	3	100	9158535	2.003770
44	61	3	100	5145	2.003770
44	28	3	100	157519	2.003770
44	55	3	100	391382	2.003770
44	49	3	100	146013	2.003770
44	6	3	100	69777	2.003770
28	40	3	100	303	2.003877
28	7	3	100	5934	2.003877
28	9	3	100	1526398	2.003877
28	5	3	100	5230	2.003877
28	47	3	100	149253	2.003877
28	56	3	100	337	2.003877
28	54	3	100	5551	2.003877
28	59	3	100	43007	2.003877
37	17	3	100	1102085	2.003891
37	31	3	100	261	2.003891
37	56	3	100	5610474	2.003891
37	15	3	100	4394875	2.003891
37	51	3	100	4326186	2.003891
37	14	3	100	1732	2.003891
37	58	3	100	212591	2.003891
37	17	3	100	230142	2.003891
11	26	3	100	3924128	2.003902
11	18	3	100	151164	2.003902
11	45	3	100	244480	2.003902
11	20	3	100	5468	2.003902
11	34	3	100	4834	2.003902
11	60	3	100	234260	2.003902
11	29	3	100	4199	2.003902
11	17	3	100	9816094	2.003902
12	60	3	100	911811	2.004002
12	33	3	100	3263	2.004002
12	23	3	100	266470	2.004002
12	32	3	100	284	2.004002
12	25	3	100	3234	2.004002
12	22	3	100	105659	2.004002
12	53	3	100	8291226	2.004002
12	19	3	100	25383	2.004002
3	25	3	100	226586	2.004011
3	57	3	100	26358	2.004011
3	19	3	100	389887	2.004011
3	32	3	100	8933	2.004011
3	49	3	100	2000339	2.004011
3	62	3	100	77961	2.004011
3	25	3	100	34	2.004011
3	53	3	100	433213	2.004011
20	43	3	100	653822	2.004011
20	36	3	100	16286	2.004011
20	14	3	100	9117	2.004011
20	46	3	100	79317	2.004011
20	14	3	100	4184718	2.004011
20	45	3	100	20905	2.004011
20	36	3	100	382777	2.004011
20	61	3	100	8533	2.004011
11	33	3	100	644220	2.004048
11	31	3	100	3447473	2.004048
11	24	3	100	282	2.004048
11	27	3	100	1165	2.004048
11	20	3	100	16243735	2.004048
11	54	3	100	12842	2.004048
11	24	3	100	103394	2.004048
11	48	3	100	310	2.004048
4	37	3	100	7572	2.004062
4	26	3	100	595383	2.004062
4	41	3	100	74	2.004062
4	50	3	100	49971	2.004062
4	43	3	100	305	2.004062
4	25	3	100	208	2.004062
4	52	3	100	8186	2.004062
4	43	3	100	20023	2.004062
8	37	3	100	4848433	2.004130
8	47	3	100	2912237	2.004130
8	40	3	100	85414	2.004130
8	39	3	100	160609	2.004130
8	49	3	100	3840776	2.004130
8	55	3	100	357989	2.004130
8	39	3	100	115102	2.004130
8	54	3	100	331439	2.004130
56	0	3	100	1974238	2.004139
56	46	3	100	145926	2.004139
56	19	3	100	82102	2.004139
56	1	3	100	10692	2.004139
56	33	3	100	90	2.004139
56	6	3	100	622656	2.004139
56	28	3	100	9532989	2.004139
56	24	3	100	7143447	2.004139
44	30	3	100	156608	2.004142
44	49	3	100	212222	2.004142
44	12	3	100	2970804	2.004142
44	9	3	100	213135	2.004142
44	2	3	100	72076	2.004142
44	58	3	100	126913	2.004142
44	5	3	100	5065	2.004142
44	17	3	100	2552622	2.004142
21	51	3	100	10617533	2.004150
21	33	3	100	15331	2.004150
21	10	3	100	7022281	2.004150
21	48	3	100	8475704	2.004150
21	40	3	100	10199585	2.004150
21	12	3	100	276002	2.004150
21	43	3	100	752033	2.004150
21	48	3	100	48080	2.004150
17	0	3	100	4856	2.004213
17	39	3	100	18183294	2.004213
17	41	3	100	3260	2.004213
17	52	3	100	103622	2.004213
17	5	3	100	336645	2.004213
17	14	3	100	95046	2.004213
17	13	3	100	166248	2.004213
17	50	3	100	107	2.004213
7	55	3	100	51007	2.004248
7	28	3	100	81871	2.004248
7	34	3	100	512240	2.004248
7	17	3	100	89761	2.004248
7	41	3	100	9223197	2.004248
7	42	3	100	205910	2.004248
7	26	3	100	2171	2.004248
7	30	3	100	5651	2.004248
56	14	3	100	159815	2.004306
56	3	3	100	24097	2.004306
56	47	3	100	377759	2.004306
56	1	3	100	285258	2.004306
56	28	3	100	68838	2.004306
56	16	3	100	220741	2.004306
56	6	3	100	1079317	2.004306
56	22	3	100	6715	2.004306
44	12	3	100	373507	2.004316
44	6	3	100	756709	2.004316
44	28	3	100	20785	2.004316
44	55	3	100	499528	2.004316
44	4	3	100	491895	2.004316
44	12	3	100	7307145	2.004316
44	9	3	100	368510	2.004316
44	15	3	100	9025353	2.004316
52	22	3	100	4049746	2.004348
52	31	3	100	451901	2.004348
52	19	3	100	679	2.004348
52	16	3	100	144392	2.004348
52	20	3	100	94450	2.004348
52	5	3	100	147	2.004348
52	18	3	100	476034	2.004348
52	41	3	100	131469	2.004348
61	3	3	100	32467	2.004358
61	2	3	100	102699	2.004358
61	14	3	100	664115	2.004358
61	14	3	100	1041	2.004358
61	6	3	100	268985	2.004358
61	28	3	100	2545926	2.004358
61	39	3	100	20390	2.004358
61	0	3	100	143286	2.004358
22	52	3	100	11258904	2.004361
22	37	3	100	2625817	2.004361
22	9	3	100	3713576	2.004361
22	46	3	100	318	2.004361
22	36	3	100	281	2.004361
22	40	3	100	7826331	2.004361
22	51	3	100	829472	2.004361
22	50	3	100	408892	2.004361
30	2	3	100	517328	2.004364
30	9	3	100	121680	2.004364
30	42	3	100	5086957	2.004364
30	38	3	100	10899	2.004364
30	12	3	100	904810	2.004364
30	48	3	100	200850	2.004364
30	54	3	100	11627	2.004364
30	34	3	100	5260538	2.004364
20	59	3	100	779420	2.004372
20	10	3	100	200032	2.004372
20	49	3	100	5186	2.004372
20	37	3	100	741828	2.004372
20	32	3	100	2738	2.004372
20	32	3	100	104453	2.004372
20	47	3	100	10448	2.004372
20	51	3	100	14727173	2.004372
24	41	3	100	98417	2.004394
24	2	3	100	365949	2.004394
24	40	3	100	208482	2.004394
24	32	3	100	8610673	2.004394
24	56	3	100	743425	2.004394
24	36	3	100	14862	2.004394
24	0	3	100	3212	2.004394
24	36	3	100	224751	2.004394
58	4	3	100	64650	2.004398
58	14	3	100	1563845	2.004398
58	7	3	100	4927	2.004398
58	17	3	100	23646	2.004398
58	37	3	100	23853	2.004398
58	20	3	100	323543	2.004398
58	47	3	100	78582	2.004398
58	32	3	100	4997461	2.004398
62	22	3	100	2723092	2.004402
62	3	3	100	66144	2.004402
62	6	3	100	15495272	2.004402
62	9	3	100	138851	2.004402
62	30	3	100	2064753	2.004402
62	17	3	100	960045	2.004402
62	1	3	100	7847646	2.004402
62	6	3	100	140793	2.004402
15	40	3	100	173788	2.004409
15	55	3	100	13423	2.004409
15	61	3	100	6365	2.004409
15	16	3	100	4439677	2.004409
15	27	3	100	17220	2.004409
15	44	3	100	427	2.004409
15	56	3	100	3722015	2.004409
15	61	3	100	154863	2.004409
60	25	3	100	237631	2.004417
60	9	3	100	16648	2.004417
60	19	3	100	188464	2.004417
60	44	3	100	23341	2.004417
60	8	3	100	268245	2.004417
60	30	3	100	24082	2.004417
60	10	3	100	19989022	2.004417
60	43	3	100	249893	2.004417
44	28	3	100	4123206	2.004434
44	17	3	100	366966	2.004434
44	54	3	100	2777584	2.004434
44	15	3	100	426	2.004434
44	17	3	100	7299	2.004434
44	1	3	100	30495	2.004434
44	24	3	100	9650	2.004434
44	16	3	100	169849	2.004434
44	30	3	100	352511	2.004449
44	49	3	100	264710	2.004449
44	19	3	100	53703	2.004449
44	1	3	100	260099	2.004449
44	62	3	100	943520	2.004449
44	63	3	100	118248	2.004449
44	27	3	100	426269	2.004449
44	28	3	100	290	2.004449
33	57	3	100	278152	2.004490
33	16	3	100	195649	2.004490
33	15	3	100	13278	2.004490
33	8	3	100	575279	2.004490
33	49	3	100	41363	2.004490
33	26	3	100	2391079	2.004490
33	1	3	100	47842	2.004490
33	19	3	100	241113	2.004490
13	41	3	100	16733811	2.004497
13	60	3	100	4355443	2.004497
13	39	3	100	3717780	2.004497
13	55	3	100	14266	2.004497
13	32	3	100	8053433	2.004497
13	43	3	100	466944	2.004497
13	35	3	100	17524	2.004497
13	62	3	100	113673	2.004497
35	59	3	100	140614	2.004558
35	26	3	100	8813967	2.004558
35	0	3	100	47201	2.004558
35	53	3	100	116306	2.004558
35	22	3	100	315961	2.004558
35	25	3	100	45362	2.004558
35	17	3	100	35285	2.004558
35	59	3	100	10398382	2.004558
8	52	3	100	1894087	2.004588
8	50	3	100	10275	2.004588
8	32	3	100	207713	2.004588
8	56	3	100	94405	2.004588
8	58	3	100	160437	2.004588
8	27	3	100	26808	2.004588
8	38	3	100	1559975	2.004588
8	34	3	100	1435632	2.004588
56	42	3	100	23684	2.004773
56	14	3	100	4341	2.004773
56	33	3	100	9470	2.004773
56	47	3	100	6424	2.004773
56	26	3	100	10618737	2.004773
56	33	3	100	78572	2.004773
56	10	3	100	802512	2.004773
56	38	3	100	11435	2.004773
23	40	3	100	36117	2.004786
23	34	3	100	1049	2.004786
23	50	3	100	77387	2.004786
23	57	3	100	8401	2.004786
23	59	3	100	325383	2.004786
23	7	3	100	168642	2.004786
23	41	3	100	542	2.004786
23	7	3	100	4417903	2.004786
6	42	3	100	999743	2.004838
6	27	3	100	9988	2.004838
6	35	3	100	19673	2.004838
6	34	3	100	9293	2.004838
6	57	3	100	51967	2.004838
6	39	3	100	3403	2.004838
6	40	3	100	18498	2.004838
6	61	3	100	83337	2.004838
55	40	3	100	481777	2.004842
55	40	3	100	8408	2.004842
55	13	3	100	13361	2.004842
55	46	3	100	164716	2.004842
55	42	3	100	2563858	2.004842
55	36	3	100	130411	2.004842
55	25	3	100	227278	2.004842
55	9	3	100	2209317	2.004842
59	10	3	100	3160	2.004875
59	7	3	100	6582954	2.004875
59	38	3	100	14552	2.004875
59	4	3	100	227121	2.004875
59	9	3	100	1988583	2.004875
59	31	3	100	851782	2.004875
59	25	3	100	654618	2.004875
59	43	3	100	271858	2.004875
15	43	3	100	16885	2.004915
15	41	3	100	134395	2.004915
15	25	3	100	5937966	2.004915
15	51	3	100	8432513	2.004915
15	53	3	100	360	2.004915
15	38	3	100	621028	2.004915
15	42	3	100	18472	2.004915
15	27	3	100	342	2.004915
31	33	3	100	386435	2.004924
31	39	3	100	946814	2.004924
31	51	3	100	526	2.004924
31	60	3	100	89521	2.004924
31	10	3	100	7442139	2.004924
31	50	3	100	97071	2.004924
31	38	3	100	11778	2.004924
31	48	3	100	103735	2.004924
2	55	3	100	29720	2.004932
2	43	3	100	107740	2.004932
2	53	3	100	13179973	2.004932
2	54	3	100	6201	2.004932
2	22	3	100	3437311	2.004932
2	35	3	100	1927732	2.004932
2	49	3	100	726	2.004932
2	21	3	100	138836	2.004932
18	53	3	100	12015	2.004984
18	11	3	100	5469	2.004984
18	57	3	100	600829	2.004984
18	47	3	100	3788079	2.004984
18	34	3	100	150060	2.004984
18	35	3	100	768892	2.004984
18	8	3	100	13396745	2.004984
18	3	3	100	724311	2.004984
4	41	3	100	376111	2.004986
4	34	3	100	1421670	2.004986
4	23	3	100	134791	2.004986
4	25	3	100	10072	2.004986
4	20	3	100	458	2.004986
4	20	3	100	81602	2.004986
4	22	3	100	5000	2.004986
4	46	3	100	55834	2.004986
6	51	3	100	13919	2.004991
6	58	3	100	349	2.004991
6	48	3	100	120617	2.004991
6	53	3	100	126091	2.004991
6	63	3	100	48846	2.004991
6	19	3	100	398	2.004991
6	63	3	100	583990	2.004991
6	33	3	100	2723125	2.004991
58	34	3	100	729	2.005072
58	11	3	100	9368	2.005072
58	39	3	100	2327	2.005072
58	1	3	100	68460	2.005072
58	46	3	100	594140	2.005072
58	39	3	100	147316	2.005072
58	13	3	100	283580	2.005072
58	40	3	100	3549	2.005072
23	49	3	100	11866975	2.005089
23	8	3	100	213488	2.005089
23	8	3	100	294	2.005089
23	47	3	100	15767193	2.005089
23	38	3	100	761	2.005089
23	3	3	100	36114	2.005089
23	53	3	100	128315	2.005089
23	63	3	100	4890801	2.005089
32	50	3	100	30526	2.005101
32	22	3	100	9439	2.005101
32	29	3	100	91321	2.005101
32	5	3	100	13495	2.005101
32	7	3	100	260504	2.005101
32	11	3	100	42710	2.005101
32	52	3	100	289006	2.005101
32	27	3	100	4876918	2.005101
8	17	3	100	273354	2.005121
8	22	3	100	45996	2.005121
8	21	3	100	338554	2.005121
8	20	3	100	1723264	2.005121
8	42	3	100	341998	2.005121
8	19	3	100	399435	2.005121
8	29	3	100	19363	2.005121
8	47	3	100	8265	2.005121
45	8	3	100	2722651	2.005142
45	2	3	100	80435	2.005142
45	55	3	100	916	2.005142
45	18	3	100	25700	2.005142
45	0	3	100	1540	2.005142
45	54	3	100	1917551	2.005142
45	4	3	100	28004	2.005142
45	0	3	100	507	2.005142
19	54	3	100	6451849	2.005210
19	11	3	100	2300270	2.005210
19	56	3	100	38390	2.005210
19	41	3	100	4678667	2.005210
19	0	3	100	4111023	2.005210
19	36	3	100	93561	2.005210
19	33	3	100	3241728	2.005210
19	46	3	100	167398	2.005210
29	13	3	100	7021490	2.005224
29	42	3	100	22018	2.005224
29	51	3	100	107859	2.005224
29	51	3	100	313354	2.005224
29	51	3	100	3253	2.005224
29	43	3	100	41728	2.005224
29	44	3	100	10554003	2.005224
29	49	3	100	278667	2.005224
25	44	3	100	169379	2.005227
25	2	3	100	101478	2.005227
25	0	3	100	446573	2.005227
25	32	3	100	7329769	2.005227
25	1	3	100	143	2.005227
25	37	3	100	240217	2.005227
25	1	3	100	2026	2.005227
25	53	3	100	117102	2.005227
31	50	3	100	79268	2.005273
31	0	3	100	8864	2.005273
31	54	3	100	1509309	2.005273
31	4	3	100	406193	2.005273
31	1	3	100	223315	2.005273
31	10	3	100	4048367	2.005273
31	39	3	100	566	2.005273
31	41	3	100	5111774	2.005273
24	62	3	100	878636	2.005300
24	36	3	100	71035	2.005300
24	2	3	100	104237	2.005300
24	12	3	100	1008209	2.005300
24	2	3	100	4951686	2.005300
24	42	3	100	98259	2.005300
24	37	3	100	91533	2.005300
24	47	3	100	6249568	2.005300
3	30	3	100	7302013	2.005302
3	24	3	100	1168	2.005302
3	59	3	100	3236794	2.005302
3	60	3	100	18607323	2.005302
3	23	3	100	122635	2.005302
3	26	3	100	2664083	2.005302
3	36	3	100	366	2.005302
3	21	3	100	2817258	2.005302
60	46	3	100	692875	2.005350
60	0	3	100	1148238	2.005350
60	36	3	100	582770	2.005350
60	22	3	100	1768275	2.005350
60	24	3	100	379719	2.005350
60	0	3	100	15476	2.005350
60	17	3	100	1645028	2.005350
60	42	3	100	3148999	2.005350
57	14	3	100	3109948	2.005360
57	26	3	100	623965	2.005360
57	31	3	100	8923271	2.005360
57	4	3	100	5705	2.005360
57	12	3	100	11239	2.005360
57	15	3	100	5486	2.005360
57	44	3	100	10944	2.005360
57	15	3	100	9060	2.005360
6	60	3	100	83837	2.005416
6	57	3	100	49523	2.005416
6	20	3	100	18920251	2.005416
6	60	3	100	12029	2.005416
6	53	3	100	55659	2.005416
6	62	3	100	3948609	2.005416
6	57	3	100	292004	2.005416
6	18	3	100	9071	2.005416
34	61	3	100	3880	2.005441
34	17	3	100	12178	2.005441
34	30	3	100	302204	2.005441
34	27	3	100	7622074	2.005441
34	29	3	100	3064998	2.005441
34	7	3	100	24257	2.005441
34	28	3	100	488586	2.005441
34	49	3	100	5522849	2.005441
62	2	3	100	1463	2.005475
62	4	3	100	129678	2.005475
62	2	3	100	169	2.005475
62	35	3	100	10243	2.005475
62	39	3	100	49235	2.005475
62	8	3	100	16053250	2.005475
62	15	3	100	528	2.005475
62	17	3	100	14768	2.005475
37	30	3	100	324387	2.005514
37	3	3	100	11056507	2.005514
37	31	3	100	6050	2.005514
37	21	3	100	185485	2.005514
37	8	3	100	8998	2.005514
37	58	3	100	4572586	2.005514
37	7	3	100	20609	2.005514
37	0	3	100	646674	2.005514
54	15	3	100	86382	2.005673
54	20	3	100	72755	2.005673
54	47	3	100	5783	2.005673
54	34	3	100	157048	2.005673
54	37	3	100	530178	2.005673
54	24	3	100	476	2.005673
54	39	3	100	8444457	2.005673
54	25	3	100	12852262	2.005673
23	3	3	100	367925	2.005688
23	34	3	100	606	2.005688
23	35	3	100	4076172	2.005688
23	9	3	100	42541	2.005688
23	40	3	100	68042	2.005688
23	9	3	100	9182	2.005688
23	5	3	100	127652	2.005688
23	54	3	100	1385	2.005688
51	42	3	100	4415275	2.005712
51	42	3	100	1946613	2.005712
51	19	3	100	15556	2.005712
51	42	3	100	274715	2.005712
51	32	3	100	7371	2.005712
51	14	3	100	252643	2.005712
51	26	3	100	10621073	2.005712
51	35	3	100	103728	2.005712
56	42	3	100	97397	2.005734
56	23	3	100	1007392	2.005734
56	46	3	100	35255	2.005734
56	23	3	100	409364	2.005734
56	30	3	100	521889	2.005734
56	18	3	100	15252	2.005734
56	28	3	100	83192	2.005734
56	32	3	100	10275	2.005734
2	31	3	100	17049	2.005764
2	53	3	100	242949	2.005764
2	33	3	100	2708626	2.005764
2	61	3	100	96501	2.005764
2	20	3	100	21545	2.005764
2	44	3	100	12884226	2.005764
2	18	3	100	123786	2.005764
2	36	3	100	9947462	2.005764
47	63	3	100	1728	2.005779
47	57	3	100	162755	2.005779
47	7	3	100	4121509	2.005779
47	7	3	100	431441	2.005779
47	15	3	100	114748	2.005779
47	18	3	100	80203	2.005779
47	12	3	100	56695	2.005779
47	8	3	100	249944	2.005779
