4304
25	58	3	100	1854449	2.000762
25	13	3	100	163583	2.000762
21	60	3	100	315	2.000780
21	56	3	100	280	2.000780
21	32	3	100	330	2.000780
21	46	3	100	2640176	2.000780
21	34	3	100	1871847	2.000780
21	6	3	100	63805	2.000780
21	6	3	100	2399614	2.000780
21	3	3	100	2705	2.000780
17	6	3	100	323059	2.000782
17	1	3	100	15004	2.000782
17	43	3	100	2004552	2.000782
17	9	3	100	1653491	2.000782
17	46	3	100	147362	2.000782
17	37	3	100	286	2.000782
17	38	3	100	1055	2.000782
17	55	3	100	616	2.000782
26	36	3	100	5149	2.000796
26	48	3	100	55	2.000796
26	38	3	100	1771269	2.000796
26	4	3	100	326	2.000796
26	42	3	100	1581174	2.000796
26	37	3	100	2932284	2.000796
26	43	3	100	212375	2.000796
26	37	3	100	126153	2.000796
37	28	3	100	325	2.000820
37	25	3	100	1556264	2.000820
37	59	3	100	1759049	2.000820
37	25	3	100	200844	2.000820
37	23	3	100	312	2.000820
37	20	3	100	1801470	2.000820
37	26	3	100	1624254	2.000820
37	26	3	100	285	2.000820
54	26	3	100	542	2.000834
54	29	3	100	24576	2.000834
54	15	3	100	2536785	2.000834
54	16	3	100	365	2.000834
54	15	3	100	1970707	2.000834
54	0	3	100	2847507	2.000834
54	8	3	100	2205186	2.000834
54	14	3	100	1044	2.000834
5	62	3	100	416715	2.000858
5	47	3	100	2783728	2.000858
5	26	3	100	742	2.000858
5	48	3	100	105731	2.000858
5	42	3	100	1997730	2.000858
5	45	3	100	1089	2.000858
5	58	3	100	1360	2.000858
5	21	3	100	3038074	2.000858
37	29	3	100	448	2.000861
37	57	3	100	1059	2.000861
37	2	3	100	1057	2.000861
37	27	3	100	2265833	2.000861
37	51	3	100	367	2.000861
37	53	3	100	439	2.000861
37	21	3	100	278	2.000861
37	3	3	100	420171	2.000861
43	51	3	100	611	2.000865
43	30	3	100	336	2.000865
43	29	3	100	1102	2.000865
43	27	3	100	432	2.000865
43	8	3	100	488	2.000865
43	15	3	100	1559969	2.000865
43	5	3	100	158188	2.000865
43	5	3	100	66	2.000865
19	32	3	100	1832351	2.000865
19	47	3	100	2428840	2.000865
19	44	3	100	162	2.000865
19	51	3	100	1043	2.000865
19	42	3	100	6446	2.000865
19	44	3	100	1509727	2.000865
19	12	3	100	339766	2.000865
19	54	3	100	419	2.000865
47	61	3	100	2822	2.000865
47	62	3	100	353	2.000865
47	30	3	100	331	2.000865
47	0	3	100	423	2.000865
47	25	3	100	1734	2.000865
47	56	3	100	270303	2.000865
47	27	3	100	2996264	2.000865
47	56	3	100	2426301	2.000865
50	21	3	100	1710877	2.000867
50	45	3	100	278	2.000867
50	23	3	100	118371	2.000867
50	16	3	100	302061	2.000867
50	35	3	100	942048	2.000867
50	22	3	100	126537	2.000867
50	45	3	100	117087	2.000867
50	43	3	100	284	2.000867
63	45	3	100	288	2.000869
63	24	3	100	332	2.000869
63	15	3	100	368	2.000869
63	32	3	100	67	2.000869
63	3	3	100	428593	2.000869
63	17	3	100	295	2.000869
63	6	3	100	268	2.000869
63	46	3	100	318370	2.000869
8	18	3	100	2193639	2.000871
8	40	3	100	110526	2.000871
8	40	3	100	2716959	2.000871
8	37	3	100	2786460	2.000871
8	61	3	100	304513	2.000871
8	32	3	100	4906	2.000871
8	56	3	100	91	2.000871
8	48	3	100	681	2.000871
25	42	3	100	274	2.000879
25	0	3	100	3521953	2.000879
25	14	3	100	613	2.000879
25	13	3	100	2556011	2.000879
25	41	3	100	37056	2.000879
25	35	3	100	640	2.000879
25	39	3	100	1431	2.000879
25	12	3	100	322121	2.000879
29	34	3	100	365	2.000885
29	38	3	100	682	2.000885
29	15	3	100	46434	2.000885
29	56	3	100	325	2.000885
29	49	3	100	660	2.000885
29	7	3	100	114799	2.000885
29	8	3	100	777	2.000885
29	56	3	100	951	2.000885
0	57	3	100	336	2.000897
0	56	3	100	89	2.000897
0	42	3	100	1419	2.000897
0	50	3	100	1431299	2.000897
0	30	3	100	288075	2.000897
0	32	3	100	1930385	2.000897
0	30	3	100	74252	2.000897
0	16	3	100	216550	2.000897
8	28	3	100	59	2.000901
8	61	3	100	2753752	2.000901
8	33	3	100	2690346	2.000901
8	58	3	100	186134	2.000901
8	19	3	100	662	2.000901
8	57	3	100	21729	2.000901
8	17	3	100	305	2.000901
8	29	3	100	2505270	2.000901
49	23	3	100	288	2.000903
49	18	3	100	632	2.000903
49	31	3	100	2722011	2.000903
49	22	3	100	48880	2.000903
49	0	3	100	337	2.000903
49	6	3	100	1433	2.000903
49	46	3	100	476	2.000903
49	19	3	100	581	2.000903
24	50	3	100	1755971	2.000906
24	5	3	100	453652	2.000906
24	45	3	100	2269138	2.000906
24	32	3	100	4016	2.000906
24	61	3	100	1840171	2.000906
24	35	3	100	663	2.000906
24	54	3	100	3236	2.000906
24	5	3	100	3169	2.000906
8	38	3	100	1068	2.000909
8	34	3	100	291325	2.000909
8	60	3	100	171862	2.000909
8	39	3	100	274	2.000909
8	60	3	100	87379	2.000909
8	51	3	100	225	2.000909
8	26	3	100	454	2.000909
8	17	3	100	1825020	2.000909
38	62	3	100	1872093	2.000924
38	17	3	100	1817756	2.000924
38	4	3	100	388	2.000924
38	51	3	100	440	2.000924
38	63	3	100	521425	2.000924
38	30	3	100	164147	2.000924
38	10	3	100	482	2.000924
38	55	3	100	694	2.000924
38	57	3	100	2795005	2.000927
38	7	3	100	280	2.000927
38	51	3	100	329	2.000927
38	12	3	100	2369327	2.000927
38	60	3	100	641	2.000927
38	53	3	100	2248554	2.000927
38	11	3	100	1415	2.000927
38	61	3	100	294683	2.000927
33	25	3	100	530	2.000938
33	62	3	100	698	2.000938
33	6	3	100	1076	2.000938
33	28	3	100	1644992	2.000938
33	60	3	100	1968153	2.000938
33	59	3	100	7700	2.000938
33	4	3	100	913	2.000938
33	55	3	100	1822988	2.000938
4	47	3	100	98929	2.000976
4	24	3	100	160874	2.000976
4	42	3	100	2154594	2.000976
4	31	3	100	1087	2.000976
4	45	3	100	1355	2.000976
4	33	3	100	349986	2.000976
4	20	3	100	204034	2.000976
4	31	3	100	509276	2.000976
35	31	3	100	374	2.000977
35	51	3	100	160389	2.000977
35	8	3	100	1888791	2.000977
35	61	3	100	694	2.000977
35	18	3	100	281	2.000977
35	8	3	100	15195	2.000977
35	6	3	100	113	2.000977
35	21	3	100	2345145	2.000977
10	26	3	100	2760198	2.000984
10	18	3	100	465	2.000984
10	21	3	100	166904	2.000984
10	57	3	100	338	2.000984
10	17	3	100	181210	2.000984
10	29	3	100	2534	2.000984
10	52	3	100	2537725	2.000984
10	30	3	100	467446	2.000984
36	54	3	100	1962577	2.000987
36	10	3	100	2068366	2.000987
36	3	3	100	367	2.000987
36	27	3	100	626	2.000987
36	4	3	100	29725	2.000987
36	61	3	100	226500	2.000987
36	19	3	100	2718389	2.000987
36	24	3	100	538516	2.000987
10	33	3	100	543	2.001000
10	40	3	100	186911	2.001000
10	57	3	100	249	2.001000
10	58	3	100	103481	2.001000
10	46	3	100	17760	2.001000
10	62	3	100	1438	2.001000
10	20	3	100	2008373	2.001000
10	35	3	100	430518	2.001000
15	38	3	100	2751054	2.001016
15	37	3	100	1751749	2.001016
15	49	3	100	99	2.001016
15	26	3	100	172	2.001016
15	17	3	100	2755297	2.001016
15	22	3	100	2416945	2.001016
15	60	3	100	117	2.001016
15	59	3	100	1758996	2.001016
5	36	3	100	1589187	2.001027
5	45	3	100	2791444	2.001027
5	18	3	100	561986	2.001027
5	23	3	100	1097	2.001027
5	60	3	100	537	2.001027
5	16	3	100	7053	2.001027
5	53	3	100	412	2.001027
5	27	3	100	224444	2.001027
34	49	3	100	2782773	2.001031
34	59	3	100	2528052	2.001031
34	0	3	100	193874	2.001031
34	16	3	100	155795	2.001031
34	20	3	100	324	2.001031
34	28	3	100	25859	2.001031
34	63	3	100	155	2.001031
34	19	3	100	2207462	2.001031
52	11	3	100	630	2.001034
52	42	3	100	523	2.001034
52	11	3	100	564	2.001034
52	14	3	100	646	2.001034
52	0	3	100	1661282	2.001034
52	14	3	100	206997	2.001034
52	1	3	100	2124428	2.001034
52	11	3	100	54	2.001034
24	39	3	100	3399376	2.001039
24	52	3	100	237590	2.001039
24	58	3	100	1943529	2.001039
24	46	3	100	2181169	2.001039
24	3	3	100	1764505	2.001039
24	48	3	100	111799	2.001039
24	10	3	100	1368	2.001039
24	4	3	100	482792	2.001039
18	47	3	100	1415	2.001041
18	37	3	100	85	2.001041
18	60	3	100	2352291	2.001041
18	39	3	100	65	2.001041
18	43	3	100	328	2.001041
18	34	3	100	80	2.001041
18	39	3	100	480	2.001041
18	6	3	100	1221	2.001041
14	20	3	100	2540814	2.001042
14	62	3	100	2717	2.001042
14	49	3	100	484	2.001042
14	24	3	100	10528	2.001042
14	36	3	100	3426331	2.001042
14	16	3	100	841	2.001042
14	56	3	100	556	2.001042
14	23	3	100	2649626	2.001042
46	56	3	100	2247	2.001066
46	0	3	100	515	2.001066
46	52	3	100	2447623	2.001066
46	22	3	100	542	2.001066
46	59	3	100	703	2.001066
46	6	3	100	30685	2.001066
46	59	3	100	240530	2.001066
46	13	3	100	431244	2.001066
51	16	3	100	289	2.001078
51	40	3	100	286	2.001078
51	34	3	100	1929491	2.001078
51	17	3	100	569	2.001078
51	47	3	100	2014	2.001078
51	26	3	100	69	2.001078
51	19	3	100	2258001	2.001078
51	1	3	100	87	2.001078
28	7	3	100	1800	2.001080
28	42	3	100	288	2.001080
28	41	3	100	376	2.001080
28	10	3	100	2458200	2.001080
28	63	3	100	598	2.001080
28	7	3	100	4127	2.001080
28	8	3	100	286	2.001080
28	5	3	100	2457410	2.001080
32	49	3	100	758	2.001090
32	1	3	100	324693	2.001090
32	12	3	100	304	2.001090
32	59	3	100	3832090	2.001090
32	17	3	100	567	2.001090
32	10	3	100	3531	2.001090
32	55	3	100	550407	2.001090
32	54	3	100	409	2.001090
44	63	3	100	347	2.001093
44	61	3	100	189	2.001093
44	1	3	100	2646102	2.001093
44	61	3	100	320	2.001093
44	28	3	100	25062	2.001093
44	55	3	100	256865	2.001093
44	49	3	100	15148	2.001093
44	6	3	100	888	2.001093
28	40	3	100	106	2.001124
28	7	3	100	327	2.001124
28	9	3	100	1688991	2.001124
28	5	3	100	320	2.001124
28	47	3	100	17216	2.001124
28	56	3	100	131	2.001124
28	54	3	100	324	2.001124
28	59	3	100	655	2.001124
37	17	3	100	1617706	2.001128
37	31	3	100	78	2.001128
37	56	3	100	2434761	2.001128
37	15	3	100	2293710	2.001128
37	51	3	100	2277946	2.001128
37	14	3	100	290	2.001128
37	58	3	100	88982	2.001128
37	17	3	100	108698	2.001128
11	26	3	100	2193145	2.001131
11	18	3	100	18580	2.001131
11	45	3	100	124591	2.001131
11	20	3	100	323	2.001131
11	34	3	100	316	2.001131
11	60	3	100	112629	2.001131
11	29	3	100	310	2.001131
11	17	3	100	2695289	2.001131
12	60	3	100	1552828	2.001161
12	33	3	100	303	2.001161
12	23	3	100	145073	2.001161
12	32	3	100	92	2.001161
12	25	3	100	303	2.001161
12	22	3	100	1906	2.001161
12	53	3	100	2582656	2.001161
12	19	3	100	537	2.001161
3	25	3	100	105763	2.001163
3	57	3	100	544	2.001163
3	19	3	100	255630	2.001163
3	32	3	100	361	2.001163
3	49	3	100	1787746	2.001163
3	62	3	100	1059	2.001163
3	25	3	100	52	2.001163
3	53	3	100	295123	2.001163
20	43	3	100	552526	2.001163
20	36	3	100	464	2.001163
20	14	3	100	364	2.001163
20	46	3	100	1068	2.001163
20	14	3	100	2245852	2.001163
20	45	3	100	499	2.001163
20	36	3	100	249832	2.001163
20	61	3	100	355	2.001163
11	33	3	100	548504	2.001174
11	31	3	100	2097268	2.001174
11	24	3	100	91	2.001174
11	27	3	100	283	2.001174
11	20	3	100	2961092	2.001174
11	54	3	100	421	2.001174
11	24	3	100	1736	2.001174
11	48	3	100	111	2.001174
4	37	3	100	340	2.001178
4	26	3	100	517364	2.001178
4	41	3	100	55	2.001178
4	50	3	100	673	2.001178
4	43	3	100	107	2.001178
4	25	3	100	68	2.001178
4	52	3	100	349	2.001178
4	43	3	100	491	2.001178
8	37	3	100	2371515	2.001198
8	47	3	100	1933788	2.001198
8	40	3	100	1107	2.001198
8	39	3	100	26493	2.001198
8	49	3	100	2178593	2.001198
8	55	3	100	225985	2.001198
8	39	3	100	2701	2.001198
8	54	3	100	205573	2.001198
56	0	3	100	1782550	2.001200
56	46	3	100	15095	2.001200
56	19	3	100	1085	2.001200
56	1	3	100	390	2.001200
56	33	3	100	57	2.001200
56	6	3	100	539535	2.001200
56	28	3	100	2673994	2.001200
56	24	3	100	2514043	2.001200
44	30	3	100	24003	2.001201
44	49	3	100	88419	2.001201
44	12	3	100	1947426	2.001201
44	9	3	100	89812	2.001201
44	2	3	100	951	2.001201
44	58	3	100	5032	2.001201
44	5	3	100	319	2.001201
44	17	3	100	1852306	2.001201
21	51	3	100	2756425	2.001203
21	33	3	100	452	2.001203
21	10	3	100	2507632	2.001203
21	48	3	100	2595977	2.001203
21	40	3	100	2724340	2.001203
21	12	3	100	154589	2.001203
21	43	3	100	692988	2.001203
21	48	3	100	668	2.001203
17	0	3	100	317	2.001222
17	39	3	100	3186709	2.001222
17	41	3	100	303	2.001222
17	52	3	100	1752	2.001222
17	5	3	100	209445	2.001222
17	14	3	100	1424	2.001222
17	13	3	100	29123	2.001222
17	50	3	100	59	2.001222
7	55	3	100	675	2.001232
7	28	3	100	1084	2.001232
7	34	3	100	389927	2.001232
7	17	3	100	1328	2.001232
7	41	3	100	2650868	2.001232
7	42	3	100	79335	2.001232
7	26	3	100	294	2.001232
7	30	3	100	325	2.001232
56	14	3	100	26212	2.001249
56	3	3	100	527	2.001249
56	47	3	100	245818	2.001249
56	1	3	100	162893	2.001249
56	28	3	100	844	2.001249
56	16	3	100	100343	2.001249
56	6	3	100	1614022	2.001249
56	22	3	100	333	2.001249
44	12	3	100	241590	2.001252
44	6	3	100	751495	2.001252
44	28	3	100	498	2.001252
44	55	3	100	378619	2.001252
44	4	3	100	367760	2.001252
44	12	3	100	2522705	2.001252
44	9	3	100	236453	2.001252
44	15	3	100	2636286	2.001252
52	22	3	100	2215626	2.001261
52	31	3	100	316720	2.001261
52	19	3	100	274	2.001261
52	16	3	100	14185	2.001261
52	20	3	100	1421	2.001261
52	5	3	100	62	2.001261
52	18	3	100	346122	2.001261
52	41	3	100	6606	2.001261
61	3	3	100	592	2.001264
61	2	3	100	1687	2.001264
61	14	3	100	556901	2.001264
61	14	3	100	281	2.001264
61	6	3	100	147521	2.001264
61	28	3	100	1850820	2.001264
61	39	3	100	494	2.001264
61	0	3	100	13518	2.001264
22	52	3	100	2774498	2.001265
22	37	3	100	1868596	2.001265
22	9	3	100	2156592	2.001265
22	46	3	100	117	2.001265
22	36	3	100	91	2.001265
22	40	3	100	2550176	2.001265
22	51	3	100	1508287	2.001265
22	50	3	100	271004	2.001265
30	2	3	100	395673	2.001265
30	9	3	100	3759	2.001265
30	42	3	100	2405630	2.001265
30	38	3	100	393	2.001265
30	12	3	100	1549140	2.001265
30	48	3	100	72732	2.001265
30	54	3	100	403	2.001265
30	34	3	100	2416911	2.001265
20	59	3	100	1098315	2.001268
20	10	3	100	71488	2.001268
20	49	3	100	320	2.001268
20	37	3	100	588535	2.001268
20	32	3	100	299	2.001268
20	32	3	100	1814	2.001268
20	47	3	100	386	2.001268
20	51	3	100	2888299	2.001268
24	41	3	100	1438	2.001274
24	2	3	100	233861	2.001274
24	40	3	100	82920	2.001274
24	32	3	100	2605724	2.001274
24	56	3	100	600599	2.001274
24	36	3	100	447	2.001274
24	0	3	100	303	2.001274
24	36	3	100	104280	2.001274
58	4	3	100	706	2.001275
58	14	3	100	1696618	2.001275
58	7	3	100	317	2.001275
58	17	3	100	523	2.001275
58	37	3	100	525	2.001275
58	20	3	100	199782	2.001275
58	47	3	100	1063	2.001275
58	32	3	100	2392823	2.001275
62	22	3	100	1890484	2.001276
62	3	3	100	729	2.001276
62	6	3	100	2924938	2.001276
62	9	3	100	10812	2.001276
62	30	3	100	1794624	2.001276
62	17	3	100	1577900	2.001276
62	1	3	100	2551304	2.001276
62	6	3	100	12003	2.001276
15	40	3	100	38927	2.001279
15	55	3	100	430	2.001279
15	61	3	100	330	2.001279
15	16	3	100	2304022	2.001279
15	27	3	100	474	2.001279
15	44	3	100	235	2.001279
15	56	3	100	2158041	2.001279
15	61	3	100	22108	2.001279
60	25	3	100	116441	2.001281
60	9	3	100	469	2.001281
60	19	3	100	55224	2.001281
60	44	3	100	521	2.001281
60	8	3	100	146798	2.001281
60	30	3	100	527	2.001281
60	10	3	100	3832930	2.001281
60	43	3	100	129895	2.001281
44	28	3	100	2232025	2.001286
44	17	3	100	234890	2.001286
44	54	3	100	1902882	2.001286
44	15	3	100	233	2.001286
44	17	3	100	338	2.001286
44	1	3	100	576	2.001286
44	24	3	100	373	2.001286
44	16	3	100	34495	2.001286
44	30	3	100	222018	2.001290
44	49	3	100	143382	2.001290
44	19	3	100	682	2.001290
44	1	3	100	139040	2.001290
44	62	3	100	1569283	2.001290
44	63	3	100	3102	2.001290
44	27	3	100	287438	2.001290
44	28	3	100	97	2.001290
33	57	3	100	156767	2.001302
33	16	3	100	64719	2.001302
33	15	3	100	427	2.001302
33	8	3	100	482860	2.001302
33	49	3	100	650	2.001302
33	26	3	100	1829839	2.001302
33	1	3	100	667	2.001302
33	19	3	100	120510	2.001302
13	41	3	100	2985021	2.001304
13	60	3	100	2284634	2.001304
13	39	3	100	2157314	2.001304
13	55	3	100	440	2.001304
13	32	3	100	2565484	2.001304
13	43	3	100	334291	2.001304
13	35	3	100	476	2.001304
13	62	3	100	2547	2.001304
35	59	3	100	11903	2.001322
35	26	3	100	2620707	2.001322
35	0	3	100	666	2.001322
35	53	3	100	2837	2.001322
35	22	3	100	191715	2.001322
35	25	3	100	661	2.001322
35	17	3	100	616	2.001322
35	59	3	100	2739601	2.001322
8	52	3	100	1765410	2.001330
8	50	3	100	384	2.001330
8	32	3	100	81828	2.001330
8	56	3	100	1421	2.001330
8	58	3	100	26434	2.001330
8	27	3	100	548	2.001330
8	38	3	100	1695830	2.001330
8	34	3	100	1672465	2.001330
56	42	3	100	524	2.001384
56	14	3	100	312	2.001384
56	33	3	100	370	2.001384
56	47	3	100	331	2.001384
56	26	3	100	2756517	2.001384
56	33	3	100	1063	2.001384
56	10	3	100	1427102	2.001384
56	38	3	100	400	2.001384
23	40	3	100	623	2.001388
23	34	3	100	281	2.001388
23	50	3	100	1055	2.001388
23	57	3	100	353	2.001388
23	59	3	100	201159	2.001388
23	7	3	100	32590	2.001388
23	41	3	100	271	2.001388
23	7	3	100	2299011	2.001388
6	42	3	100	1598694	2.001403
6	27	3	100	379	2.001403
6	35	3	100	489	2.001403
6	34	3	100	367	2.001403
6	57	3	100	678	2.001403
6	39	3	100	304	2.001403
6	40	3	100	482	2.001403
6	61	3	100	1093	2.001403
55	40	3	100	353794	2.001404
55	40	3	100	353	2.001404
55	13	3	100	429	2.001404
55	46	3	100	27942	2.001404
55	42	3	100	1854801	2.001404
55	36	3	100	6272	2.001404
55	25	3	100	106329	2.001404
55	9	3	100	1810136	2.001404
59	10	3	100	302	2.001414
59	7	3	100	2484793	2.001414
59	38	3	100	443	2.001414
59	4	3	100	106201	2.001414
59	9	3	100	1785618	2.001414
59	31	3	100	1520254	2.001414
59	25	3	100	552860	2.001414
59	43	3	100	150372	2.001414
15	43	3	100	472	2.001425
15	41	3	100	7622	2.001425
15	25	3	100	2451465	2.001425
15	51	3	100	2592859	2.001425
15	53	3	100	151	2.001425
15	38	3	100	538867	2.001425
15	42	3	100	481	2.001425
15	27	3	100	135	2.001425
31	33	3	100	252799	2.001428
31	39	3	100	1571001	2.001428
31	51	3	100	271	2.001428
31	60	3	100	1321	2.001428
31	10	3	100	2529847	2.001428
31	50	3	100	1433	2.001428
31	38	3	100	405	2.001428
31	48	3	100	1760	2.001428
2	55	3	100	570	2.001430
2	43	3	100	2067	2.001430
2	53	3	100	2821151	2.001430
2	54	3	100	329	2.001430
2	22	3	100	2093847	2.001430
2	35	3	100	1772603	2.001430
2	49	3	100	275	2.001430
2	21	3	100	10804	2.001430
18	53	3	100	409	2.001445
18	11	3	100	323	2.001445
18	57	3	100	527007	2.001445
18	47	3	100	2169463	2.001445
18	34	3	100	17738	2.001445
18	35	3	100	921169	2.001445
18	8	3	100	2826415	2.001445
18	3	3	100	581763	2.001445
4	41	3	100	244314	2.001446
4	34	3	100	1670134	2.001446
4	23	3	100	7772	2.001446
4	25	3	100	380	2.001446
4	20	3	100	267	2.001446
4	20	3	100	1082	2.001446
4	22	3	100	318	2.001446
4	46	3	100	687	2.001446
6	51	3	100	436	2.001447
6	58	3	100	141	2.001447
6	48	3	100	3555	2.001447
6	53	3	100	4800	2.001447
6	63	3	100	670	2.001447
6	19	3	100	197	2.001447
6	63	3	100	497368	2.001447
6	33	3	100	1890492	2.001447
58	34	3	100	275	2.001471
58	11	3	100	368	2.001471
58	39	3	100	296	2.001471
58	1	3	100	827	2.001471
58	46	3	100	515164	2.001471
58	39	3	100	15968	2.001471
58	13	3	100	161423	2.001471
58	40	3	100	305	2.001471
23	49	3	100	2789265	2.001476
23	8	3	100	90359	2.001476
23	8	3	100	99	2.001476
23	47	3	100	2938008	2.001476
23	38	3	100	276	2.001476
23	3	3	100	623	2.001476
23	53	3	100	5526	2.001476
23	63	3	100	2377559	2.001476
32	50	3	100	576	2.001479
32	22	3	100	370	2.001479
32	29	3	100	1373	2.001479
32	5	3	100	431	2.001479
32	7	3	100	139418	2.001479
32	11	3	100	654	2.001479
32	52	3	100	166217	2.001479
32	27	3	100	2375572	2.001479
8	17	3	100	151886	2.001485
8	22	3	100	663	2.001485
8	21	3	100	210884	2.001485
8	20	3	100	1729499	2.001485
8	42	3	100	213566	2.001485
8	19	3	100	263624	2.001485
8	29	3	100	487	2.001485
8	47	3	100	351	2.001485
45	8	3	100	1890384	2.001491
45	2	3	100	1075	2.001491
45	55	3	100	279	2.001491
45	18	3	100	540	2.001491
45	0	3	100	288	2.001491
45	54	3	100	1770426	2.001491
45	4	3	100	557	2.001491
45	0	3	100	270	2.001491
19	54	3	100	2477982	2.001511
19	11	3	100	1819966	2.001511
19	56	3	100	641	2.001511
19	41	3	100	2347661	2.001511
19	0	3	100	2229305	2.001511
19	36	3	100	1418	2.001511
19	33	3	100	2029488	2.001511
19	46	3	100	30743	2.001511
29	13	3	100	2507590	2.001515
29	42	3	100	510	2.001515
29	51	3	100	2075	2.001515
29	51	3	100	189016	2.001515
29	51	3	100	303	2.001515
29	43	3	100	651	2.001515
29	44	3	100	2751548	2.001515
29	49	3	100	157205	2.001515
25	44	3	100	33747	2.001516
25	2	3	100	1604	2.001516
25	0	3	100	310546	2.001516
25	32	3	100	2523902	2.001516
25	1	3	100	62	2.001516
25	37	3	100	119458	2.001516
25	1	3	100	293	2.001516
25	53	3	100	2931	2.001516
31	50	3	100	1068	2.001529
31	0	3	100	360	2.001529
31	54	3	100	1685511	2.001529
31	4	3	100	268926	2.001529
31	1	3	100	103133	2.001529
31	10	3	100	2215318	2.001529
31	39	3	100	272	2.001529
31	41	3	100	2409182	2.001529
24	62	3	100	1534820	2.001537
24	36	3	100	926	2.001537
24	2	3	100	1798	2.001537
24	12	3	100	1602460	2.001537
24	2	3	100	2386272	2.001537
24	42	3	100	1437	2.001537
24	37	3	100	1378	2.001537
24	47	3	100	2467473	2.001537
3	30	3	100	2522433	2.001537
3	24	3	100	283	2.001537
3	59	3	100	2027881	2.001537
3	60	3	100	3269681	2.001537
3	23	3	100	3953	2.001537
3	26	3	100	1877196	2.001537
3	36	3	100	158	2.001537
3	21	3	100	1911912	2.001537
60	46	3	100	569279	2.001551
60	0	3	100	1625179	2.001551
60	36	3	100	495337	2.001551
60	22	3	100	1738893	2.001551
60	24	3	100	247378	2.001551
60	0	3	100	454	2.001551
60	17	3	100	1713290	2.001551
60	42	3	100	1999676	2.001551
57	14	3	100	1987225	2.001554
57	26	3	100	540072	2.001554
57	31	3	100	2628763	2.001554
57	4	3	100	325	2.001554
57	12	3	100	398	2.001554
57	15	3	100	323	2.001554
57	44	3	100	393	2.001554
57	15	3	100	363	2.001554
6	60	3	100	1097	2.001571
6	57	3	100	672	2.001571
6	20	3	100	3389675	2.001571
6	60	3	100	409	2.001571
6	53	3	100	686	2.001571
6	62	3	100	2197432	2.001571
6	57	3	100	168925	2.001571
6	18	3	100	364	2.001571
34	61	3	100	308	2.001578
34	17	3	100	411	2.001578
34	30	3	100	178295	2.001578
34	27	3	100	2539368	2.001578
34	29	3	100	1973049	2.001578
34	7	3	100	528	2.001578
34	28	3	100	363101	2.001578
34	49	3	100	2430291	2.001578
62	2	3	100	287	2.001588
62	4	3	100	6051	2.001588
62	2	3	100	65	2.001588
62	35	3	100	383	2.001588
62	39	3	100	671	2.001588
62	8	3	100	2951865	2.001588
62	15	3	100	271	2.001588
62	17	3	100	446	2.001588
37	30	3	100	200441	2.001599
37	3	3	100	2769591	2.001599
37	31	3	100	328	2.001599
37	21	3	100	51620	2.001599
37	8	3	100	362	2.001599
37	58	3	100	2332755	2.001599
37	7	3	100	496	2.001599
37	0	3	100	549532	2.001599
54	15	3	100	1134	2.001645
54	20	3	100	969	2.001645
54	47	3	100	326	2.001645
54	34	3	100	24515	2.001645
54	37	3	100	413490	2.001645
54	24	3	100	268	2.001645
54	39	3	100	2593721	2.001645
54	25	3	100	2813193	2.001645
23	3	3	100	235862	2.001649
23	34	3	100	273	2.001649
23	35	3	100	2221525	2.001649
23	9	3	100	653	2.001649
23	40	3	100	808	2.001649
23	9	3	100	365	2.001649
23	5	3	100	5287	2.001649
23	54	3	100	286	2.001649
51	42	3	100	2298406	2.001656
51	42	3	100	1776641	2.001656
51	19	3	100	455	2.001656
51	42	3	100	153263	2.001656
51	32	3	100	339	2.001656
51	14	3	100	132299	2.001656
51	26	3	100	2756696	2.001656
51	35	3	100	1760	2.001656
56	42	3	100	1434	2.001663
56	23	3	100	1602097	2.001663
56	46	3	100	615	2.001663
56	23	3	100	271370	2.001663
56	30	3	100	401997	2.001663
56	18	3	100	451	2.001663
56	28	3	100	1092	2.001663
56	32	3	100	384	2.001663
2	31	3	100	473	2.001671
2	53	3	100	122727	2.001671
2	33	3	100	1887208	2.001671
2	61	3	100	1431	2.001671
2	20	3	100	505	2.001671
2	44	3	100	2813969	2.001671
2	18	3	100	4214	2.001671
2	36	3	100	2705170	2.001671
47	63	3	100	290	2.001676
47	57	3	100	27240	2.001676
47	7	3	100	2231646	2.001676
47	7	3	100	293162	2.001676
47	15	3	100	2662	2.001676
47	18	3	100	1074	2.001676
47	12	3	100	689	2.001676
47	8	3	100	129939	2.001676
2	62	3	100	564748	2.001693
2	37	3	100	177	2.001693
2	58	3	100	5790	2.001693
2	58	3	100	1428	2.001693
2	36	3	100	2415151	2.001693
2	29	3	100	340	2.001693
2	27	3	100	1055	2.001693
2	46	3	100	2154138	2.001693
34	9	3	100	283	2.001697
34	8	3	100	335	2.001697
34	58	3	100	731	2.001697
34	13	3	100	2489046	2.001697
34	62	3	100	274048	2.001697
34	24	3	100	475497	2.001697
34	0	3	100	318	2.001697
34	23	3	100	2103421	2.001697
9	23	3	100	376	2.001699
9	33	3	100	1748840	2.001699
9	29	3	100	1754141	2.001699
9	22	3	100	17524	2.001699
9	61	3	100	490457	2.001699
9	16	3	100	2734989	2.001699
9	49	3	100	405148	2.001699
9	55	3	100	54	2.001699
28	10	3	100	275	2.001704
28	2	3	100	1771541	2.001704
28	54	3	100	1422	2.001704
28	62	3	100	2278089	2.001704
28	55	3	100	930	2.001704
28	61	3	100	1630269	2.001704
