4672
30	44	3	100	243	2.002340
30	46	3	100	4172592	2.002340
30	11	3	100	14905079	2.002340
30	55	3	100	16841	2.002340
30	61	3	100	71458	2.002340
30	57	3	100	16708750	2.002340
30	7	3	100	3082839	2.002340
30	37	3	100	2396327	2.002340
30	49	3	100	66867	2.002340
30	1	3	100	459212	2.002340
30	12	3	100	3398	2.002340
30	59	3	100	19987089	2.002340
30	10	3	100	120484	2.002340
30	55	3	100	648763	2.002340
30	54	3	100	12015	2.002340
30	46	3	100	7171282	2.002340
30	62	3	100	61164	2.002340
30	6	3	100	80634	2.002340
30	60	3	100	3049471	2.002340
30	59	3	100	134601	2.002340
30	46	3	100	33081	2.002340
30	4	3	100	70515	2.002340
30	44	3	100	19281	2.002340
30	55	3	100	2328084	2.002340
30	12	3	100	46356	2.002340
30	52	3	100	13681	2.002340
30	51	3	100	330	2.002340
30	4	3	100	299857	2.002340
30	48	3	100	646	2.002340
30	50	3	100	12303520	2.002340
30	60	3	100	937400	2.002340
30	7	3	100	295954	2.002340
10	50	3	100	753411	2.002378
10	35	3	100	673437	2.002378
10	26	3	100	75	2.002378
10	61	3	100	4200698	2.002378
10	60	3	100	20405	2.002378
10	62	3	100	416708	2.002378
10	33	3	100	85165	2.002378
10	49	3	100	4761	2.002378
10	61	3	100	4258893	2.002378
10	39	3	100	367	2.002378
10	44	3	100	6760130	2.002378
10	33	3	100	66021	2.002378
10	56	3	100	1864	2.002378
10	48	3	100	176	2.002378
10	61	3	100	365186	2.002378
10	35	3	100	26824	2.002378
10	59	3	100	16757	2.002378
10	53	3	100	16232095	2.002378
10	50	3	100	194835	2.002378
10	28	3	100	9523	2.002378
10	27	3	100	67427	2.002378
10	16	3	100	200056	2.002378
10	52	3	100	257337	2.002378
10	54	3	100	10611879	2.002378
10	63	3	100	16935634	2.002378
10	38	3	100	3861	2.002378
10	37	3	100	38	2.002378
10	21	3	100	414237	2.002378
10	17	3	100	9468906	2.002378
10	46	3	100	45472	2.002378
10	50	3	100	2331	2.002378
10	25	3	100	11262	2.002378
50	10	3	100	8652112	2.002542
50	29	3	100	2295898	2.002542
50	23	3	100	4244506	2.002542
50	30	3	100	220420	2.002542
50	15	3	100	1441	2.002542
50	24	3	100	2144247	2.002542
50	43	3	100	3703110	2.002542
50	28	3	100	3587	2.002542
50	33	3	100	345	2.002542
50	27	3	100	9405	2.002542
50	30	3	100	79051	2.002542
50	30	3	100	330392	2.002542
50	14	3	100	198903	2.002542
50	22	3	100	2381	2.002542
50	17	3	100	2	2.002542
50	2	3	100	14788	2.002542
50	21	3	100	631714	2.002542
50	23	3	100	2485953	2.002542
50	37	3	100	62895	2.002542
50	10	3	100	21	2.002542
50	24	3	100	89662	2.002542
50	23	3	100	2647310	2.002542
50	6	3	100	2817	2.002542
50	14	3	100	186169	2.002542
50	46	3	100	6005587	2.002542
50	17	3	100	3845	2.002542
50	32	3	100	28411	2.002542
50	12	3	100	1306717	2.002542
50	24	3	100	273209	2.002542
50	38	3	100	539447	2.002542
50	4	3	100	1726	2.002542
50	38	3	100	71513	2.002542
36	20	3	100	18920251	2.002565
36	60	3	100	12029	2.002565
36	53	3	100	55659	2.002565
36	62	3	100	3948609	2.002565
36	57	3	100	292004	2.002565
36	18	3	100	9071	2.002565
36	13	3	100	257963	2.002565
36	17	3	100	224953	2.002565
36	12	3	100	5713733	2.002565
36	21	3	100	355564	2.002565
36	7	3	100	395660	2.002565
36	17	3	100	10152007	2.002565
36	25	3	100	349705	2.002565
36	13	3	100	4268587	2.002565
36	51	3	100	13919	2.002565
36	58	3	100	349	2.002565
36	48	3	100	120617	2.002565
36	53	3	100	126091	2.002565
36	4	3	100	11814	2.002565
36	63	3	100	48846	2.002565
36	10	3	100	2741361	2.002565
36	2	3	100	616	2.002565
36	19	3	100	398	2.002565
36	63	3	100	583990	2.002565
36	14	3	100	4439247	2.002565
36	21	3	100	113760	2.002565
36	25	3	100	433	2.002565
36	26	3	100	8662	2.002565
36	26	3	100	449021	2.002565
36	60	3	100	474518	2.002565
36	6	3	100	136754	2.002565
36	9	3	100	306264	2.002565
6	43	3	100	4755983	2.002615
6	34	3	100	21733	2.002615
6	33	3	100	7452440	2.002615
6	39	3	100	20631	2.002615
6	36	3	100	604062	2.002615
6	43	3	100	9550405	2.002615
6	38	3	100	317551	2.002615
6	61	3	100	174	2.002615
6	44	3	100	2956750	2.002615
6	32	3	100	48687	2.002615
6	50	3	100	1698	2.002615
6	28	3	100	196471	2.002615
6	44	3	100	1399	2.002615
6	39	3	100	4968029	2.002615
6	39	3	100	4258	2.002615
6	62	3	100	4551539	2.002615
6	32	3	100	7470990	2.002615
6	34	3	100	7546133	2.002615
6	53	3	100	11975607	2.002615
6	58	3	100	324	2.002615
6	60	3	100	28601	2.002615
6	28	3	100	6335922	2.002615
6	28	3	100	878	2.002615
6	44	3	100	14166	2.002615
6	47	3	100	5566271	2.002615
6	43	3	100	213185	2.002615
6	19	3	100	19484395	2.002615
6	23	3	100	129885	2.002615
6	24	3	100	14819761	2.002615
6	43	3	100	551	2.002615
6	38	3	100	137366	2.002615
6	18	3	100	13045	2.002615
61	17	3	100	62353	2.002635
61	26	3	100	3317080	2.002635
61	45	3	100	3318037	2.002635
61	20	3	100	82440	2.002635
61	36	3	100	581201	2.002635
61	29	3	100	2245642	2.002635
61	40	3	100	329834	2.002635
61	9	3	100	6903	2.002635
61	20	3	100	10618148	2.002635
61	4	3	100	10443739	2.002635
61	30	3	100	106323	2.002635
61	8	3	100	2903663	2.002635
61	32	3	100	41035	2.002635
61	6	3	100	323559	2.002635
61	25	3	100	408	2.002635
61	40	3	100	4987483	2.002635
61	43	3	100	80692	2.002635
61	0	3	100	3351341	2.002635
61	20	3	100	1128532	2.002635
61	15	3	100	9439	2.002635
61	6	3	100	4855986	2.002635
61	24	3	100	11101	2.002635
61	36	3	100	58694	2.002635
61	45	3	100	600695	2.002635
61	36	3	100	51246	2.002635
61	10	3	100	7037	2.002635
61	3	3	100	2728159	2.002635
61	47	3	100	4138286	2.002635
61	45	3	100	6631	2.002635
61	47	3	100	266000	2.002635
61	6	3	100	6119986	2.002635
61	26	3	100	12994	2.002635
45	54	3	100	1659483	2.002651
45	19	3	100	4572882	2.002651
45	4	3	100	156698	2.002651
45	4	3	100	15533	2.002651
45	30	3	100	38078	2.002651
45	26	3	100	1498	2.002651
45	0	3	100	4711463	2.002651
45	4	3	100	25462	2.002651
45	20	3	100	445743	2.002651
45	30	3	100	425	2.002651
45	26	3	100	290	2.002651
45	61	3	100	1543438	2.002651
45	21	3	100	12664	2.002651
45	25	3	100	37006	2.002651
45	23	3	100	7186011	2.002651
45	25	3	100	995895	2.002651
45	10	3	100	222309	2.002651
45	31	3	100	321844	2.002651
45	14	3	100	77427	2.002651
45	3	3	100	383771	2.002651
45	59	3	100	84329	2.002651
45	62	3	100	333287	2.002651
45	13	3	100	214319	2.002651
45	13	3	100	13361	2.002651
45	25	3	100	227278	2.002651
45	9	3	100	2209317	2.002651
45	58	3	100	2920697	2.002651
45	52	3	100	3388272	2.002651
45	11	3	100	18940508	2.002651
45	56	3	100	306547	2.002651
45	63	3	100	1265959	2.002651
45	23	3	100	1007392	2.002651
34	30	3	100	12761613	2.002817
34	2	3	100	460985	2.002817
34	58	3	100	12853	2.002817
34	13	3	100	1544783	2.002817
34	31	3	100	18020699	2.002817
34	0	3	100	5608	2.002817
34	53	3	100	102010	2.002817
34	7	3	100	776598	2.002817
34	29	3	100	98438	2.002817
34	6	3	100	5877	2.002817
34	5	3	100	8645	2.002817
34	54	3	100	264	2.002817
34	27	3	100	2607030	2.002817
34	6	3	100	11935	2.002817
34	50	3	100	4789	2.002817
34	8	3	100	2445063	2.002817
34	23	3	100	35049	2.002817
34	17	3	100	42283	2.002817
34	21	3	100	611930	2.002817
34	15	3	100	42523	2.002817
34	49	3	100	6749638	2.002817
34	20	3	100	3349820	2.002817
34	50	3	100	294688	2.002817
34	9	3	100	619197	2.002817
34	57	3	100	14544	2.002817
34	61	3	100	1793704	2.002817
34	19	3	100	368778	2.002817
34	19	3	100	1819	2.002817
34	52	3	100	480576	2.002817
34	24	3	100	4684660	2.002817
34	10	3	100	402	2.002817
34	12	3	100	14555	2.002817
18	42	3	100	68102	2.002895
18	57	3	100	15768090	2.002895
18	1	3	100	8744	2.002895
18	7	3	100	363	2.002895
18	14	3	100	113194	2.002895
18	53	3	100	11324	2.002895
18	42	3	100	2528607	2.002895
18	35	3	100	15057488	2.002895
18	37	3	100	385	2.002895
18	12	3	100	88663	2.002895
18	38	3	100	1810953	2.002895
18	50	3	100	37611	2.002895
18	62	3	100	440188	2.002895
18	56	3	100	262854	2.002895
18	47	3	100	1772891	2.002895
18	58	3	100	5334	2.002895
18	35	3	100	101693	2.002895
18	59	3	100	2143	2.002895
18	62	3	100	4652144	2.002895
18	4	3	100	153415	2.002895
18	45	3	100	963779	2.002895
18	58	3	100	2577637	2.002895
18	44	3	100	4607	2.002895
18	12	3	100	141053	2.002895
18	37	3	100	61193	2.002895
18	54	3	100	2715222	2.002895
18	63	3	100	3879722	2.002895
18	53	3	100	500	2.002895
18	61	3	100	419246	2.002895
18	44	3	100	364	2.002895
18	32	3	100	247688	2.002895
18	14	3	100	67517	2.002895
35	0	3	100	3402433	2.003000
35	30	3	100	7302013	2.003000
35	1	3	100	2849	2.003000
35	24	3	100	1168	2.003000
35	5	3	100	280826	2.003000
35	13	3	100	388567	2.003000
35	59	3	100	3236794	2.003000
35	15	3	100	1347	2.003000
35	60	3	100	18607323	2.003000
35	23	3	100	122635	2.003000
35	9	3	100	712432	2.003000
35	26	3	100	2664083	2.003000
35	21	3	100	2817258	2.003000
35	23	3	100	134791	2.003000
35	25	3	100	10072	2.003000
35	20	3	100	458	2.003000
35	20	3	100	81602	2.003000
35	5	3	100	11182	2.003000
35	15	3	100	11910	2.003000
35	22	3	100	5000	2.003000
35	7	3	100	325923	2.003000
35	11	3	100	484	2.003000
35	10	3	100	96867	2.003000
35	0	3	100	2397187	2.003000
35	21	3	100	529356	2.003000
35	2	3	100	83159	2.003000
35	1	3	100	3029944	2.003000
35	11	3	100	504618	2.003000
35	17	3	100	4396	2.003000
35	59	3	100	328377	2.003000
35	57	3	100	31729	2.003000
35	53	3	100	8987381	2.003000
14	44	3	100	4861452	2.003033
14	61	3	100	1888260	2.003033
14	63	3	100	364599	2.003033
14	21	3	100	3225527	2.003033
14	55	3	100	10487761	2.003033
14	58	3	100	30872	2.003033
14	35	3	100	15558082	2.003033
14	25	3	100	480742	2.003033
14	25	3	100	1708410	2.003033
14	33	3	100	12952	2.003033
14	17	3	100	15659	2.003033
14	34	3	100	660827	2.003033
14	60	3	100	598152	2.003033
14	49	3	100	6719	2.003033
14	23	3	100	93434	2.003033
14	43	3	100	26799	2.003033
14	19	3	100	66684	2.003033
14	51	3	100	298441	2.003033
14	23	3	100	1664398	2.003033
14	44	3	100	695188	2.003033
14	49	3	100	23323	2.003033
14	35	3	100	240923	2.003033
14	47	3	100	10178593	2.003033
14	17	3	100	2396941	2.003033
14	42	3	100	302907	2.003033
14	49	3	100	9171702	2.003033
14	48	3	100	1121	2.003033
14	33	3	100	11121	2.003033
14	17	3	100	651161	2.003033
14	28	3	100	168983	2.003033
14	34	3	100	430716	2.003033
14	22	3	100	1913	2.003033
37	11	3	100	4720461	2.003038
37	52	3	100	1894087	2.003038
37	3	3	100	264138	2.003038
37	15	3	100	3216	2.003038
37	50	3	100	10275	2.003038
37	13	3	100	155115	2.003038
37	3	3	100	1	2.003038
37	56	3	100	94405	2.003038
37	58	3	100	160437	2.003038
37	27	3	100	26808	2.003038
37	5	3	100	33437	2.003038
37	10	3	100	308078	2.003038
37	56	3	100	10924	2.003038
37	14	3	100	1166024	2.003038
37	51	3	100	14256	2.003038
37	21	3	100	399229	2.003038
37	25	3	100	383424	2.003038
37	31	3	100	1858172	2.003038
37	54	3	100	4333112	2.003038
37	28	3	100	279	2.003038
37	19	3	100	560	2.003038
37	28	3	100	3939487	2.003038
37	12	3	100	16204	2.003038
37	10	3	100	3752953	2.003038
37	17	3	100	273354	2.003038
37	9	3	100	3566	2.003038
37	22	3	100	45996	2.003038
37	21	3	100	338554	2.003038
37	20	3	100	1723264	2.003038
37	5	3	100	42157	2.003038
37	7	3	100	108468	2.003038
37	19	3	100	399435	2.003038
11	17	3	100	174757	2.003039
11	22	3	100	683921	2.003039
11	51	3	100	10076464	2.003039
11	20	3	100	3317019	2.003039
11	48	3	100	5719	2.003039
11	27	3	100	5146264	2.003039
11	37	3	100	106061	2.003039
11	51	3	100	7557856	2.003039
11	19	3	100	80544	2.003039
11	31	3	100	316538	2.003039
11	62	3	100	618830	2.003039
11	24	3	100	16458	2.003039
11	60	3	100	4410	2.003039
11	46	3	100	7709969	2.003039
11	42	3	100	98606	2.003039
11	45	3	100	439906	2.003039
11	59	3	100	4416374	2.003039
11	52	3	100	6616331	2.003039
11	17	3	100	72220	2.003039
11	24	3	100	270271	2.003039
11	42	3	100	23162	2.003039
11	19	3	100	9026783	2.003039
11	56	3	100	4236598	2.003039
11	41	3	100	57290	2.003039
11	35	3	100	2999192	2.003039
11	51	3	100	425	2.003039
11	40	3	100	169067	2.003039
11	49	3	100	282174	2.003039
11	62	3	100	15508209	2.003039
11	63	3	100	3127	2.003039
11	60	3	100	13770	2.003039
11	29	3	100	1412323	2.003039
33	27	3	100	4955524	2.003086
33	63	3	100	363488	2.003086
33	20	3	100	584861	2.003086
33	31	3	100	4809034	2.003086
33	57	3	100	71305	2.003086
33	53	3	100	70909	2.003086
33	6	3	100	11569644	2.003086
33	24	3	100	25705	2.003086
33	20	3	100	152045	2.003086
33	61	3	100	16615087	2.003086
33	18	3	100	63702	2.003086
33	11	3	100	8546346	2.003086
33	1	3	100	1906	2.003086
33	26	3	100	898124	2.003086
33	17	3	100	31379	2.003086
33	19	3	100	4573940	2.003086
33	14	3	100	273478	2.003086
33	63	3	100	870467	2.003086
33	21	3	100	1633327	2.003086
33	61	3	100	73910	2.003086
33	57	3	100	1648	2.003086
33	23	3	100	239293	2.003086
33	16	3	100	439296	2.003086
33	22	3	100	246044	2.003086
33	51	3	100	2874898	2.003086
33	30	3	100	4232010	2.003086
33	16	3	100	1650	2.003086
33	50	3	100	15474	2.003086
33	50	3	100	159990	2.003086
33	62	3	100	162299	2.003086
33	17	3	100	29648	2.003086
33	26	3	100	220	2.003086
23	50	3	100	803411	2.003172
23	32	3	100	2897462	2.003172
23	10	3	100	5988	2.003172
23	2	3	100	267	2.003172
23	46	3	100	134399	2.003172
23	57	3	100	320	2.003172
23	11	3	100	52314	2.003172
23	36	3	100	4028710	2.003172
23	3	3	100	3166019	2.003172
23	62	3	100	29	2.003172
23	9	3	100	2008016	2.003172
23	51	3	100	1737296	2.003172
23	34	3	100	14650246	2.003172
23	4	3	100	91328	2.003172
23	46	3	100	13078	2.003172
23	60	3	100	563188	2.003172
23	5	3	100	13617249	2.003172
23	3	3	100	8342182	2.003172
23	0	3	100	15124	2.003172
23	47	3	100	219721	2.003172
23	7	3	100	83082	2.003172
23	42	3	100	3701944	2.003172
23	9	3	100	2713699	2.003172
23	45	3	100	90694	2.003172
23	33	3	100	478967	2.003172
23	10	3	100	277	2.003172
23	52	3	100	150105	2.003172
23	8	3	100	3970851	2.003172
23	36	3	100	981439	2.003172
23	45	3	100	11956721	2.003172
23	14	3	100	57041	2.003172
23	60	3	100	25352	2.003172
21	61	3	100	13239	2.003600
21	48	3	100	4507529	2.003600
21	35	3	100	119499	2.003600
21	38	3	100	101956	2.003600
21	35	3	100	95128	2.003600
21	5	3	100	6534	2.003600
21	54	3	100	1787527	2.003600
21	59	3	100	3077472	2.003600
21	39	3	100	11290	2.003600
21	2	3	100	103451	2.003600
21	43	3	100	3362997	2.003600
21	54	3	100	306	2.003600
21	15	3	100	52801	2.003600
21	12	3	100	2662991	2.003600
21	49	3	100	191170	2.003600
21	62	3	100	4950	2.003600
21	57	3	100	2947	2.003600
21	10	3	100	610866	2.003600
21	7	3	100	279137	2.003600
21	57	3	100	1754432	2.003600
21	54	3	100	307	2.003600
21	0	3	100	3818517	2.003600
21	9	3	100	9638	2.003600
21	13	3	100	2513439	2.003600
21	51	3	100	7837461	2.003600
21	7	3	100	10853	2.003600
21	47	3	100	8944	2.003600
21	11	3	100	141678	2.003600
21	7	3	100	40068	2.003600
21	52	3	100	1008	2.003600
21	38	3	100	3530577	2.003600
21	15	3	100	1536376	2.003600
47	30	3	100	2064753	2.003667
47	17	3	100	960045	2.003667
47	1	3	100	7847646	2.003667
47	6	3	100	140793	2.003667
47	11	3	100	71838	2.003667
47	18	3	100	526803	2.003667
47	54	3	100	324714	2.003667
47	9	3	100	10282184	2.003667
47	0	3	100	145183	2.003667
47	48	3	100	10137	2.003667
47	29	3	100	156165	2.003667
47	16	3	100	4742713	2.003667
47	59	3	100	1190844	2.003667
47	0	3	100	393436	2.003667
47	14	3	100	17024	2.003667
47	11	3	100	289930	2.003667
47	28	3	100	8739	2.003667
47	59	3	100	13128	2.003667
47	49	3	100	265	2.003667
47	11	3	100	3099122	2.003667
47	27	3	100	106122	2.003667
47	8	3	100	6878	2.003667
47	58	3	100	120447	2.003667
47	30	3	100	481926	2.003667
47	0	3	100	220410	2.003667
47	56	3	100	95338	2.003667
47	26	3	100	117552	2.003667
47	54	3	100	354884	2.003667
47	3	3	100	14104377	2.003667
47	2	3	100	7136346	2.003667
47	30	3	100	6596058	2.003667
47	26	3	100	297973	2.003667
23	37	3	100	547957	2.003833
23	3	3	100	295422	2.003833
23	11	3	100	102	2.003833
23	59	3	100	228967	2.003833
23	5	3	100	3759330	2.003833
23	62	3	100	114402	2.003833
23	2	3	100	3038	2.003833
23	9	3	100	3239755	2.003833
23	0	3	100	120279	2.003833
23	41	3	100	506	2.003833
23	39	3	100	9200851	2.003833
23	10	3	100	881085	2.003833
23	38	3	100	8030	2.003833
23	0	3	100	103	2.003833
23	34	3	100	9073425	2.003833
23	41	3	100	746446	2.003833
23	8	3	100	4689725	2.003833
23	48	3	100	19544287	2.003833
23	8	3	100	10944103	2.003833
23	49	3	100	6518	2.003833
23	35	3	100	93428	2.003833
23	9	3	100	6189	2.003833
23	61	3	100	30827	2.003833
23	60	3	100	850	2.003833
23	0	3	100	259284	2.003833
23	7	3	100	810786	2.003833
23	44	3	100	7293	2.003833
23	60	3	100	802133	2.003833
23	46	3	100	55452	2.003833
23	39	3	100	5750408	2.003833
23	11	3	100	4645235	2.003833
23	1	3	100	466478	2.003833
60	4	3	100	35656	2.003919
60	26	3	100	6948916	2.003919
60	23	3	100	1130708	2.003919
60	9	3	100	617607	2.003919
60	31	3	100	99501	2.003919
60	14	3	100	16825993	2.003919
60	7	3	100	9582	2.003919
60	24	3	100	4087	2.003919
60	28	3	100	155298	2.003919
60	3	3	100	3661946	2.003919
60	30	3	100	463960	2.003919
60	29	3	100	18847	2.003919
60	19	3	100	191986	2.003919
60	3	3	100	8753118	2.003919
60	19	3	100	347	2.003919
60	4	3	100	6889	2.003919
60	40	3	100	71573	2.003919
60	20	3	100	16486924	2.003919
60	42	3	100	180	2.003919
60	29	3	100	6527941	2.003919
60	18	3	100	7825368	2.003919
60	39	3	100	307740	2.003919
60	23	3	100	10182753	2.003919
60	27	3	100	405015	2.003919
60	40	3	100	425761	2.003919
60	19	3	100	4358205	2.003919
60	37	3	100	80565	2.003919
60	20	3	100	2716	2.003919
60	39	3	100	2103979	2.003919
60	27	3	100	6946519	2.003919
60	8	3	100	149429	2.003919
60	41	3	100	285316	2.003919
6	23	3	100	119698	2.003938
6	21	3	100	12534109	2.003938
6	21	3	100	321491	2.003938
6	42	3	100	84843	2.003938
6	63	3	100	64082	2.003938
6	46	3	100	412377	2.003938
6	52	3	100	13984452	2.003938
6	56	3	100	1608708	2.003938
6	44	3	100	49830	2.003938
6	33	3	100	1842589	2.003938
6	61	3	100	3019	2.003938
6	47	3	100	3902851	2.003938
6	59	3	100	15806393	2.003938
6	25	3	100	76887	2.003938
6	42	3	100	4284681	2.003938
6	37	3	100	13370	2.003938
6	62	3	100	98977	2.003938
6	54	3	100	3018	2.003938
6	17	3	100	88160	2.003938
6	25	3	100	494952	2.003938
6	22	3	100	742045	2.003938
6	40	3	100	85784	2.003938
6	27	3	100	364106	2.003938
6	41	3	100	850796	2.003938
6	34	3	100	2487	2.003938
6	25	3	100	88971	2.003938
6	20	3	100	291	2.003938
6	47	3	100	2440	2.003938
6	38	3	100	661032	2.003938
6	40	3	100	10356761	2.003938
6	25	3	100	204032	2.003938
6	23	3	100	8488	2.003938
60	47	3	100	136320	2.003979
60	17	3	100	3187688	2.003979
60	38	3	100	185850	2.003979
60	0	3	100	13326919	2.003979
60	22	3	100	85767	2.003979
60	23	3	100	3798914	2.003979
60	47	3	100	7510	2.003979
60	26	3	100	49	2.003979
60	5	3	100	467588	2.003979
60	14	3	100	251463	2.003979
60	10	3	100	2309847	2.003979
60	3	3	100	198774	2.003979
60	30	3	100	5090223	2.003979
60	21	3	100	1414673	2.003979
60	8	3	100	80593	2.003979
60	34	3	100	7729	2.003979
60	12	3	100	13878	2.003979
60	47	3	100	9129228	2.003979
60	8	3	100	249708	2.003979
60	9	3	100	452	2.003979
60	2	3	100	102015	2.003979
60	27	3	100	476414	2.003979
60	24	3	100	12143	2.003979
60	6	3	100	287869	2.003979
60	13	3	100	75451	2.003979
60	1	3	100	14396	2.003979
60	41	3	100	3503	2.003979
60	42	3	100	4239622	2.003979
60	29	3	100	5291868	2.003979
60	46	3	100	4403350	2.003979
60	24	3	100	164236	2.003979
60	42	3	100	99480	2.003979
26	34	3	100	744414	2.004050
26	33	3	100	4230	2.004050
26	49	3	100	89432	2.004050
26	61	3	100	21980	2.004050
26	36	3	100	5315874	2.004050
26	11	3	100	20816	2.004050
26	37	3	100	118236	2.004050
26	59	3	100	141377	2.004050
26	43	3	100	2610387	2.004050
26	33	3	100	26112	2.004050
26	40	3	100	311297	2.004050
26	57	3	100	436	2.004050
26	58	3	100	223755	2.004050
26	1	3	100	57658	2.004050
26	46	3	100	150094	2.004050
26	62	3	100	98354	2.004050
26	35	3	100	541854	2.004050
26	51	3	100	495066	2.004050
26	37	3	100	5516936	2.004050
26	32	3	100	376968	2.004050
26	53	3	100	277086	2.004050
26	5	3	100	15187276	2.004050
26	15	3	100	715112	2.004050
26	32	3	100	138570	2.004050
26	15	3	100	811955	2.004050
26	7	3	100	17584430	2.004050
26	54	3	100	223903	2.004050
26	32	3	100	4760997	2.004050
26	15	3	100	51165	2.004050
26	12	3	100	17606161	2.004050
26	36	3	100	911012	2.004050
26	6	3	100	70786	2.004050
0	27	3	100	431521	2.004171
0	28	3	100	5100104	2.004171
0	61	3	100	78287	2.004171
0	50	3	100	213098	2.004171
0	36	3	100	7725782	2.004171
0	49	3	100	4502862	2.004171
0	62	3	100	2558236	2.004171
0	29	3	100	2046939	2.004171
0	33	3	100	93908	2.004171
0	16	3	100	1874155	2.004171
0	29	3	100	283392	2.004171
0	39	3	100	369008	2.004171
0	60	3	100	539431	2.004171
0	23	3	100	106977	2.004171
0	44	3	100	504	2.004171
0	42	3	100	493030	2.004171
0	20	3	100	69797	2.004171
0	36	3	100	107936	2.004171
0	63	3	100	1967	2.004171
0	41	3	100	14991	2.004171
0	29	3	100	13749	2.004171
0	42	3	100	4591	2.004171
0	52	3	100	1691	2.004171
0	53	3	100	1640	2.004171
0	62	3	100	128366	2.004171
0	62	3	100	345294	2.004171
0	47	3	100	343	2.004171
0	18	3	100	3258	2.004171
0	18	3	100	3136	2.004171
0	20	3	100	93693	2.004171
0	36	3	100	16685	2.004171
0	33	3	100	1536	2.004171
28	3	3	100	8541	2.004237
28	38	3	100	471235	2.004237
28	37	3	100	4491589	2.004237
28	63	3	100	1589493	2.004237
28	7	3	100	546373	2.004237
28	33	3	100	7439	2.004237
28	62	3	100	52249	2.004237
28	39	3	100	4738403	2.004237
28	32	3	100	2837	2.004237
28	52	3	100	65264	2.004237
28	62	3	100	4881978	2.004237
28	54	3	100	66828	2.004237
28	48	3	100	16540885	2.004237
28	33	3	100	129974	2.004237
28	0	3	100	639428	2.004237
28	54	3	100	14174	2.004237
28	4	3	100	1346	2.004237
28	62	3	100	9189533	2.004237
28	8	3	100	4847959	2.004237
28	5	3	100	176686	2.004237
28	10	3	100	70691	2.004237
28	47	3	100	99431	2.004237
28	51	3	100	783737	2.004237
28	60	3	100	223224	2.004237
28	51	3	100	40886	2.004237
28	33	3	100	1676	2.004237
28	56	3	100	525	2.004237
28	9	3	100	2137716	2.004237
28	45	3	100	5065	2.004237
28	40	3	100	2377001	2.004237
28	49	3	100	1459	2.004237
28	43	3	100	760683	2.004237
51	20	3	100	186099	2.004242
51	37	3	100	347614	2.004242
51	1	3	100	2370	2.004242
51	41	3	100	215790	2.004242
51	10	3	100	5185	2.004242
51	33	3	100	10346067	2.004242
51	11	3	100	15809	2.004242
51	7	3	100	327649	2.004242
51	30	3	100	6315449	2.004242
51	45	3	100	211928	2.004242
51	40	3	100	892466	2.004242
51	46	3	100	145866	2.004242
51	18	3	100	9812	2.004242
51	21	3	100	578826	2.004242
51	38	3	100	104648	2.004242
51	6	3	100	4673	2.004242
51	44	3	100	144300	2.004242
51	21	3	100	74438	2.004242
51	27	3	100	545349	2.004242
51	38	3	100	710	2.004242
51	10	3	100	712	2.004242
51	2	3	100	1922768	2.004242
51	22	3	100	5019410	2.004242
51	0	3	100	288581	2.004242
51	33	3	100	1053	2.004242
51	24	3	100	134701	2.004242
51	36	3	100	69266	2.004242
51	17	3	100	137873	2.004242
51	16	3	100	53152	2.004242
51	28	3	100	3775241	2.004242
51	33	3	100	723799	2.004242
51	21	3	100	121571	2.004242
44	16	3	100	195649	2.004326
44	15	3	100	13278	2.004326
44	8	3	100	575279	2.004326
44	49	3	100	41363	2.004326
44	26	3	100	2391079	2.004326
44	1	3	100	47842	2.004326
44	19	3	100	241113	2.004326
44	57	3	100	352	2.004326
44	53	3	100	264810	2.004326
44	8	3	100	19895	2.004326
44	14	3	100	128502	2.004326
44	3	3	100	100354	2.004326
44	59	3	100	124012	2.004326
44	52	3	100	2589	2.004326
44	18	3	100	936541	2.004326
44	57	3	100	109007	2.004326
44	59	3	100	140614	2.004326
44	26	3	100	8813967	2.004326
44	0	3	100	47201	2.004326
44	53	3	100	116306	2.004326
44	22	3	100	315961	2.004326
44	25	3	100	45362	2.004326
44	17	3	100	35285	2.004326
44	59	3	100	10398382	2.004326
44	6	3	100	936709	2.004326
44	2	3	100	18927	2.004326
44	1	3	100	208519	2.004326
44	54	3	100	4733628	2.004326
44	57	3	100	210091	2.004326
44	29	3	100	13738	2.004326
44	55	3	100	2577410	2.004326
44	55	3	100	11752	2.004326
0	59	3	100	38333	2.004408
0	42	3	100	4136	2.004408
0	45	3	100	24155	2.004408
0	17	3	100	934535	2.004408
0	61	3	100	14355	2.004408
0	36	3	100	323239	2.004408
0	36	3	100	11455	2.004408
0	60	3	100	113416	2.004408
0	54	3	100	634235	2.004408
0	19	3	100	2960021	2.004408
0	25	3	100	4807264	2.004408
0	37	3	100	4824614	2.004408
0	44	3	100	840712	2.004408
0	32	3	100	10116874	2.004408
0	41	3	100	99061	2.004408
0	38	3	100	202	2.004408
0	19	3	100	466053	2.004408
0	18	3	100	371211	2.004408
0	27	3	100	4405	2.004408
0	19	3	100	285909	2.004408
0	37	3	100	293075	2.004408
0	41	3	100	445823	2.004408
0	27	3	100	5447390	2.004408
0	23	3	100	106264	2.004408
0	57	3	100	2751328	2.004408
0	45	3	100	1862	2.004408
0	58	3	100	745963	2.004408
0	63	3	100	5279	2.004408
0	55	3	100	6222	2.004408
0	39	3	100	3554	2.004408
0	54	3	100	2782204	2.004408
