6400
55	22	3	100	207	2.001511
80	58	3	100	12625518	2.001519
91	94	3	100	13346	2.001521
94	87	3	100	961806	2.001529
36	5	3	100	11056507	2.001531
60	58	3	100	104687	2.001538
43	79	3	100	9916	2.001538
65	11	3	100	324295	2.001539
50	64	3	100	13860	2.001539
26	49	3	100	12889	2.001541
88	51	3	100	134340	2.001542
21	19	3	100	342181	2.001542
78	27	3	100	132108	2.001543
25	98	3	100	95146	2.001544
41	10	3	100	2705	2.001546
53	99	3	100	18005423	2.001546
5	44	3	100	50285	2.001549
5	40	3	100	39698	2.001549
16	31	3	100	874936	2.001550
15	94	3	100	6049	2.001551
10	62	3	100	1727	2.001555
39	51	3	100	82152	2.001555
9	36	3	100	2249669	2.001556
71	53	3	100	2281455	2.001557
60	61	3	100	21316	2.001558
24	89	3	100	12103346	2.001562
70	0	3	100	450620	2.001564
28	77	3	100	1971576	2.001564
20	67	3	100	9870068	2.001565
68	70	3	100	431	2.001565
26	56	3	100	19982579	2.001566
37	85	3	100	1659483	2.001572
6	18	3	100	87767	2.001574
52	88	3	100	710294	2.001575
97	22	3	100	280827	2.001577
77	22	3	100	6244	2.001591
83	84	3	100	20505	2.001592
1	18	3	100	9198362	2.001593
44	5	3	100	3219089	2.001595
0	58	3	100	215	2.001597
65	51	3	100	471348	2.001597
35	40	3	100	2391079	2.001600
73	4	3	100	75743	2.001602
84	71	3	100	270826	2.001606
69	78	3	100	71026	2.001607
70	38	3	100	2040777	2.001608
22	28	3	100	581714	2.001608
43	2	3	100	12378	2.001610
79	39	3	100	914388	2.001611
90	28	3	100	86550	2.001612
89	15	3	100	6929	2.001614
40	41	3	100	117552	2.001614
26	73	3	100	17538	2.001614
28	0	3	100	11289	2.001615
46	51	3	100	316122	2.001627
74	8	3	100	9183813	2.001630
55	92	3	100	349793	2.001630
90	14	3	100	4546155	2.001635
11	48	3	100	4809598	2.001636
93	76	3	100	1472818	2.001636
68	11	3	100	399986	2.001637
81	7	3	100	3220	2.001640
45	2	3	100	934024	2.001641
74	40	3	100	9345	2.001642
22	9	3	100	313	2.001642
74	84	3	100	88558	2.001643
56	69	3	100	154036	2.001644
15	94	3	100	427847	2.001647
1	68	3	100	10670	2.001648
60	84	3	100	5505497	2.001653
97	58	3	100	251648	2.001653
57	85	3	100	667667	2.001653
21	93	3	100	3944	2.001653
62	5	3	100	18493	2.001655
0	21	3	100	3927	2.001655
58	54	3	100	95684	2.001655
14	32	3	100	169146	2.001656
87	41	3	100	22204	2.001657
64	74	3	100	71680	2.001659
11	90	3	100	15768090	2.001662
97	98	3	100	4063	2.001663
89	3	3	100	5250016	2.001664
10	76	3	100	572284	2.001666
71	99	3	100	226587	2.001667
9	79	3	100	7557856	2.001668
35	94	3	100	107172	2.001669
98	73	3	100	7826	2.001669
17	53	3	100	162	2.001669
27	42	3	100	2125	2.001670
7	21	3	100	1791593	2.001670
11	70	3	100	22486	2.001672
5	71	3	100	416072	2.001672
18	75	3	100	23575	2.001672
87	94	3	100	3771339	2.001672
88	29	3	100	70227	2.001672
34	27	3	100	352	2.001673
89	45	3	100	6585	2.001677
90	57	3	100	484249	2.001678
88	2	3	100	3515019	2.001680
53	63	3	100	3041106	2.001684
21	46	3	100	50302	2.001684
40	17	3	100	99749	2.001685
85	17	3	100	442222	2.001688
69	94	3	100	300558	2.001688
62	21	3	100	578386	2.001690
2	90	3	100	578706	2.001702
49	45	3	100	7927360	2.001704
85	24	3	100	11089845	2.001710
74	17	3	100	3485867	2.001711
83	29	3	100	1742	2.001714
41	46	3	100	26374	2.001715
89	32	3	100	388482	2.001715
22	0	3	100	318023	2.001715
24	12	3	100	104075	2.001716
46	37	3	100	101880	2.001718
64	48	3	100	12365039	2.001718
37	30	3	100	4572882	2.001718
4	37	3	100	14819761	2.001722
7	65	3	100	192008	2.001728
52	7	3	100	3026778	2.001730
58	55	3	100	154283	2.001730
82	35	3	100	1019	2.001731
3	45	3	100	43453	2.001732
84	41	3	100	95358	2.001732
23	60	3	100	9073	2.001733
2	1	3	100	8034222	2.001735
87	92	3	100	12191087	2.001736
34	1	3	100	2026	2.001741
70	10	3	100	622	2.001743
18	5	3	100	315396	2.001749
66	67	3	100	2712667	2.001750
11	94	3	100	84529	2.001751
88	8	3	100	171555	2.001754
60	89	3	100	5265	2.001756
72	40	3	100	7558	2.001758
47	76	3	100	230021	2.001760
61	2	3	100	10373442	2.001760
83	99	3	100	12252	2.001768
64	91	3	100	97131	2.001769
12	41	3	100	86455	2.001770
2	33	3	100	10547181	2.001772
62	19	3	100	11954	2.001775
74	56	3	100	11307	2.001775
33	42	3	100	366	2.001776
72	58	3	100	2523	2.001780
59	7	3	100	216902	2.001783
5	72	3	100	228549	2.001785
2	97	3	100	4681070	2.001788
28	37	3	100	1168	2.001789
93	3	3	100	114227	2.001790
69	77	3	100	3922	2.001791
69	68	3	100	29600	2.001792
26	93	3	100	288	2.001800
59	13	3	100	135	2.001803
17	95	3	100	6533585	2.001804
6	89	3	100	1757058	2.001807
30	73	3	100	194390	2.001808
36	42	3	100	426269	2.001809
68	6	3	100	4395902	2.001816
89	41	3	100	4797618	2.001817
82	30	3	100	9100877	2.001820
98	93	3	100	332	2.001821
64	79	3	100	241153	2.001822
53	66	3	100	6131	2.001823
85	43	3	100	8440	2.001824
25	62	3	100	1883288	2.001825
64	73	3	100	106079	2.001829
36	67	3	100	4623	2.001830
54	16	3	100	2309847	2.001832
68	6	3	100	3332512	2.001832
45	3	3	100	8515	2.001838
26	8	3	100	130599	2.001839
73	89	3	100	90696	2.001841
49	57	3	100	2781431	2.001842
62	69	3	100	74810	2.001843
23	84	3	100	63313	2.001846
78	70	3	100	22621	2.001846
49	18	3	100	10564887	2.001848
42	40	3	100	12415	2.001849
32	21	3	100	2726470	2.001851
51	19	3	100	448797	2.001863
30	37	3	100	524	2.001864
42	90	3	100	3278129	2.001872
45	53	3	100	4522675	2.001872
58	30	3	100	112271	2.001873
47	91	3	100	205	2.001873
39	28	3	100	2823788	2.001874
6	80	3	100	702974	2.001876
5	75	3	100	70129	2.001879
40	4	3	100	7136346	2.001879
96	80	3	100	47936	2.001880
42	56	3	100	18323	2.001882
81	91	3	100	336421	2.001883
32	9	3	100	524198	2.001884
92	36	3	100	3854177	2.001884
33	0	3	100	3752792	2.001887
6	43	3	100	67264	2.001887
96	89	3	100	90451	2.001892
2	51	3	100	11583	2.001893
19	51	3	100	7439	2.001893
53	17	3	100	2455422	2.001896
9	10	3	100	25180	2.001897
0	13	3	100	763188	2.001897
37	24	3	100	912780	2.001898
24	52	3	100	71464	2.001899
34	2	3	100	408775	2.001901
26	9	3	100	2091022	2.001901
51	19	3	100	187567	2.001902
34	58	3	100	240217	2.001902
88	9	3	100	327965	2.001904
62	77	3	100	755077	2.001904
77	55	3	100	84792	2.001907
98	73	3	100	4390	2.001909
30	70	3	100	164598	2.001912
84	96	3	100	693031	2.001913
29	52	3	100	10439	2.001914
68	8	3	100	4604645	2.001914
45	53	3	100	13014	2.001917
53	28	3	100	1407	2.001918
9	42	3	100	476426	2.001924
83	51	3	100	495408	2.001926
52	43	3	100	7580014	2.001927
48	78	3	100	3852	2.001932
73	46	3	100	7775	2.001936
58	35	3	100	80488	2.001943
57	99	3	100	11	2.001946
1	99	3	100	10814	2.001947
54	23	3	100	129965	2.001950
63	99	3	100	194124	2.001950
14	8	3	100	140685	2.001950
78	86	3	100	624278	2.001951
79	64	3	100	1035075	2.001956
27	42	3	100	143	2.001959
49	85	3	100	2524	2.001959
88	94	3	100	1549789	2.001961
92	87	3	100	197193	2.001965
69	88	3	100	7254	2.001969
42	27	3	100	1391301	2.001970
86	97	3	100	308701	2.001971
44	75	3	100	326750	2.001971
50	18	3	100	241736	2.001976
58	24	3	100	931	2.001977
24	71	3	100	1685526	2.001979
61	26	3	100	340624	2.001980
16	64	3	100	70736	2.001984
95	5	3	100	401836	2.001985
86	85	3	100	41585	2.001985
88	75	3	100	362390	2.001985
7	47	3	100	700836	2.001986
44	68	3	100	4819323	2.001987
22	37	3	100	8525998	2.001988
30	43	3	100	1589672	2.001990
90	84	3	100	10094	2.001992
69	29	3	100	16551	2.001993
68	40	3	100	734	2.001994
59	15	3	100	466	2.001995
15	11	3	100	77481	2.001996
5	39	3	100	103758	2.002001
33	1	3	100	131628	2.002001
73	46	3	100	186308	2.002005
15	16	3	100	257510	2.002011
35	1	3	100	47842	2.002012
8	61	3	100	257103	2.002013
98	53	3	100	4830615	2.002013
68	97	3	100	12541	2.002013
33	49	3	100	335936	2.002014
65	80	3	100	3918738	2.002014
29	6	3	100	27508	2.002017
44	6	3	100	12088	2.002022
9	80	3	100	356	2.002022
42	89	3	100	4713149	2.002022
29	61	3	100	3403	2.002025
81	59	3	100	423957	2.002027
15	17	3	100	8992072	2.002028
63	30	3	100	285	2.002028
81	76	3	100	450757	2.002031
40	23	3	100	17024	2.002031
85	77	3	100	605814	2.002031
84	83	3	100	77561	2.002033
40	53	3	100	432013	2.002033
68	71	3	100	92181	2.002035
23	73	3	100	3638225	2.002042
23	69	3	100	93532	2.002044
87	99	3	100	982649	2.002050
1	37	3	100	124718	2.002056
24	31	3	100	329487	2.002056
34	57	3	100	41655	2.002057
58	91	3	100	388341	2.002058
2	27	3	100	4113	2.002058
97	20	3	100	781	2.002058
3	23	3	100	6945	2.002064
18	77	3	100	1891495	2.002070
99	59	3	100	904	2.002070
19	53	3	100	439534	2.002074
61	31	3	100	3200952	2.002074
30	34	3	100	45996	2.002076
17	95	3	100	211534	2.002079
62	57	3	100	44725	2.002080
26	54	3	100	16431	2.002080
46	35	3	100	7032	2.002081
48	10	3	100	8206	2.002087
86	46	3	100	1379024	2.002091
87	81	3	100	127285	2.002092
88	24	3	100	163813	2.002094
29	67	3	100	999743	2.002097
75	91	3	100	11952	2.002099
89	31	3	100	1215874	2.002099
88	54	3	100	844	2.002099
21	99	3	100	33159	2.002100
50	96	3	100	479528	2.002101
72	32	3	100	133136	2.002107
83	14	3	100	18177	2.002110
89	66	3	100	12400	2.002112
83	11	3	100	143454	2.002112
65	77	3	100	15156779	2.002121
1	22	3	100	15140	2.002122
4	69	3	100	2956750	2.002122
60	74	3	100	4683192	2.002123
48	66	3	100	3167146	2.002126
84	37	3	100	7541	2.002127
23	28	3	100	130773	2.002129
44	3	3	100	401993	2.002130
97	31	3	100	490541	2.002133
28	19	3	100	4991	2.002133
4	68	3	100	551	2.002134
85	84	3	100	29177	2.002136
53	52	3	100	10643	2.002139
41	90	3	100	14219	2.002140
23	90	3	100	156050	2.002140
53	3	3	100	511	2.002141
5	61	3	100	1039	2.002142
53	88	3	100	10974228	2.002142
91	11	3	100	169623	2.002143
54	15	3	100	21516	2.002144
50	81	3	100	87914	2.002146
93	11	3	100	52115	2.002147
18	65	3	100	289	2.002149
10	54	3	100	978423	2.002149
90	99	3	100	91978	2.002149
66	74	3	100	2835	2.002156
73	87	3	100	3013713	2.002158
60	3	3	100	11708	2.002163
79	77	3	100	7118	2.002164
21	47	3	100	1438642	2.002167
63	27	3	100	105051	2.002168
1	65	3	100	103549	2.002169
85	12	3	100	692055	2.002171
46	3	3	100	909575	2.002175
41	32	3	100	4010330	2.002177
80	23	3	100	5452484	2.002177
70	90	3	100	96200	2.002177
1	32	3	100	78297	2.002177
99	8	3	100	121078	2.002178
62	69	3	100	9116	2.002179
70	23	3	100	189090	2.002181
26	92	3	100	16297	2.002181
66	14	3	100	423454	2.002181
94	4	3	100	2277	2.002181
16	70	3	100	82659	2.002184
9	98	3	100	18144552	2.002186
96	93	3	100	163219	2.002191
8	44	3	100	16323	2.002194
55	68	3	100	9418681	2.002195
79	40	3	100	1593	2.002196
31	41	3	100	38181	2.002197
62	12	3	100	4078830	2.002197
3	96	3	100	6106338	2.002199
41	50	3	100	539170	2.002202
83	9	3	100	874983	2.002203
49	6	3	100	15525019	2.002204
60	39	3	100	98969	2.002205
84	87	3	100	358757	2.002207
10	21	3	100	19182	2.002207
42	88	3	100	9169	2.002208
5	49	3	100	539046	2.002211
27	25	3	100	10320969	2.002213
14	98	3	100	3078126	2.002213
44	25	3	100	594	2.002215
65	98	3	100	11600134	2.002218
36	47	3	100	352511	2.002218
71	74	3	100	66285	2.002223
34	11	3	100	39285	2.002223
45	56	3	100	134488	2.002234
40	2	3	100	7847646	2.002234
35	30	3	100	66516	2.002234
34	25	3	100	93	2.002234
92	75	3	100	393	2.002235
56	24	3	100	46047	2.002237
46	36	3	100	20818	2.002238
3	63	3	100	152547	2.002240
43	65	3	100	33677	2.002252
32	71	3	100	1369532	2.002252
37	1	3	100	1540	2.002254
3	38	3	100	5356356	2.002257
81	87	3	100	8123	2.002258
67	89	3	100	7836380	2.002264
47	35	3	100	10824	2.002269
75	39	3	100	227265	2.002272
14	86	3	100	15131	2.002273
5	26	3	100	4705593	2.002274
45	9	3	100	349951	2.002275
11	29	3	100	156619	2.002275
4	95	3	100	28601	2.002276
18	40	3	100	1671	2.002278
86	56	3	100	324	2.002283
50	39	3	100	25708	2.002286
6	95	3	100	64120	2.002287
45	75	3	100	79610	2.002289
70	23	3	100	83	2.002289
83	6	3	100	334519	2.002291
77	71	3	100	7873063	2.002293
21	23	3	100	324476	2.002295
85	38	3	100	11293	2.002295
45	22	3	100	1507	2.002298
48	84	3	100	13332	2.002299
21	75	3	100	579597	2.002299
39	48	3	100	5256200	2.002303
16	97	3	100	532489	2.002304
4	9	3	100	56491	2.002304
73	23	3	100	3786782	2.002304
69	32	3	100	1022769	2.002307
44	99	3	100	109795	2.002309
39	55	3	100	4081232	2.002310
69	68	3	100	82857	2.002314
18	81	3	100	9677855	2.002316
49	14	3	100	1540	2.002318
94	9	3	100	156547	2.002320
74	22	3	100	7218397	2.002321
58	80	3	100	14527	2.002322
15	98	3	100	29	2.002328
99	45	3	100	372135	2.002329
73	83	3	100	26593	2.002330
14	86	3	100	10036916	2.002330
81	43	3	100	14274634	2.002332
39	56	3	100	410171	2.002333
53	0	3	100	21237	2.002335
90	63	3	100	20032	2.002337
75	88	3	100	1355683	2.002337
26	94	3	100	16235	2.002340
27	61	3	100	32418	2.002342
62	49	3	100	289	2.002345
6	14	3	100	67920	2.002346
43	65	3	100	2606	2.002346
50	56	3	100	3410629	2.002347
52	16	3	100	367	2.002348
53	14	3	100	14867	2.002348
0	98	3	100	1967	2.002348
92	43	3	100	300951	2.002349
59	20	3	100	98586	2.002355
95	8	3	100	21629	2.002356
87	36	3	100	3671742	2.002357
51	89	3	100	579615	2.002357
14	55	3	100	1923	2.002361
32	63	3	100	7260	2.002361
24	16	3	100	18606	2.002361
74	3	3	100	469849	2.002374
62	64	3	100	7761585	2.002376
5	10	3	100	347813	2.002376
34	43	3	100	1342741	2.002377
72	20	3	100	95059	2.002379
62	78	3	100	87127	2.002380
28	16	3	100	58377	2.002382
32	38	3	100	12438	2.002391
17	89	3	100	96240	2.002392
33	7	3	100	127652	2.002394
39	79	3	100	55395	2.002395
77	84	3	100	138083	2.002403
72	33	3	100	322	2.002405
84	40	3	100	32511	2.002406
71	23	3	100	5615115	2.002406
23	47	3	100	23375	2.002409
61	3	3	100	547246	2.002412
98	44	3	100	10457964	2.002412
78	54	3	100	64015	2.002413
43	24	3	100	7304491	2.002415
91	18	3	100	1654979	2.002415
57	0	3	100	312084	2.002418
70	60	3	100	4744	2.002421
54	13	3	100	80593	2.002423
22	45	3	100	4388458	2.002427
49	28	3	100	300	2.002428
28	10	3	100	474	2.002429
46	25	3	100	63708	2.002430
38	72	3	100	145926	2.002434
34	89	3	100	667727	2.002440
29	99	3	100	9828786	2.002440
18	82	3	100	5309	2.002441
7	92	3	100	2725800	2.002442
20	45	3	100	1477	2.002445
38	53	3	100	1596	2.002449
74	34	3	100	45626	2.002451
53	52	3	100	4034	2.002453
12	86	3	100	313310	2.002453
87	15	3	100	118192	2.002453
47	37	3	100	5346	2.002453
20	46	3	100	11173490	2.002456
13	83	3	100	12999	2.002457
96	24	3	100	111849	2.002460
90	84	3	100	97063	2.002464
49	51	3	100	29241	2.002467
5	38	3	100	5179	2.002467
38	79	3	100	300160	2.002468
86	48	3	100	154399	2.002469
32	90	3	100	59750	2.002471
82	64	3	100	191777	2.002471
49	76	3	100	2759821	2.002472
4	97	3	100	5045779	2.002472
29	22	3	100	18576682	2.002477
18	81	3	100	3009965	2.002484
24	59	3	100	7964668	2.002486
18	33	3	100	20130	2.002486
59	42	3	100	1468787	2.002488
30	49	3	100	103360	2.002489
44	91	3	100	5495	2.002491
57	55	3	100	2364	2.002495
15	12	3	100	72	2.002495
96	58	3	100	4927349	2.002500
10	30	3	100	266222	2.002501
99	79	3	100	479849	2.002502
12	87	3	100	366	2.002506
55	18	3	100	38086	2.002507
84	53	3	100	17145	2.002510
35	3	3	100	18927	2.002510
13	7	3	100	1666546	2.002523
20	35	3	100	105359	2.002526
88	0	3	100	18178	2.002526
60	63	3	100	36	2.002527
68	6	3	100	463	2.002528
61	32	3	100	14416502	2.002529
93	32	3	100	6945771	2.002530
60	45	3	100	9080448	2.002532
33	46	3	100	18913928	2.002533
76	94	3	100	6888570	2.002534
32	50	3	100	149139	2.002536
66	17	3	100	517991	2.002536
95	42	3	100	3508654	2.002537
2	45	3	100	378	2.002537
59	9	3	100	3172	2.002538
49	76	3	100	226854	2.002540
8	35	3	100	6314	2.002544
94	26	3	100	4601491	2.002551
94	75	3	100	13173	2.002554
71	90	3	100	4939622	2.002555
45	68	3	100	571	2.002555
43	44	3	100	2018067	2.002558
9	5	3	100	389841	2.002559
21	18	3	100	1394732	2.002560
71	23	3	100	70096	2.002565
43	18	3	100	5238	2.002565
83	68	3	100	4248	2.002569
52	6	3	100	1334	2.002571
11	79	3	100	3559660	2.002572
58	21	3	100	777229	2.002573
58	85	3	100	9675	2.002573
33	53	3	100	1736707	2.002577
14	43	3	100	6431384	2.002577
95	65	3	100	369	2.002583
98	38	3	100	3072973	2.002585
21	12	3	100	123412	2.002586
12	39	3	100	319226	2.002587
85	90	3	100	3284899	2.002588
89	41	3	100	188483	2.002596
14	68	3	100	17499	2.002602
49	66	3	100	65181	2.002603
33	79	3	100	77387	2.002603
70	48	3	100	1522231	2.002604
83	1	3	100	976396	2.002605
47	99	3	100	319893	2.002606
60	63	3	100	458612	2.002609
97	91	3	100	8715	2.002612
6	91	3	100	714703	2.002617
84	94	3	100	150254	2.002618
55	42	3	100	3701	2.002619
78	54	3	100	349	2.002625
62	41	3	100	331547	2.002630
48	49	3	100	375193	2.002631
2	23	3	100	9586310	2.002634
37	42	3	100	4997206	2.002635
38	87	3	100	97568	2.002641
32	39	3	100	4055741	2.002646
99	27	3	100	70581	2.002648
80	54	3	100	418	2.002652
56	83	3	100	2045797	2.002654
22	25	3	100	277169	2.002654
67	48	3	100	194518	2.002656
50	81	3	100	3416358	2.002657
47	91	3	100	12435639	2.002657
0	46	3	100	2046939	2.002660
95	92	3	100	379148	2.002661
55	61	3	100	13938	2.002662
75	55	3	100	148172	2.002662
39	89	3	100	5905	2.002663
45	0	3	100	336	2.002663
17	63	3	100	929	2.002666
75	48	3	100	259415	2.002668
14	45	3	100	10106	2.002669
61	7	3	100	127595	2.002670
88	71	3	100	223542	2.002675
30	49	3	100	1858172	2.002675
93	36	3	100	309	2.002676
24	79	3	100	14318	2.002677
46	28	3	100	75094	2.002677
40	5	3	100	14104377	2.002679
30	93	3	100	234260	2.002684
98	5	3	100	7687519	2.002685
19	46	3	100	3512690	2.002689
71	91	3	100	4740239	2.002691
68	6	3	100	6069	2.002692
91	68	3	100	18406450	2.002692
69	37	3	100	18339	2.002695
86	91	3	100	6915	2.002696
51	81	3	100	6760	2.002704
47	0	3	100	301488	2.002705
54	53	3	100	7729	2.002707
14	66	3	100	3040378	2.002707
79	13	3	100	10692	2.002711
77	88	3	100	30659	2.002717
47	66	3	100	9181	2.002725
33	41	3	100	3214290	2.002728
31	29	3	100	280244	2.002728
25	18	3	100	10093221	2.002728
41	51	3	100	32095	2.002730
77	18	3	100	80845	2.002734
55	88	3	100	4601805	2.002734
26	54	3	100	2915767	2.002747
73	29	3	100	1134649	2.002748
27	15	3	100	551870	2.002750
73	54	3	100	457608	2.002751
23	2	3	100	94286	2.002752
71	64	3	100	9055	2.002754
85	48	3	100	3633597	2.002760
89	80	3	100	261	2.002760
37	58	3	100	18386829	2.002761
94	20	3	100	11871217	2.002763
19	42	3	100	4674392	2.002765
0	42	3	100	347960	2.002767
12	35	3	100	7266288	2.002767
83	18	3	100	19084473	2.002767
87	33	3	100	79704	2.002777
70	82	3	100	19710243	2.002778
33	23	3	100	225133	2.002780
82	62	3	100	17125	2.002781
9	54	3	100	2999192	2.002782
21	16	3	100	6070000	2.002783
84	12	3	100	174767	2.002784
36	17	3	100	280	2.002787
19	62	3	100	176	2.002790
66	74	3	100	57033	2.002792
19	60	3	100	600658	2.002793
42	26	3	100	98463	2.002795
85	0	3	100	259	2.002799
24	61	3	100	13631	2.002799
26	54	3	100	499793	2.002805
86	81	3	100	83488	2.002808
22	30	3	100	6415	2.002809
30	63	3	100	3996	2.002809
64	60	3	100	5315	2.002812
8	62	3	100	861925	2.002812
84	30	3	100	1322887	2.002814
4	82	3	100	11975607	2.002817
46	28	3	100	82859	2.002818
88	45	3	100	243952	2.002818
91	45	3	100	3888	2.002820
92	71	3	100	2151	2.002821
99	28	3	100	21891	2.002822
16	73	3	100	671405	2.002823
16	21	3	100	2819	2.002826
75	80	3	100	24594	2.002827
24	30	3	100	143	2.002832
74	54	3	100	450703	2.002838
4	44	3	100	196471	2.002838
35	40	3	100	1132	2.002839
68	19	3	100	35077	2.002840
24	97	3	100	2641379	2.002844
66	77	3	100	8197707	2.002845
2	77	3	100	5126	2.002845
26	81	3	100	745952	2.002847
20	57	3	100	1092778	2.002848
44	98	3	100	140949	2.002848
36	53	3	100	4798088	2.002851
91	77	3	100	15314775	2.002858
39	48	3	100	10011	2.002858
46	69	3	100	337066	2.002861
74	85	3	100	2228468	2.002863
42	61	3	100	224908	2.002868
20	7	3	100	5879	2.002870
89	91	3	100	309139	2.002880
80	18	3	100	464746	2.002880
56	17	3	100	404486	2.002882
30	84	3	100	4333112	2.002882
32	58	3	100	2625817	2.002886
50	52	3	100	1824336	2.002891
98	58	3	100	1026	2.002892
83	22	3	100	3138626	2.002893
37	74	3	100	885705	2.002895
71	59	3	100	104	2.002897
31	3	3	100	1543	2.002899
12	52	3	100	495742	2.002900
27	17	3	100	2431230	2.002902
33	26	3	100	1182601	2.002903
25	14	3	100	110267	2.002905
65	88	3	100	66297	2.002906
12	68	3	100	364	2.002906
92	73	3	100	39574	2.002906
93	19	3	100	902	2.002908
36	27	3	100	4609574	2.002910
65	55	3	100	176233	2.002910
68	5	3	100	4275516	2.002911
69	44	3	100	75205	2.002911
9	31	3	100	3317019	2.002912
78	85	3	100	298587	2.002913
42	43	3	100	172283	2.002915
88	77	3	100	15355206	2.002919
28	5	3	100	540548	2.002920
45	66	3	100	343064	2.002920
65	52	3	100	4214579	2.002921
91	67	3	100	94351	2.002924
73	30	3	100	223	2.002927
77	55	3	100	89128	2.002928
74	4	3	100	907786	2.002929
16	72	3	100	9574	2.002936
46	23	3	100	131779	2.002936
58	27	3	100	1648289	2.002937
72	75	3	100	597470	2.002938
99	57	3	100	66411	2.002945
5	50	3	100	75110	2.002945
88	55	3	100	13196140	2.002946
99	94	3	100	10484834	2.002946
90	9	3	100	425595	2.002950
76	93	3	100	276915	2.002951
59	74	3	100	8547254	2.002953
95	44	3	100	105043	2.002955
8	98	3	100	342671	2.002956
23	42	3	100	36447	2.002958
96	21	3	100	6347424	2.002958
56	31	3	100	15618815	2.002961
45	20	3	100	2983	2.002961
89	24	3	100	8785420	2.002963
91	49	3	100	15530	2.002965
78	50	3	100	12750037	2.002966
80	38	3	100	3306352	2.002966
42	59	3	100	450902	2.002967
47	8	3	100	209014	2.002967
62	53	3	100	984006	2.002968
87	52	3	100	96228	2.002970
67	78	3	100	74	2.002972
54	84	3	100	151870	2.002972
27	31	3	100	20510	2.002973
70	0	3	100	266	2.002975
48	62	3	100	11639	2.002975
84	51	3	100	419407	2.002976
13	3	3	100	13712	2.002980
70	38	3	100	1683	2.002981
42	79	3	100	115662	2.002983
10	70	3	100	1681387	2.002984
35	16	3	100	4048367	2.002993
97	3	3	100	343	2.002994
88	9	3	100	70431	2.002999
9	66	3	100	98606	2.003003
10	67	3	100	427673	2.003003
53	11	3	100	4325	2.003005
47	89	3	100	107	2.003006
29	33	3	100	6053	2.003011
36	2	3	100	260099	2.003013
83	26	3	100	1881	2.003013
32	44	3	100	930376	2.003016
29	17	3	100	226557	2.003023
14	60	3	100	10377	2.003024
89	15	3	100	3841473	2.003024
64	44	3	100	103177	2.003027
83	94	3	100	9482854	2.003028
23	41	3	100	1142527	2.003028
9	81	3	100	6616331	2.003029
57	58	3	100	102134	2.003031
0	7	3	100	1244	2.003032
13	20	3	100	15267	2.003033
32	41	3	100	201014	2.003034
33	32	3	100	397913	2.003035
13	11	3	100	6275	2.003036
31	83	3	100	12015	2.003038
86	88	3	100	395155	2.003038
22	12	3	100	8210464	2.003040
8	14	3	100	11735583	2.003041
37	86	3	100	916	2.003041
88	64	3	100	419685	2.003044
16	39	3	100	12234	2.003046
59	81	3	100	109992	2.003048
34	22	3	100	230116	2.003050
43	29	3	100	72430	2.003050
58	99	3	100	132739	2.003054
25	98	3	100	26901	2.003055
25	48	3	100	437325	2.003059
17	80	3	100	193776	2.003060
75	2	3	100	122605	2.003060
95	68	3	100	1186169	2.003064
93	1	3	100	4786089	2.003068
8	29	3	100	8015583	2.003072
59	14	3	100	1798	2.003078
62	85	3	100	280	2.003080
27	97	3	100	111996	2.003081
97	16	3	100	108	2.003084
15	16	3	100	5988	2.003084
86	51	3	100	6363	2.003085
53	58	3	100	35784	2.003085
93	84	3	100	9083611	2.003086
99	53	3	100	6391277	2.003086
46	20	3	100	7178125	2.003087
10	87	3	100	111646	2.003096
64	80	3	100	137975	2.003098
68	64	3	100	890450	2.003100
40	49	3	100	17049	2.003101
63	44	3	100	44726	2.003104
24	59	3	100	3275217	2.003105
44	47	3	100	69870	2.003107
9	1	3	100	85815	2.003107
25	0	3	100	1844	2.003111
2	97	3	100	10489496	2.003115
8	51	3	100	608	2.003115
24	17	3	100	136183	2.003117
85	83	3	100	210660	2.003128
41	51	3	100	46032	2.003128
23	32	3	100	2953082	2.003130
84	7	3	100	22790	2.003130
86	49	3	100	14225	2.003139
60	40	3	100	107882	2.003140
55	17	3	100	2822753	2.003141
86	0	3	100	10159	2.003142
22	13	3	100	146090	2.003145
70	38	3	100	440175	2.003149
66	48	3	100	166648	2.003150
77	45	3	100	11350932	2.003150
62	47	3	100	6572	2.003159
85	17	3	100	26776	2.003159
7	87	3	100	3513980	2.003159
32	62	3	100	10625942	2.003161
29	34	3	100	14748014	2.003163
46	68	3	100	338580	2.003163
0	31	3	100	69797	2.003163
73	54	3	100	176969	2.003164
66	11	3	100	3585234	2.003168
65	47	3	100	146415	2.003170
70	86	3	100	19524	2.003171
50	54	3	100	18755631	2.003173
54	34	3	100	85767	2.003173
59	37	3	100	1329	2.003177
54	6	3	100	10939	2.003188
18	6	3	100	11808	2.003190
23	86	3	100	2558912	2.003190
40	1	3	100	220410	2.003190
2	18	3	100	6030701	2.003191
8	27	3	100	8096	2.003197
22	33	3	100	56201	2.003198
18	87	3	100	41810	2.003198
4	28	3	100	13045	2.003203
2	29	3	100	3924620	2.003204
14	96	3	100	4635431	2.003204
46	59	3	100	276034	2.003205
61	1	3	100	13290	2.003209
3	74	3	100	533180	2.003211
33	61	3	100	69794	2.003212
73	56	3	100	2496181	2.003213
85	71	3	100	13389906	2.003213
56	63	3	100	411232	2.003218
4	54	3	100	7546133	2.003218
