1225
110	79	3	100	12627	2.000000
110	94	3	100	2396327	2.000000
110	52	3	100	648550	2.000000
110	68	3	100	10903976	2.000000
110	123	3	100	66867	2.000000
111	149	3	100	19987089	2.000000
111	43	3	100	29359	2.000000
111	26	3	100	120484	2.000000
112	62	3	100	113786	2.000000
112	151	3	100	3049471	2.000000
112	148	3	100	134601	2.000000
112	49	3	100	688	2.000000
112	58	3	100	623023	2.000000
112	43	3	100	4266657	2.000000
112	31	3	100	46356	2.000000
112	132	3	100	13681	2.000000
112	53	3	100	56201	2.000000
112	128	3	100	330	2.000000
112	11	3	100	299857	2.000000
112	63	3	100	401558	2.000000
113	155	3	100	772755	2.000000
113	97	3	100	602942	2.000000
113	70	3	100	73573	2.000000
113	149	3	100	47169	2.000000
113	6	3	100	86645	2.000000
113	103	3	100	10594288	2.000000
113	16	3	100	6623816	2.000000
113	59	3	100	133470	2.000000
113	68	3	100	2946	2.000000
113	39	3	100	1004518	2.000000
114	137	3	100	369804	2.000000
114	27	3	100	1724262	2.000000
115	24	3	100	111656	2.000000
115	79	3	100	17410398	2.000000
115	6	3	100	29092	2.000000
115	136	3	100	464820	2.000000
115	132	3	100	466355	2.000000
115	78	3	100	9701	2.000000
115	129	3	100	282384	2.000000
116	77	3	100	1749	2.000000
116	5	3	100	477209	2.000000
116	138	3	100	51520	2.000000
116	140	3	100	2996	2.000000
116	38	3	100	5844256	2.000000
116	81	3	100	351200	2.000000
116	6	3	100	3888	2.000000
116	8	3	100	6110448	2.000000
117	44	3	100	130773	2.000000
117	130	3	100	117020	2.000000
117	155	3	100	237613	2.000000
117	3	3	100	94286	2.000000
117	110	3	100	12617	2.000000
117	111	3	100	170814	2.000000
118	140	3	100	22501	2.000000
118	150	3	100	246273	2.000000
118	51	3	100	2953082	2.000000
118	111	3	100	93532	2.000000
118	100	3	100	1993560	2.000000
119	96	3	100	32483	2.000000
119	68	3	100	36447	2.000000
119	11	3	100	166688	2.000000
119	154	3	100	358515	2.000000
119	48	3	100	10122066	2.000000
119	62	3	100	620174	2.000000
119	101	3	100	9868033	2.000000
120	35	3	100	5274	2.000000
120	96	3	100	9073	2.000000
120	9	3	100	29550	2.000000
120	108	3	100	298891	2.000000
120	52	3	100	3500181	2.000000
120	44	3	100	16007	2.000000
120	89	3	100	137975	2.000000
121	57	3	100	4388	2.000000
121	134	3	100	37238	2.000000
121	97	3	100	2144478	2.000000
121	65	3	100	1142527	2.000000
121	65	3	100	1309	2.000000
121	88	3	100	118233	2.000000
121	40	3	100	5109444	2.000000
121	61	3	100	343	2.000000
121	61	3	100	99433	2.000000
121	137	3	100	2558912	2.000000
121	31	3	100	3652514	2.000000
122	147	3	100	156107	2.000000
122	135	3	100	2409828	2.000000
122	106	3	100	14491333	2.000000
122	128	3	100	19349	2.000000
123	91	3	100	356660	2.000000
123	155	3	100	6164	2.000000
123	43	3	100	707562	2.000000
123	38	3	100	4538130	2.000000
123	55	3	100	7672	2.000000
123	7	3	100	329360	2.000000
123	132	3	100	19030	2.000000
123	146	3	100	1421317	2.000000
123	9	3	100	290294	2.000000
124	26	3	100	76391	2.000000
124	133	3	100	6249	2.000000
124	107	3	100	5070308	2.000000
124	155	3	100	3601	2.000000
124	12	3	100	2573923	2.000000
125	38	3	100	7403	2.000000
125	66	3	100	679403	2.000000
125	99	3	100	11114219	2.000000
125	103	3	100	4782	2.000000
125	25	3	100	1495	2.000000
125	30	3	100	333418	2.000000
125	134	3	100	5237281	2.000000
125	64	3	100	267201	2.000000
125	129	3	100	34748	2.000000
125	95	3	100	7117	2.000000
125	76	3	100	7039	2.000000
126	93	3	100	1418	2.000000
126	90	3	100	967	2.000000
126	2	3	100	64711	2.000000
126	38	3	100	327728	2.000000
126	148	3	100	792295	2.000000
126	152	3	100	404335	2.000000
127	33	3	100	637887	2.000000
127	92	3	100	19273	2.000000
127	69	3	100	468567	2.000000
127	20	3	100	104075	2.000000
127	66	3	100	239476	2.000000
127	83	3	100	71464	2.000000
127	10	3	100	321	2.000000
128	36	3	100	85042	2.000000
128	125	3	100	6579663	2.000000
128	5	3	100	6424	2.000000
128	153	3	100	324530	2.000000
128	88	3	100	2953045	2.000000
128	6	3	100	144	2.000000
128	154	3	100	3365472	2.000000
128	119	3	100	5697	2.000000
129	157	3	100	95146	2.000000
129	155	3	100	71472	2.000000
129	46	3	100	37077	2.000000
129	116	3	100	9255	2.000000
129	94	3	100	12386678	2.000000
130	151	3	100	10612010	2.000000
130	23	3	100	110267	2.000000
130	79	3	100	4235790	2.000000
130	100	3	100	1883288	2.000000
131	15	3	100	69777	2.000000
131	9	3	100	78083	2.000000
131	62	3	100	7305154	2.000000
131	90	3	100	683496	2.000000
132	144	3	100	63738	2.000000
132	47	3	100	7640181	2.000000
132	56	3	100	446150	2.000000
133	89	3	100	540066	2.000000
133	25	3	100	10916570	2.000000
133	72	3	100	14854543	2.000000
133	30	3	100	144394	2.000000
133	26	3	100	110	2.000000
133	38	3	100	87849	2.000000
133	68	3	100	4955524	2.000000
133	101	3	100	105395	2.000000
134	154	3	100	81118	2.000000
134	46	3	100	37100	2.000000
134	78	3	100	10169247	2.000000
134	157	3	100	26901	2.000000
134	56	3	100	183070	2.000000
134	1	3	100	7175	2.000000
134	149	3	100	288	2.000000
134	16	3	100	97238	2.000000
134	117	3	100	17538	2.000000
134	48	3	100	31108	2.000000
134	36	3	100	273478	2.000000
134	159	3	100	870467	2.000000
134	53	3	100	1633327	2.000000
134	152	3	100	73910	2.000000
135	103	3	100	260373	2.000000
135	114	3	100	65987	2.000000
135	87	3	100	2915767	2.000000
135	114	3	100	238196	2.000000
135	107	3	100	1235	2.000000
135	75	3	100	4232010	2.000000
136	86	3	100	2893581	2.000000
136	126	3	100	159990	2.000000
136	156	3	100	162299	2.000000
136	44	3	100	29648	2.000000
136	118	3	100	107023	2.000000
136	67	3	100	220	2.000000
136	48	3	100	4238585	2.000000
137	75	3	100	6482247	2.000000
137	61	3	100	23830	2.000000
137	91	3	100	6870713	2.000000
137	118	3	100	4136575	2.000000
138	115	3	100	76878	2.000000
138	29	3	100	36863	2.000000
138	123	3	100	49960	2.000000
138	106	3	100	23561	2.000000
138	29	3	100	28908	2.000000
138	73	3	100	11697	2.000000
138	51	3	100	50	2.000000
138	120	3	100	11724	2.000000
138	95	3	100	267	2.000000
139	147	3	100	16297	2.000000
139	80	3	100	89923	2.000000
139	47	3	100	7863579	2.000000
140	39	3	100	3057571	2.000000
140	122	3	100	100916	2.000000
140	2	3	100	13860309	2.000000
140	21	3	100	3992661	2.000000
140	125	3	100	8704520	2.000000
140	123	3	100	46755	2.000000
140	37	3	100	75695	2.000000
140	32	3	100	790005	2.000000
140	103	3	100	8112	2.000000
140	5	3	100	303188	2.000000
141	105	3	100	6467865	2.000000
141	37	3	100	10483	2.000000
141	121	3	100	147575	2.000000
141	158	3	100	318212	2.000000
141	147	3	100	130	2.000000
141	24	3	100	551870	2.000000
141	66	3	100	3568402	2.000000
142	73	3	100	98438	2.000000
142	16	3	100	5877	2.000000
142	13	3	100	8645	2.000000
142	3	3	100	103670	2.000000
142	16	3	100	11935	2.000000
142	116	3	100	435341	2.000000
142	90	3	100	6928	2.000000
142	127	3	100	4789	2.000000
143	38	3	100	42523	2.000000
143	124	3	100	6749638	2.000000
143	98	3	100	2145	2.000000
143	86	3	100	391100	2.000000
143	50	3	100	3349820	2.000000
143	125	3	100	294688	2.000000
143	23	3	100	619197	2.000000
144	22	3	100	75554	2.000000
144	140	3	100	6284	2.000000
144	7	3	100	8537	2.000000
144	40	3	100	2132387	2.000000
144	103	3	100	179	2.000000
144	2	3	100	280865	2.000000
144	101	3	100	3671	2.000000
144	97	3	100	13246	2.000000
144	53	3	100	90777	2.000000
144	18	3	100	10666665	2.000000
145	60	3	100	6577	2.000000
145	38	3	100	9354	2.000000
145	80	3	100	199	2.000000
145	83	3	100	438	2.000000
145	109	3	100	17541	2.000000
145	17	3	100	3413036	2.000000
145	31	3	100	2123	2.000000
145	9	3	100	871322	2.000000
145	104	3	100	94	2.000000
145	35	3	100	671530	2.000000
145	24	3	100	297062	2.000000
145	34	3	100	114826	2.000000
145	138	3	100	29720	2.000000
146	124	3	100	1971576	2.000000
146	11	3	100	55613	2.000000
146	76	3	100	9265211	2.000000
146	143	3	100	98593	2.000000
146	15	3	100	88544	2.000000
146	85	3	100	6063112	2.000000
146	47	3	100	32979	2.000000
146	100	3	100	173039	2.000000
146	31	3	100	4991	2.000000
146	78	3	100	2015700	2.000000
147	132	3	100	433213	2.000000
147	123	3	100	129857	2.000000
147	4	3	100	2849	2.000000
147	60	3	100	1168	2.000000
148	59	3	100	122635	2.000000
148	23	3	100	712432	2.000000
148	67	3	100	2664083	2.000000
148	92	3	100	366	2.000000
148	53	3	100	2817258	2.000000
148	110	3	100	400783	2.000000
148	107	3	100	345624	2.000000
149	52	3	100	81602	2.000000
149	14	3	100	11182	2.000000
149	39	3	100	11910	2.000000
149	56	3	100	5000	2.000000
149	117	3	100	55834	2.000000
149	19	3	100	325923	2.000000
149	28	3	100	484	2.000000
149	26	3	100	96867	2.000000
149	110	3	100	421402	2.000000
150	63	3	100	208	2.000000
150	130	3	100	8186	2.000000
150	107	3	100	20023	2.000000
150	21	3	100	8094301	2.000000
151	135	3	100	6104061	2.000000
151	91	3	100	26041	2.000000
151	31	3	100	211130	2.000000
151	107	3	100	999743	2.000000
151	27	3	100	226557	2.000000
151	69	3	100	9988	2.000000
151	88	3	100	19673	2.000000
151	85	3	100	9293	2.000000
151	143	3	100	51967	2.000000
151	97	3	100	3403	2.000000
151	100	3	100	18498	2.000000
151	63	3	100	349705	2.000000
151	34	3	100	4268587	2.000000
152	36	3	100	18576682	2.000000
152	53	3	100	6053	2.000000
152	128	3	100	382	2.000000
152	10	3	100	27508	2.000000
152	7	3	100	18915194	2.000000
152	110	3	100	195849	2.000000
152	128	3	100	472016	2.000000
152	27	3	100	11097	2.000000
153	65	3	100	8662	2.000000
153	67	3	100	449021	2.000000
153	106	3	100	205910	2.000000
153	66	3	100	2171	2.000000
153	76	3	100	5651	2.000000
153	93	3	100	886976	2.000000
153	47	3	100	84673	2.000000
153	29	3	100	4720461	2.000000
154	80	3	100	207713	2.000000
154	34	3	100	155115	2.000000
154	8	3	100	1	2.000000
154	140	3	100	94405	2.000000
154	79	3	100	103360	2.000000
154	47	3	100	1050	2.000000
154	49	3	100	351766	2.000000
155	53	3	100	399229	2.000000
155	63	3	100	383424	2.000000
155	79	3	100	1858172	2.000000
155	135	3	100	4333112	2.000000
155	97	3	100	360146	2.000000
155	71	3	100	279	2.000000
155	47	3	100	560	2.000000
155	70	3	100	3939487	2.000000
155	95	3	100	509332	2.000000
155	30	3	100	16204	2.000000
156	52	3	100	44909	2.000000
156	96	3	100	36910	2.000000
156	122	3	100	1390	2.000000
156	51	3	100	489306	2.000000
156	96	3	100	3202	2.000000
156	70	3	100	33176	2.000000
157	2	3	100	4263761	2.000000
157	78	3	100	190970	2.000000
157	18	3	100	2307	2.000000
157	53	3	100	190189	2.000000
157	112	3	100	164598	2.000000
157	133	3	100	75560	2.000000
157	4	3	100	100367	2.000000
158	6	3	100	3002	2.000000
158	100	3	100	93846	2.000000
158	135	3	100	22180	2.000000
158	78	3	100	686610	2.000000
158	87	3	100	37357	2.000000
158	24	3	100	235632	2.000000
158	22	3	100	8800885	2.000000
158	86	3	100	7181	2.000000
159	43	3	100	9816094	2.000000
159	80	3	100	169856	2.000000
159	14	3	100	9695092	2.000000
159	117	3	100	194390	2.000000
159	19	3	100	7240	2.000000
