6112
25	1	3	100	5265886	2.000000
25	50	3	100	6114130	2.000000
25	41	3	100	3181972	2.000000
25	51	3	100	2944358	2.000000
25	33	3	100	928943	2.000000
25	38	3	100	1370661	2.000000
25	36	3	100	285739	2.000000
26	8	3	100	53103	2.000000
26	1	3	100	1106271	2.000000
26	46	3	100	2933145	2.000000
26	57	3	100	49850	2.000000
26	11	3	100	1671900	2.000000
26	36	3	100	7947474	2.000000
26	3	3	100	7509374	2.000000
26	36	3	100	9770800	2.000000
26	0	3	100	225213	2.000000
26	49	3	100	7283917	2.000000
26	49	3	100	3546808	2.000000
26	62	3	100	2205323	2.000000
26	38	3	100	78808	2.000000
26	46	3	100	829422	2.000000
26	60	3	100	5634466	2.000000
26	49	3	100	101650	2.000000
26	62	3	100	71651	2.000000
26	59	3	100	948618	2.000000
26	48	3	100	272	2.000000
26	47	3	100	3481819	2.000000
26	7	3	100	2181692	2.000000
26	36	3	100	5372349	2.000000
26	53	3	100	3139963	2.000000
26	9	3	100	7279672	2.000000
26	45	3	100	2320877	2.000000
27	10	3	100	47606	2.000000
27	38	3	100	3041683	2.000000
27	44	3	100	7486883	2.000000
27	8	3	100	7918091	2.000000
27	36	3	100	6375315	2.000000
27	45	3	100	9556944	2.000000
27	45	3	100	1923135	2.000000
27	14	3	100	1722733	2.000000
27	60	3	100	1283522	2.000000
27	15	3	100	4189883	2.000000
27	53	3	100	754806	2.000000
27	39	3	100	3667091	2.000000
27	62	3	100	5545082	2.000000
27	47	3	100	9539441	2.000000
27	2	3	100	366164	2.000000
27	15	3	100	362290	2.000000
27	48	3	100	3531255	2.000000
27	42	3	100	7497648	2.000000
27	14	3	100	1564765	2.000000
27	45	3	100	2173638	2.000000
27	1	3	100	2563935	2.000000
27	58	3	100	2324060	2.000000
27	63	3	100	5043955	2.000000
27	6	3	100	7043100	2.000000
27	45	3	100	8911683	2.000000
27	13	3	100	165345	2.000000
27	46	3	100	513162	2.000000
27	11	3	100	1513188	2.000000
27	52	3	100	3582178	2.000000
27	2	3	100	2831612	2.000000
27	43	3	100	3565897	2.000000
27	36	3	100	704490	2.000000
28	45	3	100	9747229	2.000000
28	56	3	100	33626	2.000000
28	2	3	100	4289426	2.000000
28	15	3	100	1160112	2.000000
28	46	3	100	3995563	2.000000
28	50	3	100	7633323	2.000000
28	53	3	100	2376066	2.000000
28	59	3	100	5285747	2.000000
28	5	3	100	3619118	2.000000
28	63	3	100	41290	2.000000
28	39	3	100	6147929	2.000000
28	62	3	100	8042258	2.000000
28	58	3	100	44768	2.000000
28	36	3	100	1301056	2.000000
28	54	3	100	4882752	2.000000
28	34	3	100	164604	2.000000
28	34	3	100	4869574	2.000000
28	61	3	100	4216547	2.000000
28	61	3	100	9464876	2.000000
28	41	3	100	3220217	2.000000
28	56	3	100	47902	2.000000
28	7	3	100	137329	2.000000
28	48	3	100	1682413	2.000000
28	40	3	100	4477627	2.000000
28	34	3	100	5054031	2.000000
28	60	3	100	4085296	2.000000
28	39	3	100	80379	2.000000
28	60	3	100	3425317	2.000000
28	51	3	100	72654	2.000000
28	50	3	100	4757550	2.000000
28	0	3	100	9511175	2.000000
28	61	3	100	639837	2.000000
28	2	3	100	3452038	2.000000
28	60	3	100	8751120	2.000000
28	37	3	100	1376092	2.000000
28	57	3	100	3089577	2.000000
28	8	3	100	911276	2.000000
28	7	3	100	2823748	2.000000
28	58	3	100	5383575	2.000000
29	49	3	100	9540132	2.000000
29	43	3	100	9928945	2.000000
29	47	3	100	4929303	2.000000
29	4	3	100	1541924	2.000000
29	58	3	100	491773	2.000000
29	53	3	100	5767437	2.000000
29	33	3	100	3627753	2.000000
29	45	3	100	3318706	2.000000
29	8	3	100	6842469	2.000000
29	61	3	100	1207151	2.000000
29	36	3	100	8534722	2.000000
29	11	3	100	1174813	2.000000
29	37	3	100	2743183	2.000000
29	52	3	100	8939036	2.000000
29	43	3	100	7227207	2.000000
29	33	3	100	1298241	2.000000
29	40	3	100	4217356	2.000000
29	57	3	100	74482	2.000000
29	58	3	100	3511032	2.000000
29	1	3	100	1729134	2.000000
29	46	3	100	3058582	2.000000
29	62	3	100	2449748	2.000000
30	35	3	100	5572349	2.000000
30	51	3	100	5420441	2.000000
30	7	3	100	4149606	2.000000
30	57	3	100	2415361	2.000000
30	58	3	100	3198202	2.000000
30	39	3	100	7672236	2.000000
30	36	3	100	115273	2.000000
30	62	3	100	889553	2.000000
30	45	3	100	3212868	2.000000
30	15	3	100	6127408	2.000000
30	7	3	100	9866941	2.000000
30	54	3	100	3512104	2.000000
30	32	3	100	8319352	2.000000
30	32	3	100	791938	2.000000
30	12	3	100	9868138	2.000000
30	36	3	100	6276045	2.000000
30	6	3	100	1927217	2.000000
30	57	3	100	103795	2.000000
30	10	3	100	4779166	2.000000
30	39	3	100	7745250	2.000000
30	59	3	100	218967	2.000000
30	0	3	100	81063	2.000000
30	14	3	100	2990772	2.000000
30	56	3	100	1550843	2.000000
30	59	3	100	9648592	2.000000
30	14	3	100	1275893	2.000000
30	49	3	100	1121444	2.000000
30	36	3	100	9945649	2.000000
30	14	3	100	1809804	2.000000
31	6	3	100	1868872	2.000000
31	56	3	100	1334276	2.000000
31	60	3	100	6214216	2.000000
31	33	3	100	6894569	2.000000
31	7	3	100	2837122	2.000000
31	7	3	100	783600	2.000000
31	9	3	100	1887293	2.000000
31	60	3	100	1043665	2.000000
31	51	3	100	7430125	2.000000
31	48	3	100	1243578	2.000000
31	11	3	100	389392	2.000000
31	47	3	100	3411464	2.000000
31	56	3	100	7643250	2.000000
31	2	3	100	3984734	2.000000
31	38	3	100	9464445	2.000000
31	1	3	100	3464644	2.000000
31	13	3	100	75024	2.000000
31	37	3	100	6830615	2.000000
31	49	3	100	48471	2.000000
31	2	3	100	906328	2.000000
31	12	3	100	618633	2.000000
31	61	3	100	1800401	2.000000
31	57	3	100	348654	2.000000
31	48	3	100	78098	2.000000
31	0	3	100	7355881	2.000000
31	60	3	100	49819	2.000000
31	59	3	100	6848033	2.000000
31	58	3	100	1314607	2.000000
32	1	3	100	3025951	2.000000
32	52	3	100	234368	2.000000
32	48	3	100	6084567	2.000000
32	5	3	100	4431467	2.000000
32	24	3	100	8154376	2.000000
32	20	3	100	4098690	2.000000
32	27	3	100	8275371	2.000000
32	16	3	100	94305	2.000000
32	26	3	100	4272957	2.000000
32	1	3	100	9332519	2.000000
32	56	3	100	4757567	2.000000
32	1	3	100	2036906	2.000000
32	62	3	100	5558464	2.000000
32	10	3	100	2801108	2.000000
32	61	3	100	3514881	2.000000
32	1	3	100	4700480	2.000000
32	17	3	100	130667	2.000000
32	25	3	100	3846807	2.000000
32	1	3	100	3854107	2.000000
32	50	3	100	2458440	2.000000
32	57	3	100	2055943	2.000000
32	2	3	100	7223051	2.000000
32	24	3	100	5403874	2.000000
32	30	3	100	5851279	2.000000
32	12	3	100	5291471	2.000000
32	54	3	100	801041	2.000000
32	48	3	100	4896348	2.000000
32	61	3	100	1010955	2.000000
32	9	3	100	1448375	2.000000
32	16	3	100	6610797	2.000000
33	13	3	100	8073899	2.000000
33	61	3	100	3471641	2.000000
33	18	3	100	1229360	2.000000
33	20	3	100	402959	2.000000
33	57	3	100	8026390	2.000000
33	29	3	100	1937704	2.000000
33	60	3	100	682979	2.000000
33	3	3	100	404909	2.000000
33	55	3	100	9908084	2.000000
33	48	3	100	2842685	2.000000
33	53	3	100	176957	2.000000
33	11	3	100	9622756	2.000000
33	21	3	100	4639869	2.000000
33	56	3	100	3227440	2.000000
33	7	3	100	7473632	2.000000
33	22	3	100	9763991	2.000000
33	56	3	100	7957414	2.000000
33	22	3	100	6614937	2.000000
33	63	3	100	3409034	2.000000
33	30	3	100	41993	2.000000
33	54	3	100	903111	2.000000
33	20	3	100	3171833	2.000000
33	4	3	100	112933	2.000000
33	26	3	100	1019154	2.000000
33	25	3	100	2743664	2.000000
33	62	3	100	9223108	2.000000
33	8	3	100	8363514	2.000000
33	5	3	100	3236196	2.000000
33	10	3	100	1925132	2.000000
33	27	3	100	7309336	2.000000
33	60	3	100	3507185	2.000000
33	51	3	100	1539326	2.000000
33	22	3	100	2245336	2.000000
33	26	3	100	139770	2.000000
33	6	3	100	8463533	2.000000
33	3	3	100	2700266	2.000000
34	50	3	100	6026800	2.000000
34	9	3	100	4881581	2.000000
34	50	3	100	6840762	2.000000
34	5	3	100	5616756	2.000000
34	55	3	100	3239978	2.000000
34	29	3	100	9513801	2.000000
34	50	3	100	3849705	2.000000
34	21	3	100	7842967	2.000000
34	29	3	100	118298	2.000000
34	29	3	100	8215528	2.000000
34	28	3	100	41773	2.000000
34	63	3	100	7452858	2.000000
34	58	3	100	7401749	2.000000
34	31	3	100	4302532	2.000000
34	54	3	100	76974	2.000000
34	49	3	100	2680001	2.000000
34	48	3	100	3581695	2.000000
34	10	3	100	2328734	2.000000
34	4	3	100	5669552	2.000000
34	61	3	100	7146286	2.000000
34	24	3	100	4205961	2.000000
34	19	3	100	3603210	2.000000
34	19	3	100	6352837	2.000000
34	16	3	100	9498526	2.000000
34	4	3	100	38755	2.000000
34	63	3	100	666265	2.000000
34	20	3	100	558066	2.000000
34	59	3	100	5149844	2.000000
35	20	3	100	4622469	2.000000
35	26	3	100	475868	2.000000
35	23	3	100	7004310	2.000000
35	26	3	100	3242078	2.000000
35	50	3	100	2683466	2.000000
35	61	3	100	7115286	2.000000
35	52	3	100	9357756	2.000000
35	24	3	100	4147266	2.000000
35	60	3	100	1247919	2.000000
35	18	3	100	8857167	2.000000
35	51	3	100	512811	2.000000
35	22	3	100	2558635	2.000000
35	29	3	100	6557968	2.000000
35	0	3	100	2560950	2.000000
35	21	3	100	4552628	2.000000
35	49	3	100	89827	2.000000
35	10	3	100	5331993	2.000000
35	62	3	100	3160590	2.000000
35	8	3	100	5627605	2.000000
35	60	3	100	195477	2.000000
35	4	3	100	243631	2.000000
35	15	3	100	4326589	2.000000
35	14	3	100	3065912	2.000000
35	30	3	100	2731866	2.000000
35	51	3	100	2903744	2.000000
35	48	3	100	271057	2.000000
35	52	3	100	330244	2.000000
35	29	3	100	4551447	2.000000
35	11	3	100	6609861	2.000000
35	5	3	100	9253153	2.000000
35	29	3	100	1650767	2.000000
35	7	3	100	2542119	2.000000
36	19	3	100	7714455	2.000000
36	13	3	100	258699	2.000000
36	57	3	100	1236718	2.000000
36	11	3	100	9999499	2.000000
36	19	3	100	186150	2.000000
36	29	3	100	2558292	2.000000
36	59	3	100	204936	2.000000
36	5	3	100	118815	2.000000
36	57	3	100	2697258	2.000000
36	9	3	100	4338907	2.000000
36	12	3	100	4467247	2.000000
36	21	3	100	826128	2.000000
36	18	3	100	680890	2.000000
36	56	3	100	247281	2.000000
36	17	3	100	2112401	2.000000
36	17	3	100	578617	2.000000
36	49	3	100	1590839	2.000000
36	7	3	100	3601114	2.000000
36	8	3	100	1847689	2.000000
36	56	3	100	1955369	2.000000
36	8	3	100	5108821	2.000000
36	54	3	100	119227	2.000000
36	48	3	100	5682244	2.000000
36	55	3	100	141502	2.000000
36	19	3	100	5739113	2.000000
36	1	3	100	6293615	2.000000
36	54	3	100	2733654	2.000000
36	27	3	100	1164611	2.000000
36	0	3	100	377787	2.000000
36	62	3	100	8150267	2.000000
36	17	3	100	9494741	2.000000
36	23	3	100	1325806	2.000000
36	9	3	100	8628680	2.000000
36	63	3	100	1577308	2.000000
36	21	3	100	143451	2.000000
37	7	3	100	7467132	2.000000
37	31	3	100	790444	2.000000
37	50	3	100	1579103	2.000000
37	27	3	100	9498955	2.000000
37	49	3	100	1836879	2.000000
37	1	3	100	5226600	2.000000
37	12	3	100	180107	2.000000
37	59	3	100	9999289	2.000000
37	17	3	100	1361080	2.000000
37	10	3	100	2774174	2.000000
37	55	3	100	5839666	2.000000
37	54	3	100	737637	2.000000
37	58	3	100	1189462	2.000000
37	25	3	100	1263755	2.000000
37	62	3	100	1765494	2.000000
37	6	3	100	2135070	2.000000
37	28	3	100	6546378	2.000000
37	60	3	100	7450187	2.000000
37	59	3	100	2934888	2.000000
37	19	3	100	80984	2.000000
37	23	3	100	5789619	2.000000
37	17	3	100	8068311	2.000000
37	50	3	100	429466	2.000000
37	21	3	100	7565113	2.000000
37	15	3	100	1612645	2.000000
37	21	3	100	7226975	2.000000
37	2	3	100	85846	2.000000
37	25	3	100	4883249	2.000000
37	17	3	100	8739787	2.000000
37	48	3	100	80341	2.000000
38	18	3	100	9584836	2.000000
38	28	3	100	1988441	2.000000
38	59	3	100	1615385	2.000000
38	2	3	100	2248386	2.000000
38	50	3	100	5100441	2.000000
38	61	3	100	146120	2.000000
38	58	3	100	1952483	2.000000
38	30	3	100	2504062	2.000000
38	7	3	100	905972	2.000000
38	1	3	100	204364	2.000000
38	1	3	100	8012311	2.000000
38	10	3	100	6777206	2.000000
38	61	3	100	9087920	2.000000
38	58	3	100	34657	2.000000
38	16	3	100	3932164	2.000000
38	20	3	100	242631	2.000000
38	28	3	100	3120214	2.000000
38	63	3	100	59797	2.000000
38	19	3	100	7935734	2.000000
38	52	3	100	5265221	2.000000
38	48	3	100	3100100	2.000000
38	13	3	100	7351882	2.000000
38	8	3	100	7280663	2.000000
38	61	3	100	1742654	2.000000
39	61	3	100	208160	2.000000
39	31	3	100	129411	2.000000
39	2	3	100	5323901	2.000000
39	55	3	100	1663169	2.000000
39	56	3	100	169915	2.000000
39	15	3	100	8628620	2.000000
39	2	3	100	193858	2.000000
39	3	3	100	8675925	2.000000
39	8	3	100	7904778	2.000000
39	22	3	100	7220779	2.000000
39	23	3	100	1073670	2.000000
39	5	3	100	1183480	2.000000
39	30	3	100	7456484	2.000000
39	28	3	100	9601877	2.000000
39	1	3	100	2382755	2.000000
39	14	3	100	5799581	2.000000
39	1	3	100	6854989	2.000000
39	5	3	100	2936312	2.000000
39	18	3	100	8323032	2.000000
39	18	3	100	9187250	2.000000
39	20	3	100	7401238	2.000000
39	26	3	100	4837714	2.000000
39	49	3	100	7931051	2.000000
39	52	3	100	270161	2.000000
39	53	3	100	77145	2.000000
39	12	3	100	4744449	2.000000
39	7	3	100	4471560	2.000000
39	19	3	100	2513168	2.000000
40	61	3	100	4589135	2.000000
40	19	3	100	9388828	2.000000
40	24	3	100	5784079	2.000000
40	60	3	100	8809754	2.000000
40	9	3	100	105957	2.000000
40	51	3	100	8675123	2.000000
40	31	3	100	5689909	2.000000
40	4	3	100	659991	2.000000
40	9	3	100	4441078	2.000000
40	12	3	100	77572	2.000000
40	19	3	100	5501069	2.000000
40	21	3	100	7679071	2.000000
40	17	3	100	1013494	2.000000
40	30	3	100	2665842	2.000000
40	9	3	100	3208546	2.000000
40	16	3	100	2168282	2.000000
40	59	3	100	6848160	2.000000
40	25	3	100	4327799	2.000000
40	26	3	100	1872927	2.000000
40	8	3	100	6324070	2.000000
40	53	3	100	1486011	2.000000
40	50	3	100	4567249	2.000000
40	50	3	100	2345480	2.000000
40	26	3	100	111374	2.000000
40	29	3	100	948837	2.000000
40	57	3	100	2082015	2.000000
40	2	3	100	2075378	2.000000
40	27	3	100	8071542	2.000000
40	51	3	100	482476	2.000000
41	21	3	100	90963	2.000000
41	3	3	100	5551910	2.000000
41	59	3	100	3100980	2.000000
41	54	3	100	7125358	2.000000
41	62	3	100	7242946	2.000000
41	17	3	100	7059334	2.000000
41	25	3	100	90928	2.000000
41	13	3	100	7173954	2.000000
41	15	3	100	9970146	2.000000
41	30	3	100	4012856	2.000000
41	62	3	100	260543	2.000000
41	17	3	100	5952354	2.000000
41	15	3	100	8206173	2.000000
41	22	3	100	347534	2.000000
41	3	3	100	4363507	2.000000
41	52	3	100	1125183	2.000000
41	58	3	100	6623362	2.000000
41	3	3	100	4043467	2.000000
41	12	3	100	1637455	2.000000
41	29	3	100	70448	2.000000
41	9	3	100	265563	2.000000
41	24	3	100	6478733	2.000000
41	53	3	100	263000	2.000000
41	48	3	100	5410439	2.000000
41	57	3	100	9565021	2.000000
41	7	3	100	97456	2.000000
41	51	3	100	261496	2.000000
41	12	3	100	8355847	2.000000
41	60	3	100	1501922	2.000000
41	53	3	100	8032784	2.000000
41	19	3	100	4687866	2.000000
41	15	3	100	329778	2.000000
41	26	3	100	5899243	2.000000
41	61	3	100	5072393	2.000000
41	9	3	100	259383	2.000000
41	5	3	100	404751	2.000000
41	53	3	100	8520755	2.000000
41	25	3	100	3847643	2.000000
42	11	3	100	2948579	2.000000
42	11	3	100	2818031	2.000000
42	25	3	100	2548300	2.000000
42	15	3	100	208251	2.000000
42	17	3	100	836689	2.000000
42	5	3	100	3954668	2.000000
42	5	3	100	44255	2.000000
42	22	3	100	844825	2.000000
42	59	3	100	6095369	2.000000
42	49	3	100	9315561	2.000000
42	55	3	100	2130536	2.000000
42	50	3	100	5153246	2.000000
42	19	3	100	41313	2.000000
42	13	3	100	5818520	2.000000
42	17	3	100	2557897	2.000000
42	8	3	100	2539187	2.000000
42	26	3	100	3624889	2.000000
42	23	3	100	6693042	2.000000
42	4	3	100	49939	2.000000
42	26	3	100	8560151	2.000000
42	17	3	100	300307	2.000000
42	59	3	100	277684	2.000000
42	23	3	100	6223087	2.000000
42	16	3	100	749877	2.000000
42	25	3	100	7036345	2.000000
42	58	3	100	48752	2.000000
42	10	3	100	9422996	2.000000
42	52	3	100	54294	2.000000
42	0	3	100	9546941	2.000000
42	53	3	100	6479072	2.000000
42	9	3	100	2949167	2.000000
42	59	3	100	9074528	2.000000
42	0	3	100	6550288	2.000000
42	0	3	100	9781202	2.000000
42	26	3	100	9630912	2.000000
42	23	3	100	1288720	2.000000
42	20	3	100	6246274	2.000000
42	12	3	100	8105271	2.000000
43	1	3	100	9217599	2.000000
43	61	3	100	228454	2.000000
43	28	3	100	3110929	2.000000
43	55	3	100	4814005	2.000000
43	49	3	100	3027723	2.000000
43	0	3	100	132860	2.000000
43	23	3	100	78046	2.000000
43	24	3	100	2144112	2.000000
43	58	3	100	3965958	2.000000
43	56	3	100	2630292	2.000000
43	0	3	100	1222516	2.000000
43	52	3	100	8631888	2.000000
43	22	3	100	1295499	2.000000
43	59	3	100	1788068	2.000000
43	17	3	100	128752	2.000000
43	59	3	100	4684712	2.000000
43	13	3	100	5573784	2.000000
43	49	3	100	1521226	2.000000
43	10	3	100	9499648	2.000000
43	28	3	100	9716568	2.000000
43	12	3	100	3015483	2.000000
43	10	3	100	38137	2.000000
43	15	3	100	2270096	2.000000
43	27	3	100	8418138	2.000000
43	27	3	100	9832715	2.000000
43	20	3	100	5697570	2.000000
43	31	3	100	8343746	2.000000
43	57	3	100	1938620	2.000000
43	17	3	100	4796158	2.000000
43	63	3	100	7666662	2.000000
43	23	3	100	123508	2.000000
43	61	3	100	2144278	2.000000
43	18	3	100	1483912	2.000000
43	31	3	100	9397212	2.000000
43	63	3	100	1313506	2.000000
43	22	3	100	3274777	2.000000
43	0	3	100	314299	2.000000
43	59	3	100	48232	2.000000
43	6	3	100	2431590	2.000000
43	17	3	100	1396470	2.000000
43	19	3	100	8224358	2.000000
43	14	3	100	3900868	2.000000
43	63	3	100	6215421	2.000000
43	21	3	100	6731027	2.000000
43	61	3	100	1995851	2.000000
44	57	3	100	125319	2.000000
44	23	3	100	3623563	2.000000
44	16	3	100	5111605	2.000000
44	22	3	100	3672457	2.000000
44	51	3	100	7361534	2.000000
44	5	3	100	2900268	2.000000
44	55	3	100	4527551	2.000000
44	60	3	100	1027246	2.000000
44	6	3	100	4795833	2.000000
44	5	3	100	6963458	2.000000
44	16	3	100	3571241	2.000000
44	51	3	100	7045691	2.000000
44	31	3	100	9663354	2.000000
44	31	3	100	1167330	2.000000
44	19	3	100	6426958	2.000000
44	27	3	100	2414400	2.000000
44	1	3	100	1390674	2.000000
44	55	3	100	7261296	2.000000
44	1	3	100	47548	2.000000
44	19	3	100	2929275	2.000000
44	58	3	100	2098447	2.000000
44	18	3	100	4022839	2.000000
44	58	3	100	6357213	2.000000
44	54	3	100	355054	2.000000
44	8	3	100	3645379	2.000000
44	61	3	100	1977320	2.000000
44	22	3	100	3312216	2.000000
44	24	3	100	8079346	2.000000
44	11	3	100	1480279	2.000000
44	49	3	100	1646965	2.000000
44	18	3	100	382221	2.000000
44	19	3	100	8424942	2.000000
44	29	3	100	710197	2.000000
44	20	3	100	1384	2.000000
44	48	3	100	712544	2.000000
44	1	3	100	7693282	2.000000
45	19	3	100	8891770	2.000000
45	16	3	100	3197749	2.000000
45	26	3	100	1297675	2.000000
45	59	3	100	7059065	2.000000
45	48	3	100	3407051	2.000000
45	52	3	100	2781054	2.000000
45	29	3	100	3107984	2.000000
45	15	3	100	8935879	2.000000
45	16	3	100	466306	2.000000
45	15	3	100	7454301	2.000000
45	49	3	100	2491341	2.000000
45	0	3	100	9661802	2.000000
45	8	3	100	7929167	2.000000
45	50	3	100	9136916	2.000000
45	49	3	100	1610701	2.000000
45	14	3	100	2034264	2.000000
45	12	3	100	6091504	2.000000
45	52	3	100	5072155	2.000000
45	11	3	100	50454	2.000000
45	29	3	100	480126	2.000000
45	23	3	100	3609073	2.000000
45	30	3	100	9601281	2.000000
45	2	3	100	5236189	2.000000
45	58	3	100	809962	2.000000
45	13	3	100	6686062	2.000000
45	31	3	100	9890973	2.000000
46	0	3	100	244568	2.000000
46	26	3	100	7713716	2.000000
46	27	3	100	5999821	2.000000
46	7	3	100	6068876	2.000000
46	7	3	100	3894033	2.000000
46	21	3	100	2784949	2.000000
46	27	3	100	142974	2.000000
46	10	3	100	107937	2.000000
46	12	3	100	7943408	2.000000
46	1	3	100	2533060	2.000000
46	51	3	100	133583	2.000000
46	14	3	100	6201124	2.000000
46	10	3	100	7136226	2.000000
46	9	3	100	206005	2.000000
46	50	3	100	1955944	2.000000
46	20	3	100	1166324	2.000000
46	20	3	100	1691076	2.000000
46	15	3	100	1559727	2.000000
46	49	3	100	8789515	2.000000
46	6	3	100	3610724	2.000000
46	20	3	100	7602713	2.000000
46	50	3	100	4080733	2.000000
46	9	3	100	5782180	2.000000
46	57	3	100	925406	2.000000
46	61	3	100	6812471	2.000000
46	19	3	100	4659350	2.000000
46	19	3	100	131951	2.000000
46	52	3	100	5342104	2.000000
46	9	3	100	2031363	2.000000
46	56	3	100	264011	2.000000
46	3	3	100	404628	2.000000
46	16	3	100	6984465	2.000000
46	1	3	100	43697	2.000000
47	8	3	100	4570721	2.000000
47	15	3	100	1655812	2.000000
47	26	3	100	168102	2.000000
47	61	3	100	9634336	2.000000
47	28	3	100	987512	2.000000
47	61	3	100	7464131	2.000000
47	29	3	100	2338463	2.000000
47	49	3	100	3346989	2.000000
47	6	3	100	2033619	2.000000
47	10	3	100	857465	2.000000
47	12	3	100	3196301	2.000000
47	1	3	100	9497790	2.000000
47	3	3	100	5568547	2.000000
47	17	3	100	147367	2.000000
47	53	3	100	464052	2.000000
47	6	3	100	76425	2.000000
47	0	3	100	674989	2.000000
47	9	3	100	4100860	2.000000
47	13	3	100	2696010	2.000000
47	55	3	100	1368061	2.000000
47	28	3	100	125109	2.000000
47	23	3	100	7787802	2.000000
47	62	3	100	7840788	2.000000
47	10	3	100	1736599	2.000000
47	53	3	100	3782315	2.000000
47	49	3	100	6902800	2.000000
47	4	3	100	1707900	2.000000
47	30	3	100	9236557	2.000000
47	57	3	100	2453650	2.000000
47	6	3	100	2282629	2.000000
47	57	3	100	1302987	2.000000
47	19	3	100	4803775	2.000000
47	12	3	100	223909	2.000000
48	24	3	100	2166519	2.000000
48	0	3	100	7629432	2.000000
48	41	3	100	6793233	2.000000
48	30	3	100	8887678	2.000000
48	1	3	100	166132	2.000000
48	24	3	100	104935	2.000000
48	5	3	100	3963182	2.000000
48	13	3	100	4794743	2.000000
48	15	3	100	112969	2.000000
48	23	3	100	2801853	2.000000
48	9	3	100	5960574	2.000000
48	26	3	100	7254475	2.000000
48	36	3	100	60655	2.000000
48	21	3	100	7332262	2.000000
48	44	3	100	4878324	2.000000
48	43	3	100	4495104	2.000000
48	41	3	100	4709526	2.000000
48	34	3	100	6623541	2.000000
48	23	3	100	2936536	2.000000
48	25	3	100	565193	2.000000
48	20	3	100	75608	2.000000
48	20	3	100	2153512	2.000000
48	5	3	100	665814	2.000000
48	15	3	100	728587	2.000000
48	22	3	100	224177	2.000000
48	46	3	100	1710197	2.000000
48	7	3	100	4335697	2.000000
48	11	3	100	76922	2.000000
48	10	3	100	2425558	2.000000
48	44	3	100	5003331	2.000000
48	0	3	100	7118938	2.000000
48	21	3	100	5535959	2.000000
49	17	3	100	207003	2.000000
49	38	3	100	8475644	2.000000
49	19	3	100	7628288	2.000000
49	25	3	100	8663803	2.000000
49	21	3	100	1553601	2.000000
49	14	3	100	7730964	2.000000
49	21	3	100	9710700	2.000000
49	36	3	100	1296849	2.000000
49	12	3	100	3423374	2.000000
49	42	3	100	6401116	2.000000
49	10	3	100	3531325	2.000000
49	27	3	100	556368	2.000000
49	35	3	100	1143065	2.000000
49	34	3	100	483754	2.000000
49	21	3	100	4568943	2.000000
49	7	3	100	4843274	2.000000
49	17	3	100	9394149	2.000000
49	25	3	100	4528132	2.000000
49	13	3	100	8069291	2.000000
49	15	3	100	8760217	2.000000
49	2	3	100	6551427	2.000000
49	29	3	100	7706675	2.000000
49	29	3	100	79584	2.000000
49	14	3	100	9921598	2.000000
49	21	3	100	257358	2.000000
49	2	3	100	79873	2.000000
50	44	3	100	3346737	2.000000
50	42	3	100	305598	2.000000
50	14	3	100	8155957	2.000000
50	21	3	100	2681267	2.000000
50	25	3	100	74319	2.000000
50	45	3	100	3589669	2.000000
50	43	3	100	1162608	2.000000
50	26	3	100	417003	2.000000
50	26	3	100	5170452	2.000000
50	42	3	100	3398288	2.000000
50	26	3	100	144683	2.000000
50	30	3	100	245829	2.000000
50	37	3	100	6240253	2.000000
50	18	3	100	2211992	2.000000
50	11	3	100	8298766	2.000000
50	3	3	100	3821668	2.000000
50	15	3	100	175474	2.000000
50	13	3	100	3173079	2.000000
50	33	3	100	601626	2.000000
50	31	3	100	74660	2.000000
50	0	3	100	8331958	2.000000
50	26	3	100	8709641	2.000000
50	31	3	100	2528353	2.000000
50	18	3	100	99165	2.000000
50	19	3	100	4542958	2.000000
50	34	3	100	6630632	2.000000
50	10	3	100	4191304	2.000000
50	13	3	100	730365	2.000000
51	15	3	100	1612372	2.000000
51	40	3	100	2226109	2.000000
51	39	3	100	3132550	2.000000
51	39	3	100	4600296	2.000000
51	28	3	100	47723	2.000000
51	19	3	100	78923	2.000000
51	28	3	100	7902164	2.000000
51	38	3	100	5477656	2.000000
51	12	3	100	1025345	2.000000
51	10	3	100	7807436	2.000000
51	17	3	100	3899815	2.000000
51	9	3	100	184563	2.000000
51	22	3	100	1602113	2.000000
51	21	3	100	4437903	2.000000
51	20	3	100	6776700	2.000000
51	5	3	100	1555168	2.000000
51	42	3	100	4465769	2.000000
51	7	3	100	2605727	2.000000
51	19	3	100	4869104	2.000000
51	8	3	100	5408432	2.000000
51	29	3	100	1134432	2.000000
51	47	3	100	386680	2.000000
51	9	3	100	42474	2.000000
51	31	3	100	3320183	2.000000
51	7	3	100	149590	2.000000
51	21	3	100	3315697	2.000000
51	44	3	100	3158822	2.000000
51	24	3	100	47855	2.000000
51	27	3	100	104753	2.000000
51	20	3	100	9793090	2.000000
51	15	3	100	2018277	2.000000
51	27	3	100	6708858	2.000000
51	2	3	100	51880	2.000000
51	7	3	100	4819688	2.000000
51	26	3	100	7894364	2.000000
51	18	3	100	3066157	2.000000
52	20	3	100	240139	2.000000
52	34	3	100	219274	2.000000
52	34	3	100	314735	2.000000
52	46	3	100	140377	2.000000
52	29	3	100	202154	2.000000
52	2	3	100	9907705	2.000000
52	17	3	100	9334454	2.000000
52	32	3	100	3193462	2.000000
52	5	3	100	9312951	2.000000
52	46	3	100	3338795	2.000000
