2058
7	44	3	100	49830	2.000000
7	27	3	100	199944	2.000000
7	49	3	100	10325285	2.000000
7	37	3	100	1082742	2.000000
7	54	3	100	8528547	2.000000
8	43	3	100	457258	2.000000
8	55	3	100	1699	2.000000
8	31	3	100	304360	2.000000
8	55	3	100	489	2.000000
8	30	3	100	2895	2.000000
8	29	3	100	14929929	2.000000
8	27	3	100	4149163	2.000000
8	17	3	100	88160	2.000000
8	25	3	100	494952	2.000000
8	22	3	100	742045	2.000000
8	40	3	100	85784	2.000000
8	27	3	100	364106	2.000000
8	52	3	100	448859	2.000000
8	46	3	100	228549	2.000000
8	25	3	100	88971	2.000000
8	20	3	100	291	2.000000
8	47	3	100	2440	2.000000
8	38	3	100	661032	2.000000
8	40	3	100	10356761	2.000000
8	55	3	100	287	2.000000
8	34	3	100	88391	2.000000
8	33	3	100	70358	2.000000
8	33	3	100	3755371	2.000000
8	23	3	100	11432	2.000000
8	16	3	100	610	2.000000
8	54	3	100	6193	2.000000
8	35	3	100	1852799	2.000000
8	29	3	100	5518	2.000000
8	27	3	100	211827	2.000000
8	22	3	100	2073024	2.000000
9	44	3	100	16798895	2.000000
9	48	3	100	70129	2.000000
9	32	3	100	75110	2.000000
9	23	3	100	16057	2.000000
9	31	3	100	539046	2.000000
9	17	3	100	204409	2.000000
9	62	3	100	67	2.000000
9	39	3	100	1039	2.000000
9	56	3	100	790380	2.000000
9	61	3	100	176687	2.000000
9	19	3	100	252274	2.000000
9	59	3	100	197846	2.000000
9	17	3	100	4705593	2.000000
9	23	3	100	21	2.000000
9	20	3	100	4194518	2.000000
9	29	3	100	111719	2.000000
9	21	3	100	4795597	2.000000
9	60	3	100	17948035	2.000000
9	24	3	100	11434391	2.000000
9	50	3	100	510081	2.000000
9	59	3	100	26008	2.000000
9	28	3	100	157342	2.000000
9	49	3	100	3795389	2.000000
9	27	3	100	3757512	2.000000
9	52	3	100	1988	2.000000
9	19	3	100	843	2.000000
9	27	3	100	2297	2.000000
9	36	3	100	14048	2.000000
9	38	3	100	3036	2.000000
9	62	3	100	8272012	2.000000
10	16	3	100	143929	2.000000
10	40	3	100	90493	2.000000
10	24	3	100	2838358	2.000000
10	45	3	100	9979636	2.000000
10	22	3	100	5525520	2.000000
10	49	3	100	67295	2.000000
10	39	3	100	23846	2.000000
10	55	3	100	2620	2.000000
10	25	3	100	1078210	2.000000
10	33	3	100	149168	2.000000
10	27	3	100	557	2.000000
10	59	3	100	10658	2.000000
10	54	3	100	2660740	2.000000
10	38	3	100	2881	2.000000
10	46	3	100	412100	2.000000
10	51	3	100	139224	2.000000
10	58	3	100	413	2.000000
10	18	3	100	752662	2.000000
10	26	3	100	7029	2.000000
10	52	3	100	132551	2.000000
10	56	3	100	915699	2.000000
10	26	3	100	73899	2.000000
10	33	3	100	5025642	2.000000
10	47	3	100	74	2.000000
10	44	3	100	7248204	2.000000
10	45	3	100	7350	2.000000
10	30	3	100	4722	2.000000
10	22	3	100	8629326	2.000000
10	59	3	100	21774	2.000000
10	21	3	100	337314	2.000000
11	16	3	100	4600148	2.000000
11	31	3	100	5636759	2.000000
11	34	3	100	43161	2.000000
11	20	3	100	113250	2.000000
11	27	3	100	67264	2.000000
11	58	3	100	900848	2.000000
11	46	3	100	24343	2.000000
11	36	3	100	2009895	2.000000
11	50	3	100	57505	2.000000
11	49	3	100	941456	2.000000
11	55	3	100	109597	2.000000
11	31	3	100	114248	2.000000
11	36	3	100	377635	2.000000
11	31	3	100	4414388	2.000000
11	40	3	100	86947	2.000000
11	26	3	100	2878803	2.000000
11	22	3	100	10264	2.000000
11	56	3	100	7172837	2.000000
11	21	3	100	7216	2.000000
11	57	3	100	474	2.000000
11	62	3	100	1658	2.000000
11	55	3	100	280224	2.000000
11	23	3	100	55556	2.000000
11	48	3	100	36128	2.000000
11	42	3	100	192008	2.000000
11	31	3	100	5809389	2.000000
11	35	3	100	3318565	2.000000
11	46	3	100	339	2.000000
11	49	3	100	10811	2.000000
11	57	3	100	367	2.000000
11	21	3	100	1834	2.000000
11	30	3	100	3130859	2.000000
11	19	3	100	5370	2.000000
11	21	3	100	2962280	2.000000
11	45	3	100	83861	2.000000
11	19	3	100	782174	2.000000
11	21	3	100	864035	2.000000
11	52	3	100	10893	2.000000
11	62	3	100	6211	2.000000
11	18	3	100	7584	2.000000
11	22	3	100	139947	2.000000
11	33	3	100	4052585	2.000000
11	56	3	100	11146	2.000000
11	39	3	100	2556	2.000000
11	29	3	100	40498	2.000000
11	20	3	100	142939	2.000000
11	46	3	100	679	2.000000
12	60	3	100	174711	2.000000
12	63	3	100	9049	2.000000
12	34	3	100	24466	2.000000
12	19	3	100	321557	2.000000
12	58	3	100	2725800	2.000000
12	46	3	100	268172	2.000000
12	59	3	100	155246	2.000000
12	55	3	100	3513980	2.000000
12	49	3	100	130	2.000000
12	20	3	100	12127	2.000000
12	32	3	100	950941	2.000000
12	32	3	100	8730891	2.000000
12	43	3	100	324683	2.000000
12	30	3	100	700836	2.000000
12	56	3	100	196690	2.000000
12	61	3	100	306493	2.000000
12	18	3	100	119821	2.000000
12	26	3	100	151435	2.000000
12	37	3	100	1297972	2.000000
12	39	3	100	417075	2.000000
12	60	3	100	1985104	2.000000
12	54	3	100	152697	2.000000
12	63	3	100	3958	2.000000
12	30	3	100	654	2.000000
12	60	3	100	11125064	2.000000
12	46	3	100	62381	2.000000
12	16	3	100	16673	2.000000
12	33	3	100	4813	2.000000
12	20	3	100	388916	2.000000
12	46	3	100	263	2.000000
12	27	3	100	445872	2.000000
12	54	3	100	134884	2.000000
12	62	3	100	16719	2.000000
12	30	3	100	15386	2.000000
12	52	3	100	12460	2.000000
12	19	3	100	2340561	2.000000
12	45	3	100	266327	2.000000
12	45	3	100	96095	2.000000
12	32	3	100	1104	2.000000
12	61	3	100	4200698	2.000000
13	60	3	100	20405	2.000000
13	44	3	100	2380	2.000000
13	16	3	100	13698283	2.000000
13	40	3	100	197703	2.000000
13	25	3	100	1881491	2.000000
13	61	3	100	4258893	2.000000
13	39	3	100	367	2.000000
13	44	3	100	6760130	2.000000
13	33	3	100	66021	2.000000
13	48	3	100	4914814	2.000000
13	48	3	100	176	2.000000
13	61	3	100	365186	2.000000
13	35	3	100	26824	2.000000
13	59	3	100	16757	2.000000
13	53	3	100	16232095	2.000000
13	50	3	100	194835	2.000000
13	30	3	100	107725	2.000000
13	27	3	100	67427	2.000000
13	28	3	100	16323	2.000000
13	33	3	100	319	2.000000
13	57	3	100	3030460	2.000000
13	35	3	100	4003252	2.000000
13	61	3	100	2490	2.000000
13	40	3	100	19492429	2.000000
13	63	3	100	342671	2.000000
14	61	3	100	46061	2.000000
14	40	3	100	21174	2.000000
14	60	3	100	871331	2.000000
14	21	3	100	2355216	2.000000
14	25	3	100	11262	2.000000
14	43	3	100	1990	2.000000
14	25	3	100	19897	2.000000
14	32	3	100	62296	2.000000
14	45	3	100	264	2.000000
14	40	3	100	12231	2.000000
14	17	3	100	2588345	2.000000
14	61	3	100	37219	2.000000
14	52	3	100	2079	2.000000
14	40	3	100	1237377	2.000000
14	27	3	100	5146264	2.000000
14	37	3	100	106061	2.000000
14	51	3	100	7557856	2.000000
14	19	3	100	80544	2.000000
14	31	3	100	316538	2.000000
14	62	3	100	618830	2.000000
14	24	3	100	16458	2.000000
14	60	3	100	4410	2.000000
14	46	3	100	7709969	2.000000
14	42	3	100	98606	2.000000
15	45	3	100	439906	2.000000
15	59	3	100	4416374	2.000000
15	52	3	100	6616331	2.000000
15	17	3	100	72220	2.000000
15	24	3	100	270271	2.000000
15	42	3	100	23162	2.000000
15	25	3	100	32793	2.000000
15	60	3	100	5003825	2.000000
15	55	3	100	447888	2.000000
15	22	3	100	251203	2.000000
15	52	3	100	1769	2.000000
15	51	3	100	356	2.000000
15	52	3	100	2788924	2.000000
15	40	3	100	169067	2.000000
15	49	3	100	282174	2.000000
15	62	3	100	15508209	2.000000
15	63	3	100	3127	2.000000
15	60	3	100	13770	2.000000
15	29	3	100	1412323	2.000000
15	36	3	100	8089	2.000000
15	22	3	100	71	2.000000
15	27	3	100	476426	2.000000
15	25	3	100	1193	2.000000
15	17	3	100	6748	2.000000
15	61	3	100	5388	2.000000
15	51	3	100	313018	2.000000
16	62	3	100	69851	2.000000
16	50	3	100	261796	2.000000
16	61	3	100	334047	2.000000
16	7	3	100	95471	2.000000
16	50	3	100	596523	2.000000
16	58	3	100	15843	2.000000
16	48	3	100	122059	2.000000
16	36	3	100	10035546	2.000000
16	62	3	100	4271737	2.000000
16	56	3	100	414742	2.000000
16	2	3	100	1761475	2.000000
16	32	3	100	2202264	2.000000
16	47	3	100	2404782	2.000000
16	51	3	100	251198	2.000000
16	43	3	100	233	2.000000
16	6	3	100	25180	2.000000
16	62	3	100	4687	2.000000
16	3	3	100	46678	2.000000
16	60	3	100	3820615	2.000000
16	1	3	100	3433000	2.000000
16	42	3	100	5457	2.000000
16	63	3	100	1863	2.000000
16	55	3	100	26091	2.000000
16	50	3	100	518790	2.000000
16	60	3	100	377576	2.000000
16	6	3	100	4896659	2.000000
16	49	3	100	726385	2.000000
16	3	3	100	84341	2.000000
16	10	3	100	3182498	2.000000
16	44	3	100	4861452	2.000000
16	61	3	100	1888260	2.000000
16	63	3	100	364599	2.000000
16	2	3	100	147	2.000000
17	55	3	100	10487761	2.000000
17	4	3	100	378	2.000000
17	58	3	100	30872	2.000000
17	35	3	100	15558082	2.000000
17	42	3	100	86666	2.000000
17	49	3	100	210827	2.000000
17	15	3	100	18275	2.000000
17	34	3	100	660827	2.000000
17	60	3	100	598152	2.000000
17	49	3	100	6719	2.000000
17	43	3	100	26799	2.000000
17	51	3	100	298441	2.000000
17	4	3	100	935	2.000000
17	49	3	100	572284	2.000000
17	45	3	100	1681387	2.000000
17	35	3	100	240923	2.000000
17	47	3	100	10178593	2.000000
17	50	3	100	465529	2.000000
17	37	3	100	1891888	2.000000
17	60	3	100	328	2.000000
17	9	3	100	1381602	2.000000
17	5	3	100	190017	2.000000
17	14	3	100	19182	2.000000
17	44	3	100	292	2.000000
17	55	3	100	111646	2.000000
17	32	3	100	234563	2.000000
17	41	3	100	57795	2.000000
17	6	3	100	38228	2.000000
17	10	3	100	263175	2.000000
18	61	3	100	375510	2.000000
18	39	3	100	16300383	2.000000
18	56	3	100	1622650	2.000000
18	12	3	100	148522	2.000000
18	63	3	100	6671238	2.000000
18	7	3	100	267	2.000000
18	57	3	100	229024	2.000000
18	12	3	100	500804	2.000000
18	41	3	100	3416	2.000000
18	3	3	100	10128	2.000000
18	8	3	100	8712	2.000000
18	43	3	100	414	2.000000
18	6	3	100	4310	2.000000
18	48	3	100	19499712	2.000000
18	34	3	100	9185055	2.000000
18	6	3	100	90746	2.000000
18	42	3	100	122903	2.000000
18	59	3	100	4907759	2.000000
18	44	3	100	151732	2.000000
18	8	3	100	84725	2.000000
18	45	3	100	22486	2.000000
18	6	3	100	6337715	2.000000
18	45	3	100	365631	2.000000
18	50	3	100	3559660	2.000000
18	56	3	100	7005982	2.000000
18	38	3	100	208651	2.000000
18	34	3	100	8672153	2.000000
18	62	3	100	5885391	2.000000
18	52	3	100	1731803	2.000000
19	12	3	100	495324	2.000000
19	53	3	100	168	2.000000
19	41	3	100	110572	2.000000
19	57	3	100	39935	2.000000
19	32	3	100	4729	2.000000
19	45	3	100	3417774	2.000000
19	3	3	100	24888	2.000000
19	2	3	100	10152989	2.000000
19	42	3	100	10941741	2.000000
19	34	3	100	2638102	2.000000
19	42	3	100	68102	2.000000
19	57	3	100	15768090	2.000000
19	1	3	100	8744	2.000000
19	7	3	100	363	2.000000
19	14	3	100	113194	2.000000
19	53	3	100	11324	2.000000
19	59	3	100	484205	2.000000
19	51	3	100	254728	2.000000
19	62	3	100	317418	2.000000
19	2	3	100	9111	2.000000
19	38	3	100	1810953	2.000000
19	45	3	100	2303291	2.000000
19	62	3	100	440188	2.000000
19	56	3	100	262854	2.000000
19	47	3	100	1772891	2.000000
19	58	3	100	5334	2.000000
19	35	3	100	101693	2.000000
19	59	3	100	2143	2.000000
19	62	3	100	4652144	2.000000
19	4	3	100	153415	2.000000
19	45	3	100	963779	2.000000
19	58	3	100	2577637	2.000000
19	44	3	100	4607	2.000000
19	12	3	100	141053	2.000000
19	55	3	100	313310	2.000000
20	51	3	100	19583740	2.000000
20	54	3	100	93797	2.000000
20	8	3	100	3696748	2.000000
20	3	3	100	62630	2.000000
20	58	3	100	10484149	2.000000
20	40	3	100	572116	2.000000
20	2	3	100	187372	2.000000
20	34	3	100	53648	2.000000
20	4	3	100	12059	2.000000
20	37	3	100	814186	2.000000
20	1	3	100	354	2.000000
20	47	3	100	392190	2.000000
20	49	3	100	1728302	2.000000
20	54	3	100	796153	2.000000
20	62	3	100	5626102	2.000000
20	37	3	100	316549	2.000000
20	2	3	100	19627185	2.000000
20	8	3	100	985490	2.000000
20	52	3	100	73706	2.000000
20	12	3	100	1778	2.000000
20	47	3	100	117112	2.000000
20	45	3	100	6926661	2.000000
20	9	3	100	7221820	2.000000
20	60	3	100	17634627	2.000000
20	12	3	100	457455	2.000000
20	6	3	100	443084	2.000000
20	52	3	100	552251	2.000000
20	37	3	100	4820000	2.000000
20	59	3	100	446	2.000000
21	12	3	100	59356	2.000000
21	32	3	100	394527	2.000000
21	46	3	100	5054504	2.000000
21	63	3	100	472969	2.000000
21	54	3	100	1978591	2.000000
21	56	3	100	366	2.000000
21	0	3	100	19011	2.000000
21	40	3	100	1951	2.000000
21	43	3	100	2631168	2.000000
21	11	3	100	94156	2.000000
21	33	3	100	116546	2.000000
21	51	3	100	10465006	2.000000
21	51	3	100	926	2.000000
21	51	3	100	620	2.000000
21	15	3	100	5501	2.000000
21	12	3	100	211983	2.000000
21	42	3	100	129566	2.000000
21	61	3	100	13239	2.000000
21	48	3	100	4507529	2.000000
21	35	3	100	119499	2.000000
21	38	3	100	101956	2.000000
21	35	3	100	95128	2.000000
21	44	3	100	1485	2.000000
21	10	3	100	3986508	2.000000
21	49	3	100	21355	2.000000
21	59	3	100	3077472	2.000000
22	2	3	100	103451	2.000000
22	43	3	100	3362997	2.000000
22	54	3	100	306	2.000000
22	15	3	100	52801	2.000000
22	12	3	100	2662991	2.000000
22	49	3	100	191170	2.000000
22	62	3	100	4950	2.000000
22	57	3	100	2947	2.000000
22	10	3	100	610866	2.000000
22	7	3	100	279137	2.000000
22	46	3	100	5771199	2.000000
22	49	3	100	3945103	2.000000
22	2	3	100	33713	2.000000
22	32	3	100	94601	2.000000
22	14	3	100	32432	2.000000
22	60	3	100	26053	2.000000
22	0	3	100	3818517	2.000000
22	9	3	100	9638	2.000000
22	56	3	100	9836	2.000000
22	51	3	100	2802250	2.000000
22	59	3	100	2872	2.000000
22	13	3	100	1014134	2.000000
22	12	3	100	23019	2.000000
22	10	3	100	7010	2.000000
22	7	3	100	40068	2.000000
22	1	3	100	80510	2.000000
22	6	3	100	156844	2.000000
22	52	3	100	3086939	2.000000
22	5	3	100	339062	2.000000
22	53	3	100	12999	2.000000
22	48	3	100	5072421	2.000000
22	51	3	100	2278	2.000000
22	0	3	100	8585	2.000000
22	39	3	100	78661	2.000000
23	9	3	100	35089	2.000000
23	56	3	100	10308926	2.000000
23	13	3	100	2264837	2.000000
23	56	3	100	6458	2.000000
23	42	3	100	1136	2.000000
23	62	3	100	642508	2.000000
23	53	3	100	280492	2.000000
23	39	3	100	212803	2.000000
23	48	3	100	7450	2.000000
23	10	3	100	103808	2.000000
23	4	3	100	3801853	2.000000
23	49	3	100	242017	2.000000
23	62	3	100	765	2.000000
23	49	3	100	16823	2.000000
23	14	3	100	2280467	2.000000
23	9	3	100	3679616	2.000000
23	42	3	100	493	2.000000
23	51	3	100	391053	2.000000
23	57	3	100	1173978	2.000000
23	35	3	100	3584393	2.000000
23	35	3	100	25808	2.000000
23	61	3	100	11778	2.000000
23	1	3	100	42881	2.000000
23	32	3	100	283	2.000000
23	35	3	100	4620072	2.000000
23	45	3	100	381300	2.000000
23	61	3	100	10289082	2.000000
23	52	3	100	350283	2.000000
23	0	3	100	347734	2.000000
23	63	3	100	3078126	2.000000
23	9	3	100	2143807	2.000000
23	47	3	100	11661950	2.000000
23	55	3	100	262401	2.000000
23	6	3	100	144060	2.000000
23	32	3	100	29330	2.000000
24	58	3	100	8219	2.000000
24	44	3	100	12504159	2.000000
24	11	3	100	9452	2.000000
24	44	3	100	2009195	2.000000
24	39	3	100	10377	2.000000
24	7	3	100	39907	2.000000
24	59	3	100	7708	2.000000
24	39	3	100	9369708	2.000000
24	8	3	100	7120301	2.000000
24	5	3	100	140685	2.000000
24	13	3	100	60114	2.000000
24	55	3	100	10036916	2.000000
24	33	3	100	4505267	2.000000
24	38	3	100	61570	2.000000
24	12	3	100	93088	2.000000
24	33	3	100	377	2.000000
24	9	3	100	337265	2.000000
24	14	3	100	3605778	2.000000
24	6	3	100	1112	2.000000
24	59	3	100	3077	2.000000
24	9	3	100	4301243	2.000000
24	42	3	100	3040378	2.000000
24	38	3	100	10227061	2.000000
24	45	3	100	2642	2.000000
24	35	3	100	778542	2.000000
24	51	3	100	273	2.000000
24	46	3	100	3286158	2.000000
24	47	3	100	183943	2.000000
24	35	3	100	671255	2.000000
25	56	3	100	646977	2.000000
25	4	3	100	166785	2.000000
25	37	3	100	547957	2.000000
25	8	3	100	491	2.000000
25	36	3	100	8115	2.000000
25	0	3	100	7894911	2.000000
25	34	3	100	1467	2.000000
25	53	3	100	15749840	2.000000
25	2	3	100	3038	2.000000
25	56	3	100	5193	2.000000
25	52	3	100	154	2.000000
25	41	3	100	506	2.000000
25	39	3	100	9200851	2.000000
25	10	3	100	881085	2.000000
25	38	3	100	8030	2.000000
25	0	3	100	103	2.000000
25	34	3	100	9073425	2.000000
25	41	3	100	746446	2.000000
25	37	3	100	3740	2.000000
25	56	3	100	1505256	2.000000
25	63	3	100	27597	2.000000
25	14	3	100	3652	2.000000
25	61	3	100	2056710	2.000000
25	10	3	100	257510	2.000000
25	9	3	100	6189	2.000000
25	61	3	100	30827	2.000000
25	60	3	100	850	2.000000
25	8	3	100	72	2.000000
25	35	3	100	2733	2.000000
25	46	3	100	624465	2.000000
25	11	3	100	8992072	2.000000
25	46	3	100	27704	2.000000
25	45	3	100	902572	2.000000
25	39	3	100	5750408	2.000000
25	11	3	100	4645235	2.000000
25	1	3	100	466478	2.000000
25	50	3	100	803411	2.000000
25	41	3	100	168112	2.000000
25	51	3	100	135696	2.000000
25	33	3	100	14603	2.000000
25	38	3	100	29854	2.000000
25	36	3	100	6777	2.000000
26	8	3	100	343	2.000000
26	1	3	100	18349	2.000000
26	46	3	100	134399	2.000000
26	57	3	100	320	2.000000
26	11	3	100	52314	2.000000
26	36	3	100	4028710	2.000000
26	3	3	100	3166019	2.000000
26	36	3	100	15839078	2.000000
26	0	3	100	5035	2.000000
26	49	3	100	2722057	2.000000
26	49	3	100	228695	2.000000
26	62	3	100	84322	2.000000
26	38	3	100	554	2.000000
26	46	3	100	13078	2.000000
26	60	3	100	563188	2.000000
26	49	3	100	1100	2.000000
26	62	3	100	412	2.000000
26	59	3	100	14930	2.000000
26	48	3	100	1	2.000000
26	47	3	100	219721	2.000000
26	7	3	100	83082	2.000000
26	36	3	100	486171	2.000000
