4123
12	61	3	100	1388026	2.000000
12	60	3	100	88925	2.000000
12	29	3	100	196454	2.000000
12	35	3	100	163074	2.000000
12	46	3	100	5792423	2.000000
12	60	3	100	6111974	2.000000
12	19	3	100	5947374	2.000000
12	46	3	100	1706233	2.000000
12	24	3	100	1862367	2.000000
12	39	3	100	8611942	2.000000
12	56	3	100	47734	2.000000
12	42	3	100	2374168	2.000000
12	50	3	100	6114130	2.000000
12	30	3	100	5036268	2.000000
12	32	3	100	7372993	2.000000
12	30	3	100	3379754	2.000000
12	16	3	100	4495190	2.000000
12	19	3	100	4108292	2.000000
12	26	3	100	2488683	2.000000
12	17	3	100	200233	2.000000
12	17	3	100	2812732	2.000000
12	46	3	100	2933145	2.000000
12	57	3	100	49850	2.000000
12	21	3	100	4111249	2.000000
12	54	3	100	1780004	2.000000
12	17	3	100	78289	2.000000
12	52	3	100	2052538	2.000000
12	36	3	100	9770800	2.000000
12	49	3	100	7283917	2.000000
12	49	3	100	3546808	2.000000
12	62	3	100	2205323	2.000000
12	38	3	100	78808	2.000000
12	26	3	100	6132277	2.000000
12	60	3	100	5634466	2.000000
12	18	3	100	6780366	2.000000
12	62	3	100	71651	2.000000
12	59	3	100	948618	2.000000
12	48	3	100	272	2.000000
12	16	3	100	6503028	2.000000
13	25	3	100	2014457	2.000000
13	36	3	100	5372349	2.000000
13	53	3	100	3139963	2.000000
13	25	3	100	222555	2.000000
13	51	3	100	6005030	2.000000
13	26	3	100	3336062	2.000000
13	42	3	100	267341	2.000000
13	20	3	100	4363367	2.000000
13	31	3	100	5714905	2.000000
13	52	3	100	3058669	2.000000
13	54	3	100	4076323	2.000000
13	47	3	100	5883691	2.000000
13	61	3	100	1306597	2.000000
13	45	3	100	1923135	2.000000
13	25	3	100	756545	2.000000
13	22	3	100	9279374	2.000000
13	18	3	100	890745	2.000000
13	37	3	100	992314	2.000000
13	30	3	100	7688791	2.000000
13	27	3	100	4571105	2.000000
13	34	3	100	9647699	2.000000
13	43	3	100	6375437	2.000000
13	61	3	100	2374160	2.000000
13	22	3	100	62993	2.000000
13	48	3	100	3531255	2.000000
13	42	3	100	7497648	2.000000
13	20	3	100	5935200	2.000000
13	25	3	100	48186	2.000000
13	27	3	100	8721534	2.000000
13	26	3	100	1618099	2.000000
13	63	3	100	5043955	2.000000
13	23	3	100	137221	2.000000
13	50	3	100	5931223	2.000000
13	59	3	100	637363	2.000000
13	46	3	100	513162	2.000000
13	20	3	100	7446956	2.000000
13	34	3	100	67302	2.000000
13	29	3	100	5595388	2.000000
13	34	3	100	4040920	2.000000
13	54	3	100	3886887	2.000000
13	45	3	100	9747229	2.000000
13	27	3	100	8342337	2.000000
13	37	3	100	1442711	2.000000
13	17	3	100	1501346	2.000000
13	46	3	100	3995563	2.000000
13	50	3	100	7633323	2.000000
13	53	3	100	2376066	2.000000
13	26	3	100	8972313	2.000000
13	42	3	100	97108	2.000000
13	34	3	100	1833701	2.000000
13	63	3	100	41290	2.000000
13	39	3	100	6147929	2.000000
13	18	3	100	9632623	2.000000
13	55	3	100	8824391	2.000000
13	36	3	100	1301056	2.000000
13	54	3	100	4882752	2.000000
13	34	3	100	164604	2.000000
13	34	3	100	4869574	2.000000
13	61	3	100	4216547	2.000000
13	61	3	100	9464876	2.000000
13	41	3	100	3220217	2.000000
13	29	3	100	8472125	2.000000
13	48	3	100	1682413	2.000000
13	40	3	100	4477627	2.000000
13	24	3	100	3471110	2.000000
14	36	3	100	4625153	2.000000
14	60	3	100	3425317	2.000000
14	51	3	100	72654	2.000000
14	26	3	100	983372	2.000000
14	17	3	100	7093335	2.000000
14	39	3	100	2608241	2.000000
14	61	3	100	9470690	2.000000
14	33	3	100	9322777	2.000000
14	58	3	100	4211137	2.000000
14	19	3	100	1598805	2.000000
14	57	3	100	3089577	2.000000
14	17	3	100	183629	2.000000
14	29	3	100	8829939	2.000000
14	42	3	100	83630	2.000000
14	17	3	100	1895540	2.000000
14	49	3	100	9540132	2.000000
14	24	3	100	5633165	2.000000
14	63	3	100	6455166	2.000000
14	40	3	100	93080	2.000000
14	20	3	100	8792882	2.000000
14	53	3	100	5767437	2.000000
14	23	3	100	3437751	2.000000
14	34	3	100	6014555	2.000000
14	33	3	100	202900	2.000000
14	49	3	100	2298632	2.000000
14	61	3	100	1207151	2.000000
14	16	3	100	1628711	2.000000
14	36	3	100	8534722	2.000000
14	17	3	100	4169560	2.000000
14	29	3	100	2678331	2.000000
14	52	3	100	8939036	2.000000
14	30	3	100	5642389	2.000000
14	51	3	100	3335452	2.000000
14	18	3	100	4955715	2.000000
14	37	3	100	8628008	2.000000
14	58	3	100	3511032	2.000000
14	22	3	100	6157832	2.000000
14	31	3	100	9723462	2.000000
14	27	3	100	1570763	2.000000
14	52	3	100	3698839	2.000000
14	43	3	100	7291929	2.000000
14	42	3	100	2447874	2.000000
14	37	3	100	8570452	2.000000
14	26	3	100	8755711	2.000000
14	32	3	100	4715386	2.000000
14	53	3	100	3931465	2.000000
14	62	3	100	889553	2.000000
14	45	3	100	3212868	2.000000
14	30	3	100	873460	2.000000
14	46	3	100	160637	2.000000
14	63	3	100	7844856	2.000000
14	34	3	100	2467719	2.000000
14	18	3	100	3180291	2.000000
14	56	3	100	1135414	2.000000
14	32	3	100	791938	2.000000
14	21	3	100	399695	2.000000
14	63	3	100	4027640	2.000000
14	46	3	100	129435	2.000000
14	23	3	100	8503641	2.000000
14	40	3	100	4742529	2.000000
14	53	3	100	9100915	2.000000
14	16	3	100	2494621	2.000000
14	30	3	100	937393	2.000000
14	56	3	100	1550843	2.000000
14	59	3	100	9648592	2.000000
14	28	3	100	725532	2.000000
14	18	3	100	6882596	2.000000
15	30	3	100	4078007	2.000000
15	63	3	100	770997	2.000000
15	22	3	100	1033255	2.000000
15	23	3	100	134712	2.000000
15	23	3	100	8437092	2.000000
15	19	3	100	1981023	2.000000
15	60	3	100	6214216	2.000000
15	33	3	100	6894569	2.000000
15	29	3	100	172413	2.000000
15	23	3	100	2070786	2.000000
15	60	3	100	1043665	2.000000
15	30	3	100	7371054	2.000000
15	52	3	100	6520347	2.000000
15	18	3	100	3119061	2.000000
15	27	3	100	6356565	2.000000
15	33	3	100	8420620	2.000000
15	53	3	100	48839	2.000000
15	36	3	100	4552589	2.000000
15	61	3	100	46264	2.000000
15	33	3	100	525560	2.000000
15	37	3	100	6830615	2.000000
15	49	3	100	48471	2.000000
15	26	3	100	64396	2.000000
15	21	3	100	1155750	2.000000
15	61	3	100	1800401	2.000000
15	57	3	100	348654	2.000000
15	48	3	100	78098	2.000000
15	29	3	100	20187	2.000000
15	51	3	100	9309887	2.000000
15	59	3	100	6848033	2.000000
15	22	3	100	8729945	2.000000
15	18	3	100	2326592	2.000000
15	42	3	100	48278	2.000000
15	31	3	100	5584409	2.000000
15	52	3	100	234368	2.000000
15	48	3	100	6084567	2.000000
15	35	3	100	4210882	2.000000
15	38	3	100	2069703	2.000000
15	55	3	100	1456620	2.000000
15	36	3	100	2486388	2.000000
15	56	3	100	957579	2.000000
15	47	3	100	2359903	2.000000
15	37	3	100	47366	2.000000
15	60	3	100	8294276	2.000000
15	39	3	100	43533	2.000000
15	24	3	100	9704472	2.000000
15	43	3	100	258872	2.000000
15	29	3	100	9536400	2.000000
15	34	3	100	46746	2.000000
15	39	3	100	1103457	2.000000
15	25	3	100	3846807	2.000000
15	35	3	100	3269195	2.000000
15	50	3	100	2458440	2.000000
15	35	3	100	6404192	2.000000
15	57	3	100	2055943	2.000000
15	38	3	100	5743565	2.000000
15	51	3	100	2031854	2.000000
15	42	3	100	2903476	2.000000
16	12	3	100	5291471	2.000000
16	54	3	100	801041	2.000000
16	48	3	100	4896348	2.000000
16	61	3	100	1010955	2.000000
16	9	3	100	1448375	2.000000
16	48	3	100	6280146	2.000000
16	42	3	100	629340	2.000000
16	55	3	100	9394706	2.000000
16	34	3	100	5113046	2.000000
16	32	3	100	1207521	2.000000
16	12	3	100	8633037	2.000000
16	54	3	100	2810752	2.000000
16	60	3	100	682979	2.000000
16	35	3	100	75385	2.000000
16	12	3	100	4481028	2.000000
16	42	3	100	4160026	2.000000
16	55	3	100	9908084	2.000000
16	48	3	100	2842685	2.000000
16	53	3	100	176957	2.000000
16	43	3	100	3335188	2.000000
16	11	3	100	9622756	2.000000
16	39	3	100	8307878	2.000000
16	32	3	100	165816	2.000000
16	52	3	100	1807862	2.000000
16	62	3	100	8380789	2.000000
16	54	3	100	1835975	2.000000
16	48	3	100	9809458	2.000000
16	33	3	100	2894856	2.000000
16	0	3	100	5821517	2.000000
16	54	3	100	903111	2.000000
16	32	3	100	82965	2.000000
16	5	3	100	2435880	2.000000
16	62	3	100	9223108	2.000000
16	8	3	100	8363514	2.000000
16	5	3	100	3236196	2.000000
16	10	3	100	1925132	2.000000
16	47	3	100	2467279	2.000000
16	51	3	100	6080925	2.000000
16	60	3	100	3507185	2.000000
16	51	3	100	1539326	2.000000
16	6	3	100	3342228	2.000000
16	6	3	100	8463533	2.000000
16	3	3	100	2700266	2.000000
16	9	3	100	6987171	2.000000
16	45	3	100	226110	2.000000
16	40	3	100	7108687	2.000000
16	49	3	100	117583	2.000000
16	43	3	100	6042014	2.000000
16	55	3	100	3239978	2.000000
16	61	3	100	7163840	2.000000
16	35	3	100	1604339	2.000000
16	54	3	100	2753377	2.000000
16	5	3	100	2748455	2.000000
16	55	3	100	2687203	2.000000
16	0	3	100	4584981	2.000000
16	63	3	100	7452858	2.000000
16	39	3	100	8806914	2.000000
16	52	3	100	3152986	2.000000
16	37	3	100	6254828	2.000000
16	54	3	100	76974	2.000000
16	49	3	100	2680001	2.000000
16	42	3	100	6719515	2.000000
16	34	3	100	253386	2.000000
16	4	3	100	5669552	2.000000
16	61	3	100	7146286	2.000000
16	37	3	100	1381588	2.000000
16	34	3	100	1352296	2.000000
16	47	3	100	1003323	2.000000
16	61	3	100	5288328	2.000000
17	63	3	100	666265	2.000000
17	13	3	100	8997901	2.000000
17	41	3	100	3206143	2.000000
17	35	3	100	1496876	2.000000
17	39	3	100	2421909	2.000000
17	12	3	100	5213849	2.000000
17	50	3	100	2383011	2.000000
17	32	3	100	7037762	2.000000
17	61	3	100	7115286	2.000000
17	52	3	100	9357756	2.000000
17	37	3	100	5729360	2.000000
17	43	3	100	9344045	2.000000
17	58	3	100	7202773	2.000000
17	13	3	100	4007423	2.000000
17	47	3	100	1806222	2.000000
17	36	3	100	2861339	2.000000
17	48	3	100	25729	2.000000
17	38	3	100	6877366	2.000000
17	4	3	100	252377	2.000000
17	42	3	100	6353920	2.000000
17	37	3	100	9760318	2.000000
17	8	3	100	5627605	2.000000
17	38	3	100	4291399	2.000000
17	34	3	100	9151132	2.000000
17	8	3	100	84851	2.000000
17	9	3	100	882309	2.000000
17	37	3	100	4598082	2.000000
17	14	3	100	3065912	2.000000
17	51	3	100	2903744	2.000000
17	48	3	100	271057	2.000000
17	34	3	100	7548417	2.000000
17	11	3	100	2841116	2.000000
17	38	3	100	369322	2.000000
17	48	3	100	94631	2.000000
17	60	3	100	2871634	2.000000
17	7	3	100	2542119	2.000000
17	42	3	100	121664	2.000000
17	53	3	100	5068561	2.000000
17	13	3	100	258699	2.000000
17	57	3	100	1236718	2.000000
17	11	3	100	9999499	2.000000
17	7	3	100	2811846	2.000000
17	59	3	100	204936	2.000000
17	5	3	100	118815	2.000000
17	57	3	100	2697258	2.000000
17	9	3	100	4338907	2.000000
17	34	3	100	468518	2.000000
17	38	3	100	1687779	2.000000
17	15	3	100	3261772	2.000000
18	56	3	100	247281	2.000000
18	13	3	100	6810293	2.000000
18	7	3	100	3601114	2.000000
18	8	3	100	1847689	2.000000
18	56	3	100	1955369	2.000000
18	40	3	100	3300851	2.000000
18	8	3	100	5108821	2.000000
18	54	3	100	119227	2.000000
18	48	3	100	5682244	2.000000
18	55	3	100	141502	2.000000
18	44	3	100	45831	2.000000
18	46	3	100	8020542	2.000000
18	0	3	100	377787	2.000000
18	62	3	100	8150267	2.000000
18	61	3	100	1941970	2.000000
18	9	3	100	8628680	2.000000
18	63	3	100	1577308	2.000000
18	45	3	100	1643855	2.000000
18	6	3	100	2173021	2.000000
18	35	3	100	182510	2.000000
18	52	3	100	3141181	2.000000
18	15	3	100	4323987	2.000000
18	50	3	100	1579103	2.000000
18	44	3	100	2498300	2.000000
18	61	3	100	6807421	2.000000
18	1	3	100	5226600	2.000000
18	12	3	100	180107	2.000000
18	59	3	100	9999289	2.000000
18	10	3	100	2774174	2.000000
18	55	3	100	5839666	2.000000
18	54	3	100	737637	2.000000
18	46	3	100	8864445	2.000000
18	44	3	100	2246695	2.000000
18	62	3	100	1765494	2.000000
18	6	3	100	2135070	2.000000
18	48	3	100	9301918	2.000000
18	52	3	100	9037478	2.000000
18	46	3	100	1422476	2.000000
18	4	3	100	1921260	2.000000
18	44	3	100	1132173	2.000000
18	55	3	100	7083845	2.000000
18	12	3	100	1606191	2.000000
18	52	3	100	873435	2.000000
18	51	3	100	50355	2.000000
18	4	3	100	4124565	2.000000
18	40	3	100	1063359	2.000000
18	58	3	100	6668069	2.000000
18	4	3	100	6988130	2.000000
18	62	3	100	9197683	2.000000
18	47	3	100	183729	2.000000
18	36	3	100	1213213	2.000000
18	62	3	100	6062388	2.000000
18	39	3	100	5750215	2.000000
18	59	3	100	1615385	2.000000
18	2	3	100	2248386	2.000000
18	50	3	100	5100441	2.000000
18	61	3	100	146120	2.000000
18	58	3	100	1952483	2.000000
18	7	3	100	905972	2.000000
19	8	3	100	46954	2.000000
19	54	3	100	4666371	2.000000
19	10	3	100	6777206	2.000000
19	61	3	100	9087920	2.000000
19	58	3	100	34657	2.000000
19	37	3	100	980481	2.000000
19	36	3	100	1498203	2.000000
19	9	3	100	2652162	2.000000
19	63	3	100	59797	2.000000
19	54	3	100	5256923	2.000000
19	52	3	100	5265221	2.000000
19	48	3	100	3100100	2.000000
19	13	3	100	7351882	2.000000
19	36	3	100	214493	2.000000
19	51	3	100	9422781	2.000000
19	5	3	100	5323764	2.000000
19	61	3	100	208160	2.000000
19	6	3	100	49540	2.000000
19	42	3	100	8155858	2.000000
19	56	3	100	169915	2.000000
19	15	3	100	8628620	2.000000
19	32	3	100	4539085	2.000000
19	2	3	100	193858	2.000000
19	3	3	100	8675925	2.000000
19	8	3	100	7904778	2.000000
19	51	3	100	1917282	2.000000
19	5	3	100	1183480	2.000000
19	52	3	100	2726355	2.000000
19	62	3	100	3611397	2.000000
19	1	3	100	2382755	2.000000
19	44	3	100	789627	2.000000
19	44	3	100	3199769	2.000000
19	1	3	100	6854989	2.000000
19	35	3	100	100520	2.000000
19	56	3	100	1219068	2.000000
19	60	3	100	3674114	2.000000
19	52	3	100	5782444	2.000000
19	40	3	100	6913964	2.000000
19	54	3	100	7441207	2.000000
19	10	3	100	7608138	2.000000
19	3	3	100	484303	2.000000
19	39	3	100	164834	2.000000
19	38	3	100	1413336	2.000000
19	4	3	100	3172589	2.000000
19	61	3	100	4589135	2.000000
19	61	3	100	2141064	2.000000
19	44	3	100	4900357	2.000000
19	60	3	100	8809754	2.000000
19	9	3	100	105957	2.000000
19	51	3	100	8675123	2.000000
19	44	3	100	81054	2.000000
19	14	3	100	233114	2.000000
19	38	3	100	460761	2.000000
19	3	3	100	1364779	2.000000
19	43	3	100	4116372	2.000000
19	53	3	100	1146061	2.000000
19	35	3	100	2964075	2.000000
19	9	3	100	3208546	2.000000
19	46	3	100	9120011	2.000000
19	49	3	100	2292726	2.000000
19	37	3	100	6466751	2.000000
19	8	3	100	6324070	2.000000
19	53	3	100	1486011	2.000000
19	50	3	100	4567249	2.000000
19	50	3	100	2345480	2.000000
19	47	3	100	2319320	2.000000
19	5	3	100	3736083	2.000000
19	57	3	100	2082015	2.000000
19	2	3	100	2075378	2.000000
19	55	3	100	7201067	2.000000
20	15	3	100	1703531	2.000000
20	4	3	100	75756	2.000000
20	43	3	100	8931548	2.000000
20	54	3	100	7125358	2.000000
20	42	3	100	9696561	2.000000
20	51	3	100	1134048	2.000000
20	50	3	100	5716396	2.000000
20	4	3	100	611268	2.000000
20	51	3	100	911780	2.000000
20	63	3	100	5734885	2.000000
20	36	3	100	4576443	2.000000
20	62	3	100	260543	2.000000
20	45	3	100	839033	2.000000
20	55	3	100	1746079	2.000000
20	11	3	100	69992	2.000000
20	38	3	100	7564828	2.000000
20	58	3	100	6623362	2.000000
20	3	3	100	4043467	2.000000
20	36	3	100	504003	2.000000
20	3	3	100	234002	2.000000
20	10	3	100	2048554	2.000000
20	47	3	100	7648754	2.000000
20	10	3	100	6542130	2.000000
20	42	3	100	8476429	2.000000
20	62	3	100	185559	2.000000
20	5	3	100	7208690	2.000000
20	10	3	100	434227	2.000000
20	56	3	100	9149309	2.000000
20	53	3	100	8032784	2.000000
20	38	3	100	3952251	2.000000
20	36	3	100	1357038	2.000000
20	39	3	100	870420	2.000000
20	11	3	100	2360401	2.000000
20	45	3	100	4723555	2.000000
20	61	3	100	5072393	2.000000
20	9	3	100	259383	2.000000
20	5	3	100	404751	2.000000
20	38	3	100	7746078	2.000000
20	57	3	100	2241020	2.000000
20	35	3	100	7340673	2.000000
20	38	3	100	310124	2.000000
20	11	3	100	2818031	2.000000
20	15	3	100	208251	2.000000
20	15	3	100	6296688	2.000000
20	45	3	100	4208630	2.000000
20	5	3	100	3954668	2.000000
20	5	3	100	44255	2.000000
20	15	3	100	4350303	2.000000
20	59	3	100	6095369	2.000000
20	49	3	100	9315561	2.000000
20	40	3	100	4114521	2.000000
20	38	3	100	8129628	2.000000
20	50	3	100	5153246	2.000000
20	0	3	100	571542	2.000000
20	44	3	100	4141830	2.000000
20	42	3	100	191105	2.000000
21	34	3	100	3368263	2.000000
21	48	3	100	80160	2.000000
21	2	3	100	2428005	2.000000
21	57	3	100	1157025	2.000000
21	11	3	100	8999387	2.000000
21	10	3	100	2007900	2.000000
21	46	3	100	1016667	2.000000
21	14	3	100	2219037	2.000000
21	50	3	100	8759309	2.000000
21	2	3	100	268012	2.000000
21	61	3	100	4324429	2.000000
21	35	3	100	7401220	2.000000
21	2	3	100	41416	2.000000
21	61	3	100	7610662	2.000000
21	47	3	100	247144	2.000000
21	59	3	100	9074528	2.000000
21	0	3	100	6550288	2.000000
21	0	3	100	9781202	2.000000
21	62	3	100	1942286	2.000000
21	46	3	100	479848	2.000000
21	55	3	100	4293506	2.000000
21	62	3	100	9819993	2.000000
21	11	3	100	9383702	2.000000
21	2	3	100	47793	2.000000
21	60	3	100	9475896	2.000000
21	9	3	100	2632942	2.000000
21	55	3	100	4814005	2.000000
21	49	3	100	3027723	2.000000
21	41	3	100	6312203	2.000000
21	47	3	100	632	2.000000
21	6	3	100	1904489	2.000000
21	3	3	100	2083277	2.000000
21	58	3	100	3965958	2.000000
21	45	3	100	8427804	2.000000
21	0	3	100	1222516	2.000000
21	52	3	100	8631888	2.000000
21	59	3	100	1788068	2.000000
21	41	3	100	1180129	2.000000
21	6	3	100	3177006	2.000000
21	59	3	100	4684712	2.000000
21	13	3	100	5573784	2.000000
21	49	3	100	1521226	2.000000
21	35	3	100	5567144	2.000000
21	10	3	100	9499648	2.000000
21	62	3	100	395893	2.000000
21	10	3	100	38137	2.000000
21	15	3	100	2270096	2.000000
21	56	3	100	4922162	2.000000
21	63	3	100	4623157	2.000000
21	44	3	100	3125797	2.000000
21	56	3	100	8557601	2.000000
21	35	3	100	1057559	2.000000
21	40	3	100	9893334	2.000000
21	53	3	100	1929921	2.000000
21	6	3	100	9535622	2.000000
21	61	3	100	9813546	2.000000
21	32	3	100	35392	2.000000
21	11	3	100	9108807	2.000000
21	1	3	100	135067	2.000000
21	46	3	100	1083739	2.000000
21	55	3	100	716304	2.000000
21	35	3	100	9999041	2.000000
22	48	3	100	9357689	2.000000
22	45	3	100	89251	2.000000
22	57	3	100	125319	2.000000
22	34	3	100	1039043	2.000000
22	41	3	100	3789741	2.000000
22	45	3	100	1816424	2.000000
22	34	3	100	7382288	2.000000
22	51	3	100	6017150	2.000000
22	34	3	100	5445996	2.000000
22	5	3	100	2900268	2.000000
22	55	3	100	4527551	2.000000
22	60	3	100	1027246	2.000000
22	6	3	100	4795833	2.000000
22	5	3	100	6963458	2.000000
22	34	3	100	7371021	2.000000
22	50	3	100	3128342	2.000000
22	62	3	100	3143679	2.000000
22	47	3	100	2583838	2.000000
22	1	3	100	1390674	2.000000
22	55	3	100	7261296	2.000000
22	47	3	100	46226	2.000000
22	1	3	100	1442843	2.000000
22	58	3	100	2098447	2.000000
22	36	3	100	8811031	2.000000
22	47	3	100	8002251	2.000000
22	11	3	100	188102	2.000000
22	34	3	100	5782032	2.000000
22	61	3	100	1977320	2.000000
22	33	3	100	5608745	2.000000
22	36	3	100	6139672	2.000000
22	55	3	100	359361	2.000000
22	49	3	100	1646965	2.000000
22	42	3	100	1243273	2.000000
22	11	3	100	1352344	2.000000
22	56	3	100	2803757	2.000000
22	14	3	100	1526943	2.000000
22	0	3	100	6596518	2.000000
22	14	3	100	4395926	2.000000
22	1	3	100	7693282	2.000000
22	11	3	100	10587	2.000000
22	58	3	100	1030920	2.000000
22	32	3	100	2307487	2.000000
22	59	3	100	7059065	2.000000
22	48	3	100	3407051	2.000000
22	52	3	100	2781054	2.000000
22	15	3	100	8935879	2.000000
22	12	3	100	871866	2.000000
22	52	3	100	6774048	2.000000
22	0	3	100	9661802	2.000000
22	8	3	100	7929167	2.000000
22	50	3	100	9136916	2.000000
22	49	3	100	1610701	2.000000
22	14	3	100	2034264	2.000000
22	12	3	100	6091504	2.000000
22	52	3	100	5072155	2.000000
22	11	3	100	50454	2.000000
22	37	3	100	2820313	2.000000
22	12	3	100	1945404	2.000000
22	34	3	100	4883692	2.000000
22	62	3	100	68118	2.000000
22	42	3	100	8739441	2.000000
22	15	3	100	605431	2.000000
22	48	3	100	3039534	2.000000
22	63	3	100	4273310	2.000000
22	59	3	100	40238	2.000000
22	9	3	100	5601513	2.000000
22	53	3	100	2507909	2.000000
22	45	3	100	3953249	2.000000
22	7	3	100	6068876	2.000000
22	45	3	100	167095	2.000000
23	6	3	100	252295	2.000000
23	5	3	100	415189	2.000000
23	54	3	100	46714	2.000000
23	51	3	100	133583	2.000000
23	14	3	100	6201124	2.000000
23	41	3	100	3909537	2.000000
23	10	3	100	7136226	2.000000
23	9	3	100	206005	2.000000
23	50	3	100	1955944	2.000000
23	44	3	100	842441	2.000000
23	49	3	100	8789515	2.000000
23	39	3	100	143732	2.000000
23	34	3	100	4812077	2.000000
23	52	3	100	6962670	2.000000
23	36	3	100	224429	2.000000
23	44	3	100	8541397	2.000000
23	61	3	100	6812471	2.000000
23	39	3	100	1412343	2.000000
23	6	3	100	7549029	2.000000
23	42	3	100	4620039	2.000000
23	9	3	100	2031363	2.000000
23	56	3	100	264011	2.000000
23	3	3	100	404628	2.000000
23	50	3	100	5095885	2.000000
23	1	3	100	43697	2.000000
23	36	3	100	4888923	2.000000
23	8	3	100	4570721	2.000000
23	15	3	100	1655812	2.000000
23	7	3	100	9485609	2.000000
23	62	3	100	2656861	2.000000
23	61	3	100	7464131	2.000000
23	46	3	100	2812347	2.000000
23	49	3	100	3346989	2.000000
23	42	3	100	3953708	2.000000
23	45	3	100	120874	2.000000
23	10	3	100	857465	2.000000
23	12	3	100	3196301	2.000000
23	1	3	100	9497790	2.000000
23	33	3	100	74553	2.000000
23	43	3	100	1083822	2.000000
23	6	3	100	7634816	2.000000
23	12	3	100	142930	2.000000
23	3	3	100	6216707	2.000000
23	41	3	100	35415	2.000000
23	14	3	100	5883933	2.000000
23	9	3	100	4100860	2.000000
23	13	3	100	2696010	2.000000
23	55	3	100	1368061	2.000000
23	43	3	100	2594699	2.000000
23	6	3	100	1876505	2.000000
23	53	3	100	9624326	2.000000
23	54	3	100	261624	2.000000
23	53	3	100	3782315	2.000000
23	49	3	100	6902800	2.000000
23	4	3	100	1707900	2.000000
23	60	3	100	8581539	2.000000
23	6	3	100	2282629	2.000000
23	34	3	100	8667513	2.000000
23	40	3	100	3213591	2.000000
23	12	3	100	223909	2.000000
23	49	3	100	6917406	2.000000
23	62	3	100	2080765	2.000000
23	0	3	100	7629432	2.000000
23	41	3	100	6793233	2.000000
23	58	3	100	48142	2.000000
24	5	3	100	109840	2.000000
24	36	3	100	627040	2.000000
24	40	3	100	9015993	2.000000
24	52	3	100	911318	2.000000
24	5	3	100	9305796	2.000000
24	63	3	100	2004703	2.000000
24	9	3	100	5960574	2.000000
24	51	3	100	4108469	2.000000
24	2	3	100	1640913	2.000000
24	51	3	100	5653011	2.000000
24	40	3	100	5435453	2.000000
24	38	3	100	4998082	2.000000
24	39	3	100	3497037	2.000000
24	48	3	100	1958434	2.000000
24	13	3	100	1530741	2.000000
24	3	3	100	1561423	2.000000
24	5	3	100	665814	2.000000
24	15	3	100	728587	2.000000
24	9	3	100	6257734	2.000000
24	7	3	100	4335697	2.000000
24	11	3	100	76922	2.000000
24	10	3	100	2425558	2.000000
24	44	3	100	5003331	2.000000
24	0	3	100	7118938	2.000000
24	43	3	100	49138	2.000000
24	1	3	100	7440271	2.000000
24	11	3	100	5463932	2.000000
24	8	3	100	9028475	2.000000
24	38	3	100	8475644	2.000000
24	53	3	100	9187184	2.000000
24	57	3	100	1642020	2.000000
24	63	3	100	9336709	2.000000
24	14	3	100	7730964	2.000000
24	62	3	100	7906797	2.000000
24	57	3	100	4057970	2.000000
24	12	3	100	3423374	2.000000
24	42	3	100	6401116	2.000000
24	10	3	100	3531325	2.000000
24	13	3	100	3769302	2.000000
24	34	3	100	483754	2.000000
24	57	3	100	1668093	2.000000
24	39	3	100	180221	2.000000
24	40	3	100	1110403	2.000000
24	61	3	100	2186544	2.000000
24	38	3	100	624278	2.000000
24	55	3	100	7272842	2.000000
24	15	3	100	8760217	2.000000
24	2	3	100	6551427	2.000000
24	53	3	100	2846331	2.000000
24	4	3	100	720312	2.000000
24	63	3	100	1634362	2.000000
24	10	3	100	7293720	2.000000
24	2	3	100	79873	2.000000
25	63	3	100	5695033	2.000000
25	33	3	100	7284459	2.000000
25	42	3	100	305598	2.000000
25	14	3	100	8155957	2.000000
25	3	3	100	5882424	2.000000
25	34	3	100	5486123	2.000000
25	12	3	100	2422670	2.000000
25	41	3	100	9229090	2.000000
25	42	3	100	3398288	2.000000
25	6	3	100	2953518	2.000000
25	9	3	100	4176631	2.000000
25	46	3	100	9254270	2.000000
25	11	3	100	8298766	2.000000
25	52	3	100	6863448	2.000000
25	3	3	100	3821668	2.000000
25	15	3	100	175474	2.000000
25	50	3	100	586409	2.000000
25	32	3	100	3406951	2.000000
25	13	3	100	3093990	2.000000
25	3	3	100	271	2.000000
25	56	3	100	2384803	2.000000
25	58	3	100	3131416	2.000000
25	5	3	100	1427915	2.000000
25	38	3	100	6693777	2.000000
25	34	3	100	6630632	2.000000
25	10	3	100	4191304	2.000000
25	56	3	100	643488	2.000000
25	14	3	100	6493717	2.000000
25	51	3	100	908079	2.000000
25	40	3	100	2226109	2.000000
25	39	3	100	3132550	2.000000
25	49	3	100	7852035	2.000000
25	55	3	100	4585535	2.000000
25	39	3	100	2699827	2.000000
25	1	3	100	1339254	2.000000
25	4	3	100	2590112	2.000000
25	54	3	100	4380329	2.000000
25	43	3	100	387224	2.000000
25	10	3	100	7807436	2.000000
25	35	3	100	217420	2.000000
25	7	3	100	1755783	2.000000
25	38	3	100	1481000	2.000000
25	49	3	100	114746	2.000000
25	42	3	100	4465769	2.000000
25	7	3	100	2605727	2.000000
25	40	3	100	196985	2.000000
25	42	3	100	2831038	2.000000
25	47	3	100	386680	2.000000
25	9	3	100	42474	2.000000
25	55	3	100	3094956	2.000000
25	33	3	100	164989	2.000000
25	6	3	100	1631038	2.000000
25	33	3	100	5830833	2.000000
