4672
30	46	3	100	2515516	2.000678
30	62	3	100	698	2.000678
30	6	3	100	1076	2.000678
30	60	3	100	1968153	2.000678
30	59	3	100	7700	2.000678
30	46	3	100	597	2.000678
30	4	3	100	913	2.000678
30	44	3	100	486	2.000678
30	55	3	100	1822988	2.000678
30	12	3	100	663	2.000678
30	52	3	100	433	2.000678
30	51	3	100	126	2.000678
30	4	3	100	176158	2.000678
30	48	3	100	274	2.000678
30	50	3	100	2799866	2.000678
30	60	3	100	1566092	2.000678
30	7	3	100	172527	2.000678
10	50	3	100	709492	2.000689
10	35	3	100	560886	2.000689
10	26	3	100	55	2.000689
10	61	3	100	2249456	2.000689
10	60	3	100	494	2.000689
10	62	3	100	277153	2.000689
10	33	3	100	1105	2.000689
10	49	3	100	316	2.000689
10	61	3	100	2262614	2.000689
10	39	3	100	159	2.000689
10	44	3	100	2493997	2.000689
10	33	3	100	724	2.000689
10	56	3	100	291	2.000689
10	48	3	100	65	2.000689
10	61	3	100	233094	2.000689
10	35	3	100	548	2.000689
10	59	3	100	470	2.000689
10	53	3	100	2960528	2.000689
10	50	3	100	63538	2.000689
10	28	3	100	371	2.000689
10	27	3	100	782	2.000689
10	16	3	100	71527	2.000689
10	52	3	100	136505	2.000689
10	54	3	100	2755991	2.000689
10	63	3	100	2994918	2.000689
10	38	3	100	307	2.000689
10	37	3	100	52	2.000689
10	21	3	100	275171	2.000689
10	17	3	100	2669174	2.000689
10	46	3	100	661	2.000689
10	50	3	100	296	2.000689
10	25	3	100	398	2.000689
50	10	3	100	2608778	2.000737
50	29	3	100	1819494	2.000737
50	23	3	100	2259336	2.000737
50	30	3	100	99893	2.000737
50	15	3	100	287	2.000737
50	24	3	100	1803141	2.000737
50	43	3	100	2154794	2.000737
50	28	3	100	305	2.000737
50	33	3	100	138	2.000737
50	27	3	100	369	2.000737
50	30	3	100	1066	2.000737
50	30	3	100	204800	2.000737
50	14	3	100	69678	2.000737
50	22	3	100	296	2.000737
50	17	3	100	51	2.000737
50	2	3	100	446	2.000737
50	21	3	100	543266	2.000737
50	23	3	100	1840209	2.000737
50	37	3	100	702	2.000737
50	10	3	100	52	2.000737
50	24	3	100	1325	2.000737
50	23	3	100	1873427	2.000737
50	6	3	100	300	2.000737
50	14	3	100	52437	2.000737
50	46	3	100	2454915	2.000737
50	17	3	100	307	2.000737
50	32	3	100	560	2.000737
50	12	3	100	1651080	2.000737
50	24	3	100	151739	2.000737
50	38	3	100	426969	2.000737
50	4	3	100	290	2.000737
50	38	3	100	937	2.000737
36	20	3	100	3389675	2.000743
36	60	3	100	409	2.000743
36	53	3	100	686	2.000743
36	62	3	100	2197432	2.000743
36	57	3	100	168925	2.000743
36	18	3	100	364	2.000743
36	13	3	100	137077	2.000743
36	17	3	100	104442	2.000743
36	12	3	100	2440028	2.000743
36	21	3	100	224215	2.000743
36	7	3	100	260433	2.000743
36	17	3	100	2720688	2.000743
36	25	3	100	219940	2.000743
36	13	3	100	2264823	2.000743
36	51	3	100	436	2.000743
36	58	3	100	141	2.000743
36	48	3	100	3555	2.000743
36	53	3	100	4800	2.000743
36	4	3	100	406	2.000743
36	63	3	100	670	2.000743
36	10	3	100	1894641	2.000743
36	2	3	100	273	2.000743
36	19	3	100	197	2.000743
36	63	3	100	497368	2.000743
36	14	3	100	2303923	2.000743
36	21	3	100	2556	2.000743
36	25	3	100	244	2.000743
36	26	3	100	357	2.000743
36	26	3	100	313438	2.000743
36	60	3	100	344124	2.000743
36	6	3	100	9294	2.000743
36	9	3	100	182021	2.000743
6	43	3	100	2358525	2.000758
6	34	3	100	507	2.000758
6	33	3	100	2530393	2.000758
6	39	3	100	496	2.000758
6	36	3	100	531902	2.000758
6	43	3	100	2675304	2.000758
6	38	3	100	193376	2.000758
6	61	3	100	65	2.000758
6	44	3	100	1944150	2.000758
6	32	3	100	669	2.000758
6	50	3	100	290	2.000758
6	28	3	100	65937	2.000758
6	44	3	100	286	2.000758
6	39	3	100	2388611	2.000758
6	39	3	100	311	2.000758
6	62	3	100	2329798	2.000758
6	32	3	100	2531374	2.000758
6	34	3	100	2535350	2.000758
6	53	3	100	2791903	2.000758
6	58	3	100	121	2.000758
6	60	3	100	561	2.000758
6	28	3	100	2471959	2.000758
6	28	3	100	278	2.000758
6	44	3	100	439	2.000758
6	47	3	100	2432506	2.000758
6	43	3	100	89888	2.000758
6	19	3	100	3616959	2.000758
6	23	3	100	6113	2.000758
6	24	3	100	2892675	2.000758
6	43	3	100	271	2.000758
6	38	3	100	9939	2.000758
6	18	3	100	424	2.000758
61	17	3	100	701	2.000764
61	26	3	100	2054038	2.000764
61	45	3	100	2054350	2.000764
61	20	3	100	1088	2.000764
61	36	3	100	492722	2.000764
61	29	3	100	1814062	2.000764
61	40	3	100	204393	2.000764
61	9	3	100	335	2.000764
61	20	3	100	2756472	2.000764
61	4	3	100	2743083	2.000764
61	30	3	100	1960	2.000764
61	8	3	100	1931814	2.000764
61	32	3	100	649	2.000764
61	6	3	100	199799	2.000764
61	25	3	100	208	2.000764
61	40	3	100	2391395	2.000764
61	43	3	100	1077	2.000764
61	0	3	100	2065332	2.000764
61	20	3	100	1621988	2.000764
61	15	3	100	370	2.000764
61	6	3	100	2372576	2.000764
61	24	3	100	396	2.000764
61	36	3	100	693	2.000764
61	45	3	100	526769	2.000764
61	36	3	100	676	2.000764
61	10	3	100	336	2.000764
61	3	3	100	1891637	2.000764
61	47	3	100	2235391	2.000764
61	45	3	100	333	2.000764
61	47	3	100	144616	2.000764
61	6	3	100	2460750	2.000764
61	26	3	100	423	2.000764
45	54	3	100	1716270	2.000768
45	19	3	100	2332797	2.000768
45	4	3	100	24108	2.000768
45	4	3	100	455	2.000768
45	30	3	100	640	2.000768
45	26	3	100	287	2.000768
45	0	3	100	2352269	2.000768
45	4	3	100	538	2.000768
45	20	3	100	309565	2.000768
45	30	3	100	233	2.000768
45	26	3	100	97	2.000768
45	61	3	100	1692462	2.000768
45	21	3	100	418	2.000768
45	25	3	100	631	2.000768
45	23	3	100	2516295	2.000768
45	25	3	100	1596818	2.000768
45	10	3	100	102337	2.000768
45	31	3	100	197949	2.000768
45	14	3	100	1055	2.000768
45	3	3	100	250634	2.000768
45	59	3	100	1100	2.000768
45	62	3	100	206939	2.000768
45	13	3	100	91659	2.000768
45	13	3	100	429	2.000768
45	25	3	100	106329	2.000768
45	9	3	100	1810136	2.000768
45	58	3	100	1935744	2.000768
45	52	3	100	2077562	2.000768
45	11	3	100	3397655	2.000768
45	56	3	100	182284	2.000768
45	63	3	100	1644377	2.000768
45	23	3	100	1602097	2.000768
34	30	3	100	2810991	2.000816
34	2	3	100	326723	2.000816
34	58	3	100	421	2.000816
34	13	3	100	1692736	2.000816
34	31	3	100	3157069	2.000816
34	0	3	100	324	2.000816
34	53	3	100	1638	2.000816
34	7	3	100	1047702	2.000816
34	29	3	100	1438	2.000816
34	6	3	100	326	2.000816
34	5	3	100	357	2.000816
34	54	3	100	80	2.000816
34	27	3	100	1864387	2.000816
34	6	3	100	408	2.000816
34	50	3	100	316	2.000816
34	8	3	100	1835735	2.000816
34	23	3	100	614	2.000816
34	17	3	100	653	2.000816
34	21	3	100	535132	2.000816
34	15	3	100	653	2.000816
34	49	3	100	2493452	2.000816
34	20	3	100	2064828	2.000816
34	50	3	100	171371	2.000816
34	9	3	100	538115	2.000816
34	57	3	100	443	2.000816
34	61	3	100	1744200	2.000816
34	19	3	100	236725	2.000816
34	19	3	100	291	2.000816
34	52	3	100	352153	2.000816
34	24	3	100	2348503	2.000816
34	10	3	100	201	2.000816
34	12	3	100	443	2.000816
18	42	3	100	811	2.000839
18	57	3	100	2938051	2.000839
18	1	3	100	358	2.000839
18	7	3	100	155	2.000839
18	14	3	100	2498	2.000839
18	53	3	100	399	2.000839
18	42	3	100	1846974	2.000839
18	35	3	100	2903991	2.000839
18	37	3	100	180	2.000839
18	12	3	100	1288	2.000839
18	38	3	100	1747845	2.000839
18	50	3	100	637	2.000839
18	62	3	100	303081	2.000839
18	56	3	100	141614	2.000839
18	47	3	100	1739856	2.000839
18	58	3	100	322	2.000839
18	35	3	100	1618	2.000839
18	59	3	100	294	2.000839
18	62	3	100	2343934	2.000839
18	4	3	100	20649	2.000839
18	45	3	100	1579865	2.000839
18	58	3	100	1857860	2.000839
18	44	3	100	314	2.000839
18	12	3	100	12149	2.000839
18	37	3	100	699	2.000839
18	54	3	100	1888694	2.000839
18	63	3	100	2185393	2.000839
18	53	3	100	270	2.000839
18	61	3	100	279872	2.000839
18	44	3	100	156	2.000839
18	32	3	100	128221	2.000839
18	14	3	100	785	2.000839
35	0	3	100	2082251	2.000869
35	30	3	100	2522433	2.000869
35	1	3	100	300	2.000869
35	24	3	100	283	2.000869
35	5	3	100	159042	2.000869
35	13	3	100	254541	2.000869
35	59	3	100	2027881	2.000869
35	15	3	100	285	2.000869
35	60	3	100	3269681	2.000869
35	23	3	100	3953	2.000869
35	9	3	100	577171	2.000869
35	26	3	100	1877196	2.000869
35	21	3	100	1911912	2.000869
35	23	3	100	7772	2.000869
35	25	3	100	380	2.000869
35	20	3	100	267	2.000869
35	20	3	100	1082	2.000869
35	5	3	100	397	2.000869
35	15	3	100	407	2.000869
35	22	3	100	318	2.000869
35	7	3	100	201548	2.000869
35	11	3	100	269	2.000869
35	10	3	100	1432	2.000869
35	0	3	100	1830503	2.000869
35	21	3	100	412350	2.000869
35	2	3	100	1092	2.000869
35	1	3	100	1961995	2.000869
35	11	3	100	383889	2.000869
35	17	3	100	312	2.000869
35	59	3	100	203330	2.000869
35	57	3	100	586	2.000869
35	53	3	100	2633488	2.000869
14	44	3	100	2373359	2.000879
14	61	3	100	1764179	2.000879
14	63	3	100	232509	2.000879
14	21	3	100	2024210	2.000879
14	55	3	100	2746462	2.000879
14	58	3	100	579	2.000879
14	35	3	100	2927944	2.000879
14	25	3	100	352380	2.000879
14	25	3	100	1726399	2.000879
14	33	3	100	422	2.000879
14	17	3	100	456	2.000879
14	34	3	100	555495	2.000879
14	60	3	100	522266	2.000879
14	49	3	100	333	2.000879
14	23	3	100	1417	2.000879
14	43	3	100	548	2.000879
14	19	3	100	750	2.000879
14	51	3	100	174834	2.000879
14	23	3	100	1717283	2.000879
14	44	3	100	570288	2.000879
14	49	3	100	521	2.000879
14	35	3	100	120286	2.000879
14	47	3	100	2722729	2.000879
14	17	3	100	1830476	2.000879
14	42	3	100	178937	2.000879
14	49	3	100	2647073	2.000879
14	48	3	100	282	2.000879
14	33	3	100	396	2.000879
14	17	3	100	551412	2.000879
14	28	3	100	33122	2.000879
14	34	3	100	292359	2.000879
14	22	3	100	292	2.000879
37	11	3	100	2353534	2.000880
37	52	3	100	1765410	2.000880
37	3	3	100	142837	2.000880
37	15	3	100	303	2.000880
37	50	3	100	384	2.000880
37	13	3	100	22372	2.000880
37	3	3	100	51	2.000880
37	56	3	100	1421	2.000880
37	58	3	100	26434	2.000880
37	27	3	100	548	2.000880
37	5	3	100	600	2.000880
37	10	3	100	183707	2.000880
37	56	3	100	393	2.000880
37	14	3	100	1628059	2.000880
37	51	3	100	440	2.000880
37	21	3	100	263450	2.000880
37	25	3	100	250354	2.000880
37	31	3	100	1757822	2.000880
37	54	3	100	2279524	2.000880
37	28	3	100	89	2.000880
37	19	3	100	272	2.000880
37	28	3	100	2195827	2.000880
37	12	3	100	463	2.000880
37	10	3	100	2163380	2.000880
37	17	3	100	151886	2.000880
37	9	3	100	305	2.000880
37	22	3	100	663	2.000880
37	21	3	100	210884	2.000880
37	20	3	100	1729499	2.000880
37	5	3	100	652	2.000880
37	7	3	100	2121	2.000880
37	19	3	100	263624	2.000880
11	17	3	100	39896	2.000881
11	22	3	100	565372	2.000881
11	51	3	100	2714889	2.000881
11	20	3	100	2054019	2.000881
11	48	3	100	325	2.000881
11	27	3	100	2411181	2.000881
11	37	3	100	1939	2.000881
11	51	3	100	2535970	2.000881
11	19	3	100	1076	2.000881
11	31	3	100	192318	2.000881
11	62	3	100	537965	2.000881
11	24	3	100	467	2.000881
11	60	3	100	312	2.000881
11	46	3	100	2544019	2.000881
11	42	3	100	1439	2.000881
11	45	3	100	302759	2.000881
11	59	3	100	2298659	2.000881
11	52	3	100	2486527	2.000881
11	17	3	100	955	2.000881
11	24	3	100	148796	2.000881
11	42	3	100	519	2.000881
11	19	3	100	2636392	2.000881
11	56	3	100	2257553	2.000881
11	41	3	100	690	2.000881
11	35	3	100	1954045	2.000881
11	51	3	100	232	2.000881
11	40	3	100	33254	2.000881
11	49	3	100	160207	2.000881
11	62	3	100	2925557	2.000881
11	63	3	100	302	2.000881
11	60	3	100	434	2.000881
11	29	3	100	1668574	2.000881
33	27	3	100	2386821	2.000894
33	63	3	100	231402	2.000894
33	20	3	100	498819	2.000894
33	31	3	100	2365979	2.000894
33	57	3	100	932	2.000894
33	53	3	100	922	2.000894
33	6	3	100	2782044	2.000894
33	24	3	100	540	2.000894
33	20	3	100	19357	2.000894
33	61	3	100	2979199	2.000894
33	18	3	100	704	2.000894
33	11	3	100	2601079	2.000894
33	1	3	100	292	2.000894
33	26	3	100	1545465	2.000894
33	17	3	100	583	2.000894
33	19	3	100	2332946	2.000894
33	14	3	100	152011	2.000894
33	63	3	100	1530384	2.000894
33	21	3	100	1710877	2.000894
33	61	3	100	1000	2.000894
33	57	3	100	289	2.000894
33	23	3	100	118371	2.000894
33	16	3	100	302061	2.000894
33	22	3	100	126537	2.000894
33	51	3	100	1925188	2.000894
33	30	3	100	2256518	2.000894
33	16	3	100	289	2.000894
33	50	3	100	454	2.000894
33	50	3	100	26275	2.000894
33	62	3	100	27079	2.000894
33	17	3	100	569	2.000894
33	26	3	100	69	2.000894
23	50	3	100	1431299	2.000919
23	32	3	100	1930385	2.000919
23	10	3	100	327	2.000919
23	2	3	100	82	2.000919
23	46	3	100	7623	2.000919
23	57	3	100	118	2.000919
23	11	3	100	678	2.000919
23	36	3	100	2211531	2.000919
23	3	3	100	2005131	2.000919
23	62	3	100	52	2.000919
23	9	3	100	1788566	2.000919
23	51	3	100	1732427	2.000919
23	34	3	100	2884663	2.000919
23	4	3	100	1373	2.000919
23	46	3	100	424	2.000919
23	60	3	100	463182	2.000919
23	5	3	100	2836160	2.000919
23	3	3	100	2586335	2.000919
23	0	3	100	450	2.000919
23	47	3	100	98929	2.000919
23	7	3	100	1092	2.000919
23	42	3	100	2154594	2.000919
23	9	3	100	1888348	2.000919
23	45	3	100	1355	2.000919
23	33	3	100	349986	2.000919
23	10	3	100	88	2.000919
23	52	3	100	17768	2.000919
23	8	3	100	2201347	2.000919
23	36	3	100	1589187	2.000919
23	45	3	100	2791444	2.000919
23	14	3	100	689	2.000919
23	60	3	100	537	2.000919
21	61	3	100	427	2.001043
21	48	3	100	2319781	2.001043
21	35	3	100	3337	2.001043
21	38	3	100	1635	2.001043
21	35	3	100	1424	2.001043
21	5	3	100	332	2.001043
21	54	3	100	1742911	2.001043
21	59	3	100	1976983	2.001043
21	39	3	100	398	2.001043
21	2	3	100	1740	2.001043
21	43	3	100	2069192	2.001043
21	54	3	100	108	2.001043
21	15	3	100	680	2.001043
21	12	3	100	1876951	2.001043
21	49	3	100	58688	2.001043
21	62	3	100	318	2.001043
21	57	3	100	301	2.001043
21	10	3	100	534695	2.001043
21	7	3	100	157605	2.001043
21	57	3	100	1736004	2.001043
21	54	3	100	109	2.001043
21	0	3	100	2174733	2.001043
21	9	3	100	373	2.001043
21	13	3	100	1843607	2.001043
21	51	3	100	2550765	2.001043
21	7	3	100	392	2.001043
21	47	3	100	362	2.001043
21	11	3	100	12522	2.001043
21	7	3	100	647	2.001043
21	52	3	100	280	2.001043
21	38	3	100	2125241	2.001043
21	15	3	100	1691024	2.001043
47	30	3	100	1794624	2.001062
47	17	3	100	1577900	2.001062
47	1	3	100	2551304	2.001062
47	6	3	100	12003	2.001062
47	11	3	100	945	2.001062
47	18	3	100	408810	2.001062
47	54	3	100	200676	2.001062
47	9	3	100	2730681	2.001062
47	0	3	100	14647	2.001062
47	48	3	100	381	2.001062
47	29	3	100	23511	2.001062
47	16	3	100	2356660	2.001062
47	59	3	100	1632091	2.001062
47	0	3	100	258574	2.001062
47	14	3	100	473	2.001062
47	11	3	100	167042	2.001062
47	28	3	100	358	2.001062
47	59	3	100	425	2.001062
47	49	3	100	80	2.001062
47	11	3	100	1983811	2.001062
47	27	3	100	1943	2.001062
47	8	3	100	335	2.001062
47	58	3	100	3524	2.001062
47	30	3	100	353998	2.001062
47	0	3	100	99880	2.001062
47	56	3	100	1425	2.001062
47	26	3	100	2985	2.001062
47	54	3	100	223722	2.001062
47	3	3	100	2858902	2.001062
47	2	3	100	2513667	2.001062
47	30	3	100	2485474	2.001062
47	26	3	100	174399	2.001062
23	37	3	100	439513	2.001111
23	3	3	100	172041	2.001111
23	11	3	100	58	2.001111
23	59	3	100	107720	2.001111
23	5	3	100	2164484	2.001111
23	62	3	100	2625	2.001111
23	2	3	100	301	2.001111
23	9	3	100	2028845	2.001111
23	0	3	100	3492	2.001111
23	41	3	100	270	2.001111
23	39	3	100	2649221	2.001111
23	10	3	100	1536150	2.001111
23	38	3	100	347	2.001111
23	0	3	100	58	2.001111
23	34	3	100	2639829	2.001111
23	41	3	100	633028	2.001111
23	8	3	100	2349215	2.001111
23	48	3	100	3642141	2.001111
23	8	3	100	2766916	2.001111
23	49	3	100	332	2.001111
23	35	3	100	1417	2.001111
23	9	3	100	329	2.001111
23	61	3	100	578	2.001111
23	60	3	100	278	2.001111
23	0	3	100	138285	2.001111
23	7	3	100	1463844	2.001111
23	44	3	100	338	2.001111
23	60	3	100	1425331	2.001111
23	46	3	100	686	2.001111
23	39	3	100	2441898	2.001111
23	11	3	100	2342964	2.001111
23	1	3	100	333700	2.001111
60	4	3	100	619	2.001136
60	26	3	100	2503805	2.001136
60	23	3	100	1622341	2.001136
60	9	3	100	537463	2.001136
60	31	3	100	1472	2.001136
60	14	3	100	2989541	2.001136
60	7	3	100	372	2.001136
60	24	3	100	309	2.001136
60	28	3	100	22571	2.001136
60	3	3	100	2147724	2.001136
60	30	3	100	330502	2.001136
60	29	3	100	484	2.001136
60	19	3	100	59746	2.001136
60	3	3	100	2616222	2.001136
60	19	3	100	139	2.001136
60	4	3	100	335	2.001136
60	40	3	100	939	2.001136
60	20	3	100	2972914	2.001136
60	42	3	100	66	2.001136
60	29	3	100	2481935	2.001136
60	18	3	100	2550125	2.001136
60	39	3	100	183392	2.001136
60	23	3	100	2723048	2.001136
60	27	3	100	268023	2.001136
60	40	3	100	286875	2.001136
60	19	3	100	2285269	2.001136
60	37	3	100	1076	2.001136
60	20	3	100	299	2.001136
60	39	3	100	1798815	2.001136
60	27	3	100	2503680	2.001136
60	8	3	100	17329	2.001136
60	41	3	100	162943	2.001136
6	23	3	100	3376	2.001141
6	21	3	100	2805466	2.001141
6	21	3	100	197568	2.001141
6	42	3	100	1103	2.001141
6	63	3	100	705	2.001141
6	46	3	100	273710	2.001141
6	52	3	100	2853303	2.001141
6	56	3	100	1705801	2.001141
6	44	3	100	672	2.001141
6	33	3	100	1754529	2.001141
6	61	3	100	301	2.001141
6	47	3	100	2189430	2.001141
6	59	3	100	2939907	2.001141
6	25	3	100	1051	2.001141
6	42	3	100	2268489	2.001141
6	37	3	100	429	2.001141
6	62	3	100	1440	2.001141
6	54	3	100	301	2.001141
6	17	3	100	1252	2.001141
6	25	3	100	372095	2.001141
6	22	3	100	588619	2.001141
6	40	3	100	1109	2.001141
6	27	3	100	232017	2.001141
6	41	3	100	1519725	2.001141
6	34	3	100	297	2.001141
6	25	3	100	1306	2.001141
6	20	3	100	97	2.001141
6	47	3	100	297	2.001141
6	38	3	100	555582	2.001141
6	40	3	100	2736406	2.001141
6	25	3	100	76820	2.001141
6	23	3	100	354	2.001141
60	47	3	100	8861	2.001153
60	17	3	100	2012077	2.001153
60	38	3	100	52056	2.001153
60	0	3	100	2824719	2.001153
60	22	3	100	1109	2.001153
60	23	3	100	2171339	2.001153
60	47	3	100	340	2.001153
60	26	3	100	53	2.001153
60	5	3	100	335109	2.001153
60	14	3	100	131264	2.001153
60	10	3	100	1821005	2.001153
60	3	3	100	69476	2.001153
60	30	3	100	2406098	2.001153
60	21	3	100	1668966	2.001153
60	8	3	100	1076	2.001153
60	34	3	100	342	2.001153
60	12	3	100	435	2.001153
60	47	3	100	2643942	2.001153
60	8	3	100	129736	2.001153
60	9	3	100	267	2.001153
60	2	3	100	1639	2.001153
60	27	3	100	346622	2.001153
60	24	3	100	411	2.001153
60	6	3	100	165201	2.001153
60	13	3	100	1041	2.001153
60	1	3	100	441	2.001153
60	41	3	100	305	2.001153
60	42	3	100	2258235	2.001153
60	29	3	100	2418509	2.001153
60	46	3	100	2295661	2.001153
60	24	3	100	27768	2.001153
60	42	3	100	1470	2.001153
26	34	3	100	611219	2.001174
26	33	3	100	311	2.001174
26	49	3	100	1319	2.001174
26	61	3	100	509	2.001174
26	36	3	100	2419734	2.001174
26	11	3	100	498	2.001174
26	37	3	100	3100	2.001174
26	59	3	100	12342	2.001174
26	43	3	100	1865132	2.001174
26	33	3	100	543	2.001174
26	40	3	100	186911	2.001174
26	57	3	100	249	2.001174
26	58	3	100	103481	2.001174
26	1	3	100	691	2.001174
26	46	3	100	17760	2.001174
26	62	3	100	1438	2.001174
26	35	3	100	430518	2.001174
26	51	3	100	372256	2.001174
26	37	3	100	2429990	2.001174
26	32	3	100	245189	2.001174
26	53	3	100	155710	2.001174
26	5	3	100	2910201	2.001174
26	15	3	100	578207	2.001174
26	32	3	100	10646	2.001174
26	15	3	100	1468875	2.001174
26	7	3	100	3079237	2.001174
26	54	3	100	103599	2.001174
26	32	3	100	2359229	2.001174
26	15	3	100	676	2.001174
26	12	3	100	3083072	2.001174
26	36	3	100	1552417	2.001174
26	6	3	100	919	2.001174
0	27	3	100	293251	2.001209
0	28	3	100	2407512	2.001209
0	61	3	100	1061	2.001209
0	50	3	100	89755	2.001209
0	36	3	100	2544856	2.001209
0	49	3	100	2318696	2.001209
0	62	3	100	1853553	2.001209
0	29	3	100	1792722	2.001209
0	33	3	100	1419	2.001209
0	16	3	100	1761199	2.001209
0	29	3	100	161261	2.001209
0	39	3	100	236957	2.001209
0	60	3	100	426946	2.001209
0	23	3	100	2011	2.001209
0	44	3	100	270	2.001209
0	42	3	100	369369	2.001209
0	20	3	100	889	2.001209
0	36	3	100	2081	2.001209
0	63	3	100	292	2.001209
0	41	3	100	448	2.001209
0	29	3	100	434	2.001209
0	42	3	100	314	2.001209
0	52	3	100	289	2.001209
0	53	3	100	289	2.001209
0	62	3	100	5545	2.001209
0	62	3	100	216269	2.001209
0	47	3	100	136	2.001209
0	18	3	100	303	2.001209
0	18	3	100	302	2.001209
0	20	3	100	1418	2.001209
0	36	3	100	469	2.001209
0	33	3	100	288	2.001209
28	3	3	100	355	2.001228
28	38	3	100	339798	2.001228
28	37	3	100	2316075	2.001228
28	63	3	100	1701842	2.001228
28	7	3	100	437179	2.001228
28	33	3	100	339	2.001228
28	62	3	100	678	2.001228
28	39	3	100	2356055	2.001228
28	32	3	100	300	2.001228
28	52	3	100	708	2.001228
28	62	3	100	2376296	2.001228
28	54	3	100	756	2.001228
28	48	3	100	2975560	2.001228
28	33	3	100	6140	2.001228
28	0	3	100	546497	2.001228
28	54	3	100	439	2.001228
28	4	3	100	285	2.001228
28	62	3	100	2648387	2.001228
28	8	3	100	2371449	2.001228
28	5	3	100	41889	2.001228
28	10	3	100	917	2.001228
28	47	3	100	1467	2.001228
28	51	3	100	1177293	2.001228
28	60	3	100	103061	2.001228
28	51	3	100	649	2.001228
28	33	3	100	289	2.001228
28	56	3	100	271	2.001228
28	9	3	100	1802439	2.001228
28	45	3	100	319	2.001228
28	40	3	100	1828308	2.001228
28	49	3	100	287	2.001228
28	43	3	100	802123	2.001228
51	20	3	100	52353	2.001229
51	37	3	100	218191	2.001229
51	1	3	100	296	2.001229
51	41	3	100	93656	2.001229
51	10	3	100	320	2.001229
51	33	3	100	2735585	2.001229
51	11	3	100	458	2.001229
51	7	3	100	202798	2.001229
51	30	3	100	2470896	2.001229
51	45	3	100	87970	2.001229
51	40	3	100	1542355	2.001229
51	46	3	100	15058	2.001229
51	18	3	100	376	2.001229
51	21	3	100	488767	2.001229
51	38	3	100	1829	2.001229
51	6	3	100	315	2.001229
51	44	3	100	14133	2.001229
51	21	3	100	1014	2.001229
51	27	3	100	435668	2.001229
51	38	3	100	275	2.001229
51	10	3	100	275	2.001229
51	2	3	100	1771541	2.001229
51	22	3	100	2395964	2.001229
51	0	3	100	165837	2.001229
51	33	3	100	281	2.001229
51	24	3	100	7738	2.001229
51	36	3	100	864	2.001229
51	17	3	100	10253	2.001229
51	16	3	100	680	2.001229
51	28	3	100	2167240	2.001229
51	33	3	100	581565	2.001229
51	21	3	100	3738	2.001229
44	16	3	100	64719	2.001254
44	15	3	100	427	2.001254
44	8	3	100	482860	2.001254
44	49	3	100	650	2.001254
44	26	3	100	1829839	2.001254
44	1	3	100	667	2.001254
44	19	3	100	120510	2.001254
44	57	3	100	143	2.001254
44	53	3	100	143477	2.001254
44	8	3	100	490	2.001254
44	14	3	100	5595	2.001254
44	3	3	100	1528	2.001254
44	59	3	100	4269	2.001254
44	52	3	100	298	2.001254
44	18	3	100	1565644	2.001254
44	57	3	100	2162	2.001254
44	59	3	100	11903	2.001254
44	26	3	100	2620707	2.001254
44	0	3	100	666	2.001254
44	53	3	100	2837	2.001254
44	22	3	100	191715	2.001254
44	25	3	100	661	2.001254
44	17	3	100	616	2.001254
44	59	3	100	2739601	2.001254
44	6	3	100	1565732	2.001254
44	2	3	100	484	2.001254
44	1	3	100	82972	2.001254
44	54	3	100	2355384	2.001254
44	57	3	100	85241	2.001254
44	29	3	100	433	2.001254
44	55	3	100	1857810	2.001254
44	55	3	100	405	2.001254
0	59	3	100	641	2.001277
0	42	3	100	310	2.001277
0	45	3	100	527	2.001277
0	17	3	100	1564598	2.001277
0	61	3	100	441	2.001277
0	36	3	100	199454	2.001277
0	36	3	100	401	2.001277
0	60	3	100	2520	2.001277
0	54	3	100	544322	2.001277
0	19	3	100	1944912	2.001277
0	25	3	100	2365730	2.001277
0	37	3	100	2368168	2.001277
0	44	3	100	1514316	2.001277
0	32	3	100	2717991	2.001277
0	41	3	100	1443	2.001277
0	38	3	100	67	2.001277
0	19	3	100	333160	2.001277
0	18	3	100	239219	2.001277
0	27	3	100	312	2.001277
0	19	3	100	163465	2.001277
0	37	3	100	169898	2.001277
0	41	3	100	309660	2.001277
0	27	3	100	2426442	2.001277
0	23	3	100	1955	2.001277
0	57	3	100	1896909	2.001277
0	45	3	100	291	2.001277
0	58	3	100	627839	2.001277
0	63	3	100	321	2.001277
0	55	3	100	329	2.001277
0	39	3	100	305	2.001277
0	54	3	100	1903934	2.001277
0	36	3	100	1332	2.001277
5	61	3	100	292425	2.001281
5	32	3	100	106195	2.001281
5	43	3	100	492	2.001281
5	61	3	100	350	2.001281
5	57	3	100	121331	2.001281
5	29	3	100	2369349	2.001281
5	29	3	100	1508915	2.001281
5	25	3	100	2456437	2.001281
5	44	3	100	544751	2.001281
5	20	3	100	1665697	2.001281
5	40	3	100	426	2.001281
5	61	3	100	3592	2.001281
5	37	3	100	2241533	2.001281
5	29	3	100	2693082	2.001281
5	36	3	100	2000413	2.001281
5	58	3	100	1955957	2.001281
5	25	3	100	271	2.001281
5	27	3	100	457	2.001281
5	54	3	100	110	2.001281
5	61	3	100	742	2.001281
5	22	3	100	65	2.001281
5	59	3	100	291	2.001281
5	60	3	100	2315354	2.001281
5	29	3	100	656	2.001281
5	27	3	100	274	2.001281
5	16	3	100	398	2.001281
5	16	3	100	309	2.001281
5	39	3	100	2830038	2.001281
