4076
15	55	3	100	7851	2.003145
48	2	3	100	49425	2.003151
48	40	3	100	497843	2.003151
24	59	3	100	130	2.003156
24	9	3	100	551870	2.003156
60	7	3	100	395660	2.003166
60	17	3	100	10152007	2.003166
55	0	3	100	2397187	2.003181
55	21	3	100	529356	2.003181
2	47	3	100	961107	2.003185
2	23	3	100	513	2.003185
17	48	3	100	11724	2.003194
17	38	3	100	267	2.003194
4	28	3	100	14854543	2.003201
4	27	3	100	4955524	2.003201
33	57	3	100	14544	2.003208
33	61	3	100	1793704	2.003208
8	22	3	100	246044	2.003218
8	51	3	100	2874898	2.003218
8	61	3	100	73910	2.003241
8	45	3	100	857	2.003241
19	62	3	100	4190	2.003242
19	54	3	100	2079707	2.003242
46	62	3	100	77961	2.003247
46	25	3	100	34	2.003247
38	6	3	100	75663	2.003247
38	10	3	100	13421	2.003247
27	9	3	100	4355	2.003255
27	50	3	100	72094	2.003255
63	42	3	100	7054	2.003260
63	14	3	100	4439247	2.003260
62	2	3	100	616	2.003260
62	19	3	100	398	2.003260
57	11	3	100	504618	2.003265
57	17	3	100	4396	2.003265
58	20	3	100	18920251	2.003271
58	18	3	100	9071	2.003271
0	37	3	100	12386678	2.003288
0	63	3	100	8036	2.003288
8	34	3	100	16431	2.003303
8	41	3	100	260373	2.003303
47	1	3	100	2849	2.003315
47	24	3	100	1168	2.003315
3	22	3	100	446150	2.003317
3	17	3	100	1732	2.003317
38	52	3	100	831209	2.003333
38	29	3	100	91715	2.003333
40	6	3	100	3413036	2.003336
40	12	3	100	2123	2.003336
5	39	3	100	40721	2.003347
5	44	3	100	159629	2.003347
47	23	3	100	122635	2.003350
47	9	3	100	712432	2.003350
4	56	3	100	94405	2.003353
4	58	3	100	160437	2.003353
9	19	3	100	560	2.003366
9	28	3	100	3939487	2.003366
16	54	3	100	12842	2.003366
16	48	3	100	310	2.003366
45	8	3	100	813008	2.003378
45	19	3	100	12894	2.003378
5	19	3	100	351766	2.003392
5	48	3	100	236059	2.003392
41	13	3	100	166248	2.003403
41	50	3	100	107	2.003403
15	21	3	100	190189	2.003405
15	44	3	100	164598	2.003405
2	50	3	100	10275	2.003410
2	32	3	100	207713	2.003410
21	11	3	100	104006	2.003411
21	4	3	100	350	2.003411
60	12	3	100	967	2.003422
60	29	3	100	3827472	2.003422
51	33	3	100	16304	2.003428
51	40	3	100	85499	2.003428
1	56	3	100	3242146	2.003441
1	49	3	100	477	2.003441
25	60	3	100	4355443	2.003452
25	39	3	100	3717780	2.003452
31	3	3	100	198	2.003465
31	47	3	100	8294	2.003465
48	18	3	100	369230	2.003479
48	17	3	100	165090	2.003479
27	62	3	100	113673	2.003482
27	38	3	100	55466	2.003482
20	60	3	100	168201	2.003484
20	32	3	100	1407	2.003484
14	47	3	100	8265	2.003485
14	55	3	100	155252	2.003485
0	26	3	100	8662	2.003486
0	26	3	100	449021	2.003486
56	6	3	100	3104219	2.003494
56	35	3	100	307786	2.003494
45	0	3	100	4111023	2.003506
45	31	3	100	5660023	2.003506
12	42	3	100	341998	2.003509
12	19	3	100	399435	2.003509
59	40	3	100	68042	2.003509
59	26	3	100	52260	2.003509
48	32	3	100	12106	2.003512
48	12	3	100	922712	2.003512
1	46	3	100	9364886	2.003552
1	18	3	100	84673	2.003552
39	5	3	100	336645	2.003560
39	14	3	100	95046	2.003560
52	20	3	100	306864	2.003560
52	20	3	100	12748	2.003560
55	40	3	100	10199585	2.003561
55	12	3	100	276002	2.003561
45	25	3	100	1593	2.003587
45	8	3	100	13396745	2.003587
58	14	3	100	225133	2.003590
58	4	3	100	259199	2.003590
57	38	3	100	406152	2.003591
57	42	3	100	2799343	2.003591
27	59	3	100	526648	2.003597
27	42	3	100	269143	2.003597
21	1	3	100	498	2.003598
21	12	3	100	88615	2.003598
63	8	3	100	294	2.003606
63	47	3	100	15767193	2.003606
39	28	3	100	131412	2.003621
39	0	3	100	4856	2.003621
10	22	3	100	45996	2.003622
10	21	3	100	338554	2.003622
6	56	3	100	10924	2.003632
6	51	3	100	14256	2.003632
52	45	3	100	187309	2.003636
52	7	3	100	170182	2.003636
63	4	3	100	523	2.003638
63	20	3	100	77134	2.003638
9	43	3	100	8273	2.003639
9	16	3	100	6271	2.003639
42	53	3	100	12015	2.003642
42	31	3	100	1869194	2.003642
39	17	3	100	100070	2.003644
39	2	3	100	1543	2.003644
8	31	3	100	1858172	2.003652
8	54	3	100	4333112	2.003652
39	63	3	100	441881	2.003652
39	7	3	100	3169774	2.003652
38	17	3	100	440198	2.003679
38	30	3	100	89057	2.003679
20	6	3	100	1803101	2.003698
20	2	3	100	18324454	2.003698
58	20	3	100	12908370	2.003737
58	3	3	100	367925	2.003737
56	9	3	100	3713576	2.003737
56	46	3	100	318	2.003737
53	33	3	100	15331	2.003739
53	10	3	100	7022281	2.003739
19	45	3	100	244480	2.003760
19	34	3	100	4834	2.003760
45	58	3	100	59750	2.003761
45	50	3	100	4811015	2.003761
49	25	3	100	2898	2.003764
49	45	3	100	20905	2.003764
62	23	3	100	599856	2.003770
62	25	3	100	238220	2.003770
56	8	3	100	20469	2.003776
56	29	3	100	323164	2.003776
37	53	3	100	1193	2.003780
37	51	3	100	10515832	2.003780
24	36	3	100	4544	2.003800
24	35	3	100	421616	2.003800
35	10	3	100	14987	2.003810
35	55	3	100	100626	2.003810
50	12	3	100	22222	2.003814
50	28	3	100	930376	2.003814
44	20	3	100	22135	2.003833
44	9	3	100	4420	2.003833
6	30	3	100	1433	2.003839
6	40	3	100	208482	2.003839
8	37	3	100	240217	2.003839
8	53	3	100	117102	2.003839
19	43	3	100	4860	2.003851
19	57	3	100	353586	2.003851
3	27	3	100	92736	2.003852
3	52	3	100	8377	2.003852
54	17	3	100	7299	2.003856
54	1	3	100	30495	2.003856
41	61	3	100	155333	2.003859
41	10	3	100	52697	2.003859
60	16	3	100	477013	2.003859
60	36	3	100	173743	2.003859
60	19	3	100	82	2.003868
60	3	3	100	335	2.003868
8	21	3	100	270	2.003892
8	40	3	100	303	2.003892
46	58	3	100	126913	2.003898
46	5	3	100	5065	2.003898
12	28	3	100	4707	2.003903
12	47	3	100	149253	2.003903
46	30	3	100	156608	2.003911
46	49	3	100	212222	2.003911
1	59	3	100	325383	2.003923
1	17	3	100	1182601	2.003923
46	52	3	100	5185	2.003925
46	23	3	100	496215	2.003925
21	46	3	100	1588461	2.003926
21	33	3	100	4195171	2.003926
60	3	3	100	174	2.003927
60	15	3	100	2549875	2.003927
46	51	3	100	15245	2.003964
46	12	3	100	373507	2.003964
16	60	3	100	2642831	2.003965
16	37	3	100	2648535	2.003965
48	4	3	100	491895	2.003966
48	12	3	100	7307145	2.003966
52	43	3	100	83841	2.003984
52	28	3	100	4123206	2.003984
35	59	3	100	140614	2.004015
35	26	3	100	8813967	2.004015
30	50	3	100	168	2.004028
30	34	3	100	5315835	2.004028
2	56	3	100	90238	2.004032
2	47	3	100	2691	2.004032
7	31	3	100	113899	2.004037
7	16	3	100	379	2.004037
1	40	3	100	36117	2.004072
1	19	3	100	4020	2.004072
41	8	3	100	8998	2.004078
41	58	3	100	4572586	2.004078
29	15	3	100	13278	2.004081
29	8	3	100	575279	2.004081
54	41	3	100	75787	2.004081
54	13	3	100	284826	2.004081
39	54	3	100	4733628	2.004084
39	57	3	100	210091	2.004084
1	20	3	100	2321511	2.004093
1	24	3	100	5835517	2.004093
28	11	3	100	42710	2.004098
28	52	3	100	289006	2.004098
7	16	3	100	93	2.004109
7	34	3	100	81218	2.004109
32	27	3	100	7622074	2.004110
32	29	3	100	3064998	2.004110
38	25	3	100	45362	2.004114
38	17	3	100	35285	2.004114
26	4	3	100	420833	2.004126
26	57	3	100	919825	2.004126
23	47	3	100	2550653	2.004128
23	3	3	100	9512432	2.004128
26	1	3	100	223315	2.004136
26	10	3	100	4048367	2.004136
41	7	3	100	19483	2.004140
41	30	3	100	324387	2.004140
56	2	3	100	4424597	2.004146
56	4	3	100	23542	2.004146
35	49	3	100	5522849	2.004152
35	28	3	100	423956	2.004152
55	8	3	100	2722651	2.004161
55	2	3	100	80435	2.004161
18	61	3	100	2042285	2.004161
18	36	3	100	1086451	2.004161
51	21	3	100	289	2.004169
51	35	3	100	12796557	2.004169
51	47	3	100	6123	2.004185
51	27	3	100	426269	2.004185
3	42	3	100	98259	2.004188
3	16	3	100	7970	2.004188
4	58	3	100	26694	2.004188
4	41	3	100	98417	2.004188
54	44	3	100	4145311	2.004192
54	16	3	100	169849	2.004192
25	50	3	100	79268	2.004193
25	0	3	100	8864	2.004193
3	62	3	100	878636	2.004200
3	36	3	100	71035	2.004200
28	12	3	100	120137	2.004213
28	15	3	100	3236	2.004213
7	46	3	100	568451	2.004215
7	32	3	100	370	2.004215
23	14	3	100	290536	2.004218
23	33	3	100	386435	2.004218
13	20	3	100	181423	2.004242
13	42	3	100	22018	2.004242
40	51	3	100	4326186	2.004247
40	14	3	100	1732	2.004247
29	36	3	100	88951	2.004255
29	36	3	100	14770	2.004255
24	50	3	100	97071	2.004274
24	38	3	100	11778	2.004274
38	61	3	100	1782	2.004275
38	17	3	100	1102085	2.004275
50	20	3	100	319096	2.004283
50	8	3	100	139211	2.004283
32	8	3	100	19895	2.004290
32	14	3	100	128502	2.004290
63	35	3	100	103728	2.004293
63	17	3	100	59165	2.004293
16	36	3	100	107823	2.004321
16	42	3	100	14680	2.004321
48	11	3	100	3099122	2.004323
48	34	3	100	432013	2.004323
63	47	3	100	9965	2.004339
63	10	3	100	337906	2.004339
19	44	3	100	114043	2.004361
19	60	3	100	6562661	2.004361
62	7	3	100	95057	2.004361
62	11	3	100	7361647	2.004361
49	10	3	100	7208179	2.004371
49	29	3	100	131816	2.004371
31	54	3	100	2342104	2.004380
31	37	3	100	23853	2.004380
45	23	3	100	422599	2.004394
45	9	3	100	24045	2.004394
4	31	3	100	494623	2.004411
4	51	3	100	276219	2.004411
62	24	3	100	183995	2.004413
62	21	3	100	477455	2.004413
55	13	3	100	551172	2.004418
55	28	3	100	762931	2.004418
3	24	3	100	476	2.004421
3	39	3	100	8444457	2.004421
13	42	3	100	94154	2.004422
13	61	3	100	203776	2.004422
2	25	3	100	37006	2.004423
2	23	3	100	7186011	2.004423
26	12	3	100	85541	2.004424
26	61	3	100	71065	2.004424
42	3	3	100	20560	2.004431
42	16	3	100	28435	2.004431
38	49	3	100	459290	2.004438
38	52	3	100	486226	2.004438
35	8	3	100	268245	2.004449
35	54	3	100	95865	2.004449
44	6	3	100	15495272	2.004481
44	9	3	100	138851	2.004481
37	10	3	100	99	2.004493
37	16	3	100	2511946	2.004493
3	62	3	100	333287	2.004501
3	40	3	100	481777	2.004501
55	21	3	100	467386	2.004502
55	26	3	100	437930	2.004502
2	47	3	100	5783	2.004505
2	34	3	100	157048	2.004505
0	56	3	100	930	2.004510
0	18	3	100	476034	2.004510
63	39	3	100	381499	2.004525
63	17	3	100	7435	2.004525
48	12	3	100	8278265	2.004525
48	15	3	100	1997804	2.004525
38	17	3	100	463	2.004527
38	19	3	100	390	2.004527
42	2	3	100	169	2.004536
42	8	3	100	16053250	2.004536
46	48	3	100	10137	2.004543
46	29	3	100	156165	2.004543
34	13	3	100	283580	2.004544
34	7	3	100	2667	2.004544
22	60	3	100	660	2.004544
22	9	3	100	8823	2.004544
34	19	3	100	8189273	2.004549
34	16	3	100	31775	2.004549
60	16	3	100	96339	2.004553
60	9	3	100	7702570	2.004553
12	52	3	100	4856122	2.004554
12	42	3	100	23684	2.004554
33	56	3	100	440497	2.004555
33	11	3	100	9368	2.004555
63	19	3	100	79093	2.004560
63	0	3	100	538749	2.004560
46	7	3	100	5101	2.004562
46	61	3	100	47	2.004562
50	26	3	100	117552	2.004566
50	47	3	100	778241	2.004566
16	6	3	100	1079317	2.004566
16	10	3	100	157	2.004566
5	58	3	100	2920697	2.004568
5	52	3	100	3388272	2.004568
40	28	3	100	2545926	2.004579
40	0	3	100	143286	2.004579
21	59	3	100	500391	2.004588
21	14	3	100	3109948	2.004588
61	29	3	100	1302	2.004603
61	22	3	100	363899	2.004603
33	6	3	100	286	2.004609
33	23	3	100	784096	2.004609
48	14	3	100	17024	2.004612
48	11	3	100	289930	2.004612
1	30	3	100	425	2.004623
1	26	3	100	290	2.004623
9	63	3	100	927	2.004636
9	48	3	100	3059558	2.004636
53	29	3	100	296372	2.004642
53	46	3	100	2069218	2.004642
39	14	3	100	1041	2.004648
39	53	3	100	502	2.004648
14	38	3	100	11435	2.004656
14	31	3	100	397	2.004656
52	31	3	100	17049	2.004661
52	10	3	100	480315	2.004661
45	1	3	100	7847646	2.004664
45	6	3	100	140793	2.004664
7	46	3	100	35255	2.004667
7	56	3	100	4749	2.004667
37	48	3	100	156750	2.004669
37	22	3	100	1768275	2.004669
53	33	3	100	2708626	2.004671
53	20	3	100	21545	2.004671
16	46	3	100	145926	2.004684
16	56	3	100	3350	2.004684
37	21	3	100	896108	2.004690
37	7	3	100	39	2.004690
55	45	3	100	370233	2.004694
55	32	3	100	1376784	2.004694
36	7	3	100	6886	2.004698
36	63	3	100	541324	2.004698
60	42	3	100	488	2.004716
60	24	3	100	111438	2.004716
55	10	3	100	1400582	2.004719
55	36	3	100	2312	2.004719
60	37	3	100	91233	2.004729
60	29	3	100	2433445	2.004729
0	41	3	100	34816	2.004729
0	30	3	100	38078	2.004729
7	37	3	100	18386829	2.004736
7	48	3	100	71373	2.004736
52	29	3	100	7562	2.004739
52	27	3	100	77469	2.004739
40	57	3	100	3662	2.004739
40	55	3	100	315	2.004739
59	38	3	100	6333	2.004742
59	15	3	100	90560	2.004742
34	4	3	100	227121	2.004747
34	9	3	100	1988583	2.004747
52	30	3	100	6596058	2.004751
52	26	3	100	297973	2.004751
58	8	3	100	1943606	2.004769
58	20	3	100	911904	2.004769
6	58	3	100	51509	2.004792
6	47	3	100	493863	2.004792
49	44	3	100	159	2.004794
49	41	3	100	174090	2.004794
0	24	3	100	1009747	2.004797
0	63	3	100	124357	2.004797
41	1	3	100	8793739	2.004805
41	12	3	100	6770	2.004805
41	16	3	100	140841	2.004814
41	27	3	100	120806	2.004814
36	22	3	100	95473	2.004816
36	15	3	100	7304491	2.004816
0	32	3	100	539170	2.004820
0	24	3	100	3966	2.004820
26	58	3	100	14748	2.004820
26	49	3	100	458318	2.004820
11	19	3	100	128648	2.004835
11	59	3	100	751237	2.004835
37	63	3	100	140949	2.004849
37	16	3	100	594	2.004849
62	32	3	100	28411	2.004851
62	12	3	100	1306717	2.004851
19	38	3	100	944227	2.004874
19	52	3	100	22634	2.004874
33	28	3	100	784411	2.004886
33	18	3	100	10749	2.004886
15	16	3	100	929	2.004905
15	56	3	100	9169	2.004905
5	50	3	100	115662	2.004915
5	24	3	100	136	2.004915
6	27	3	100	90187	2.004917
6	50	3	100	684353	2.004917
14	43	3	100	5203262	2.004939
14	43	3	100	19753	2.004939
23	44	3	100	269	2.004959
23	14	3	100	15827	2.004959
61	7	3	100	12531	2.004964
61	32	3	100	846709	2.004964
50	43	3	100	4819323	2.004974
50	3	3	100	4800534	2.004974
39	3	3	100	12088	2.004974
39	31	3	100	310132	2.004974
48	36	3	100	2828	2.004977
48	3	3	100	3219089	2.004977
6	55	3	100	66930	2.004977
6	34	3	100	7424603	2.004977
12	52	3	100	4009139	2.004980
12	28	3	100	74775	2.004980
10	55	3	100	112566	2.004981
10	46	3	100	37132	2.004981
33	49	3	100	4165074	2.005005
33	17	3	100	2150099	2.005005
36	61	3	100	8919645	2.005012
36	13	3	100	1585	2.005012
55	24	3	100	3826955	2.005017
55	35	3	100	134488	2.005017
38	10	3	100	73071	2.005028
38	58	3	100	121641	2.005028
14	57	3	100	4713149	2.005032
14	32	3	100	2206	2.005032
56	22	3	100	2381	2.005040
56	17	3	100	2	2.005040
53	15	3	100	1441	2.005045
53	24	3	100	2144247	2.005045
49	28	3	100	1616705	2.005067
49	25	3	100	1290300	2.005067
49	34	3	100	353240	2.005075
49	30	3	100	344397	2.005075
16	41	3	100	843835	2.005076
16	54	3	100	12230500	2.005076
11	45	3	100	49	2.005076
11	45	3	100	4035209	2.005076
4	42	3	100	168465	2.005089
4	60	3	100	15657	2.005089
53	7	3	100	201032	2.005117
53	2	3	100	103213	2.005117
28	60	3	100	15816	2.005123
28	51	3	100	5178134	2.005123
41	22	3	100	358036	2.005152
41	0	3	100	103558	2.005152
48	15	3	100	14088	2.005162
48	30	3	100	9137983	2.005162
7	57	3	100	3278129	2.005162
7	30	3	100	3271528	2.005162
17	39	3	100	224908	2.005166
17	43	3	100	367760	2.005166
30	60	3	100	1161184	2.005170
30	10	3	100	10004525	2.005170
60	37	3	100	62895	2.005172
60	10	3	100	21	2.005172
40	1	3	100	1046551	2.005175
40	3	3	100	24736	2.005175
63	42	3	100	343064	2.005181
63	43	3	100	571	2.005181
21	45	3	100	514	2.005190
21	33	3	100	1815661	2.005190
36	56	3	100	9262280	2.005191
36	56	3	100	16121	2.005191
45	26	3	100	4286513	2.005192
45	7	3	100	298	2.005192
18	48	3	100	10984447	2.005204
18	50	3	100	306840	2.005204
30	51	3	100	14016374	2.005204
30	8	3	100	444110	2.005204
19	36	3	100	820687	2.005222
19	51	3	100	8171683	2.005222
52	29	3	100	2295898	2.005239
52	23	3	100	4244506	2.005239
52	12	3	100	67918	2.005249
52	21	3	100	6011	2.005249
23	49	3	100	524162	2.005249
23	4	3	100	2686022	2.005249
26	52	3	100	7099283	2.005270
26	1	3	100	334009	2.005270
39	24	3	100	136776	2.005280
39	9	3	100	93939	2.005280
31	10	3	100	390322	2.005290
31	54	3	100	2004071	2.005290
33	9	3	100	1179	2.005297
33	8	3	100	6929	2.005297
42	57	3	100	2862486	2.005327
42	49	3	100	38102	2.005327
50	4	3	100	3850676	2.005332
50	15	3	100	9356	2.005332
13	61	3	100	7830	2.005347
13	16	3	100	3291	2.005347
43	63	3	100	2888600	2.005350
43	31	3	100	375193	2.005350
41	0	3	100	4240	2.005356
41	18	3	100	15979459	2.005356
38	10	3	100	4955211	2.005359
38	4	3	100	17841961	2.005359
37	21	3	100	195601	2.005361
37	52	3	100	100506	2.005361
58	47	3	100	391454	2.005365
58	40	3	100	128286	2.005365
62	40	3	100	445070	2.005378
62	35	3	100	2589	2.005378
4	63	3	100	20661	2.005402
4	46	3	100	16397	2.005402
55	17	3	100	8424	2.005405
55	23	3	100	13104	2.005405
47	16	3	100	146788	2.005414
47	49	3	100	2727504	2.005414
34	3	3	100	76166	2.005415
34	15	3	100	466	2.005415
24	0	3	100	301488	2.005417
24	63	3	100	319893	2.005417
61	2	3	100	41645	2.005426
61	25	3	100	1385350	2.005426
22	8	3	100	3417	2.005430
22	43	3	100	11336	2.005430
15	44	3	100	337066	2.005430
15	27	3	100	2093	2.005430
17	43	3	100	338580	2.005432
17	4	3	100	5834	2.005432
52	17	3	100	411463	2.005440
52	40	3	100	261	2.005440
57	36	3	100	164502	2.005448
57	39	3	100	817311	2.005448
21	38	3	100	276034	2.005449
21	53	3	100	8111185	2.005449
59	37	3	100	103651	2.005460
59	10	3	100	3681	2.005460
29	2	3	100	12679	2.005481
29	49	3	100	5891975	2.005481
5	55	3	100	298	2.005489
5	46	3	100	4774859	2.005489
14	58	3	100	697344	2.005495
14	33	3	100	416349	2.005495
45	3	3	100	1965536	2.005509
45	52	3	100	9018	2.005509
52	13	3	100	951459	2.005520
52	47	3	100	2321	2.005520
58	36	3	100	213429	2.005523
58	0	3	100	61259	2.005523
48	36	3	100	82648	2.005527
48	10	3	100	2886	2.005527
40	13	3	100	13864050	2.005542
40	50	3	100	3852	2.005542
51	35	3	100	724136	2.005550
51	42	3	100	1688750	2.005550
22	42	3	100	201859	2.005558
22	48	3	100	265	2.005558
10	60	3	100	12654	2.005559
10	57	3	100	428	2.005559
24	32	3	100	5701469	2.005561
24	0	3	100	285392	2.005561
5	16	3	100	63708	2.005564
5	47	3	100	71083	2.005564
33	24	3	100	570859	2.005574
33	0	3	100	4990	2.005574
57	6	3	100	52637	2.005587
57	30	3	100	11592	2.005587
58	26	3	100	15876	2.005588
58	38	3	100	29543	2.005588
26	12	3	100	3630065	2.005593
26	40	3	100	11659	2.005593
2	50	3	100	12034	2.005616
2	37	3	100	2371343	2.005616
14	46	3	100	145866	2.005619
14	18	3	100	9812	2.005619
35	4	3	100	76309	2.005621
35	21	3	100	433658	2.005621
52	14	3	100	454	2.005627
52	9	3	100	457306	2.005627
43	29	3	100	973318	2.005633
43	49	3	100	121435	2.005633
54	34	3	100	4145654	2.005636
54	7	3	100	920225	2.005636
58	22	3	100	179290	2.005648
58	22	3	100	9218	2.005648
39	3	3	100	306141	2.005651
39	28	3	100	1220211	2.005651
9	52	3	100	2401211	2.005655
9	35	3	100	38842	2.005655
36	49	3	100	230021	2.005660
36	51	3	100	90797	2.005660
25	5	3	100	74894	2.005671
25	40	3	100	16327	2.005671
4	35	3	100	37479	2.005686
4	63	3	100	401079	2.005686
20	0	3	100	288581	2.005695
20	33	3	100	1053	2.005695
39	29	3	100	14779	2.005705
39	18	3	100	2132229	2.005705
33	22	3	100	10824	2.005709
33	58	3	100	12435639	2.005709
59	39	3	100	1180	2.005714
59	4	3	100	15525019	2.005714
26	13	3	100	523957	2.005732
26	6	3	100	9839359	2.005732
20	55	3	100	4238639	2.005733
20	47	3	100	65692	2.005733
48	27	3	100	8690	2.005739
48	47	3	100	195641	2.005739
1	52	3	100	7794942	2.005746
1	17	3	100	249	2.005746
58	43	3	100	41892	2.005760
58	1	3	100	511	2.005760
38	16	3	100	660510	2.005791
38	22	3	100	30656	2.005791
3	55	3	100	251573	2.005800
3	63	3	100	22540	2.005800
34	49	3	100	745541	2.005802
34	4	3	100	19312886	2.005802
44	63	3	100	9309	2.005804
44	5	3	100	457383	2.005804
7	19	3	100	204	2.005809
7	40	3	100	47900	2.005809
17	40	3	100	326	2.005820
17	52	3	100	75221	2.005820
39	2	3	100	121103	2.005825
39	56	3	100	31434	2.005825
24	41	3	100	160078	2.005839
24	1	3	100	68180	2.005839
50	16	3	100	6801218	2.005846
50	42	3	100	6131	2.005846
18	39	3	100	16216965	2.005846
18	37	3	100	446380	2.005846
60	14	3	100	581917	2.005849
60	9	3	100	21516	2.005849
40	11	3	100	300	2.005856
40	29	3	100	3274	2.005856
16	6	3	100	2735566	2.005858
16	12	3	100	1012736	2.005858
1	44	3	100	529437	2.005875
1	42	3	100	65181	2.005875
53	41	3	100	355	2.005878
53	0	3	100	4971093	2.005878
39	62	3	100	375	2.005889
39	1	3	100	8474648	2.005889
45	59	3	100	268560	2.005891
45	13	3	100	18200261	2.005891
23	42	3	100	1311	2.005894
23	48	3	100	42652	2.005894
30	52	3	100	107	2.005908
30	55	3	100	2229	2.005908
25	14	3	100	74	2.005921
25	11	3	100	1853	2.005921
55	18	3	100	252182	2.005931
55	42	3	100	392352	2.005931
17	36	3	100	55336	2.005939
17	46	3	100	1719880	2.005939
40	59	3	100	3515	2.005957
40	3	3	100	8333	2.005957
44	25	3	100	391221	2.005958
44	53	3	100	10478347	2.005958
9	36	3	100	7261385	2.005963
9	18	3	100	80203	2.005963
34	7	3	100	63826	2.005977
34	57	3	100	579615	2.005977
51	17	3	100	293512	2.005990
51	34	3	100	2085	2.005990
1	19	3	100	331419	2.005997
1	49	3	100	628622	2.005997
6	16	3	100	2169238	2.006008
6	49	3	100	1012	2.006008
57	11	3	100	8301	2.006023
57	33	3	100	478789	2.006023
29	49	3	100	1154	2.006026
29	0	3	100	121366	2.006026
45	22	3	100	740	2.006035
45	52	3	100	723	2.006035
17	15	3	100	601367	2.006039
17	10	3	100	4729846	2.006039
46	13	3	100	7709768	2.006041
46	28	3	100	103765	2.006041
22	4	3	100	4888335	2.006044
22	32	3	100	8057090	2.006044
13	19	3	100	151021	2.006047
13	44	3	100	1447094	2.006047
24	63	3	100	9872	2.006048
24	9	3	100	70059	2.006048
42	57	3	100	150960	2.006086
42	10	3	100	91208	2.006086
14	40	3	100	4802	2.006097
14	18	3	100	222686	2.006097
59	3	3	100	12673	2.006109
59	14	3	100	87226	2.006109
54	29	3	100	722	2.006109
54	46	3	100	19127247	2.006109
47	9	3	100	14867	2.006117
47	7	3	100	4325	2.006117
2	31	3	100	157577	2.006118
2	26	3	100	296452	2.006118
30	0	3	100	153131	2.006120
30	45	3	100	139	2.006120
35	6	3	100	298373	2.006126
35	13	3	100	101172	2.006126
6	53	3	100	2739846	2.006136
6	20	3	100	8022	2.006136
53	37	3	100	35784	2.006139
53	33	3	100	4034	2.006139
35	61	3	100	2177656	2.006152
35	2	3	100	1229259	2.006152
49	5	3	100	281356	2.006162
49	0	3	100	133642	2.006162
45	4	3	100	12202	2.006170
45	62	3	100	4283	2.006170
8	31	3	100	3050	2.006177
8	54	3	100	2525	2.006177
43	60	3	100	7105	2.006177
43	30	3	100	4986959	2.006177
1	58	3	100	19419555	2.006182
1	49	3	100	16300	2.006182
36	29	3	100	13119	2.006192
36	28	3	100	3508458	2.006192
55	45	3	100	68	2.006197
55	36	3	100	826209	2.006197
39	1	3	100	5474	2.006205
39	29	3	100	21123	2.006205
6	18	3	100	425913	2.006205
6	26	3	100	10197231	2.006205
15	42	3	100	35291	2.006211
15	35	3	100	74556	2.006211
6	51	3	100	730241	2.006211
6	23	3	100	528597	2.006211
47	5	3	100	367	2.006215
47	19	3	100	370963	2.006215
54	11	3	100	2455422	2.006223
54	42	3	100	851958	2.006223
30	49	3	100	34873	2.006230
30	13	3	100	6980	2.006230
31	58	3	100	16536	2.006236
31	62	3	100	11554	2.006236
28	60	3	100	4907641	2.006243
28	55	3	100	424095	2.006243
28	0	3	100	99782	2.006251
28	42	3	100	4317889	2.006251
50	10	3	100	942099	2.006255
50	35	3	100	2364	2.006255
37	50	3	100	183310	2.006269
37	53	3	100	9867	2.006269
10	36	3	100	10859	2.006273
10	24	3	100	181	2.006273
53	21	3	100	404308	2.006280
53	13	3	100	19986	2.006280
56	22	3	100	8893816	2.006290
56	11	3	100	36454	2.006290
2	19	3	100	256730	2.006293
2	25	3	100	760441	2.006293
59	7	3	100	7926371	2.006296
59	32	3	100	417	2.006296
57	12	3	100	16375747	2.006306
57	26	3	100	84217	2.006306
58	46	3	100	38930	2.006308
58	44	3	100	257	2.006308
51	6	3	100	2745990	2.006341
51	30	3	100	2201	2.006341
25	33	3	100	81136	2.006345
25	60	3	100	377757	2.006345
29	11	3	100	19489345	2.006367
29	12	3	100	643350	2.006367
0	31	3	100	16112	2.006408
0	23	3	100	321385	2.006408
48	36	3	100	581201	2.006415
48	29	3	100	2245642	2.006415
6	42	3	100	11042	2.006422
6	35	3	100	6122	2.006422
51	37	3	100	102134	2.006427
51	1	3	100	16924399	2.006427
29	2	3	100	1036	2.006448
29	59	3	100	1059265	2.006448
42	17	3	100	27493	2.006456
42	31	3	100	464	2.006456
13	57	3	100	102080	2.006466
13	42	3	100	99480	2.006466
36	57	3	100	395545	2.006474
36	23	3	100	4240232	2.006474
5	47	3	100	136320	2.006476
5	17	3	100	3187688	2.006476
35	15	3	100	46047	2.006479
35	18	3	100	386	2.006479
10	27	3	100	476414	2.006489
10	24	3	100	12143	2.006489
14	38	3	100	4751137	2.006490
14	43	3	100	741943	2.006490
52	24	3	100	246981	2.006493
52	46	3	100	147995	2.006493
50	36	3	100	51246	2.006499
50	10	3	100	7037	2.006499
33	10	3	100	741	2.006503
33	30	3	100	364075	2.006503
36	31	3	100	3035664	2.006508
36	22	3	100	327	2.006508
61	29	3	100	7719377	2.006513
61	3	3	100	19772726	2.006513
48	38	3	100	5031	2.006530
48	10	3	100	35419	2.006530
45	55	3	100	325929	2.006532
45	24	3	100	40458	2.006532
12	55	3	100	4485208	2.006544
12	57	3	100	884002	2.006544
28	60	3	100	89912	2.006555
28	49	3	100	179001	2.006555
