4041
62	6	3	100	15495272	2.003205
16	63	3	100	457777	2.003207
8	40	3	100	138962	2.003208
37	19	3	100	8189273	2.003215
5	34	3	100	5287	2.003217
0	47	3	100	5783	2.003217
49	14	3	100	664115	2.003223
56	2	3	100	169	2.003233
42	18	3	100	2823788	2.003234
10	52	3	100	4856122	2.003239
37	25	3	100	237631	2.003244
4	40	3	100	481777	2.003247
13	42	3	100	94154	2.003247
56	13	3	100	379150	2.003255
35	7	3	100	2667	2.003256
21	59	3	100	500391	2.003259
1	43	3	100	4256051	2.003262
35	31	3	100	10011	2.003267
46	57	3	100	5905	2.003269
33	6	3	100	286	2.003270
3	59	3	100	84329	2.003270
4	31	3	100	494623	2.003273
23	4	3	100	5705	2.003288
7	46	3	100	35255	2.003298
52	35	3	100	116493	2.003300
9	52	3	100	21582	2.003302
5	58	3	100	2920697	2.003309
11	26	3	100	12360	2.003330
6	37	3	100	18386829	2.003333
53	8	3	100	4246651	2.003337
35	4	3	100	227121	2.003339
20	58	3	100	19839	2.003348
6	42	3	100	97397	2.003359
45	12	3	100	2345106	2.003359
62	32	3	100	16412	2.003360
9	34	3	100	4923423	2.003363
50	40	3	100	958319	2.003367
11	58	3	100	129017	2.003371
59	28	3	100	172283	2.003372
52	16	3	100	4416538	2.003378
36	27	3	100	4483841	2.003400
14	48	3	100	198816	2.003407
21	43	3	100	2049958	2.003411
49	45	3	100	73	2.003416
56	38	3	100	694997	2.003418
17	61	3	100	203728	2.003419
29	0	3	100	4873	2.003421
5	56	3	100	7691237	2.003422
60	43	3	100	5203262	2.003435
38	8	3	100	159	2.003450
47	0	3	100	651871	2.003451
34	0	3	100	538749	2.003452
20	51	3	100	688666	2.003456
26	46	3	100	8486848	2.003458
12	24	3	100	892683	2.003462
8	58	3	100	120447	2.003465
54	5	3	100	121511	2.003467
10	54	3	100	354884	2.003469
17	36	3	100	9947462	2.003471
27	50	3	100	3810213	2.003471
2	41	3	100	4853	2.003475
4	48	3	100	10137	2.003476
30	6	3	100	2705	2.003478
13	17	3	100	6372	2.003479
4	61	3	100	47	2.003486
59	25	3	100	3035723	2.003494
30	40	3	100	4966444	2.003507
20	58	3	100	14219	2.003508
33	17	3	100	7435	2.003510
42	0	3	100	403508	2.003510
6	28	3	100	8739	2.003511
32	53	3	100	342049	2.003520
24	57	3	100	330304	2.003539
62	6	3	100	13176	2.003542
52	30	3	100	3271528	2.003547
7	52	3	100	227593	2.003547
0	17	3	100	960045	2.003547
14	61	3	100	96501	2.003553
28	1	3	100	80236	2.003554
18	56	3	100	16844	2.003562
60	32	3	100	2206	2.003564
59	28	3	100	74775	2.003564
51	22	3	100	231118	2.003567
21	10	3	100	36231	2.003573
12	29	3	100	7562	2.003574
55	5	3	100	28308	2.003578
26	8	3	100	4551645	2.003578
31	13	3	100	75102	2.003581
43	16	3	100	4006198	2.003587
22	8	3	100	1943606	2.003589
47	49	3	100	12491	2.003592
18	62	3	100	4397413	2.003594
11	45	3	100	302713	2.003594
39	29	3	100	26374	2.003598
41	61	3	100	6267	2.003604
61	43	3	100	10344	2.003610
1	54	3	100	12230500	2.003611
8	58	3	100	14748	2.003615
22	3	3	100	12088	2.003616
60	38	3	100	71513	2.003623
21	47	3	100	2825173	2.003630
12	61	3	100	4370955	2.003641
4	38	3	100	944227	2.003642
44	22	3	100	47309	2.003649
17	5	3	100	9942	2.003652
18	6	3	100	453	2.003652
58	8	3	100	179043	2.003664
51	0	3	100	336	2.003667
58	12	3	100	1306717	2.003672
15	28	3	100	2018067	2.003684
7	31	3	100	11109706	2.003685
18	58	3	100	3601047	2.003686
57	7	3	100	12531	2.003687
36	55	3	100	758	2.003694
5	57	3	100	3527551	2.003694
24	3	3	100	15966	2.003696
47	12	3	100	3795745	2.003703
25	1	3	100	401993	2.003710
18	61	3	100	8919645	2.003711
22	37	3	100	137892	2.003720
42	52	3	100	176373	2.003723
50	22	3	100	2381	2.003725
41	54	3	100	133644	2.003730
36	7	3	100	18495686	2.003736
43	21	3	100	10307152	2.003736
0	17	3	100	332640	2.003736
4	46	3	100	2804541	2.003739
39	63	3	100	1617	2.003739
61	17	3	100	249	2.003742
41	0	3	100	573938	2.003745
27	0	3	100	103558	2.003747
61	1	3	100	934024	2.003750
15	50	3	100	3009032	2.003756
17	3	3	100	23735	2.003761
2	39	3	100	297210	2.003762
7	16	3	100	10338304	2.003766
6	49	3	100	4000	2.003772
62	3	3	100	215617	2.003774
24	3	3	100	24736	2.003779
46	28	3	100	3587	2.003788
16	12	3	100	113561	2.003788
46	23	3	100	4244506	2.003790
12	60	3	100	1161184	2.003790
9	24	3	100	243631	2.003791
54	37	3	100	62895	2.003791
11	57	3	100	513	2.003792
8	55	3	100	73	2.003793
59	42	3	100	343064	2.003796
37	49	3	100	14241	2.003798
4	18	3	100	5875111	2.003798
39	55	3	100	4330	2.003800
31	42	3	100	85	2.003801
49	35	3	100	134488	2.003803
43	11	3	100	1354427	2.003811
1	31	3	100	399946	2.003813
19	60	3	100	4987549	2.003813
46	5	3	100	79854	2.003818
24	49	3	100	470811	2.003820
4	41	3	100	33677	2.003820
26	12	3	100	6770	2.003825
9	16	3	100	29068	2.003827
40	7	3	100	88492	2.003837
37	3	3	100	492	2.003838
48	1	3	100	334009	2.003840
6	46	3	100	4774859	2.003848
60	25	3	100	63660	2.003853
46	24	3	100	386862	2.003860
1	54	3	100	319623	2.003862
26	44	3	100	144300	2.003873
57	23	3	100	3465754	2.003875
55	5	3	100	209014	2.003876
19	9	3	100	214127	2.003879
56	13	3	100	6664829	2.003881
39	61	3	100	162449	2.003886
63	21	3	100	195601	2.003886
6	39	3	100	4621850	2.003898
20	7	3	100	327649	2.003902
5	63	3	100	20661	2.003907
37	29	3	100	8893840	2.003920
25	44	3	100	337066	2.003921
36	28	3	100	3775241	2.003921
7	47	3	100	71083	2.003924
37	11	3	100	131430	2.003925
32	61	3	100	1179674	2.003928
61	21	3	100	433658	2.003931
54	9	3	100	6503	2.003934
63	42	3	100	9181	2.003938
53	2	3	100	12679	2.003946
21	58	3	100	697344	2.003953
43	57	3	100	107	2.003962
16	37	3	100	347614	2.003963
34	55	3	100	21433	2.003977
39	48	3	100	265	2.003985
43	20	3	100	12901	2.003986
44	53	3	100	114699	2.003989
48	14	3	100	11698215	2.003990
2	57	3	100	222838	2.003990
37	8	3	100	3417	2.003997
48	12	3	100	3630065	2.004002
55	39	3	100	4581716	2.004002
28	38	3	100	710	2.004004
5	16	3	100	1876152	2.004013
50	6	3	100	9839359	2.004014
22	46	3	100	145866	2.004015
54	1	3	100	379	2.004026
11	52	3	100	2401211	2.004034
62	39	3	100	287	2.004036
35	23	3	100	20818	2.004036
55	30	3	100	488	2.004050
17	3	3	100	293	2.004056
3	35	3	100	37479	2.004072
32	55	3	100	4238639	2.004073
56	40	3	100	80513	2.004073
41	62	3	100	85886	2.004096
50	19	3	100	18126319	2.004096
45	18	3	100	300	2.004107
11	57	3	100	2862486	2.004109
24	4	3	100	3850676	2.004112
36	6	3	100	52637	2.004115
3	26	3	100	6540004	2.004117
30	42	3	100	201859	2.004117
42	8	3	100	10378	2.004118
0	56	3	100	661	2.004120
13	63	3	100	2888600	2.004120
7	45	3	100	3716999	2.004124
52	34	3	100	15122	2.004124
34	61	3	100	113609	2.004126
39	12	3	100	1177745	2.004128
50	25	3	100	25708	2.004135
52	8	3	100	32439	2.004135
47	14	3	100	11270	2.004143
32	48	3	100	226854	2.004144
16	40	3	100	81348	2.004145
33	17	3	100	8424	2.004148
43	2	3	100	41645	2.004159
36	14	3	100	1846458	2.004196
47	31	3	100	259	2.004196
13	39	3	100	1485588	2.004198
15	34	3	100	103081	2.004200
20	34	3	100	9757456	2.004205
4	50	3	100	422355	2.004208
35	31	3	100	360358	2.004217
37	22	3	100	2319560	2.004218
47	26	3	100	296452	2.004220
27	59	3	100	540157	2.004221
37	19	3	100	216873	2.004224
11	34	3	100	1954299	2.004229
61	14	3	100	104121	2.004230
40	29	3	100	133401	2.004233
37	26	3	100	15876	2.004240
44	14	3	100	11931	2.004257
20	36	3	100	82648	2.004257
50	17	3	100	9987288	2.004258
30	14	3	100	454	2.004259
45	51	3	100	7324532	2.004263
28	36	3	100	2781431	2.004264
14	29	3	100	8253	2.004266
52	5	3	100	564125	2.004267
52	2	3	100	99944	2.004268
19	56	3	100	423	2.004270
1	28	3	100	1220211	2.004272
31	41	3	100	10610	2.004279
40	29	3	100	7927360	2.004285
55	7	3	100	431441	2.004285
32	7	3	100	920225	2.004286
28	44	3	100	67372	2.004296
0	43	3	100	15058	2.004299
47	21	3	100	2310	2.004300
57	18	3	100	80203	2.004301
51	45	3	100	69429	2.004310
6	50	3	100	3852	2.004314
19	62	3	100	3272476	2.004316
0	55	3	100	4454711	2.004318
54	6	3	100	5317015	2.004318
39	59	3	100	6036	2.004326
16	63	3	100	9872	2.004327
31	63	3	100	137527	2.004337
13	23	3	100	138469	2.004341
30	36	3	100	635867	2.004347
29	10	3	100	5211	2.004350
62	2	3	100	218601	2.004352
5	40	3	100	326	2.004356
39	29	3	100	21123	2.004357
11	32	3	100	5189	2.004367
57	41	3	100	9181	2.004375
9	44	3	100	5864	2.004377
2	34	3	100	2963701	2.004389
39	62	3	100	375	2.004390
56	13	3	100	18200261	2.004392
38	52	3	100	2473278	2.004393
26	51	3	100	87726	2.004397
28	52	3	100	107	2.004400
13	19	3	100	468922	2.004402
32	57	3	100	579615	2.004404
19	14	3	100	74	2.004407
6	36	3	100	55336	2.004416
2	61	3	100	479528	2.004417
41	59	3	100	3515	2.004425
47	7	3	100	70534	2.004429
26	0	3	100	153131	2.004430
50	34	3	100	568189	2.004434
33	27	3	100	10069	2.004448
30	1	3	100	1650598	2.004454
25	49	3	100	1154	2.004460
37	2	3	100	15964	2.004464
53	39	3	100	1632223	2.004464
60	13	3	100	7709768	2.004467
12	24	3	100	9877	2.004470
51	47	3	100	8656242	2.004471
11	18	3	100	42878	2.004477
52	43	3	100	13376326	2.004478
58	33	3	100	12265534	2.004481
54	15	3	100	61986	2.004484
48	10	3	100	91208	2.004489
31	6	3	100	172652	2.004494
34	28	3	100	11799062	2.004495
35	59	3	100	127207	2.004500
1	25	3	100	1362917	2.004502
61	16	3	100	592900	2.004509
33	6	3	100	298373	2.004510
14	50	3	100	205	2.004510
9	28	3	100	135457	2.004531
49	37	3	100	15459	2.004535
4	35	3	100	3410629	2.004539
37	4	3	100	1334	2.004539
41	55	3	100	21040	2.004544
52	12	3	100	1023	2.004557
59	13	3	100	6980	2.004562
60	17	3	100	6459389	2.004565
58	5	3	100	8026304	2.004568
53	20	3	100	359886	2.004573
60	30	3	100	364075	2.004579
2	36	3	100	88	2.004582
49	8	3	100	304	2.004582
60	4	3	100	359734	2.004598
58	44	3	100	123638	2.004601
23	8	3	100	16418	2.004605
42	20	3	100	9331297	2.004605
32	15	3	100	1011338	2.004607
3	16	3	100	6801218	2.004609
56	42	3	100	7296934	2.004611
62	21	3	100	23506	2.004619
53	36	3	100	20391	2.004619
55	33	3	100	81136	2.004619
44	17	3	100	698656	2.004625
25	52	3	100	3380408	2.004625
4	36	3	100	232353	2.004627
21	35	3	100	86861	2.004634
37	1	3	100	14396	2.004651
20	14	3	100	123563	2.004651
10	59	3	100	4644299	2.004654
15	44	3	100	5408	2.004655
26	0	3	100	2666777	2.004658
22	52	3	100	4871	2.004673
12	46	3	100	271	2.004680
25	47	3	100	136320	2.004685
7	41	3	100	355	2.004686
24	49	3	100	3475954	2.004687
33	9	3	100	452	2.004692
29	10	3	100	2309847	2.004692
25	38	3	100	185850	2.004692
41	28	3	100	251487	2.004707
56	3	3	100	139	2.004711
11	62	3	100	78773	2.004711
23	34	3	100	3219446	2.004713
61	2	3	100	12295858	2.004716
38	55	3	100	4485208	2.004719
3	39	3	100	172962	2.004719
61	32	3	100	3605420	2.004719
35	24	3	100	12143	2.004719
52	25	3	100	4882	2.004725
10	59	3	100	123778	2.004729
10	46	3	100	78093	2.004731
42	62	3	100	644	2.004731
46	23	3	100	100509	2.004736
9	29	3	100	722	2.004741
31	8	3	100	80593	2.004742
9	51	3	100	810350	2.004751
61	4	3	100	2585937	2.004753
58	13	3	100	25230	2.004753
59	39	3	100	420941	2.004754
60	6	3	100	294959	2.004755
7	37	3	100	35784	2.004756
30	33	3	100	142130	2.004762
14	50	3	100	11006	2.004762
57	2	3	100	9000069	2.004767
40	24	3	100	164236	2.004768
10	31	3	100	21688	2.004768
13	53	3	100	386	2.004771
40	27	3	100	491818	2.004775
11	28	3	100	461685	2.004788
26	47	3	100	7510	2.004794
1	56	3	100	107316	2.004799
9	63	3	100	7553	2.004799
59	34	3	100	5357	2.004800
33	62	3	100	176533	2.004802
61	13	3	100	91251	2.004804
29	63	3	100	7742066	2.004804
10	40	3	100	71573	2.004810
10	60	3	100	31382	2.004813
9	53	3	100	2045797	2.004815
51	10	3	100	17103	2.004816
37	57	3	100	11030	2.004819
19	37	3	100	2041514	2.004826
27	57	3	100	5899970	2.004826
42	59	3	100	172778	2.004828
57	3	3	100	55739	2.004836
39	12	3	100	16375747	2.004840
52	8	3	100	448151	2.004840
27	47	3	100	266000	2.004840
17	4	3	100	10443739	2.004841
46	2	3	100	2027	2.004844
23	51	3	100	1686275	2.004848
8	24	3	100	4087	2.004849
0	25	3	100	136021	2.004849
47	54	3	100	9675	2.004850
37	17	3	100	1648289	2.004850
5	62	3	100	361674	2.004875
14	50	3	100	98272	2.004877
25	10	3	100	7037	2.004881
15	17	3	100	62353	2.004883
0	42	3	100	7757	2.004885
61	46	3	100	8604122	2.004886
12	61	3	100	103059	2.004888
2	55	3	100	607309	2.004889
16	36	3	100	581201	2.004894
9	30	3	100	463960	2.004894
63	4	3	100	120684	2.004895
15	52	3	100	718669	2.004898
5	58	3	100	68831	2.004901
63	7	3	100	71723	2.004906
11	58	3	100	26829	2.004911
16	50	3	100	399713	2.004912
9	17	3	100	27493	2.004912
60	30	3	100	649	2.004912
28	6	3	100	96040	2.004915
54	8	3	100	282	2.004916
38	8	3	100	67812	2.004922
46	62	3	100	92187	2.004924
48	19	3	100	112271	2.004927
49	12	3	100	14536467	2.004927
47	26	3	100	415	2.004932
3	32	3	100	3430240	2.004932
32	24	3	100	246981	2.004933
59	2	3	100	153032	2.004937
0	31	3	100	3035664	2.004941
2	33	3	100	1271	2.004942
45	29	3	100	7719377	2.004943
27	6	3	100	2745990	2.004951
63	7	3	100	3069442	2.004951
12	40	3	100	425761	2.004952
20	56	3	100	565485	2.004953
55	34	3	100	193987	2.004954
30	45	3	100	53777	2.004965
32	22	3	100	359636	2.004966
6	31	3	100	99501	2.004967
41	1	3	100	320342	2.004968
24	44	3	100	3956564	2.004970
52	35	3	100	154283	2.004970
38	22	3	100	80488	2.004974
32	31	3	100	6684203	2.004974
49	5	3	100	14282	2.004977
58	6	3	100	131291	2.004978
61	31	3	100	9248200	2.004980
40	4	3	100	6766	2.004982
25	36	3	100	274759	2.004983
15	59	3	100	2987448	2.004998
18	53	3	100	4296	2.005003
24	36	3	100	58694	2.005012
19	62	3	100	3508	2.005013
52	37	3	100	4531	2.005018
47	18	3	100	165764	2.005019
14	41	3	100	285316	2.005020
38	11	3	100	36454	2.005026
11	42	3	100	180	2.005037
46	1	3	100	101706	2.005038
21	0	3	100	3351341	2.005039
46	30	3	100	511	2.005040
38	27	3	100	4046	2.005043
41	0	3	100	174	2.005054
3	30	3	100	4502731	2.005054
39	0	3	100	280	2.005065
55	46	3	100	487	2.005074
6	56	3	100	3142	2.005076
4	43	3	100	192614	2.005076
54	15	3	100	5251531	2.005080
51	44	3	100	10379	2.005085
30	52	3	100	158	2.005086
56	19	3	100	7665169	2.005088
48	25	3	100	2238	2.005095
11	40	3	100	458612	2.005096
14	50	3	100	124822	2.005103
12	46	3	100	118429	2.005109
2	36	3	100	1189349	2.005109
59	12	3	100	110699	2.005112
42	52	3	100	73	2.005116
55	38	3	100	285541	2.005116
16	40	3	100	87006	2.005123
44	0	3	100	13268	2.005124
6	28	3	100	121815	2.005124
52	21	3	100	3286	2.005128
6	39	3	100	1789	2.005133
19	54	3	100	536102	2.005133
35	4	3	100	68699	2.005137
48	3	3	100	6486	2.005139
29	32	3	100	467482	2.005142
7	40	3	100	36	2.005147
42	20	3	100	4813150	2.005152
50	40	3	100	7761585	2.005156
28	6	3	100	5468	2.005158
59	45	3	100	290354	2.005161
10	55	3	100	5085555	2.005161
53	38	3	100	246862	2.005163
47	6	3	100	508	2.005165
4	27	3	100	1468787	2.005167
42	7	3	100	963	2.005168
49	19	3	100	593507	2.005173
26	33	3	100	626121	2.005181
6	27	3	100	2299	2.005181
3	24	3	100	1329	2.005182
46	55	3	100	534188	2.005185
35	23	3	100	45197	2.005185
6	39	3	100	21316	2.005188
17	40	3	100	183341	2.005190
0	57	3	100	4285	2.005194
21	49	3	100	19926212	2.005195
48	44	3	100	9116	2.005201
7	35	3	100	2918022	2.005205
52	13	3	100	811	2.005209
16	56	3	100	151793	2.005220
13	20	3	100	416698	2.005226
7	26	3	100	8046522	2.005231
45	6	3	100	15445365	2.005237
52	29	3	100	75346	2.005241
41	10	3	100	285302	2.005242
52	42	3	100	270	2.005245
42	26	3	100	365	2.005246
27	12	3	100	55745	2.005255
25	5	3	100	1615703	2.005258
13	25	3	100	296	2.005258
27	51	3	100	3886314	2.005261
42	3	3	100	16334	2.005268
35	0	3	100	945913	2.005275
31	56	3	100	192418	2.005277
40	22	3	100	80884	2.005278
17	41	3	100	6964	2.005283
39	54	3	100	1040	2.005286
36	22	3	100	14013589	2.005288
18	63	3	100	194124	2.005291
41	29	3	100	93314	2.005294
56	12	3	100	355585	2.005295
50	19	3	100	4278	2.005295
17	59	3	100	5220	2.005295
10	50	3	100	1885968	2.005310
24	51	3	100	15870	2.005311
19	36	3	100	16009	2.005313
9	60	3	100	102242	2.005318
51	32	3	100	114000	2.005319
46	2	3	100	1436	2.005320
38	18	3	100	151	2.005321
25	62	3	100	189	2.005322
33	14	3	100	30412	2.005329
28	50	3	100	508089	2.005336
12	54	3	100	4210897	2.005344
19	39	3	100	31550	2.005346
28	60	3	100	427716	2.005355
6	46	3	100	2146778	2.005359
22	62	3	100	138010	2.005359
16	47	3	100	275241	2.005361
2	56	3	100	9518	2.005361
62	1	3	100	170698	2.005361
49	12	3	100	7171	2.005367
34	20	3	100	866	2.005369
44	23	3	100	273543	2.005369
24	1	3	100	848138	2.005370
42	23	3	100	9214	2.005373
29	3	3	100	5180	2.005375
6	31	3	100	289	2.005376
10	34	3	100	99647	2.005377
30	60	3	100	281184	2.005379
31	2	3	100	14927	2.005383
57	34	3	100	17682	2.005386
12	29	3	100	27911	2.005389
24	6	3	100	566605	2.005399
43	25	3	100	770	2.005401
15	31	3	100	90265	2.005404
54	12	3	100	377267	2.005409
46	52	3	100	17418	2.005410
5	23	3	100	261805	2.005417
29	33	3	100	107277	2.005421
62	5	3	100	12187620	2.005422
48	9	3	100	3804021	2.005426
48	22	3	100	4126224	2.005429
17	53	3	100	11106	2.005436
59	26	3	100	5579	2.005439
39	54	3	100	8812772	2.005441
60	18	3	100	430961	2.005443
57	45	3	100	197981	2.005447
15	57	3	100	2689499	2.005451
51	35	3	100	3186	2.005459
27	37	3	100	498771	2.005462
58	45	3	100	25179	2.005473
34	59	3	100	166720	2.005478
42	14	3	100	260345	2.005480
58	37	3	100	863	2.005482
22	38	3	100	110769	2.005491
31	59	3	100	9941	2.005495
46	25	3	100	215640	2.005499
14	47	3	100	806	2.005501
49	44	3	100	2610	2.005536
48	35	3	100	607395	2.005546
20	47	3	100	199051	2.005547
13	32	3	100	21818	2.005548
46	31	3	100	194518	2.005554
46	29	3	100	4955879	2.005557
10	47	3	100	2835	2.005562
63	5	3	100	4604645	2.005563
0	30	3	100	146415	2.005565
9	27	3	100	27235	2.005566
10	18	3	100	224336	2.005566
5	33	3	100	217553	2.005568
56	4	3	100	12476	2.005572
39	21	3	100	12477	2.005578
41	57	3	100	7719619	2.005581
22	13	3	100	2045	2.005586
25	37	3	100	1779678	2.005589
0	22	3	100	13540954	2.005594
54	4	3	100	403921	2.005595
13	31	3	100	895810	2.005598
36	62	3	100	6560386	2.005603
56	20	3	100	427	2.005608
28	63	3	100	424690	2.005609
60	4	3	100	86683	2.005618
0	25	3	100	7707272	2.005624
33	19	3	100	7188	2.005631
20	53	3	100	155961	2.005633
36	11	3	100	12647	2.005634
38	24	3	100	119530	2.005637
11	38	3	100	101531	2.005637
23	33	3	100	16849	2.005637
35	0	3	100	289	2.005638
49	9	3	100	3752861	2.005639
34	24	3	100	4950	2.005654
39	1	3	100	3554422	2.005664
49	24	3	100	185	2.005667
10	50	3	100	791340	2.005668
4	38	3	100	17319374	2.005668
48	0	3	100	2932	2.005669
12	33	3	100	24941	2.005672
7	23	3	100	7409619	2.005672
51	26	3	100	14650480	2.005673
26	0	3	100	82629	2.005674
20	47	3	100	57033	2.005683
31	51	3	100	776283	2.005683
23	61	3	100	126639	2.005694
40	12	3	100	191830	2.005698
41	11	3	100	73261	2.005712
3	54	3	100	89598	2.005712
35	2	3	100	1804963	2.005714
50	38	3	100	932135	2.005714
28	46	3	100	540826	2.005714
11	43	3	100	726605	2.005721
60	39	3	100	2075	2.005723
15	16	3	100	88268	2.005725
6	38	3	100	8827554	2.005725
1	42	3	100	8147021	2.005727
12	19	3	100	5164	2.005730
27	45	3	100	1902111	2.005731
54	36	3	100	422510	2.005741
34	17	3	100	2484657	2.005749
47	57	3	100	7836380	2.005749
42	26	3	100	1516	2.005751
4	56	3	100	281827	2.005752
42	5	3	100	480993	2.005756
39	15	3	100	246881	2.005768
1	41	3	100	5807	2.005772
15	23	3	100	8813809	2.005773
25	48	3	100	68312	2.005774
32	20	3	100	1022769	2.005775
38	60	3	100	6153	2.005776
37	48	3	100	8228468	2.005777
51	7	3	100	88103	2.005783
55	4	3	100	253534	2.005785
49	13	3	100	77145	2.005785
25	53	3	100	228822	2.005789
61	26	3	100	914	2.005797
46	18	3	100	6773	2.005797
33	58	3	100	19170109	2.005798
26	61	3	100	1353	2.005801
32	25	3	100	116937	2.005802
21	50	3	100	5445	2.005802
26	63	3	100	1993905	2.005804
44	58	3	100	96200	2.005813
58	0	3	100	19580	2.005817
36	59	3	100	92161	2.005824
42	55	3	100	19524	2.005827
55	10	3	100	5036	2.005834
45	60	3	100	18761	2.005846
47	59	3	100	4286	2.005846
12	48	3	100	524	2.005847
15	27	3	100	1621193	2.005851
50	18	3	100	2959	2.005855
58	42	3	100	98053	2.005867
5	43	3	100	42599	2.005872
35	55	3	100	390951	2.005873
32	48	3	100	497417	2.005875
47	48	3	100	5555364	2.005875
38	63	3	100	10014	2.005877
56	4	3	100	5066	2.005879
44	57	3	100	99181	2.005880
59	11	3	100	63453	2.005883
24	40	3	100	5771395	2.005889
48	13	3	100	7364	2.005890
50	44	3	100	18507	2.005897
14	16	3	100	320857	2.005898
62	0	3	100	4995	2.005903
35	10	3	100	2598	2.005910
38	15	3	100	189090	2.005911
57	24	3	100	2155365	2.005913
1	46	3	100	689517	2.005915
55	18	3	100	696	2.005917
21	38	3	100	4853982	2.005925
14	24	3	100	5192	2.005925
40	60	3	100	7548	2.005928
5	39	3	100	66912	2.005934
16	40	3	100	202	2.005941
22	5	3	100	146897	2.005945
59	0	3	100	9888330	2.005949
21	37	3	100	2237	2.005949
13	54	3	100	403	2.005950
4	58	3	100	283057	2.005950
46	9	3	100	5064179	2.005954
61	29	3	100	117	2.005957
26	3	3	100	44324	2.005962
33	5	3	100	2551	2.005962
3	35	3	100	298	2.005967
9	40	3	100	443	2.005968
28	61	3	100	134421	2.005978
4	26	3	100	2906977	2.005980
13	46	3	100	5204194	2.005986
50	6	3	100	132156	2.005991
14	49	3	100	5741961	2.006001
8	20	3	100	129093	2.006005
40	9	3	100	3037	2.006011
55	32	3	100	120378	2.006012
18	34	3	100	6359	2.006024
32	53	3	100	4452	2.006025
18	46	3	100	625	2.006035
43	8	3	100	164162	2.006039
13	18	3	100	240634	2.006039
53	20	3	100	375	2.006041
31	48	3	100	597470	2.006047
40	26	3	100	625771	2.006050
46	4	3	100	10218	2.006062
37	3	3	100	8830700	2.006067
41	54	3	100	1508470	2.006068
5	23	3	100	384435	2.006068
45	19	3	100	1134649	2.006073
24	58	3	100	159093	2.006079
34	54	3	100	474293	2.006084
23	55	3	100	374635	2.006091
19	7	3	100	16118240	2.006095
58	14	3	100	431994	2.006099
62	1	3	100	28812	2.006101
51	13	3	100	2696624	2.006101
32	28	3	100	643703	2.006103
25	55	3	100	12102097	2.006105
2	49	3	100	144074	2.006109
41	2	3	100	263212	2.006110
61	12	3	100	3512300	2.006112
40	52	3	100	778524	2.006116
54	9	3	100	2190	2.006117
47	4	3	100	91871	2.006122
17	50	3	100	167355	2.006129
51	26	3	100	4804	2.006130
17	36	3	100	112	2.006133
56	2	3	100	734756	2.006138
35	10	3	100	4982798	2.006141
17	35	3	100	3842	2.006152
41	31	3	100	229879	2.006156
52	45	3	100	360	2.006157
29	10	3	100	2498386	2.006161
36	56	3	100	1045601	2.006163
55	18	3	100	4241	2.006163
51	29	3	100	7775	2.006166
49	34	3	100	451	2.006170
23	6	3	100	12383593	2.006178
32	15	3	100	22644	2.006184
32	62	3	100	16782	2.006189
46	55	3	100	1585874	2.006191
2	56	3	100	233349	2.006195
10	49	3	100	15458	2.006201
59	44	3	100	130953	2.006203
25	45	3	100	13839	2.006204
42	21	3	100	2089	2.006205
25	5	3	100	135534	2.006213
30	54	3	100	1321549	2.006215
1	43	3	100	10311574	2.006216
17	13	3	100	268	2.006217
27	7	3	100	4905	2.006220
51	7	3	100	240339	2.006230
56	16	3	100	74148	2.006233
2	34	3	100	1843892	2.006238
26	42	3	100	14850	2.006238
2	46	3	100	9828	2.006239
57	47	3	100	565172	2.006241
55	1	3	100	1391885	2.006243
9	51	3	100	3848213	2.006246
3	31	3	100	8734	2.006251
14	36	3	100	8194363	2.006252
59	26	3	100	466122	2.006256
44	1	3	100	122605	2.006258
50	28	3	100	15834808	2.006261
27	53	3	100	286744	2.006274
17	39	3	100	9532	2.006274
48	34	3	100	18638290	2.006277
37	57	3	100	475	2.006279
38	17	3	100	2489797	2.006281
19	38	3	100	349426	2.006282
6	39	3	100	416675	2.006284
63	41	3	100	12103	2.006285
57	42	3	100	2358	2.006289
62	43	3	100	1127796	2.006304
28	35	3	100	148172	2.006305
12	25	3	100	1743888	2.006311
10	56	3	100	7344	2.006312
53	0	3	100	78914	2.006314
38	16	3	100	550371	2.006317
20	6	3	100	1067363	2.006320
31	15	3	100	556413	2.006321
9	16	3	100	5070595	2.006337
29	10	3	100	161434	2.006337
50	36	3	100	955272	2.006338
5	34	3	100	7024	2.006340
60	37	3	100	101789	2.006340
58	2	3	100	150185	2.006346
48	22	3	100	8027394	2.006346
1	53	3	100	97751	2.006348
8	39	3	100	89416	2.006353
35	55	3	100	10618	2.006355
35	0	3	100	335	2.006356
40	9	3	100	2676261	2.006357
23	9	3	100	9621571	2.006366
56	6	3	100	164651	2.006368
34	48	3	100	7327583	2.006369
27	36	3	100	92109	2.006371
9	41	3	100	11351	2.006372
56	12	3	100	12300	2.006372
55	35	3	100	254650	2.006372
27	6	3	100	2552	2.006374
48	29	3	100	451	2.006377
11	17	3	100	188029	2.006380
47	18	3	100	5093413	2.006385
11	37	3	100	3026973	2.006387
30	61	3	100	1735	2.006388
7	52	3	100	171621	2.006399
57	29	3	100	14407	2.006399
15	17	3	100	6909672	2.006401
44	60	3	100	3111171	2.006409
55	6	3	100	227498	2.006413
30	55	3	100	47397	2.006413
16	9	3	100	10899	2.006416
56	39	3	100	62002	2.006418
24	36	3	100	11307	2.006420
38	0	3	100	308699	2.006425
61	32	3	100	12372	2.006427
