4053
58	43	3	100	19753	2.002613
54	36	3	100	1306	2.002614
21	5	3	100	371307	2.002614
0	47	3	100	403508	2.002616
17	9	3	100	24045	2.002619
27	53	3	100	242949	2.002624
31	12	3	100	2017877	2.002624
1	55	3	100	8060796	2.002624
17	43	3	100	34405	2.002627
49	32	3	100	4951672	2.002627
40	17	3	100	1049	2.002627
35	1	3	100	3836686	2.002627
55	25	3	100	11261	2.002629
49	0	3	100	7081218	2.002632
47	49	3	100	7457126	2.002632
13	44	3	100	6397	2.002637
17	1	3	100	7847646	2.002638
22	33	3	100	5736405	2.002644
52	45	3	100	3091786	2.002647
0	48	3	100	41832	2.002647
5	57	3	100	6455	2.002647
63	4	3	100	541324	2.002651
17	51	3	100	16747995	2.002652
43	17	3	100	7435	2.002656
35	51	3	100	270	2.002658
35	21	3	100	11005391	2.002659
57	1	3	100	402	2.002660
37	55	3	100	265011	2.002660
28	51	3	100	1151	2.002661
63	19	3	100	7226	2.002662
30	53	3	100	43158	2.002662
48	24	3	100	136	2.002666
5	61	3	100	2173382	2.002666
8	35	3	100	4551645	2.002670
29	52	3	100	401365	2.002672
30	38	3	100	424	2.002674
28	11	3	100	2545926	2.002674
16	52	3	100	122278	2.002675
36	49	3	100	10383003	2.002676
55	15	3	100	117674	2.002677
30	45	3	100	16405	2.002680
20	51	3	100	3533	2.002685
31	14	3	100	10452780	2.002688
47	5	3	100	283956	2.002688
42	0	3	100	244666	2.002699
12	51	3	100	977794	2.002700
62	31	3	100	371834	2.002701
42	52	3	100	3833473	2.002708
62	17	3	100	15846	2.002711
34	28	3	100	116716	2.002714
63	39	3	100	496	2.002717
45	48	3	100	279114	2.002722
55	36	3	100	15120356	2.002724
51	10	3	100	165810	2.002740
30	58	3	100	1904939	2.002744
37	53	3	100	97300	2.002746
54	44	3	100	71771	2.002751
58	24	3	100	3601047	2.002757
60	18	3	100	4760	2.002757
63	24	3	100	1726276	2.002758
39	61	3	100	281	2.002759
53	1	3	100	14437	2.002760
62	24	3	100	6879174	2.002761
10	31	3	100	4054	2.002763
5	20	3	100	56348	2.002765
23	55	3	100	2647310	2.002766
33	1	3	100	8793739	2.002775
47	8	3	100	1566	2.002775
38	52	3	100	12394	2.002779
8	43	3	100	417	2.002782
52	45	3	100	176373	2.002787
45	24	3	100	911837	2.002790
17	61	3	100	249	2.002802
1	29	3	100	449601	2.002802
62	41	3	100	9153270	2.002806
56	42	3	100	817676	2.002813
13	37	3	100	338565	2.002813
11	24	3	100	243631	2.002814
13	23	3	100	1884	2.002815
7	49	3	100	201032	2.002819
38	55	3	100	29640	2.002819
18	32	3	100	491059	2.002820
17	54	3	100	75192	2.002832
53	28	3	100	8009264	2.002836
24	38	3	100	4214018	2.002839
0	59	3	100	24371	2.002843
55	41	3	100	4330	2.002848
21	6	3	100	84921	2.002860
28	3	3	100	12088	2.002864
56	47	3	100	4635503	2.002868
59	39	3	100	8871	2.002870
6	49	3	100	524162	2.002872
48	32	3	100	1455	2.002873
37	5	3	100	2019	2.002874
15	50	3	100	3009032	2.002875
61	14	3	100	305722	2.002876
59	2	3	100	8515	2.002877
29	5	3	100	1840754	2.002877
28	4	3	100	93114	2.002877
6	46	3	100	4774859	2.002886
45	56	3	100	58398	2.002895
2	48	3	100	9430	2.002895
54	0	3	100	319623	2.002898
34	60	3	100	9668	2.002899
11	41	3	100	215790	2.002901
34	14	3	100	200296	2.002903
47	10	3	100	84648	2.002908
26	57	3	100	47017	2.002914
58	15	3	100	486	2.002920
14	38	3	100	96163	2.002922
58	44	3	100	12435639	2.002922
30	14	3	100	6315449	2.002926
46	3	3	100	85662	2.002926
34	26	3	100	3976938	2.002930
5	46	3	100	16397	2.002934
16	4	3	100	370	2.002937
33	0	3	100	616805	2.002938
32	10	3	100	316122	2.002941
11	48	3	100	16296	2.002944
43	17	3	100	338580	2.002945
33	48	3	100	764836	2.002945
46	9	3	100	3027425	2.002946
24	56	3	100	8408249	2.002946
61	11	3	100	478639	2.002948
24	59	3	100	3397602	2.002950
51	8	3	100	11299	2.002950
27	46	3	100	281846	2.002950
38	6	3	100	44956	2.002960
17	2	3	100	135718	2.002964
7	31	3	100	72914	2.002966
56	15	3	100	4156376	2.002971
1	34	3	100	3176893	2.002973
11	55	3	100	668676	2.002974
60	39	3	100	1485588	2.002974
3	54	3	100	26092	2.002982
27	62	3	100	2990057	2.002983
50	10	3	100	3097742	2.002989
13	41	3	100	1154	2.002989
47	15	3	100	363859	2.003005
34	51	3	100	364131	2.003015
37	1	3	100	379	2.003028
1	55	3	100	130411	2.003031
61	46	3	100	168965	2.003033
3	50	3	100	306141	2.003033
57	39	3	100	233885	2.003036
30	5	3	100	74894	2.003041
3	39	3	100	5345	2.003042
50	4	3	100	17841961	2.003050
36	58	3	100	298078	2.003051
10	39	3	100	5016	2.003051
32	22	3	100	2419222	2.003051
23	47	3	100	4479940	2.003053
32	1	3	100	334009	2.003056
49	7	3	100	45041	2.003058
8	24	3	100	3417	2.003061
47	22	3	100	65692	2.003063
37	26	3	100	19867984	2.003066
8	51	3	100	2070	2.003071
24	12	3	100	122711	2.003074
2	62	3	100	100543	2.003082
47	25	3	100	6899500	2.003085
55	2	3	100	126033	2.003086
45	1	3	100	4112	2.003092
28	32	3	100	290930	2.003093
30	13	3	100	11592	2.003100
54	23	3	100	254594	2.003101
0	21	3	100	4142	2.003103
37	57	3	100	75779	2.003104
20	40	3	100	445070	2.003116
44	48	3	100	5864	2.003117
14	52	3	100	139615	2.003118
40	4	3	100	313279	2.003118
37	5	3	100	26862	2.003121
4	18	3	100	131943	2.003126
11	27	3	100	241736	2.003133
41	11	3	100	222998	2.003139
61	11	3	100	113609	2.003144
14	17	3	100	550938	2.003146
4	19	3	100	592010	2.003147
41	61	3	100	479528	2.003149
1	20	3	100	346497	2.003153
10	23	3	100	6730	2.003154
10	16	3	100	3681	2.003155
23	33	3	100	1824336	2.003155
33	55	3	100	8046	2.003160
58	31	3	100	38747	2.003162
54	31	3	100	43279	2.003164
10	38	3	100	24236	2.003165
21	52	3	100	30263	2.003168
33	15	3	100	225169	2.003170
48	32	3	100	290	2.003178
20	53	3	100	24109	2.003182
14	33	3	100	115	2.003183
24	58	3	100	48056	2.003183
41	22	3	100	722391	2.003185
48	41	3	100	23817	2.003190
14	34	3	100	104121	2.003192
14	59	3	100	97441	2.003193
24	10	3	100	1627453	2.003195
61	26	3	100	1681	2.003196
8	33	3	100	3869569	2.003198
25	43	3	100	10676	2.003201
14	28	3	100	3815	2.003204
51	6	3	100	3844620	2.003208
9	59	3	100	1487	2.003210
12	56	3	100	13714	2.003211
11	54	3	100	96915	2.003211
14	17	3	100	18180599	2.003211
11	63	3	100	7249	2.003212
43	63	3	100	5584	2.003215
18	38	3	100	6704	2.003219
59	27	3	100	518108	2.003222
53	1	3	100	8475	2.003222
5	57	3	100	612712	2.003227
18	5	3	100	599330	2.003231
8	33	3	100	1506583	2.003234
62	6	3	100	3691	2.003240
63	22	3	100	1974466	2.003248
43	27	3	100	1907	2.003249
11	58	3	100	935361	2.003262
56	37	3	100	10974228	2.003264
48	14	3	100	307347	2.003264
13	56	3	100	517	2.003265
49	1	3	100	745541	2.003269
54	29	3	100	1205	2.003271
16	10	3	100	660510	2.003272
55	10	3	100	36216	2.003273
44	19	3	100	986	2.003273
13	52	3	100	335	2.003276
9	21	3	100	2793885	2.003285
8	30	3	100	13731823	2.003287
23	15	3	100	84946	2.003287
3	22	3	100	5091605	2.003288
29	35	3	100	364240	2.003295
45	16	3	100	225584	2.003297
36	48	3	100	224435	2.003298
50	40	3	100	465152	2.003298
35	13	3	100	622077	2.003300
27	7	3	100	3796711	2.003304
22	63	3	100	4797007	2.003306
43	52	3	100	176110	2.003307
3	25	3	100	4750	2.003308
45	9	3	100	122820	2.003314
35	9	3	100	2142	2.003322
27	2	3	100	40	2.003330
47	8	3	100	274688	2.003340
63	23	3	100	3798914	2.003341
37	63	3	100	6366	2.003341
1	31	3	100	1067	2.003342
29	50	3	100	6307897	2.003347
59	14	3	100	3515	2.003348
59	16	3	100	1721146	2.003348
57	36	3	100	287253	2.003354
35	53	3	100	96704	2.003355
61	17	3	100	3187688	2.003356
51	46	3	100	4567598	2.003362
55	16	3	100	17423651	2.003367
8	57	3	100	16418	2.003368
43	57	3	100	542439	2.003369
43	21	3	100	4052459	2.003371
61	11	3	100	54593	2.003373
8	54	3	100	31934	2.003374
44	11	3	100	8301	2.003374
21	15	3	100	61986	2.003376
10	58	3	100	371	2.003391
20	45	3	100	4759533	2.003394
41	59	3	100	123778	2.003400
62	33	3	100	317990	2.003400
41	25	3	100	8101	2.003408
14	51	3	100	87226	2.003415
38	60	3	100	981020	2.003420
29	10	3	100	395	2.003433
49	38	3	100	7686	2.003438
40	2	3	100	12671168	2.003442
9	29	3	100	13119	2.003442
7	18	3	100	17336503	2.003448
59	13	3	100	6036	2.003452
14	42	3	100	481029	2.003455
63	45	3	100	78574	2.003457
49	22	3	100	34873	2.003457
44	12	3	100	590	2.003462
29	62	3	100	2668771	2.003462
33	56	3	100	492109	2.003463
4	27	3	100	99896	2.003464
14	54	3	100	426138	2.003464
6	30	3	100	253979	2.003466
13	20	3	100	359886	2.003467
5	23	3	100	6639	2.003469
30	56	3	100	4509259	2.003471
34	61	3	100	2888379	2.003479
59	38	3	100	6532452	2.003481
50	29	3	100	7771413	2.003485
41	58	3	100	2396718	2.003489
29	42	3	100	832378	2.003492
50	32	3	100	275	2.003494
52	30	3	100	15056	2.003499
15	61	3	100	1899784	2.003503
41	5	3	100	3503	2.003504
19	39	3	100	191986	2.003508
22	43	3	100	7599	2.003514
25	49	3	100	294523	2.003518
44	7	3	100	355376	2.003518
62	25	3	100	572666	2.003518
2	48	3	100	4173	2.003521
56	45	3	100	600695	2.003522
33	25	3	100	178015	2.003525
60	26	3	100	7524824	2.003526
33	27	3	100	43457	2.003526
58	44	3	100	233087	2.003526
39	31	3	100	8343526	2.003528
27	3	3	100	2034923	2.003532
38	2	3	100	960	2.003533
7	35	3	100	333759	2.003541
57	5	3	100	884002	2.003546
22	63	3	100	359636	2.003549
48	36	3	100	7387	2.003550
3	18	3	100	139	2.003554
1	62	3	100	2290	2.003561
34	57	3	100	121774	2.003562
17	9	3	100	698656	2.003564
62	27	3	100	178	2.003567
18	14	3	100	360588	2.003570
28	4	3	100	131217	2.003574
45	11	3	100	67350	2.003574
61	43	3	100	103059	2.003574
34	18	3	100	9213	2.003584
14	43	3	100	100165	2.003585
7	31	3	100	25467	2.003597
47	54	3	100	12902	2.003602
36	56	3	100	274759	2.003602
48	45	3	100	306369	2.003604
61	32	3	100	434225	2.003612
47	17	3	100	62353	2.003614
30	15	3	100	46047	2.003617
4	57	3	100	7763176	2.003620
63	41	3	100	108852	2.003621
50	34	3	100	183310	2.003621
45	0	3	100	29849	2.003622
38	12	3	100	9927010	2.003623
19	41	3	100	126934	2.003624
25	54	3	100	408	2.003626
43	23	3	100	10504577	2.003627
35	27	3	100	28243	2.003628
61	26	3	100	12994	2.003630
35	23	3	100	1130708	2.003632
14	56	3	100	938	2.003634
1	56	3	100	224393	2.003637
63	47	3	100	11963	2.003638
16	39	3	100	67585	2.003638
51	4	3	100	10443739	2.003641
20	13	3	100	160126	2.003642
10	34	3	100	372	2.003650
29	50	3	100	9758	2.003650
57	24	3	100	7505863	2.003654
43	24	3	100	6792728	2.003661
33	49	3	100	69	2.003662
13	30	3	100	12614	2.003663
8	21	3	100	448151	2.003663
43	9	3	100	1798	2.003667
29	51	3	100	167241	2.003670
45	30	3	100	258113	2.003672
63	31	3	100	64291	2.003675
7	43	3	100	136423	2.003677
56	11	3	100	335085	2.003682
16	62	3	100	968465	2.003686
6	63	3	100	93181	2.003696
18	39	3	100	13594230	2.003699
16	6	3	100	4406778	2.003705
2	44	3	100	544	2.003708
25	5	3	100	296950	2.003712
46	25	3	100	8604122	2.003717
26	45	3	100	86227	2.003721
14	61	3	100	11412	2.003728
4	31	3	100	120684	2.003730
6	44	3	100	10286552	2.003731
30	35	3	100	4502731	2.003732
51	16	3	100	2261110	2.003732
10	40	3	100	27043	2.003733
24	34	3	100	3158021	2.003739
15	27	3	100	397087	2.003742
27	49	3	100	1487879	2.003745
17	0	3	100	2502	2.003745
59	12	3	100	55745	2.003753
13	26	3	100	415	2.003753
44	60	3	100	82496	2.003757
24	2	3	100	153032	2.003758
47	13	3	100	5032	2.003758
34	7	3	100	4999	2.003761
11	48	3	100	7908010	2.003766
62	33	3	100	23826	2.003767
55	36	3	100	10352005	2.003771
44	55	3	100	5267353	2.003772
19	63	3	100	1289	2.003773
18	49	3	100	786663	2.003774
31	61	3	100	55054	2.003775
21	48	3	100	25615	2.003775
16	12	3	100	526603	2.003776
50	21	3	100	316322	2.003780
20	34	3	100	14285433	2.003782
48	2	3	100	5175796	2.003786
46	7	3	100	567	2.003788
54	27	3	100	193217	2.003788
41	53	3	100	26644	2.003792
22	4	3	100	418312	2.003794
37	9	3	100	6894	2.003794
46	4	3	100	8792	2.003796
50	23	3	100	498771	2.003800
60	10	3	100	2385520	2.003805
43	24	3	100	2240752	2.003805
9	58	3	100	220288	2.003808
16	8	3	100	1588755	2.003810
43	54	3	100	1083	2.003811
53	27	3	100	1510	2.003817
8	33	3	100	10033	2.003819
32	11	3	100	165858	2.003822
51	20	3	100	265910	2.003824
38	10	3	100	25453	2.003825
48	38	3	100	550640	2.003827
0	42	3	100	2085048	2.003828
24	4	3	100	254941	2.003835
52	36	3	100	462664	2.003838
9	30	3	100	511	2.003840
7	60	3	100	11550581	2.003840
2	23	3	100	1981	2.003845
54	31	3	100	11057	2.003845
16	47	3	100	420215	2.003846
5	20	3	100	70756	2.003849
34	54	3	100	140448	2.003849
4	61	3	100	7536	2.003850
36	53	3	100	11106	2.003852
19	34	3	100	733808	2.003854
27	55	3	100	649027	2.003855
11	62	3	100	197695	2.003858
51	32	3	100	9774	2.003858
20	8	3	100	4813150	2.003862
43	16	3	100	5281	2.003863
32	20	3	100	1792336	2.003870
48	25	3	100	511	2.003878
20	4	3	100	70748	2.003880
21	35	3	100	937615	2.003881
25	63	3	100	677360	2.003891
13	33	3	100	328129	2.003895
2	25	3	100	15776236	2.003897
34	17	3	100	3925384	2.003897
9	51	3	100	15114	2.003900
26	4	3	100	15763	2.003903
62	1	3	100	3	2.003903
28	42	3	100	291	2.003904
50	0	3	100	206357	2.003905
35	3	3	100	655875	2.003907
42	9	3	100	40283	2.003907
54	13	3	100	11886	2.003909
3	60	3	100	1023650	2.003911
12	26	3	100	6311	2.003913
31	63	3	100	151447	2.003919
19	41	3	100	285	2.003923
21	47	3	100	2116414	2.003929
31	1	3	100	57056	2.003936
62	25	3	100	26415	2.003937
41	26	3	100	8596	2.003938
16	5	3	100	255965	2.003939
16	4	3	100	179870	2.003940
13	44	3	100	200431	2.003940
37	23	3	100	379	2.003940
3	29	3	100	17613317	2.003940
62	35	3	100	20402	2.003940
3	24	3	100	4763117	2.003941
33	60	3	100	230	2.003942
25	47	3	100	11971	2.003942
35	24	3	100	9442	2.003943
11	21	3	100	183205	2.003945
18	52	3	100	768727	2.003950
26	62	3	100	38795	2.003951
57	31	3	100	37927	2.003956
0	36	3	100	16162022	2.003958
55	34	3	100	23390	2.003962
56	31	3	100	224008	2.003965
43	58	3	100	371503	2.003969
47	51	3	100	113141	2.003971
24	42	3	100	176	2.003972
17	59	3	100	105947	2.003973
57	9	3	100	6749	2.003979
40	18	3	100	3122995	2.003982
62	22	3	100	451	2.003982
43	2	3	100	144425	2.003983
39	28	3	100	5913206	2.003986
25	1	3	100	108713	2.003989
1	62	3	100	170557	2.003990
36	8	3	100	8734	2.003991
62	44	3	100	189	2.003997
16	10	3	100	490555	2.004001
18	35	3	100	801225	2.004010
50	32	3	100	1885968	2.004018
1	30	3	100	49041	2.004020
42	30	3	100	68020	2.004026
8	59	3	100	14369	2.004029
46	0	3	100	3024211	2.004029
54	23	3	100	351288	2.004033
50	31	3	100	208399	2.004035
21	51	3	100	12477	2.004038
30	45	3	100	99327	2.004040
55	0	3	100	108	2.004042
17	4	3	100	13235069	2.004045
20	33	3	100	411923	2.004047
39	6	3	100	8938866	2.004053
57	35	3	100	607395	2.004053
61	4	3	100	2001273	2.004055
44	56	3	100	147	2.004058
33	1	3	100	1586959	2.004060
24	42	3	100	1294915	2.004069
30	56	3	100	31403	2.004070
41	56	3	100	123090	2.004083
1	54	3	100	764452	2.004084
23	43	3	100	101842	2.004086
50	30	3	100	20393	2.004086
0	16	3	100	558279	2.004090
2	30	3	100	7949	2.004092
10	55	3	100	85454	2.004094
7	53	3	100	500947	2.004100
17	2	3	100	416495	2.004100
54	21	3	100	10580693	2.004103
17	59	3	100	8214	2.004110
2	23	3	100	9413	2.004112
44	8	3	100	1280	2.004113
5	57	3	100	948839	2.004115
47	25	3	100	1398	2.004116
51	40	3	100	3114851	2.004118
57	28	3	100	4929394	2.004118
56	11	3	100	10057092	2.004120
42	27	3	100	1009017	2.004120
37	12	3	100	718157	2.004128
31	0	3	100	137976	2.004130
45	60	3	100	33820	2.004131
30	36	3	100	603	2.004132
49	1	3	100	1473408	2.004134
33	24	3	100	2783158	2.004139
23	0	3	100	1308859	2.004140
10	60	3	100	6475	2.004140
21	15	3	100	217	2.004146
42	0	3	100	82629	2.004155
6	34	3	100	79858	2.004156
33	12	3	100	471348	2.004158
31	9	3	100	3737158	2.004159
48	43	3	100	762481	2.004163
45	54	3	100	17318	2.004164
47	30	3	100	78475	2.004164
51	26	3	100	373	2.004165
18	36	3	100	11744	2.004166
21	49	3	100	385	2.004168
52	3	3	100	18705	2.004170
13	51	3	100	24464	2.004175
2	61	3	100	64064	2.004179
2	49	3	100	1804963	2.004187
25	40	3	100	39757	2.004188
36	31	3	100	26400	2.004193
44	29	3	100	2585	2.004208
7	17	3	100	2634303	2.004211
39	29	3	100	149913	2.004217
61	21	3	100	4850028	2.004222
4	35	3	100	1452	2.004228
18	12	3	100	119605	2.004235
23	61	3	100	358035	2.004238
54	25	3	100	3757590	2.004239
18	36	3	100	2341246	2.004240
50	36	3	100	71026	2.004244
10	29	3	100	485	2.004248
12	46	3	100	18497533	2.004248
0	53	3	100	363045	2.004253
33	56	3	100	70992	2.004255
39	9	3	100	423477	2.004258
20	44	3	100	1263	2.004262
58	31	3	100	424	2.004264
54	19	3	100	44496	2.004269
50	30	3	100	203498	2.004270
56	47	3	100	5003933	2.004275
11	60	3	100	2082674	2.004278
15	33	3	100	11285	2.004278
21	2	3	100	133	2.004280
33	54	3	100	27148	2.004283
47	49	3	100	138448	2.004286
14	46	3	100	483108	2.004287
46	22	3	100	328	2.004290
35	26	3	100	119388	2.004292
26	10	3	100	38986	2.004292
38	24	3	100	1739595	2.004309
60	10	3	100	654593	2.004311
28	51	3	100	9457660	2.004327
24	38	3	100	487447	2.004335
11	42	3	100	254363	2.004336
10	58	3	100	286292	2.004346
29	48	3	100	1472920	2.004348
42	18	3	100	179568	2.004350
59	15	3	100	4619438	2.004351
60	1	3	100	205458	2.004355
62	17	3	100	2973	2.004356
62	23	3	100	9015497	2.004357
29	3	3	100	3332512	2.004370
20	63	3	100	29122	2.004372
52	23	3	100	6692271	2.004376
49	24	3	100	784680	2.004380
37	63	3	100	340991	2.004380
27	57	3	100	74950	2.004382
5	50	3	100	2551	2.004386
51	40	3	100	538106	2.004389
29	50	3	100	650	2.004396
57	41	3	100	487515	2.004397
50	11	3	100	10102319	2.004401
3	20	3	100	4275516	2.004402
40	53	3	100	5721814	2.004403
5	45	3	100	7824	2.004409
50	4	3	100	344854	2.004409
14	33	3	100	553124	2.004411
4	36	3	100	3267008	2.004414
4	33	3	100	463	2.004414
14	50	3	100	161	2.004417
23	12	3	100	286190	2.004418
25	53	3	100	199	2.004418
52	41	3	100	1946201	2.004419
50	9	3	100	11085	2.004420
23	4	3	100	302917	2.004424
8	60	3	100	6641949	2.004426
52	40	3	100	9067127	2.004427
60	37	3	100	134064	2.004429
41	3	3	100	383864	2.004436
60	37	3	100	123655	2.004440
26	63	3	100	82045	2.004441
0	23	3	100	85506	2.004441
54	31	3	100	44492	2.004441
10	53	3	100	252	2.004444
51	26	3	100	625771	2.004456
31	34	3	100	7464750	2.004461
43	5	3	100	80679	2.004463
52	15	3	100	122785	2.004464
25	8	3	100	1715852	2.004465
39	14	3	100	495	2.004474
50	44	3	100	242165	2.004480
23	15	3	100	136679	2.004482
53	26	3	100	36101	2.004485
2	59	3	100	4286	2.004485
55	32	3	100	374635	2.004489
55	8	3	100	301848	2.004489
31	45	3	100	8614	2.004497
39	28	3	100	643703	2.004498
1	43	3	100	451676	2.004501
40	61	3	100	351163	2.004501
44	17	3	100	487	2.004505
35	2	3	100	8508	2.004507
21	63	3	100	914306	2.004509
41	11	3	100	12272	2.004514
58	29	3	100	4601303	2.004514
62	7	3	100	4510	2.004514
29	52	3	100	769321	2.004519
62	41	3	100	677788	2.004525
0	26	3	100	6054590	2.004525
33	56	3	100	1124894	2.004527
37	7	3	100	5471388	2.004527
56	34	3	100	103381	2.004531
15	20	3	100	1265	2.004540
16	35	3	100	75403	2.004544
4	50	3	100	14785	2.004546
35	17	3	100	9426	2.004547
61	29	3	100	7775	2.004549
38	51	3	100	8690433	2.004549
17	5	3	100	189930	2.004550
0	41	3	100	155554	2.004558
48	24	3	100	11356156	2.004560
24	53	3	100	6975	2.004562
56	7	3	100	6052908	2.004563
14	16	3	100	202252	2.004573
58	22	3	100	8742062	2.004576
23	32	3	100	246524	2.004577
31	5	3	100	2495782	2.004582
57	4	3	100	10218	2.004583
44	27	3	100	108114	2.004586
58	15	3	100	437	2.004590
25	34	3	100	7558	2.004600
15	37	3	100	109207	2.004602
22	12	3	100	112766	2.004604
2	26	3	100	3336	2.004605
29	48	3	100	6738513	2.004612
48	23	3	100	6160467	2.004619
31	59	3	100	979836	2.004626
15	47	3	100	323705	2.004630
8	18	3	100	13173222	2.004631
37	6	3	100	802753	2.004633
2	29	3	100	1240288	2.004634
26	38	3	100	349426	2.004642
33	28	3	100	5266	2.004644
44	3	3	100	1433	2.004645
50	44	3	100	294006	2.004645
9	41	3	100	8319152	2.004649
60	31	3	100	105662	2.004650
17	9	3	100	3155964	2.004654
26	14	3	100	3236976	2.004656
21	37	3	100	16509	2.004661
31	42	3	100	3835	2.004661
46	54	3	100	3451002	2.004664
40	58	3	100	78879	2.004664
57	22	3	100	264	2.004665
5	54	3	100	4733131	2.004665
2	20	3	100	7585	2.004669
27	37	3	100	480	2.004675
63	8	3	100	335512	2.004676
12	46	3	100	64003	2.004681
28	41	3	100	7508	2.004685
15	34	3	100	7024	2.004688
16	35	3	100	46345	2.004689
52	45	3	100	1272759	2.004690
50	44	3	100	124371	2.004691
45	52	3	100	9250	2.004704
0	31	3	100	4823	2.004707
39	26	3	100	102806	2.004707
58	35	3	100	254650	2.004713
39	59	3	100	7374851	2.004714
37	57	3	100	148	2.004721
32	29	3	100	222219	2.004722
59	22	3	100	251043	2.004726
24	55	3	100	461523	2.004727
25	3	3	100	458	2.004732
24	8	3	100	13123	2.004732
19	14	3	100	7218397	2.004734
43	14	3	100	6928	2.004737
38	1	3	100	270429	2.004738
54	47	3	100	74871	2.004739
20	56	3	100	17479897	2.004747
40	58	3	100	5018126	2.004754
4	59	3	100	736268	2.004755
0	44	3	100	308699	2.004756
59	12	3	100	7325	2.004761
5	23	3	100	192433	2.004761
12	56	3	100	32910	2.004763
48	34	3	100	1381	2.004764
28	14	3	100	390254	2.004768
11	35	3	100	457608	2.004768
63	12	3	100	108549	2.004773
7	24	3	100	26284	2.004773
19	62	3	100	397861	2.004774
62	9	3	100	3762622	2.004778
11	20	3	100	3485867	2.004779
32	7	3	100	7858223	2.004781
29	12	3	100	6862484	2.004781
42	23	3	100	17158	2.004787
16	56	3	100	251700	2.004791
41	24	3	100	160894	2.004792
23	51	3	100	397330	2.004793
20	2	3	100	7510140	2.004796
31	62	3	100	110223	2.004797
53	29	3	100	385830	2.004799
27	47	3	100	50363	2.004805
23	55	3	100	133772	2.004806
58	14	3	100	483	2.004806
44	59	3	100	25117	2.004807
30	63	3	100	474	2.004808
0	17	3	100	76157	2.004810
0	26	3	100	466122	2.004813
22	48	3	100	37717	2.004814
43	26	3	100	3909668	2.004815
15	32	3	100	58705	2.004820
31	59	3	100	9158	2.004822
17	35	3	100	84792	2.004822
12	29	3	100	82866	2.004824
5	40	3	100	21178	2.004824
42	1	3	100	4430	2.004828
24	13	3	100	352512	2.004830
5	45	3	100	7873063	2.004831
34	7	3	100	3997335	2.004835
32	1	3	100	16128	2.004840
40	52	3	100	19027	2.004842
42	3	3	100	12869	2.004842
56	16	3	100	453154	2.004842
53	40	3	100	9306963	2.004847
27	9	3	100	10255117	2.004848
42	30	3	100	14436290	2.004849
19	41	3	100	9522	2.004855
17	36	3	100	2913486	2.004856
24	49	3	100	16237566	2.004858
5	50	3	100	91020	2.004859
7	22	3	100	10615300	2.004870
50	4	3	100	55715	2.004871
12	19	3	100	2778726	2.004871
62	1	3	100	158065	2.004874
44	31	3	100	16649234	2.004880
51	43	3	100	271966	2.004880
14	27	3	100	1236	2.004883
35	11	3	100	253792	2.004884
50	40	3	100	545491	2.004885
60	7	3	100	336011	2.004886
25	9	3	100	365	2.004886
16	54	3	100	250332	2.004892
52	29	3	100	101	2.004901
22	59	3	100	5738	2.004907
2	59	3	100	276915	2.004909
41	28	3	100	19514022	2.004911
14	26	3	100	307712	2.004927
13	46	3	100	1184	2.004936
6	36	3	100	19720	2.004944
39	63	3	100	772	2.004945
18	38	3	100	9013601	2.004951
63	6	3	100	112714	2.004952
20	48	3	100	354	2.004959
15	24	3	100	1521	2.004961
0	31	3	100	817700	2.004962
36	48	3	100	2035486	2.004963
61	18	3	100	560497	2.004967
26	15	3	100	3026529	2.004967
51	26	3	100	23776	2.004974
39	50	3	100	6996	2.004986
24	33	3	100	465395	2.005002
42	63	3	100	4486448	2.005007
46	54	3	100	312	2.005008
43	63	3	100	4226569	2.005015
28	37	3	100	5644590	2.005016
39	25	3	100	11848	2.005017
58	17	3	100	601569	2.005036
26	45	3	100	12481466	2.005038
49	0	3	100	39104	2.005039
26	11	3	100	12621	2.005041
33	50	3	100	917555	2.005046
5	31	3	100	5963	2.005048
17	63	3	100	661825	2.005050
29	57	3	100	4986675	2.005051
57	8	3	100	498	2.005055
40	2	3	100	351888	2.005055
7	53	3	100	4908484	2.005060
51	20	3	100	3567	2.005064
46	6	3	100	4019231	2.005068
36	18	3	100	132290	2.005069
60	40	3	100	8267	2.005071
19	36	3	100	497772	2.005071
63	39	3	100	582709	2.005072
49	45	3	100	5037	2.005075
34	53	3	100	5933418	2.005076
20	38	3	100	9242098	2.005076
26	42	3	100	2497041	2.005076
56	34	3	100	324245	2.005080
48	35	3	100	3344552	2.005086
45	22	3	100	2424377	2.005087
6	45	3	100	608	2.005100
33	50	3	100	10792	2.005101
34	57	3	100	123264	2.005102
14	55	3	100	3492	2.005103
31	34	3	100	2315160	2.005112
9	30	3	100	67120	2.005114
34	29	3	100	2179643	2.005115
33	50	3	100	5998829	2.005116
51	17	3	100	67109	2.005120
43	15	3	100	676	2.005121
8	31	3	100	621450	2.005124
63	39	3	100	82249	2.005126
16	48	3	100	4574198	2.005127
48	46	3	100	744	2.005128
5	22	3	100	16112	2.005128
2	45	3	100	298	2.005133
56	15	3	100	2527625	2.005134
45	28	3	100	742156	2.005139
11	31	3	100	2710409	2.005144
58	46	3	100	53463	2.005151
48	27	3	100	3110202	2.005152
38	21	3	100	100	2.005155
59	39	3	100	7940	2.005167
34	27	3	100	104548	2.005168
20	3	3	100	3698	2.005170
25	40	3	100	9414	2.005171
50	36	3	100	10392481	2.005172
51	32	3	100	748674	2.005180
