1360
148	97	3	100	75	2.001303
11	97	3	100	8184722	2.001303
74	97	3	100	308367	2.001303
0	97	3	100	3494	2.001303
134	97	3	100	8828196	2.001303
66	97	3	100	8709352	2.001303
114	97	3	100	26942	2.001303
88	97	3	100	160393	2.001303
38	59	3	100	8849018	2.001324
96	59	3	100	1796116	2.001324
28	59	3	100	62705	2.001324
136	59	3	100	11799	2.001324
80	59	3	100	284131	2.001324
147	59	3	100	145	2.001324
16	59	3	100	91867	2.001324
143	59	3	100	3844913	2.001324
3	70	3	100	3411	2.001336
3	106	3	100	501825	2.001336
3	116	3	100	345382	2.001336
3	25	3	100	158278	2.001336
3	40	3	100	7419	2.001336
3	111	3	100	3253968	2.001336
3	102	3	100	267325	2.001336
3	48	3	100	59631	2.001336
17	81	3	100	4235027	2.001347
112	81	3	100	4857	2.001347
104	81	3	100	431927	2.001347
19	81	3	100	7178	2.001347
19	81	3	100	2682	2.001347
71	81	3	100	10927	2.001347
70	81	3	100	20484	2.001347
10	81	3	100	120269	2.001347
96	62	3	100	4264	2.001405
96	78	3	100	286	2.001405
96	91	3	100	556662	2.001405
96	44	3	100	300	2.001405
96	143	3	100	19845974	2.001405
96	47	3	100	11559	2.001405
96	149	3	100	10557	2.001405
96	112	3	100	202711	2.001405
35	146	3	100	175175	2.001407
35	65	3	100	418	2.001407
35	3	3	100	106	2.001407
35	73	3	100	3499532	2.001407
35	20	3	100	3549	2.001407
35	68	3	100	17133175	2.001407
35	82	3	100	101612	2.001407
35	56	3	100	131717	2.001407
15	85	3	100	1022534	2.001408
15	115	3	100	5149	2.001408
15	61	3	100	396443	2.001408
15	127	3	100	88582	2.001408
15	39	3	100	273	2.001408
15	121	3	100	4228025	2.001408
15	130	3	100	80934	2.001408
15	20	3	100	328	2.001408
131	96	3	100	71904	2.001418
131	71	3	100	257952	2.001418
131	73	3	100	13791	2.001418
131	72	3	100	1016870	2.001418
131	45	3	100	15301340	2.001418
131	37	3	100	22667	2.001418
131	20	3	100	290225	2.001418
131	33	3	100	2071296	2.001418
133	82	3	100	3448271	2.001436
154	82	3	100	61564	2.001436
5	82	3	100	141428	2.001436
37	82	3	100	404436	2.001436
9	82	3	100	18552	2.001436
129	82	3	100	989	2.001436
131	82	3	100	271	2.001436
33	82	3	100	112237	2.001436
42	6	3	100	4877129	2.001441
99	6	3	100	78417	2.001441
34	6	3	100	46837	2.001441
138	6	3	100	4799588	2.001441
28	6	3	100	9027	2.001441
127	6	3	100	957142	2.001441
68	6	3	100	114174	2.001441
137	6	3	100	4888174	2.001441
110	94	3	100	586051	2.001453
110	124	3	100	72137	2.001453
110	25	3	100	481222	2.001453
110	137	3	100	6169538	2.001453
110	141	3	100	18331797	2.001453
110	122	3	100	6653094	2.001453
110	1	3	100	3508618	2.001453
110	119	3	100	15492	2.001453
16	126	3	100	2860	2.001459
24	126	3	100	5841618	2.001459
152	126	3	100	388674	2.001459
133	126	3	100	16211	2.001459
159	126	3	100	3508443	2.001459
64	126	3	100	7766116	2.001459
34	126	3	100	4729832	2.001459
56	126	3	100	96946	2.001459
16	142	3	100	5528728	2.001478
49	142	3	100	4053633	2.001478
21	142	3	100	11516	2.001478
64	142	3	100	18704	2.001478
119	142	3	100	72252	2.001478
48	142	3	100	2784353	2.001478
114	142	3	100	66786	2.001478
48	142	3	100	4780949	2.001478
103	129	3	100	197202	2.001487
55	129	3	100	327692	2.001487
109	129	3	100	155472	2.001487
14	129	3	100	16034	2.001487
108	129	3	100	5040968	2.001487
122	129	3	100	2041436	2.001487
35	129	3	100	424386	2.001487
95	129	3	100	424	2.001487
97	42	3	100	77085	2.001509
22	42	3	100	446	2.001509
133	42	3	100	396302	2.001509
93	42	3	100	484554	2.001509
26	42	3	100	105060	2.001509
90	42	3	100	29887	2.001509
26	42	3	100	10487458	2.001509
148	42	3	100	8280798	2.001509
90	61	3	100	667123	2.001521
90	69	3	100	11554	2.001521
90	141	3	100	12585249	2.001521
90	1	3	100	2757015	2.001521
90	150	3	100	488382	2.001521
90	146	3	100	68012	2.001521
90	46	3	100	166617	2.001521
90	76	3	100	442038	2.001521
25	53	3	100	347	2.001540
89	53	3	100	1853	2.001540
16	53	3	100	15	2.001540
77	53	3	100	48319	2.001540
70	53	3	100	529505	2.001540
18	53	3	100	16470	2.001540
149	53	3	100	496024	2.001540
47	53	3	100	316	2.001540
35	51	3	100	3239	2.001545
32	51	3	100	661999	2.001545
74	51	3	100	160139	2.001545
45	51	3	100	27503	2.001545
141	51	3	100	476	2.001545
46	51	3	100	6740281	2.001545
145	51	3	100	4053697	2.001545
29	51	3	100	224144	2.001545
49	84	3	100	4050017	2.001548
49	39	3	100	7275	2.001548
49	149	3	100	1429	2.001548
49	99	3	100	3854888	2.001548
49	80	3	100	60644	2.001548
49	1	3	100	1738	2.001548
49	135	3	100	2587	2.001548
49	148	3	100	2784	2.001548
153	108	3	100	189	2.001552
91	108	3	100	2339	2.001552
127	108	3	100	185959	2.001552
138	108	3	100	483446	2.001552
112	108	3	100	94	2.001552
22	108	3	100	6234	2.001552
66	108	3	100	325074	2.001552
42	108	3	100	1743015	2.001552
88	48	3	100	1370083	2.001568
88	146	3	100	248393	2.001568
88	156	3	100	192988	2.001568
88	135	3	100	66338	2.001568
88	69	3	100	297	2.001568
88	4	3	100	6928127	2.001568
88	133	3	100	8482925	2.001568
88	146	3	100	11221058	2.001568
133	144	3	100	3791925	2.001573
133	78	3	100	5715	2.001573
133	83	3	100	2739	2.001573
133	4	3	100	146617	2.001573
133	144	3	100	273489	2.001573
133	25	3	100	277934	2.001573
133	76	3	100	10953	2.001573
133	123	3	100	124786	2.001573
20	54	3	100	3230017	2.001579
20	106	3	100	8434	2.001579
20	71	3	100	1887224	2.001579
20	91	3	100	6659	2.001579
20	130	3	100	374820	2.001579
20	3	3	100	8869	2.001579
20	151	3	100	578262	2.001579
20	155	3	100	52499	2.001579
25	49	3	100	3845008	2.001580
114	49	3	100	29392	2.001580
137	49	3	100	3916014	2.001580
143	49	3	100	73	2.001580
120	49	3	100	589417	2.001580
102	49	3	100	10135371	2.001580
109	49	3	100	164305	2.001580
73	49	3	100	1521264	2.001580
43	27	3	100	45163	2.001618
114	27	3	100	15450618	2.001618
71	27	3	100	361115	2.001618
89	27	3	100	695862	2.001618
51	27	3	100	22808	2.001618
60	27	3	100	218873	2.001618
46	27	3	100	844	2.001618
109	27	3	100	516838	2.001618
35	11	3	100	14952	2.001619
35	104	3	100	343945	2.001619
35	65	3	100	14077658	2.001619
35	28	3	100	11879	2.001619
35	4	3	100	9231561	2.001619
35	75	3	100	4331	2.001619
35	58	3	100	1610418	2.001619
35	129	3	100	16932	2.001619
31	34	3	100	382	2.001629
77	34	3	100	249044	2.001629
56	34	3	100	8079	2.001629
51	34	3	100	1604368	2.001629
24	34	3	100	67	2.001629
26	34	3	100	350201	2.001629
12	34	3	100	74619	2.001629
159	34	3	100	1767239	2.001629
0	96	3	100	8396	2.001635
147	96	3	100	9524	2.001635
140	96	3	100	3856122	2.001635
33	96	3	100	140554	2.001635
91	96	3	100	5454748	2.001635
156	96	3	100	10102320	2.001635
135	96	3	100	4431	2.001635
72	96	3	100	19407	2.001635
89	111	3	100	78573	2.001645
89	147	3	100	565147	2.001645
89	0	3	100	1797	2.001645
89	120	3	100	111796	2.001645
89	112	3	100	311981	2.001645
89	31	3	100	2267613	2.001645
89	21	3	100	385	2.001645
89	54	3	100	16413	2.001645
31	63	3	100	185064	2.001659
31	62	3	100	1234050	2.001659
31	11	3	100	9060	2.001659
31	50	3	100	159335	2.001659
31	35	3	100	5818784	2.001659
31	70	3	100	7695	2.001659
31	50	3	100	10945879	2.001659
31	79	3	100	2304645	2.001659
87	21	3	100	12670	2.001662
87	31	3	100	373	2.001662
87	107	3	100	1510	2.001662
87	3	3	100	100836	2.001662
87	153	3	100	188946	2.001662
87	78	3	100	10606016	2.001662
87	54	3	100	565979	2.001662
87	154	3	100	68	2.001662
91	122	3	100	6714	2.001667
110	122	3	100	6437224	2.001667
1	122	3	100	3184295	2.001667
150	122	3	100	1974806	2.001667
109	122	3	100	383252	2.001667
98	122	3	100	137729	2.001667
98	122	3	100	2816044	2.001667
32	122	3	100	2429225	2.001667
116	27	3	100	1832941	2.001668
73	27	3	100	13117	2.001668
48	27	3	100	425	2.001668
59	27	3	100	15448	2.001668
79	27	3	100	273777	2.001668
88	27	3	100	22887	2.001668
109	27	3	100	122508	2.001668
147	27	3	100	19080266	2.001668
91	130	3	100	365	2.001670
6	130	3	100	18924734	2.001670
42	130	3	100	663015	2.001670
13	130	3	100	593514	2.001670
21	130	3	100	187887	2.001670
109	130	3	100	146099	2.001670
52	130	3	100	192	2.001670
116	130	3	100	94861	2.001670
155	13	3	100	843	2.001682
155	57	3	100	173595	2.001682
155	124	3	100	997699	2.001682
155	1	3	100	2454343	2.001682
155	27	3	100	12062	2.001682
155	137	3	100	6737	2.001682
155	100	3	100	170696	2.001682
155	29	3	100	340905	2.001682
147	54	3	100	327354	2.001694
147	36	3	100	1150	2.001694
147	106	3	100	11948871	2.001694
147	143	3	100	4734976	2.001694
147	143	3	100	6427177	2.001694
147	111	3	100	40559	2.001694
147	21	3	100	283632	2.001694
147	84	3	100	7234	2.001694
57	97	3	100	45650	2.001698
57	83	3	100	258625	2.001698
57	66	3	100	99134	2.001698
57	145	3	100	364605	2.001698
57	141	3	100	138510	2.001698
57	14	3	100	9658478	2.001698
57	70	3	100	315873	2.001698
57	149	3	100	2925808	2.001698
143	2	3	100	187672	2.001724
143	74	3	100	464957	2.001724
143	61	3	100	242862	2.001724
143	21	3	100	9850782	2.001724
143	0	3	100	415	2.001724
143	73	3	100	66010	2.001724
143	23	3	100	27036	2.001724
143	92	3	100	14800	2.001724
157	100	3	100	1356	2.001738
55	100	3	100	1010	2.001738
119	100	3	100	179479	2.001738
151	100	3	100	5105	2.001738
119	100	3	100	10185548	2.001738
82	100	3	100	39321	2.001738
42	100	3	100	87565	2.001738
133	100	3	100	7681	2.001738
135	126	3	100	238382	2.001752
135	15	3	100	417	2.001752
135	88	3	100	17700	2.001752
135	16	3	100	469177	2.001752
135	103	3	100	3087203	2.001752
135	124	3	100	15458	2.001752
135	36	3	100	1196327	2.001752
135	35	3	100	554610	2.001752
15	102	3	100	14501	2.001756
132	102	3	100	308389	2.001756
147	102	3	100	3036	2.001756
144	102	3	100	665069	2.001756
23	102	3	100	9785	2.001756
37	102	3	100	15494	2.001756
77	102	3	100	398222	2.001756
114	102	3	100	12666	2.001756
0	159	3	100	2453	2.001758
9	159	3	100	4854042	2.001758
108	159	3	100	51090	2.001758
70	159	3	100	20281	2.001758
106	159	3	100	7408	2.001758
73	159	3	100	4846365	2.001758
136	159	3	100	4774856	2.001758
101	159	3	100	3819	2.001758
128	49	3	100	210871	2.001764
93	49	3	100	3672693	2.001764
2	49	3	100	333802	2.001764
66	49	3	100	14995	2.001764
40	49	3	100	241973	2.001764
107	49	3	100	53553	2.001764
3	49	3	100	110506	2.001764
2	49	3	100	13805	2.001764
64	41	3	100	473818	2.001785
94	41	3	100	360709	2.001785
136	41	3	100	3240425	2.001785
118	41	3	100	5296136	2.001785
117	41	3	100	363760	2.001785
141	41	3	100	43529	2.001785
115	41	3	100	18561	2.001785
82	41	3	100	73799	2.001785
30	137	3	100	69578	2.001788
30	78	3	100	340835	2.001788
30	5	3	100	233166	2.001788
30	142	3	100	93741	2.001788
30	109	3	100	4000218	2.001788
30	115	3	100	4706147	2.001788
30	36	3	100	1875	2.001788
30	41	3	100	6830	2.001788
95	153	3	100	14008	2.001789
95	41	3	100	82291	2.001789
95	111	3	100	15196	2.001789
95	102	3	100	5324	2.001789
95	49	3	100	303003	2.001789
95	135	3	100	897668	2.001789
95	76	3	100	2090	2.001789
95	14	3	100	39122	2.001789
26	69	3	100	3492638	2.001792
129	69	3	100	29047	2.001792
2	69	3	100	73121	2.001792
97	69	3	100	2721	2.001792
135	69	3	100	126328	2.001792
30	69	3	100	5753	2.001792
142	69	3	100	486526	2.001792
117	69	3	100	170696	2.001792
143	71	3	100	270177	2.001793
143	67	3	100	61001	2.001793
143	110	3	100	107350	2.001793
143	147	3	100	9303353	2.001793
143	59	3	100	572590	2.001793
143	126	3	100	2033	2.001793
143	97	3	100	148450	2.001793
143	100	3	100	342540	2.001793
157	109	3	100	68405	2.001826
30	109	3	100	940597	2.001826
88	109	3	100	362213	2.001826
90	109	3	100	4939	2.001826
61	109	3	100	4934858	2.001826
52	109	3	100	3415	2.001826
115	109	3	100	24367	2.001826
25	109	3	100	848202	2.001826
152	45	3	100	5921	2.001827
109	45	3	100	224492	2.001827
123	45	3	100	396770	2.001827
54	45	3	100	499470	2.001827
129	45	3	100	84059	2.001827
111	45	3	100	215586	2.001827
113	45	3	100	1310841	2.001827
13	45	3	100	90917	2.001827
28	68	3	100	4100434	2.001843
28	37	3	100	3512278	2.001843
28	152	3	100	171665	2.001843
28	105	3	100	1724	2.001843
28	112	3	100	583686	2.001843
28	153	3	100	718445	2.001843
28	116	3	100	12573618	2.001843
28	72	3	100	469	2.001843
145	40	3	100	47808	2.001846
67	40	3	100	191042	2.001846
142	40	3	100	12855	2.001846
127	40	3	100	194115	2.001846
2	40	3	100	11416	2.001846
52	40	3	100	36977	2.001846
102	40	3	100	2881114	2.001846
116	40	3	100	108628	2.001846
146	20	3	100	6278051	2.001857
146	30	3	100	9282	2.001857
146	7	3	100	10538	2.001857
146	119	3	100	2509	2.001857
146	102	3	100	76862	2.001857
146	128	3	100	214097	2.001857
146	119	3	100	2139018	2.001857
146	49	3	100	4911464	2.001857
96	91	3	100	97139	2.001858
99	91	3	100	31811	2.001858
57	91	3	100	573176	2.001858
59	91	3	100	44602	2.001858
132	91	3	100	488701	2.001858
28	91	3	100	42191	2.001858
3	91	3	100	255964	2.001858
56	91	3	100	719740	2.001858
21	149	3	100	18069	2.001870
21	152	3	100	134378	2.001870
21	145	3	100	3593523	2.001870
21	73	3	100	16783764	2.001870
21	33	3	100	442	2.001870
21	141	3	100	1014059	2.001870
21	12	3	100	2198401	2.001870
21	145	3	100	915	2.001870
36	10	3	100	44517	2.001882
133	10	3	100	50429	2.001882
106	10	3	100	5492	2.001882
32	10	3	100	443602	2.001882
76	10	3	100	506898	2.001882
129	10	3	100	160230	2.001882
78	10	3	100	2111	2.001882
69	10	3	100	22106	2.001882
137	82	3	100	4874	2.001883
37	82	3	100	129196	2.001883
49	82	3	100	237419	2.001883
74	82	3	100	10685	2.001883
24	82	3	100	30257	2.001883
140	82	3	100	339	2.001883
99	82	3	100	1989	2.001883
0	82	3	100	216166	2.001883
13	132	3	100	452074	2.001890
58	132	3	100	511665	2.001890
17	132	3	100	32065	2.001890
107	132	3	100	7178025	2.001890
125	132	3	100	1719932	2.001890
120	132	3	100	9249	2.001890
70	132	3	100	46	2.001890
59	132	3	100	233547	2.001890
28	70	3	100	435	2.001894
28	126	3	100	335535	2.001894
28	13	3	100	492679	2.001894
28	149	3	100	8266	2.001894
28	114	3	100	406191	2.001894
28	39	3	100	2192269	2.001894
28	6	3	100	3667605	2.001894
28	7	3	100	70360	2.001894
134	112	3	100	387049	2.001896
134	39	3	100	117	2.001896
134	46	3	100	4544321	2.001896
134	55	3	100	33239	2.001896
134	41	3	100	1898	2.001896
134	56	3	100	11271	2.001896
134	76	3	100	920557	2.001896
134	29	3	100	3715483	2.001896
51	40	3	100	7739388	2.001900
134	40	3	100	1444614	2.001900
103	40	3	100	5454	2.001900
70	40	3	100	138019	2.001900
143	40	3	100	74059	2.001900
143	40	3	100	5830722	2.001900
19	40	3	100	889650	2.001900
54	40	3	100	3209515	2.001900
148	63	3	100	4158	2.001909
0	63	3	100	211	2.001909
31	63	3	100	94562	2.001909
84	63	3	100	3002399	2.001909
43	63	3	100	8844	2.001909
120	63	3	100	129	2.001909
26	63	3	100	497477	2.001909
147	63	3	100	4755	2.001909
