2856
109	116	3	100	184011	2.000329
8	116	3	100	381	2.000329
95	116	3	100	207	2.000329
55	42	3	100	96413	2.000330
55	37	3	100	1419	2.000330
55	114	3	100	531	2.000330
88	112	3	100	260	2.000331
88	32	3	100	302	2.000331
88	41	3	100	480	2.000331
13	117	3	100	959	2.000332
13	34	3	100	334	2.000332
13	85	3	100	402	2.000332
1	125	3	100	68478	2.000332
150	125	3	100	9696	2.000332
109	125	3	100	1497	2.000332
115	85	3	100	80801	2.000333
115	41	3	100	175	2.000333
115	26	3	100	416	2.000333
73	89	3	100	695	2.000335
30	89	3	100	540447	2.000335
39	89	3	100	847	2.000335
67	153	3	100	310	2.000337
67	41	3	100	405	2.000337
67	111	3	100	315	2.000337
127	91	3	100	129	2.000339
131	91	3	100	1566889	2.000339
134	91	3	100	3149886	2.000339
87	11	3	100	118827	2.000343
87	152	3	100	1092	2.000343
87	128	3	100	3259079	2.000343
54	1	3	100	46014	2.000343
54	150	3	100	2316	2.000343
54	91	3	100	708	2.000343
80	56	3	100	529	2.000344
80	8	3	100	722	2.000344
80	12	3	100	611	2.000344
101	36	3	100	454	2.000346
101	132	3	100	394	2.000346
101	145	3	100	324	2.000346
86	70	3	100	290	2.000346
86	52	3	100	872	2.000346
86	120	3	100	245532	2.000346
142	71	3	100	266	2.000347
142	12	3	100	1402	2.000347
142	49	3	100	721	2.000347
55	70	3	100	258	2.000348
136	70	3	100	491	2.000348
101	70	3	100	413	2.000348
47	70	3	100	298	2.000348
97	70	3	100	321	2.000348
149	70	3	100	293	2.000348
51	119	3	100	39174	2.000348
51	158	3	100	473	2.000348
51	32	3	100	377	2.000348
71	20	3	100	159	2.000349
71	61	3	100	1796	2.000349
71	25	3	100	141324	2.000349
6	60	3	100	878	2.000349
6	28	3	100	1533	2.000349
6	138	3	100	727	2.000349
10	82	3	100	467	2.000351
10	105	3	100	400	2.000351
10	87	3	100	101868	2.000351
46	96	3	100	158282	2.000353
46	67	3	100	9070	2.000353
46	18	3	100	71248	2.000353
116	71	3	100	324	2.000353
121	71	3	100	354	2.000353
159	71	3	100	122563	2.000353
54	137	3	100	3	2.000354
54	36	3	100	317	2.000354
54	107	3	100	52	2.000354
2	52	3	100	411	2.000354
2	19	3	100	725	2.000354
2	141	3	100	283	2.000354
118	99	3	100	2722	2.000354
148	99	3	100	1231938	2.000354
133	99	3	100	2746321	2.000354
18	110	3	100	458	2.000357
60	110	3	100	265	2.000357
27	110	3	100	1824	2.000357
157	88	3	100	1	2.000357
135	88	3	100	892	2.000357
70	88	3	100	304	2.000357
111	149	3	100	382	2.000358
84	149	3	100	839378	2.000358
80	149	3	100	423	2.000358
30	111	3	100	3242430	2.000359
13	111	3	100	33	2.000359
131	111	3	100	650855	2.000359
1	94	3	100	121	2.000359
131	94	3	100	442	2.000359
147	94	3	100	351	2.000359
144	21	3	100	374	2.000359
144	9	3	100	1773	2.000359
144	32	3	100	3620	2.000359
22	136	3	100	1639	2.000360
22	91	3	100	595	2.000360
22	52	3	100	400	2.000360
77	60	3	100	164229	2.000361
77	61	3	100	345	2.000361
77	27	3	100	32	2.000361
137	56	3	100	877	2.000361
137	20	3	100	296	2.000361
137	108	3	100	3264990	2.000361
85	131	3	100	521	2.000361
85	17	3	100	1427	2.000361
85	157	3	100	212	2.000361
6	43	3	100	1011	2.000361
16	43	3	100	7243	2.000361
114	43	3	100	893	2.000361
29	88	3	100	1807474	2.000363
29	61	3	100	499	2.000363
29	1	3	100	237793	2.000363
29	67	3	100	94627	2.000363
97	67	3	100	469	2.000363
143	67	3	100	273	2.000363
76	134	3	100	410	2.000364
76	82	3	100	1773	2.000364
76	63	3	100	442	2.000364
10	153	3	100	439	2.000364
4	153	3	100	291	2.000364
128	153	3	100	43	2.000364
10	36	3	100	142	2.000366
10	81	3	100	4032	2.000366
10	23	3	100	3805	2.000366
130	22	3	100	1950	2.000366
130	153	3	100	706	2.000366
130	68	3	100	316	2.000366
79	140	3	100	373	2.000367
79	112	3	100	39	2.000367
79	35	3	100	289	2.000367
37	52	3	100	29	2.000367
37	137	3	100	6	2.000367
37	156	3	100	289	2.000367
16	130	3	100	1	2.000369
11	130	3	100	131213	2.000369
111	130	3	100	934	2.000369
86	150	3	100	706820	2.000370
86	17	3	100	561890	2.000370
86	119	3	100	2119	2.000370
69	129	3	100	322	2.000370
69	52	3	100	8569	2.000370
69	149	3	100	131	2.000370
39	139	3	100	136058	2.000371
39	141	3	100	224	2.000371
39	26	3	100	41907	2.000371
39	146	3	100	1	2.000372
39	17	3	100	51	2.000372
39	141	3	100	2555	2.000372
12	130	3	100	356	2.000375
12	40	3	100	308	2.000375
12	134	3	100	1768	2.000375
118	16	3	100	141	2.000375
51	16	3	100	8	2.000375
156	16	3	100	291	2.000375
23	41	3	100	327	2.000376
23	124	3	100	312	2.000376
23	46	3	100	326	2.000376
104	123	3	100	7412	2.000377
136	123	3	100	904	2.000377
13	123	3	100	296	2.000377
122	78	3	100	1173	2.000377
133	78	3	100	327	2.000377
41	78	3	100	274	2.000377
131	87	3	100	70177	2.000377
131	88	3	100	550	2.000377
131	57	3	100	271	2.000377
158	13	3	100	1333	2.000378
121	13	3	100	17832	2.000378
20	13	3	100	109087	2.000378
139	56	3	100	281	2.000379
139	11	3	100	2701974	2.000379
139	1	3	100	63924	2.000379
156	7	3	100	896	2.000385
156	66	3	100	219520	2.000385
156	20	3	100	55540	2.000385
46	118	3	100	3488	2.000387
46	75	3	100	292	2.000387
46	131	3	100	1	2.000387
103	25	3	100	289	2.000387
103	70	3	100	400	2.000387
103	23	3	100	371	2.000387
134	21	3	100	605097	2.000388
134	20	3	100	1673	2.000388
134	17	3	100	4	2.000388
120	143	3	100	659	2.000388
20	143	3	100	272	2.000388
60	143	3	100	1907	2.000388
128	108	3	100	3645	2.000389
78	108	3	100	418	2.000389
134	108	3	100	206	2.000389
137	12	3	100	25932	2.000389
137	83	3	100	139	2.000389
137	61	3	100	399	2.000389
15	112	3	100	1430975	2.000391
138	112	3	100	2728	2.000391
91	112	3	100	280	2.000391
11	40	3	100	3144	2.000397
11	42	3	100	45	2.000397
11	101	3	100	218	2.000397
65	141	3	100	2199	2.000399
58	141	3	100	17914	2.000399
44	141	3	100	139030	2.000399
156	93	3	100	338	2.000399
34	93	3	100	14293	2.000399
110	93	3	100	91	2.000399
11	83	3	100	452	2.000400
136	83	3	100	46570	2.000400
159	83	3	100	381	2.000400
41	73	3	100	412	2.000400
41	83	3	100	411	2.000400
41	72	3	100	413	2.000400
128	14	3	100	263	2.000401
44	14	3	100	89099	2.000401
69	14	3	100	449	2.000401
109	59	3	100	24473	2.000401
109	71	3	100	321	2.000401
109	53	3	100	333	2.000401
4	136	3	100	250	2.000402
4	35	3	100	414	2.000402
4	43	3	100	75344	2.000402
73	132	3	100	298068	2.000402
149	132	3	100	986733	2.000402
154	132	3	100	2228798	2.000402
56	134	3	100	305	2.000403
18	134	3	100	1616	2.000403
154	134	3	100	260	2.000403
110	22	3	100	537	2.000404
110	62	3	100	459	2.000404
110	140	3	100	292	2.000404
21	15	3	100	841	2.000404
84	15	3	100	273	2.000404
64	15	3	100	3081077	2.000404
148	34	3	100	155	2.000404
16	34	3	100	222	2.000404
123	34	3	100	1935285	2.000404
21	128	3	100	460	2.000405
21	32	3	100	137645	2.000405
21	64	3	100	499	2.000405
137	153	3	100	315	2.000405
137	41	3	100	327	2.000405
137	40	3	100	86743	2.000405
109	80	3	100	86471	2.000407
109	154	3	100	11250	2.000407
109	42	3	100	4591	2.000407
89	7	3	100	2	2.000409
89	77	3	100	88231	2.000409
89	120	3	100	1249	2.000409
35	157	3	100	4	2.000409
121	157	3	100	366	2.000409
18	157	3	100	481	2.000409
22	109	3	100	573	2.000409
2	109	3	100	58	2.000409
19	109	3	100	284	2.000409
45	121	3	100	4496	2.000411
79	121	3	100	115735	2.000411
38	121	3	100	7202	2.000411
47	155	3	100	358	2.000412
26	155	3	100	368	2.000412
76	155	3	100	136	2.000412
120	74	3	100	5826	2.000413
91	74	3	100	61	2.000413
100	74	3	100	461	2.000413
25	46	3	100	394	2.000413
129	46	3	100	302	2.000413
64	46	3	100	78	2.000413
29	110	3	100	664	2.000415
29	87	3	100	454	2.000415
29	61	3	100	282	2.000415
157	111	3	100	41	2.000415
128	111	3	100	2150	2.000415
4	111	3	100	317	2.000415
51	133	3	100	234	2.000416
109	133	3	100	263	2.000416
127	133	3	100	816	2.000416
29	109	3	100	126750	2.000419
21	109	3	100	2919327	2.000419
141	109	3	100	656	2.000419
40	76	3	100	642	2.000419
61	76	3	100	119783	2.000419
92	76	3	100	420	2.000419
155	34	3	100	3432274	2.000419
155	76	3	100	367	2.000419
155	15	3	100	93775	2.000419
63	142	3	100	632415	2.000423
86	142	3	100	485	2.000423
12	142	3	100	2425	2.000423
123	110	3	100	33	2.000424
123	60	3	100	423	2.000424
123	11	3	100	383	2.000424
136	70	3	100	7556	2.000425
105	70	3	100	100826	2.000425
42	70	3	100	655	2.000425
71	121	3	100	621	2.000427
152	121	3	100	397	2.000427
40	121	3	100	3938	2.000427
155	106	3	100	710	2.000427
10	106	3	100	34	2.000427
44	106	3	100	268	2.000427
123	5	3	100	502	2.000427
123	57	3	100	925	2.000427
123	85	3	100	59045	2.000427
108	71	3	100	307	2.000430
49	71	3	100	363	2.000430
102	71	3	100	3661	2.000430
117	99	3	100	382	2.000431
56	99	3	100	67312	2.000431
73	99	3	100	326	2.000431
137	112	3	100	2652	2.000435
137	15	3	100	319	2.000435
137	127	3	100	371	2.000435
151	116	3	100	287	2.000436
151	39	3	100	548606	2.000436
151	12	3	100	89338	2.000436
143	35	3	100	1197	2.000436
143	23	3	100	430	2.000436
143	24	3	100	1992	2.000436
53	66	3	100	3	2.000437
53	115	3	100	393	2.000437
53	128	3	100	262	2.000437
69	49	3	100	361	2.000439
69	129	3	100	2342	2.000439
69	53	3	100	95439	2.000439
27	110	3	100	480	2.000439
27	62	3	100	403	2.000439
27	93	3	100	143134	2.000439
138	92	3	100	129894	2.000441
158	92	3	100	100852	2.000441
77	92	3	100	367	2.000441
39	70	3	100	52	2.000446
100	70	3	100	266	2.000446
39	70	3	100	338	2.000446
64	32	3	100	9064	2.000446
7	32	3	100	3017	2.000446
86	32	3	100	459	2.000446
76	97	3	100	565	2.000447
76	135	3	100	497	2.000447
76	92	3	100	376	2.000447
75	46	3	100	857293	2.000448
75	6	3	100	59	2.000448
75	140	3	100	404	2.000448
92	63	3	100	355	2.000450
27	63	3	100	1044	2.000450
155	63	3	100	874	2.000450
62	148	3	100	292	2.000452
62	139	3	100	375	2.000452
62	156	3	100	420	2.000452
38	104	3	100	108698	2.000453
118	104	3	100	1003	2.000453
4	104	3	100	92825	2.000453
0	156	3	100	451	2.000455
35	156	3	100	32291	2.000455
44	156	3	100	1675	2.000455
62	149	3	100	2361	2.000455
62	144	3	100	994	2.000455
62	146	3	100	302	2.000455
65	44	3	100	113977	2.000455
145	44	3	100	355	2.000455
27	44	3	100	467677	2.000455
147	130	3	100	75754	2.000455
1	130	3	100	2961	2.000455
125	130	3	100	393	2.000455
25	120	3	100	289	2.000456
25	140	3	100	292	2.000456
25	152	3	100	827	2.000456
142	35	3	100	139	2.000456
100	35	3	100	344	2.000456
126	35	3	100	50911	2.000456
32	80	3	100	279	2.000458
32	96	3	100	7950	2.000458
32	87	3	100	687	2.000458
136	103	3	100	277	2.000458
126	103	3	100	913	2.000458
30	103	3	100	3515019	2.000458
50	75	3	100	257	2.000458
84	75	3	100	543	2.000458
0	75	3	100	1082289	2.000458
128	53	3	100	357	2.000459
128	150	3	100	6967	2.000459
128	94	3	100	472	2.000459
25	110	3	100	43	2.000460
8	110	3	100	333	2.000460
18	110	3	100	855	2.000460
119	70	3	100	2324725	2.000460
119	100	3	100	507	2.000460
119	139	3	100	2434	2.000460
149	50	3	100	135	2.000460
126	50	3	100	2002	2.000460
107	50	3	100	1661574	2.000460
150	31	3	100	272	2.000461
150	98	3	100	1391	2.000461
150	91	3	100	1462	2.000461
33	9	3	100	295	2.000461
33	105	3	100	572	2.000461
33	13	3	100	325	2.000461
74	81	3	100	342	2.000462
127	81	3	100	274	2.000462
0	81	3	100	280	2.000462
150	137	3	100	283	2.000462
150	67	3	100	308	2.000462
150	7	3	100	3317	2.000462
133	7	3	100	5030	2.000464
133	42	3	100	401	2.000464
133	24	3	100	178	2.000464
156	110	3	100	2168	2.000464
141	110	3	100	649510	2.000464
11	110	3	100	257	2.000464
60	123	3	100	244119	2.000465
60	99	3	100	8463	2.000465
60	22	3	100	447	2.000465
53	106	3	100	266	2.000465
142	106	3	100	454	2.000465
150	106	3	100	1425	2.000465
124	63	3	100	264	2.000469
70	63	3	100	470	2.000469
24	63	3	100	1817	2.000469
1	129	3	100	909465	2.000470
71	129	3	100	317	2.000470
126	129	3	100	159	2.000470
118	9	3	100	286	2.000470
118	74	3	100	921492	2.000470
118	21	3	100	414	2.000470
26	68	3	100	73347	2.000471
26	6	3	100	1802	2.000471
26	1	3	100	575	2.000471
114	49	3	100	511	2.000472
114	75	3	100	399	2.000472
114	53	3	100	6	2.000472
126	67	3	100	136	2.000473
132	67	3	100	67531	2.000473
122	67	3	100	39	2.000473
67	105	3	100	327	2.000474
67	155	3	100	3837	2.000474
67	92	3	100	55624	2.000474
140	23	3	100	451	2.000474
154	23	3	100	98931	2.000474
45	23	3	100	1007044	2.000474
142	24	3	100	510743	2.000476
142	25	3	100	4	2.000476
142	66	3	100	1044	2.000476
108	142	3	100	302	2.000477
154	142	3	100	169617	2.000477
104	142	3	100	343	2.000477
17	13	3	100	1755	2.000478
60	13	3	100	40867	2.000478
84	13	3	100	4896	2.000478
125	105	3	100	141	2.000484
125	53	3	100	504	2.000484
125	11	3	100	752	2.000484
16	61	3	100	396884	2.000484
106	61	3	100	494	2.000484
43	61	3	100	752	2.000484
99	122	3	100	262	2.000484
99	141	3	100	3944	2.000484
99	34	3	100	326	2.000484
66	145	3	100	482	2.000486
122	145	3	100	91314	2.000486
99	145	3	100	112670	2.000486
10	16	3	100	1288	2.000486
10	77	3	100	1584	2.000486
10	96	3	100	624571	2.000486
49	83	3	100	4516	2.000487
7	83	3	100	362	2.000487
62	83	3	100	3259	2.000487
135	156	3	100	266	2.000487
113	156	3	100	453	2.000487
50	156	3	100	286	2.000487
16	72	3	100	500	2.000488
58	72	3	100	3369	2.000488
98	72	3	100	478	2.000488
62	106	3	100	72592	2.000490
68	106	3	100	136	2.000490
147	106	3	100	3199550	2.000490
36	84	3	100	169	2.000492
53	84	3	100	327	2.000492
8	84	3	100	449	2.000492
158	123	3	100	334	2.000493
131	123	3	100	115444	2.000493
139	123	3	100	40	2.000493
87	96	3	100	430	2.000495
134	96	3	100	132314	2.000495
91	96	3	100	103587	2.000495
150	29	3	100	5018	2.000498
150	70	3	100	321	2.000498
150	14	3	100	3888	2.000498
42	49	3	100	1315	2.000499
46	49	3	100	264	2.000499
22	49	3	100	322	2.000499
74	28	3	100	1234	2.000501
7	28	3	100	363	2.000501
32	28	3	100	1453023	2.000501
58	133	3	100	2247	2.000503
125	133	3	100	350	2.000503
8	133	3	100	2341437	2.000503
86	118	3	100	274	2.000504
86	144	3	100	469	2.000504
86	69	3	100	144	2.000504
104	38	3	100	96096	2.000505
104	20	3	100	190	2.000505
104	36	3	100	445	2.000505
141	29	3	100	159	2.000505
150	29	3	100	481	2.000505
140	29	3	100	139	2.000505
88	29	3	100	462	2.000507
69	29	3	100	374	2.000507
1	29	3	100	40	2.000507
43	61	3	100	76568	2.000512
43	26	3	100	414	2.000512
43	130	3	100	463	2.000512
95	131	3	100	1218	2.000515
95	158	3	100	638	2.000515
95	136	3	100	162	2.000515
61	20	3	100	398	2.000516
61	149	3	100	453	2.000516
61	24	3	100	42	2.000516
127	138	3	100	65694	2.000518
127	20	3	100	429	2.000518
127	27	3	100	1	2.000518
151	105	3	100	74832	2.000519
151	5	3	100	385	2.000519
151	104	3	100	28789	2.000519
145	90	3	100	2279	2.000519
145	96	3	100	371	2.000519
145	8	3	100	3125	2.000519
65	139	3	100	142	2.000519
65	13	3	100	143	2.000519
65	151	3	100	152	2.000519
148	110	3	100	118534	2.000522
56	110	3	100	729	2.000522
136	110	3	100	407	2.000522
11	154	3	100	1524	2.000524
11	92	3	100	1053218	2.000524
11	103	3	100	2172552	2.000524
146	37	3	100	68326	2.000527
149	37	3	100	622	2.000527
118	37	3	100	221	2.000527
147	57	3	100	453	2.000530
88	57	3	100	76709	2.000530
141	57	3	100	62762	2.000530
29	77	3	100	428	2.000531
112	77	3	100	90451	2.000531
57	77	3	100	2112	2.000531
26	39	3	100	238	2.000533
63	39	3	100	197906	2.000533
95	39	3	100	158	2.000533
1	24	3	100	5348	2.000534
1	40	3	100	292	2.000534
1	30	3	100	414	2.000534
159	43	3	100	488	2.000534
159	126	3	100	328	2.000534
159	41	3	100	4348	2.000534
26	87	3	100	264	2.000537
78	87	3	100	71940	2.000537
99	87	3	100	425	2.000537
110	45	3	100	273	2.000540
110	126	3	100	336	2.000540
110	44	3	100	429	2.000540
78	119	3	100	1260	2.000541
78	124	3	100	264	2.000541
78	94	3	100	85592	2.000541
95	145	3	100	6192	2.000541
95	65	3	100	183954	2.000541
95	110	3	100	343	2.000541
145	123	3	100	417	2.000543
81	123	3	100	78059	2.000543
76	123	3	100	234	2.000543
89	4	3	100	893331	2.000544
88	4	3	100	2123	2.000544
103	4	3	100	54017	2.000544
117	84	3	100	706	2.000544
117	24	3	100	422	2.000544
117	52	3	100	378	2.000544
82	116	3	100	55434	2.000547
0	116	3	100	673512	2.000547
155	116	3	100	393	2.000547
108	158	3	100	298	2.000548
108	30	3	100	100630	2.000548
108	139	3	100	175	2.000548
8	130	3	100	3313	2.000549
8	64	3	100	470	2.000549
8	93	3	100	471	2.000549
0	146	3	100	2981780	2.000550
76	146	3	100	4	2.000550
68	146	3	100	492	2.000550
61	71	3	100	3008	2.000551
103	71	3	100	500	2.000551
43	71	3	100	595	2.000551
78	86	3	100	1276	2.000551
14	86	3	100	512981	2.000551
32	86	3	100	487	2.000551
141	79	3	100	665241	2.000554
141	71	3	100	3	2.000554
141	14	3	100	315	2.000554
14	100	3	100	147246	2.000555
14	88	3	100	381	2.000555
14	139	3	100	313	2.000555
75	91	3	100	1994	2.000559
75	8	3	100	189	2.000559
75	40	3	100	566	2.000559
117	85	3	100	457	2.000559
117	13	3	100	5251	2.000559
117	143	3	100	333	2.000559
72	159	3	100	35	2.000561
72	88	3	100	1876	2.000561
72	133	3	100	79004	2.000561
53	128	3	100	313	2.000563
30	128	3	100	827047	2.000563
51	128	3	100	3363	2.000563
11	95	3	100	416	2.000563
145	95	3	100	292	2.000563
26	95	3	100	50	2.000563
67	122	3	100	193	2.000564
4	122	3	100	485	2.000564
57	122	3	100	2261667	2.000564
129	107	3	100	139	2.000565
129	85	3	100	3379147	2.000565
129	127	3	100	6672	2.000565
28	74	3	100	57	2.000566
39	74	3	100	427	2.000566
97	74	3	100	1	2.000566
73	93	3	100	304	2.000567
108	93	3	100	66810	2.000567
64	93	3	100	283	2.000567
151	19	3	100	788	2.000567
151	121	3	100	541	2.000567
151	61	3	100	2914684	2.000567
29	136	3	100	363	2.000570
97	136	3	100	790860	2.000570
85	136	3	100	343151	2.000570
7	137	3	100	296	2.000571
7	144	3	100	208	2.000571
7	107	3	100	422	2.000571
124	37	3	100	296	2.000574
80	37	3	100	122561	2.000574
149	37	3	100	3806	2.000574
43	138	3	100	647303	2.000574
43	67	3	100	19379	2.000574
43	136	3	100	272	2.000574
98	51	3	100	3171	2.000575
98	117	3	100	272	2.000575
98	122	3	100	91587	2.000575
51	132	3	100	389	2.000575
51	113	3	100	1081	2.000575
51	76	3	100	464	2.000575
10	34	3	100	456	2.000579
16	34	3	100	22430	2.000579
121	34	3	100	134	2.000579
6	107	3	100	405	2.000580
6	88	3	100	378	2.000580
6	77	3	100	29850	2.000580
138	97	3	100	338	2.000581
138	48	3	100	50	2.000581
138	23	3	100	171	2.000581
52	110	3	100	227	2.000582
52	94	3	100	7522	2.000582
52	29	3	100	39334	2.000582
102	60	3	100	780	2.000585
102	7	3	100	1528	2.000585
102	65	3	100	218	2.000585
94	73	3	100	966	2.000585
94	5	3	100	314	2.000585
94	71	3	100	273	2.000585
14	126	3	100	1707	2.000586
14	49	3	100	7520	2.000586
14	110	3	100	444	2.000586
3	56	3	100	325	2.000588
3	155	3	100	271	2.000588
3	127	3	100	472	2.000588
136	147	3	100	308	2.000588
136	46	3	100	3299	2.000588
136	127	3	100	370	2.000588
41	65	3	100	219	2.000591
41	127	3	100	43	2.000591
41	155	3	100	1115	2.000591
37	17	3	100	3122	2.000594
52	17	3	100	3438	2.000594
85	17	3	100	124810	2.000594
123	148	3	100	106961	2.000595
123	7	3	100	375	2.000595
123	151	3	100	6	2.000595
86	37	3	100	378	2.000596
117	37	3	100	279	2.000596
11	37	3	100	31834	2.000596
106	60	3	100	431	2.000598
137	60	3	100	406	2.000598
95	60	3	100	1221	2.000598
146	73	3	100	333	2.000598
146	16	3	100	324	2.000598
146	22	3	100	281	2.000598
112	136	3	100	3956	2.000598
112	159	3	100	447	2.000598
112	34	3	100	7513	2.000598
28	83	3	100	217	2.000599
127	83	3	100	395	2.000599
10	83	3	100	24717	2.000599
125	73	3	100	314	2.000599
125	81	3	100	308	2.000599
125	144	3	100	188401	2.000599
130	106	3	100	1226	2.000599
33	106	3	100	340	2.000599
86	106	3	100	4	2.000599
1	34	3	100	582	2.000601
51	34	3	100	386	2.000601
81	34	3	100	29844	2.000601
30	159	3	100	252033	2.000601
73	159	3	100	317	2.000601
0	159	3	100	54425	2.000601
82	46	3	100	290	2.000602
82	115	3	100	392	2.000602
82	12	3	100	1831	2.000602
42	18	3	100	790	2.000604
42	137	3	100	1387	2.000604
42	135	3	100	136	2.000604
109	6	3	100	1056	2.000604
109	138	3	100	518	2.000604
109	151	3	100	3283	2.000604
143	82	3	100	155	2.000604
145	82	3	100	457	2.000604
135	82	3	100	68281	2.000604
108	6	3	100	259	2.000605
108	73	3	100	387	2.000605
108	57	3	100	79867	2.000605
42	89	3	100	344	2.000605
42	138	3	100	29	2.000605
42	7	3	100	1203	2.000605
136	42	3	100	411	2.000605
124	42	3	100	3139	2.000605
4	42	3	100	763	2.000605
107	36	3	100	360	2.000606
131	36	3	100	492	2.000606
97	36	3	100	499	2.000606
24	73	3	100	561	2.000607
151	73	3	100	338	2.000607
56	73	3	100	477	2.000607
21	72	3	100	286	2.000609
21	50	3	100	366	2.000609
21	80	3	100	1777505	2.000609
34	105	3	100	140	2.000613
11	105	3	100	3333	2.000613
11	105	3	100	215	2.000613
90	127	3	100	249255	2.000613
149	127	3	100	69997	2.000613
149	127	3	100	349	2.000613
159	85	3	100	254	2.000614
159	50	3	100	55934	2.000614
159	50	3	100	425	2.000614
2	32	3	100	35	2.000615
2	151	3	100	1742	2.000615
2	60	3	100	391	2.000615
138	80	3	100	968	2.000616
42	80	3	100	268	2.000616
130	80	3	100	55	2.000616
115	29	3	100	281	2.000617
115	40	3	100	273	2.000617
115	87	3	100	141	2.000617
107	73	3	100	358	2.000618
107	67	3	100	48	2.000618
107	153	3	100	206	2.000618
68	154	3	100	2532	2.000618
68	58	3	100	229	2.000618
68	124	3	100	298	2.000618
106	159	3	100	61	2.000621
2	159	3	100	2995668	2.000621
115	159	3	100	1960	2.000621
134	147	3	100	23183	2.000622
90	147	3	100	2	2.000622
78	147	3	100	5843	2.000622
141	127	3	100	1441	2.000624
85	127	3	100	46	2.000624
30	127	3	100	38	2.000624
43	98	3	100	575	2.000624
43	133	3	100	398	2.000624
43	93	3	100	94464	2.000624
57	1	3	100	105819	2.000624
16	1	3	100	349599	2.000624
134	1	3	100	531	2.000624
23	83	3	100	3458	2.000625
140	83	3	100	141	2.000625
97	83	3	100	186	2.000625
15	88	3	100	374	2.000626
15	65	3	100	111048	2.000626
15	35	3	100	2338	2.000626
17	95	3	100	579168	2.000626
145	95	3	100	1681	2.000626
128	95	3	100	275	2.000626
88	30	3	100	1279	2.000626
88	64	3	100	3106395	2.000626
88	75	3	100	248	2.000626
79	30	3	100	323	2.000628
79	83	3	100	3621	2.000628
79	157	3	100	270	2.000628
143	144	3	100	2	2.000628
101	144	3	100	822	2.000628
130	144	3	100	115063	2.000628
97	22	3	100	217	2.000632
97	36	3	100	394	2.000632
97	16	3	100	461	2.000632
8	31	3	100	135194	2.000633
8	135	3	100	502	2.000633
8	58	3	100	224370	2.000633
21	107	3	100	271042	2.000634
83	107	3	100	286	2.000634
62	107	3	100	4087	2.000634
67	159	3	100	299	2.000638
67	103	3	100	529	2.000638
67	134	3	100	7513	2.000638
35	55	3	100	114213	2.000638
35	8	3	100	426	2.000638
35	119	3	100	224	2.000638
126	5	3	100	938	2.000638
46	5	3	100	354	2.000638
99	5	3	100	464	2.000638
109	13	3	100	381	2.000638
86	13	3	100	286	2.000638
104	13	3	100	294	2.000638
1	68	3	100	490	2.000640
1	95	3	100	21243	2.000640
1	75	3	100	175137	2.000640
117	31	3	100	295	2.000641
117	135	3	100	320	2.000641
117	35	3	100	43	2.000641
17	94	3	100	3011108	2.000641
17	55	3	100	1042	2.000641
17	148	3	100	342	2.000641
103	122	3	100	2	2.000642
103	123	3	100	93632	2.000642
103	74	3	100	1994	2.000642
71	47	3	100	146354	2.000642
71	38	3	100	424	2.000642
71	32	3	100	295	2.000642
57	68	3	100	319	2.000643
44	68	3	100	550	2.000643
81	68	3	100	318	2.000643
142	91	3	100	911	2.000643
141	91	3	100	3927	2.000643
64	91	3	100	122913	2.000643
60	143	3	100	347	2.000643
13	143	3	100	135	2.000643
60	143	3	100	3228	2.000643
68	98	3	100	458	2.000645
16	98	3	100	322	2.000645
80	98	3	100	386	2.000645
15	148	3	100	33	2.000646
0	148	3	100	348	2.000646
1	148	3	100	13	2.000646
79	128	3	100	128936	2.000648
79	123	3	100	3243090	2.000648
79	155	3	100	369	2.000648
112	136	3	100	512	2.000649
112	99	3	100	159	2.000649
112	59	3	100	445	2.000649
19	90	3	100	274	2.000653
65	90	3	100	339	2.000653
45	90	3	100	1023	2.000653
83	5	3	100	161	2.000653
83	73	3	100	799490	2.000653
83	129	3	100	69058	2.000653
73	102	3	100	87230	2.000653
73	33	3	100	2284	2.000653
73	23	3	100	97564	2.000653
159	19	3	100	1633	2.000654
138	19	3	100	3	2.000654
97	19	3	100	385	2.000654
49	76	3	100	58993	2.000655
133	76	3	100	212619	2.000655
63	76	3	100	246	2.000655
54	79	3	100	941	2.000655
54	21	3	100	231362	2.000655
54	28	3	100	317	2.000655
62	137	3	100	2479	2.000655
73	137	3	100	257	2.000655
26	137	3	100	511	2.000655
66	61	3	100	98886	2.000656
66	122	3	100	183272	2.000656
66	148	3	100	638770	2.000656
54	27	3	100	2651	2.000656
54	110	3	100	498	2.000656
54	70	3	100	309	2.000656
46	14	3	100	1688162	2.000657
115	14	3	100	264	2.000657
85	14	3	100	1	2.000657
28	5	3	100	299	2.000657
127	5	3	100	1018984	2.000657
71	5	3	100	3364	2.000657
72	116	3	100	212395	2.000660
72	26	3	100	4685	2.000660
72	154	3	100	236	2.000660
2	139	3	100	299	2.000661
146	139	3	100	2640	2.000661
89	139	3	100	382	2.000661
42	132	3	100	148	2.000662
42	122	3	100	347	2.000662
42	88	3	100	406	2.000662
64	94	3	100	471	2.000665
64	108	3	100	244	2.000665
64	92	3	100	361	2.000665
142	42	3	100	280	2.000666
142	155	3	100	7	2.000666
142	36	3	100	1455185	2.000666
145	38	3	100	343	2.000667
145	1	3	100	4023	2.000667
145	138	3	100	466	2.000667
147	37	3	100	292	2.000667
96	37	3	100	298	2.000667
9	37	3	100	927	2.000667
92	113	3	100	272	2.000667
