4112
45	27	3	100	1	2.000196
45	4	3	100	299	2.000196
45	30	3	100	313	2.000196
45	56	3	100	357	2.000196
45	59	3	100	1453815	2.000196
45	28	3	100	299	2.000196
45	18	3	100	8773	2.000196
45	17	3	100	396	2.000196
15	51	3	100	266	2.000199
15	38	3	100	196	2.000199
15	46	3	100	1727	2.000199
15	51	3	100	477	2.000199
15	58	3	100	41	2.000199
15	18	3	100	3365	2.000199
15	26	3	100	272	2.000199
15	30	3	100	106799	2.000199
15	46	3	100	419	2.000199
15	23	3	100	512	2.000199
15	56	3	100	4030	2.000199
15	58	3	100	3228	2.000199
15	59	3	100	164921	2.000199
15	18	3	100	367	2.000199
15	38	3	100	833588	2.000199
15	55	3	100	489	2.000199
24	50	3	100	2501	2.000201
24	60	3	100	1450	2.000201
24	6	3	100	108467	2.000201
24	49	3	100	3270	2.000201
24	3	3	100	408	2.000201
24	10	3	100	68445	2.000201
24	44	3	100	107437	2.000201
24	61	3	100	8112	2.000201
24	63	3	100	1348	2.000201
24	2	3	100	3	2.000201
24	55	3	100	751836	2.000201
24	4	3	100	38	2.000201
24	58	3	100	344	2.000201
24	35	3	100	2084370	2.000201
24	33	3	100	305	2.000201
24	34	3	100	3051	2.000201
45	11	3	100	329	2.000208
45	28	3	100	67848	2.000208
45	59	3	100	479	2.000208
45	57	3	100	44	2.000208
45	58	3	100	606	2.000208
45	1	3	100	371	2.000208
45	62	3	100	429	2.000208
45	20	3	100	68326	2.000208
45	51	3	100	2371	2.000208
45	27	3	100	218	2.000208
45	26	3	100	134587	2.000208
45	53	3	100	810	2.000208
45	5	3	100	1963697	2.000208
45	15	3	100	3229	2.000208
45	15	3	100	3578	2.000208
45	7	3	100	2743813	2.000208
24	38	3	100	203	2.000222
24	44	3	100	145565	2.000222
24	61	3	100	1824283	2.000222
24	55	3	100	381	2.000222
24	56	3	100	1747	2.000222
24	49	3	100	499	2.000222
24	50	3	100	4860	2.000222
24	50	3	100	341	2.000222
24	51	3	100	696	2.000222
24	1	3	100	169	2.000222
24	8	3	100	361	2.000222
24	3	3	100	362	2.000222
24	54	3	100	398	2.000222
24	1	3	100	73132	2.000222
24	42	3	100	263	2.000222
24	63	3	100	165	2.000222
47	1	3	100	588	2.000223
47	13	3	100	45	2.000223
47	49	3	100	8	2.000223
47	26	3	100	38	2.000223
47	15	3	100	281	2.000223
47	13	3	100	367	2.000223
47	17	3	100	802139	2.000223
47	22	3	100	116345	2.000223
47	11	3	100	6580	2.000223
47	3	3	100	462	2.000223
47	0	3	100	52989	2.000223
47	60	3	100	32	2.000223
47	59	3	100	7978	2.000223
47	22	3	100	132401	2.000223
47	18	3	100	418	2.000223
47	6	3	100	2061	2.000223
22	7	3	100	1615	2.000223
22	63	3	100	2532672	2.000223
22	38	3	100	226	2.000223
22	37	3	100	1	2.000223
22	12	3	100	591080	2.000223
22	46	3	100	361	2.000223
22	50	3	100	180	2.000223
22	43	3	100	169	2.000223
22	32	3	100	374	2.000223
22	45	3	100	4	2.000223
22	40	3	100	301	2.000223
22	61	3	100	352	2.000223
22	52	3	100	172	2.000223
22	40	3	100	5132	2.000223
22	9	3	100	432	2.000223
22	57	3	100	171	2.000223
21	54	3	100	262	2.000224
21	0	3	100	232282	2.000224
21	44	3	100	182	2.000224
21	40	3	100	533	2.000224
21	9	3	100	975528	2.000224
21	55	3	100	1391	2.000224
21	2	3	100	3001	2.000224
21	58	3	100	553	2.000224
21	48	3	100	108998	2.000224
21	6	3	100	6009	2.000224
21	1	3	100	965830	2.000224
21	39	3	100	720	2.000224
21	63	3	100	13688	2.000224
21	33	3	100	58	2.000224
21	12	3	100	429	2.000224
21	33	3	100	32	2.000224
55	31	3	100	250	2.000228
55	43	3	100	1185	2.000228
55	37	3	100	676	2.000228
55	4	3	100	263	2.000228
55	15	3	100	1070	2.000228
55	39	3	100	302	2.000228
55	31	3	100	480	2.000228
55	28	3	100	41473	2.000228
55	30	3	100	5941	2.000228
55	10	3	100	593	2.000228
55	29	3	100	1275	2.000228
55	11	3	100	5764	2.000228
55	5	3	100	252289	2.000228
55	29	3	100	365	2.000228
55	7	3	100	437	2.000228
55	42	3	100	155	2.000228
46	14	3	100	377	2.000231
46	16	3	100	382	2.000231
46	6	3	100	381	2.000231
46	56	3	100	340	2.000231
46	23	3	100	244108	2.000231
46	49	3	100	213	2.000231
46	29	3	100	202	2.000231
46	14	3	100	258	2.000231
46	23	3	100	397	2.000231
46	60	3	100	320	2.000231
46	30	3	100	55080	2.000231
46	52	3	100	5068	2.000231
46	18	3	100	492	2.000231
46	11	3	100	279	2.000231
46	27	3	100	4070	2.000231
46	53	3	100	13	2.000231
52	14	3	100	349	2.000231
52	13	3	100	180118	2.000231
52	41	3	100	501	2.000231
52	35	3	100	353	2.000231
52	39	3	100	426	2.000231
52	12	3	100	2054	2.000231
52	23	3	100	15228	2.000231
52	26	3	100	505	2.000231
52	24	3	100	941	2.000231
52	44	3	100	2415	2.000231
52	18	3	100	150157	2.000231
52	36	3	100	4658	2.000231
52	22	3	100	438	2.000231
52	36	3	100	466	2.000231
52	27	3	100	366	2.000231
52	38	3	100	8566	2.000231
48	9	3	100	2806	2.000233
48	45	3	100	86087	2.000233
48	37	3	100	754	2.000233
48	25	3	100	65717	2.000233
48	24	3	100	42	2.000233
48	28	3	100	501	2.000233
48	11	3	100	83531	2.000233
48	32	3	100	176	2.000233
48	19	3	100	2703	2.000233
48	39	3	100	2514	2.000233
48	17	3	100	5750	2.000233
48	6	3	100	306	2.000233
48	0	3	100	500	2.000233
48	16	3	100	131	2.000233
48	36	3	100	324	2.000233
48	38	3	100	2014	2.000233
63	37	3	100	425	2.000237
63	36	3	100	141381	2.000237
63	21	3	100	180	2.000237
63	13	3	100	345	2.000237
63	4	3	100	342	2.000237
63	17	3	100	533084	2.000237
63	14	3	100	409	2.000237
63	18	3	100	1829	2.000237
63	26	3	100	624848	2.000237
63	45	3	100	383	2.000237
63	43	3	100	53698	2.000237
63	20	3	100	278	2.000237
63	34	3	100	314	2.000237
63	27	3	100	10117	2.000237
63	5	3	100	2704	2.000237
63	14	3	100	225	2.000237
35	29	3	100	4811	2.000239
35	10	3	100	428	2.000239
35	1	3	100	352	2.000239
35	28	3	100	88155	2.000239
35	17	3	100	1362	2.000239
35	54	3	100	47253	2.000239
35	15	3	100	43	2.000239
35	17	3	100	273	2.000239
35	1	3	100	344	2.000239
35	24	3	100	287	2.000239
35	16	3	100	500	2.000239
35	31	3	100	355	2.000239
35	51	3	100	33	2.000239
35	24	3	100	1252	2.000239
35	27	3	100	2037	2.000239
35	2	3	100	95393	2.000239
45	30	3	100	39	2.000248
45	1	3	100	788	2.000248
45	13	3	100	1463	2.000248
45	21	3	100	239	2.000248
45	63	3	100	312	2.000248
45	3	3	100	328	2.000248
45	16	3	100	341	2.000248
45	22	3	100	44049	2.000248
45	3	3	100	378	2.000248
45	6	3	100	2063930	2.000248
45	9	3	100	477	2.000248
45	30	3	100	11909	2.000248
45	17	3	100	4045	2.000248
45	1	3	100	177104	2.000248
45	6	3	100	479	2.000248
45	11	3	100	388	2.000248
35	18	3	100	337	2.000250
35	0	3	100	155	2.000250
35	54	3	100	8487	2.000250
35	4	3	100	340	2.000250
35	0	3	100	51	2.000250
35	2	3	100	284	2.000250
35	3	3	100	3	2.000250
35	15	3	100	34937	2.000250
35	3	3	100	2257650	2.000250
35	19	3	100	316	2.000250
35	14	3	100	702	2.000250
35	26	3	100	810105	2.000250
35	60	3	100	151	2.000250
35	17	3	100	372	2.000250
35	54	3	100	6931	2.000250
35	19	3	100	99213	2.000250
7	30	3	100	90712	2.000252
7	38	3	100	232346	2.000252
7	16	3	100	158	2.000252
7	40	3	100	150	2.000252
7	50	3	100	316	2.000252
7	34	3	100	55076	2.000252
7	50	3	100	493	2.000252
7	62	3	100	495	2.000252
7	17	3	100	342	2.000252
7	47	3	100	441	2.000252
7	26	3	100	3	2.000252
7	19	3	100	90866	2.000252
7	51	3	100	4725	2.000252
7	19	3	100	473	2.000252
7	58	3	100	399	2.000252
7	18	3	100	862	2.000252
61	18	3	100	2221501	2.000263
61	25	3	100	270	2.000263
61	7	3	100	123510	2.000263
61	34	3	100	9238	2.000263
61	20	3	100	1768	2.000263
61	47	3	100	902	2.000263
61	10	3	100	2369272	2.000263
61	39	3	100	6129	2.000263
61	29	3	100	4085	2.000263
61	12	3	100	1130	2.000263
61	35	3	100	497	2.000263
61	3	3	100	9489	2.000263
61	34	3	100	435	2.000263
61	17	3	100	1766	2.000263
61	24	3	100	343	2.000263
61	16	3	100	483	2.000263
15	31	3	100	10655	2.000266
15	49	3	100	1537511	2.000266
15	24	3	100	405	2.000266
15	41	3	100	7394	2.000266
15	30	3	100	156196	2.000266
15	24	3	100	141	2.000266
15	59	3	100	69454	2.000266
15	60	3	100	3076696	2.000266
15	23	3	100	460	2.000266
15	26	3	100	40674	2.000266
15	36	3	100	37	2.000266
15	21	3	100	49826	2.000266
15	44	3	100	1644	2.000266
15	43	3	100	1223	2.000266
15	41	3	100	1438	2.000266
15	34	3	100	5872	2.000266
42	49	3	100	493	2.000266
42	19	3	100	191355	2.000266
42	16	3	100	345	2.000266
42	18	3	100	249	2.000266
42	26	3	100	474	2.000266
42	18	3	100	50250	2.000266
42	7	3	100	271	2.000266
42	63	3	100	2602	2.000266
42	63	3	100	280	2.000266
42	50	3	100	369	2.000266
42	63	3	100	188	2.000266
42	0	3	100	4839	2.000266
42	48	3	100	491	2.000266
42	22	3	100	7455	2.000266
42	24	3	100	1468	2.000266
42	57	3	100	265	2.000266
62	6	3	100	367	2.000266
62	30	3	100	298	2.000266
62	6	3	100	2234	2.000266
62	26	3	100	317	2.000266
62	38	3	100	342	2.000266
62	33	3	100	904	2.000266
62	33	3	100	2	2.000266
62	22	3	100	21545	2.000266
62	22	3	100	506	2.000266
62	22	3	100	285	2.000266
62	12	3	100	4935	2.000266
62	40	3	100	193316	2.000266
62	26	3	100	1712	2.000266
62	29	3	100	472	2.000266
62	5	3	100	60	2.000266
62	37	3	100	436	2.000266
49	4	3	100	154023	2.000267
49	16	3	100	8051	2.000267
49	42	3	100	189	2.000267
49	44	3	100	396	2.000267
49	34	3	100	251408	2.000267
49	16	3	100	342	2.000267
49	18	3	100	389	2.000267
49	36	3	100	36863	2.000267
49	41	3	100	1064	2.000267
49	38	3	100	25804	2.000267
49	10	3	100	540619	2.000267
49	7	3	100	45361	2.000267
49	41	3	100	2	2.000267
49	2	3	100	15342	2.000267
49	28	3	100	10715	2.000267
49	28	3	100	3480	2.000267
1	47	3	100	73286	2.000267
1	42	3	100	113547	2.000267
1	62	3	100	217	2.000267
1	56	3	100	220891	2.000267
1	20	3	100	79455	2.000267
1	54	3	100	1228	2.000267
1	36	3	100	903	2.000267
1	19	3	100	1411	2.000267
1	26	3	100	3106	2.000267
1	39	3	100	891344	2.000267
1	41	3	100	258	2.000267
1	53	3	100	116100	2.000267
1	25	3	100	764	2.000267
1	51	3	100	349	2.000267
1	38	3	100	272	2.000267
1	30	3	100	272	2.000267
62	8	3	100	292	2.000269
62	38	3	100	681	2.000269
62	21	3	100	38	2.000269
62	20	3	100	410	2.000269
62	14	3	100	299	2.000269
62	40	3	100	1971	2.000269
62	35	3	100	188	2.000269
62	18	3	100	13	2.000269
62	16	3	100	320	2.000269
62	44	3	100	2549	2.000269
62	42	3	100	377	2.000269
62	33	3	100	342	2.000269
62	38	3	100	7760	2.000269
62	44	3	100	437	2.000269
62	33	3	100	7762	2.000269
62	14	3	100	296	2.000269
35	30	3	100	491	2.000270
35	49	3	100	573	2.000270
35	12	3	100	60974	2.000270
35	9	3	100	576	2.000270
35	2	3	100	388	2.000270
35	58	3	100	465	2.000270
35	5	3	100	260	2.000270
35	17	3	100	35075	2.000270
35	16	3	100	1279	2.000270
35	5	3	100	286	2.000270
35	17	3	100	100159	2.000270
35	58	3	100	263	2.000270
35	60	3	100	357	2.000270
35	30	3	100	1272	2.000270
35	49	3	100	753	2.000270
35	19	3	100	368	2.000270
5	59	3	100	270	2.000272
5	23	3	100	3783	2.000272
5	16	3	100	301	2.000272
5	25	3	100	17607	2.000272
5	58	3	100	11	2.000272
5	37	3	100	713	2.000272
5	52	3	100	35	2.000272
5	53	3	100	4803	2.000272
5	59	3	100	198805	2.000272
5	26	3	100	1349362	2.000272
5	23	3	100	337	2.000272
5	20	3	100	3833	2.000272
5	37	3	100	1063740	2.000272
5	63	3	100	278	2.000272
5	61	3	100	39	2.000272
5	61	3	100	260	2.000272
62	3	3	100	263	2.000283
62	42	3	100	545	2.000283
62	13	3	100	4019	2.000283
62	47	3	100	180	2.000283
62	17	3	100	1751	2.000283
62	24	3	100	6777	2.000283
62	34	3	100	88683	2.000283
62	7	3	100	3925	2.000283
62	29	3	100	527	2.000283
62	18	3	100	323	2.000283
62	12	3	100	391	2.000283
62	15	3	100	280	2.000283
62	43	3	100	391	2.000283
62	36	3	100	496	2.000283
62	39	3	100	3595	2.000283
62	42	3	100	6363	2.000283
56	28	3	100	2576501	2.000284
56	40	3	100	328	2.000284
56	46	3	100	319	2.000284
56	36	3	100	459	2.000284
56	15	3	100	1279	2.000284
56	46	3	100	104904	2.000284
56	39	3	100	317	2.000284
56	22	3	100	4930	2.000284
56	23	3	100	2	2.000284
56	6	3	100	332	2.000284
56	25	3	100	385	2.000284
56	26	3	100	61056	2.000284
56	23	3	100	264	2.000284
56	5	3	100	732	2.000284
56	20	3	100	510	2.000284
56	37	3	100	1238	2.000284
27	54	3	100	132965	2.000287
27	11	3	100	20526	2.000287
27	56	3	100	353	2.000287
27	41	3	100	102090	2.000287
27	0	3	100	87869	2.000287
27	36	3	100	422	2.000287
27	33	3	100	69545	2.000287
27	46	3	100	498	2.000287
27	14	3	100	157	2.000287
27	43	3	100	3030	2.000287
27	36	3	100	319	2.000287
27	14	3	100	284	2.000287
27	46	3	100	400	2.000287
27	14	3	100	89601	2.000287
27	45	3	100	329	2.000287
27	36	3	100	1493	2.000287
32	0	3	100	205	2.000291
32	20	3	100	283	2.000291
32	24	3	100	37267	2.000291
32	27	3	100	496	2.000291
32	28	3	100	1	2.000291
32	2	3	100	500	2.000291
32	58	3	100	7	2.000291
32	0	3	100	1014	2.000291
32	6	3	100	76177	2.000291
32	28	3	100	216	2.000291
32	9	3	100	1305	2.000291
32	21	3	100	4	2.000291
32	7	3	100	265	2.000291
32	9	3	100	6293	2.000291
32	5	3	100	261	2.000291
32	28	3	100	257	2.000291
22	10	3	100	79750	2.000293
22	9	3	100	215	2.000293
22	5	3	100	357	2.000293
22	42	3	100	1196	2.000293
22	7	3	100	443	2.000293
22	8	3	100	2353	2.000293
22	47	3	100	279	2.000293
22	9	3	100	3	2.000293
22	55	3	100	490	2.000293
22	33	3	100	194	2.000293
22	6	3	100	363	2.000293
22	33	3	100	3001	2.000293
22	54	3	100	304	2.000293
22	48	3	100	23	2.000293
22	2	3	100	199	2.000293
22	40	3	100	422	2.000293
48	27	3	100	417	2.000293
48	14	3	100	23219	2.000293
48	0	3	100	148429	2.000293
48	21	3	100	6	2.000293
48	40	3	100	4040	2.000293
48	42	3	100	404	2.000293
48	34	3	100	160509	2.000293
48	46	3	100	156	2.000293
48	16	3	100	95185	2.000293
48	2	3	100	410	2.000293
48	5	3	100	459	2.000293
48	46	3	100	352	2.000293
48	10	3	100	154	2.000293
48	19	3	100	468	2.000293
48	10	3	100	307	2.000293
48	38	3	100	3153	2.000293
45	49	3	100	2074	2.000294
45	52	3	100	2298	2.000294
45	28	3	100	327	2.000294
45	3	3	100	346	2.000294
45	2	3	100	435	2.000294
45	14	3	100	3060	2.000294
45	14	3	100	136	2.000294
45	53	3	100	50	2.000294
45	48	3	100	184311	2.000294
45	6	3	100	772	2.000294
45	28	3	100	34738	2.000294
45	0	3	100	481	2.000294
45	57	3	100	128247	2.000294
45	8	3	100	91056	2.000294
45	2	3	100	152	2.000294
45	61	3	100	401	2.000294
26	0	3	100	262	2.000294
26	55	3	100	307	2.000294
26	61	3	100	268	2.000294
26	44	3	100	43	2.000294
26	56	3	100	79110	2.000294
26	5	3	100	34612	2.000294
26	61	3	100	489	2.000294
26	36	3	100	2550	2.000294
26	57	3	100	33475	2.000294
26	59	3	100	76323	2.000294
26	2	3	100	1242	2.000294
26	44	3	100	2231	2.000294
26	2	3	100	155	2.000294
26	35	3	100	963	2.000294
26	12	3	100	450	2.000294
26	9	3	100	1504	2.000294
55	0	3	100	34	2.000297
55	16	3	100	360	2.000297
55	44	3	100	387	2.000297
55	22	3	100	265	2.000297
55	0	3	100	398	2.000297
55	26	3	100	384	2.000297
55	7	3	100	303	2.000297
55	32	3	100	3690	2.000297
55	8	3	100	506	2.000297
55	19	3	100	2252940	2.000297
55	2	3	100	280	2.000297
55	35	3	100	63835	2.000297
55	42	3	100	1204	2.000297
55	43	3	100	55	2.000297
55	6	3	100	1255	2.000297
55	23	3	100	3177012	2.000297
28	59	3	100	3462	2.000298
28	10	3	100	540	2.000298
28	49	3	100	261	2.000298
28	37	3	100	3326	2.000298
28	32	3	100	192	2.000298
28	32	3	100	437	2.000298
28	47	3	100	292	2.000298
28	51	3	100	1813964	2.000298
28	10	3	100	32505	2.000298
28	61	3	100	516	2.000298
28	58	3	100	357	2.000298
28	59	3	100	1716	2.000298
28	61	3	100	280	2.000298
28	36	3	100	2672	2.000298
28	45	3	100	5663	2.000298
28	8	3	100	328	2.000298
29	58	3	100	453	2.000301
29	6	3	100	66990	2.000301
29	61	3	100	372	2.000301
29	35	3	100	970	2.000301
29	51	3	100	262	2.000301
29	53	3	100	3561	2.000301
29	2	3	100	828	2.000301
29	1	3	100	494	2.000301
29	38	3	100	1684	2.000301
29	59	3	100	339	2.000301
29	54	3	100	453	2.000301
29	42	3	100	48664	2.000301
29	46	3	100	29573	2.000301
29	40	3	100	37593	2.000301
29	58	3	100	127131	2.000301
29	3	3	100	1369	2.000301
42	4	3	100	376	2.000301
42	14	3	100	6472	2.000301
42	7	3	100	259	2.000301
42	17	3	100	334	2.000301
42	54	3	100	22735	2.000301
42	20	3	100	1062	2.000301
42	4	3	100	273	2.000301
42	12	3	100	1484	2.000301
42	6	3	100	6	2.000301
42	23	3	100	3479	2.000301
42	31	3	100	289	2.000301
42	7	3	100	814	2.000301
42	6	3	100	684	2.000301
42	10	3	100	204	2.000301
42	7	3	100	134942	2.000301
42	4	3	100	617	2.000301
37	4	3	100	316	2.000304
37	30	3	100	353	2.000304
37	26	3	100	153	2.000304
37	0	3	100	103049	2.000304
37	4	3	100	337	2.000304
37	20	3	100	1976	2.000304
37	30	3	100	43	2.000304
37	26	3	100	7	2.000304
37	61	3	100	6374	2.000304
37	21	3	100	303	2.000304
37	25	3	100	352	2.000304
37	23	3	100	152115	2.000304
37	25	3	100	4267	2.000304
37	10	3	100	602	2.000304
37	31	3	100	1051	2.000304
37	14	3	100	397	2.000304
47	60	3	100	73658	2.000309
47	17	3	100	274	2.000309
47	24	3	100	1	2.000309
47	10	3	100	1166	2.000309
47	62	3	100	428	2.000309
47	55	3	100	52	2.000309
47	24	3	100	230	2.000309
47	0	3	100	401	2.000309
47	29	3	100	338	2.000309
47	22	3	100	151	2.000309
47	28	3	100	1552	2.000309
47	16	3	100	85406	2.000309
47	11	3	100	319	2.000309
47	13	3	100	109237	2.000309
47	50	3	100	452	2.000309
47	24	3	100	2	2.000309
18	10	3	100	45107	2.000310
18	2	3	100	58	2.000310
18	63	3	100	2793	2.000310
18	33	3	100	44051	2.000310
18	42	3	100	272	2.000310
18	14	3	100	95770	2.000310
18	45	3	100	640	2.000310
18	43	3	100	328	2.000310
18	60	3	100	2201	2.000310
18	33	3	100	424	2.000310
18	6	3	100	475	2.000310
18	9	3	100	961	2.000310
18	46	3	100	252626	2.000310
18	11	3	100	103312	2.000310
18	52	3	100	8144	2.000310
18	3	3	100	750	2.000310
25	3	3	100	395	2.000313
25	7	3	100	788	2.000313
25	41	3	100	2466992	2.000313
25	12	3	100	289	2.000313
25	60	3	100	93612	2.000313
25	39	3	100	79023	2.000313
25	13	3	100	100249	2.000313
25	55	3	100	311	2.000313
25	32	3	100	185417	2.000313
25	43	3	100	2138	2.000313
25	35	3	100	323	2.000313
25	62	3	100	449	2.000313
25	38	3	100	369	2.000313
25	5	3	100	1528	2.000313
25	32	3	100	303	2.000313
25	3	3	100	3	2.000313
51	47	3	100	52	2.000316
51	18	3	100	147667	2.000316
51	25	3	100	42	2.000316
51	16	3	100	479	2.000316
51	27	3	100	458	2.000316
51	1	3	100	1653	2.000316
51	28	3	100	3	2.000316
51	10	3	100	5580	2.000316
51	22	3	100	1306	2.000316
51	0	3	100	436	2.000316
51	1	3	100	290	2.000316
51	12	3	100	1135927	2.000316
51	19	3	100	77799	2.000316
51	26	3	100	91992	2.000316
51	42	3	100	2	2.000316
51	7	3	100	12	2.000316
14	33	3	100	44	2.000320
14	43	3	100	323	2.000320
14	41	3	100	2	2.000320
14	55	3	100	343	2.000320
14	43	3	100	442	2.000320
14	53	3	100	1310453	2.000320
14	54	3	100	267	2.000320
14	22	3	100	73221	2.000320
14	35	3	100	8691	2.000320
14	49	3	100	66	2.000320
14	21	3	100	477	2.000320
14	60	3	100	119812	2.000320
14	27	3	100	157	2.000320
14	25	3	100	615	2.000320
14	57	3	100	338	2.000320
14	19	3	100	1553	2.000320
54	36	3	100	195	2.000323
54	3	3	100	69125	2.000323
54	15	3	100	471	2.000323
54	8	3	100	929	2.000323
54	28	3	100	6726	2.000323
54	25	3	100	5344	2.000323
54	38	3	100	103884	2.000323
54	6	3	100	655	2.000323
54	38	3	100	61141	2.000323
54	38	3	100	2	2.000323
54	44	3	100	3	2.000323
54	41	3	100	503	2.000323
54	24	3	100	88876	2.000323
54	32	3	100	61958	2.000323
54	32	3	100	2606	2.000323
54	21	3	100	672893	2.000323
39	31	3	100	57893	2.000323
39	56	3	100	2271	2.000323
39	18	3	100	99695	2.000323
39	26	3	100	302	2.000323
39	8	3	100	781191	2.000323
39	5	3	100	581	2.000323
39	12	3	100	96185	2.000323
39	12	3	100	4006	2.000323
39	10	3	100	217298	2.000323
39	61	3	100	550	2.000323
39	24	3	100	267	2.000323
39	14	3	100	312	2.000323
39	14	3	100	493	2.000323
39	3	3	100	335	2.000323
39	52	3	100	4574	2.000323
39	1	3	100	849	2.000323
16	13	3	100	355	2.000325
16	3	3	100	358	2.000325
16	14	3	100	312	2.000325
16	14	3	100	375	2.000325
16	9	3	100	3857	2.000325
16	37	3	100	275	2.000325
16	3	3	100	267	2.000325
16	41	3	100	1	2.000325
16	50	3	100	365	2.000325
16	43	3	100	19	2.000325
16	52	3	100	279	2.000325
16	43	3	100	327	2.000325
16	8	3	100	187068	2.000325
16	38	3	100	113501	2.000325
16	60	3	100	407	2.000325
16	57	3	100	364	2.000325
2	17	3	100	306	2.000333
2	46	3	100	3423	2.000333
2	37	3	100	150	2.000333
2	36	3	100	133	2.000333
2	59	3	100	3509	2.000333
2	49	3	100	346656	2.000333
2	40	3	100	920	2.000333
2	38	3	100	94434	2.000333
2	24	3	100	29287	2.000333
2	41	3	100	344	2.000333
2	44	3	100	937	2.000333
2	17	3	100	438	2.000333
2	42	3	100	224	2.000333
2	27	3	100	424	2.000333
2	34	3	100	539	2.000333
2	23	3	100	6446	2.000333
5	31	3	100	90801	2.000335
5	40	3	100	8085	2.000335
5	31	3	100	1914	2.000335
5	47	3	100	4048	2.000335
5	23	3	100	52	2.000335
5	24	3	100	403	2.000335
5	58	3	100	829	2.000335
5	45	3	100	110746	2.000335
5	28	3	100	1	2.000335
5	18	3	100	60901	2.000335
5	57	3	100	376	2.000335
5	18	3	100	168723	2.000335
5	22	3	100	1979	2.000335
5	17	3	100	161	2.000335
5	32	3	100	164688	2.000335
5	39	3	100	290	2.000335
34	3	3	100	432	2.000341
34	59	3	100	462	2.000341
34	52	3	100	188	2.000341
34	18	3	100	3974	2.000341
34	57	3	100	443	2.000341
34	59	3	100	479	2.000341
34	26	3	100	223025	2.000341
34	0	3	100	362	2.000341
34	53	3	100	453	2.000341
34	22	3	100	1015	2.000341
34	25	3	100	360	2.000341
34	17	3	100	349	2.000341
34	59	3	100	712769	2.000341
34	6	3	100	3974	2.000341
34	2	3	100	325	2.000341
34	1	3	100	563	2.000341
23	45	3	100	672	2.000346
23	34	3	100	258	2.000346
23	60	3	100	639	2.000346
23	11	3	100	3533	2.000346
23	6	3	100	7646	2.000346
23	2	3	100	2984641	2.000346
23	32	3	100	500	2.000346
23	5	3	100	338312	2.000346
23	46	3	100	524	2.000346
23	7	3	100	273	2.000346
23	35	3	100	129	2.000346
23	2	3	100	507	2.000346
23	1	3	100	50	2.000346
23	12	3	100	415	2.000346
23	7	3	100	374	2.000346
23	59	3	100	346	2.000346
6	61	3	100	2428355	2.000346
6	18	3	100	375	2.000346
6	32	3	100	2	2.000346
6	26	3	100	3856	2.000346
6	17	3	100	345	2.000346
6	19	3	100	99240	2.000346
6	63	3	100	3767	2.000346
6	21	3	100	6806	2.000346
6	61	3	100	391	2.000346
6	45	3	100	123	2.000346
6	57	3	100	158	2.000346
6	23	3	100	655	2.000346
6	16	3	100	1928	2.000346
6	35	3	100	3429	2.000346
6	22	3	100	677	2.000346
6	51	3	100	53755	2.000346
21	33	3	100	292	2.000348
21	0	3	100	105224	2.000348
21	48	3	100	644	2.000348
21	48	3	100	265	2.000348
21	37	3	100	107056	2.000348
21	13	3	100	299	2.000348
21	47	3	100	56468	2.000348
21	15	3	100	362	2.000348
21	40	3	100	410	2.000348
21	39	3	100	494	2.000348
21	49	3	100	81567	2.000348
21	55	3	100	1306	2.000348
21	39	3	100	451	2.000348
21	1	3	100	340	2.000348
21	4	3	100	441	2.000348
21	54	3	100	1118	2.000348
31	41	3	100	53	2.000348
31	7	3	100	95220	2.000348
31	32	3	100	257163	2.000348
31	34	3	100	7302	2.000348
31	62	3	100	3793	2.000348
31	36	3	100	386	2.000348
31	2	3	100	437	2.000348
31	12	3	100	4379	2.000348
31	2	3	100	110076	2.000348
31	42	3	100	429	2.000348
31	37	3	100	419	2.000348
31	47	3	100	129916	2.000348
31	39	3	100	384	2.000348
31	0	3	100	471	2.000348
31	5	3	100	1569	2.000348
31	33	3	100	497	2.000348
10	26	3	100	338	2.000349
10	59	3	100	19554	2.000349
10	48	3	100	561	2.000349
10	52	3	100	458	2.000349
10	29	3	100	491	2.000349
10	16	3	100	284	2.000349
10	49	3	100	432	2.000349
10	50	3	100	217145	2.000349
10	49	3	100	362	2.000349
10	52	3	100	1880	2.000349
10	37	3	100	462	2.000349
10	34	3	100	1650	2.000349
10	30	3	100	1174304	2.000349
10	58	3	100	304	2.000349
10	31	3	100	2885789	2.000349
10	37	3	100	165354	2.000349
30	4	3	100	728	2.000356
30	54	3	100	258	2.000356
30	12	3	100	133	2.000356
30	5	3	100	2099	2.000356
30	49	3	100	993329	2.000356
30	8	3	100	577	2.000356
30	8	3	100	8	2.000356
30	47	3	100	2152422	2.000356
30	38	3	100	78	2.000356
30	3	3	100	350	2.000356
30	53	3	100	467	2.000356
30	63	3	100	108295	2.000356
30	32	3	100	1551	2.000356
30	8	3	100	673	2.000356
30	5	3	100	449	2.000356
30	12	3	100	187940	2.000356
6	43	3	100	266	2.000362
6	61	3	100	453	2.000362
6	62	3	100	280	2.000362
6	30	3	100	268	2.000362
6	25	3	100	436	2.000362
6	56	3	100	1697	2.000362
6	27	3	100	2541609	2.000362
6	39	3	100	356	2.000362
6	44	3	100	493	2.000362
6	56	3	100	118223	2.000362
6	23	3	100	792	2.000362
6	17	3	100	1543	2.000362
6	63	3	100	74016	2.000362
6	23	3	100	157	2.000362
6	61	3	100	403	2.000362
6	18	3	100	352	2.000362
59	42	3	100	545	2.000372
59	12	3	100	942411	2.000372
