5086
71	41	3	100	514	2.000159
56	129	3	100	39	2.000159
24	49	3	100	1021	2.000159
97	86	3	100	268	2.000160
145	73	3	100	1044872	2.000160
141	127	3	100	2560	2.000160
27	35	3	100	1824	2.000160
28	146	3	100	387	2.000161
158	16	3	100	106202	2.000161
154	96	3	100	260	2.000161
128	81	3	100	293	2.000161
73	103	3	100	4562	2.000161
124	77	3	100	5855	2.000161
30	1	3	100	47	2.000161
136	76	3	100	3350	2.000161
142	15	3	100	35449	2.000161
119	88	3	100	322	2.000162
20	85	3	100	2668	2.000162
120	84	3	100	291	2.000162
119	136	3	100	177559	2.000162
61	41	3	100	342	2.000162
159	32	3	100	179410	2.000162
131	13	3	100	314	2.000162
5	62	3	100	502	2.000162
5	58	3	100	392	2.000162
7	50	3	100	192866	2.000162
23	0	3	100	371	2.000163
38	12	3	100	109214	2.000163
125	82	3	100	179	2.000164
116	43	3	100	319	2.000164
57	82	3	100	271	2.000164
10	22	3	100	1708	2.000164
101	121	3	100	343	2.000165
114	43	3	100	347	2.000165
116	57	3	100	300	2.000165
26	42	3	100	2975	2.000165
127	141	3	100	331	2.000165
26	122	3	100	248	2.000165
5	40	3	100	67671	2.000165
25	6	3	100	112494	2.000166
99	134	3	100	282	2.000166
22	99	3	100	310	2.000166
142	103	3	100	99033	2.000166
55	129	3	100	42	2.000166
102	131	3	100	97133	2.000166
88	110	3	100	866	2.000166
51	38	3	100	55	2.000166
52	110	3	100	2351	2.000167
65	54	3	100	4	2.000167
94	155	3	100	236	2.000167
64	138	3	100	15645	2.000167
4	97	3	100	3646	2.000167
45	54	3	100	4496	2.000168
103	52	3	100	443	2.000168
60	69	3	100	7573	2.000168
138	4	3	100	304	2.000168
85	97	3	100	318	2.000168
68	83	3	100	399	2.000169
27	133	3	100	1380	2.000169
22	105	3	100	373	2.000169
18	34	3	100	458	2.000169
133	5	3	100	370	2.000169
66	115	3	100	1551	2.000170
62	85	3	100	355	2.000170
111	33	3	100	25	2.000171
147	125	3	100	448	2.000171
27	119	3	100	396	2.000171
6	53	3	100	111456	2.000172
45	90	3	100	166	2.000172
53	4	3	100	1148	2.000172
35	101	3	100	81588	2.000172
12	101	3	100	375	2.000172
6	34	3	100	42	2.000173
46	26	3	100	4	2.000173
99	80	3	100	342	2.000173
41	99	3	100	327	2.000173
23	32	3	100	253650	2.000173
115	67	3	100	472	2.000173
58	141	3	100	1944	2.000174
111	26	3	100	277	2.000174
133	107	3	100	404	2.000174
156	117	3	100	496	2.000174
34	105	3	100	207	2.000174
113	63	3	100	301	2.000175
94	24	3	100	188972	2.000175
39	107	3	100	210	2.000175
46	104	3	100	362	2.000175
133	68	3	100	94208	2.000175
121	97	3	100	12928	2.000176
42	13	3	100	586	2.000176
135	57	3	100	1007	2.000176
9	45	3	100	1004	2.000176
97	88	3	100	321	2.000176
34	108	3	100	368	2.000177
72	101	3	100	202	2.000177
15	72	3	100	107	2.000177
139	115	3	100	6844	2.000177
23	93	3	100	29444	2.000177
117	61	3	100	279	2.000177
124	80	3	100	3139	2.000177
30	123	3	100	1474	2.000178
126	139	3	100	371	2.000178
138	86	3	100	2694551	2.000178
105	59	3	100	446	2.000178
12	110	3	100	993	2.000179
71	42	3	100	2947	2.000179
31	109	3	100	3485	2.000179
21	150	3	100	981	2.000179
26	124	3	100	3061	2.000179
84	50	3	100	355	2.000179
101	44	3	100	6574	2.000179
148	77	3	100	1519753	2.000180
70	103	3	100	309	2.000180
25	140	3	100	2223	2.000180
47	60	3	100	433	2.000180
0	53	3	100	41	2.000180
1	41	3	100	479	2.000180
8	65	3	100	129886	2.000181
53	10	3	100	745	2.000181
149	58	3	100	6929	2.000181
147	119	3	100	113859	2.000181
80	22	3	100	2691	2.000181
104	116	3	100	592	2.000182
132	20	3	100	373	2.000182
132	18	3	100	131	2.000182
38	16	3	100	3579	2.000182
66	116	3	100	316	2.000182
38	129	3	100	424	2.000182
151	53	3	100	598258	2.000182
88	138	3	100	1876	2.000182
16	35	3	100	281	2.000183
47	129	3	100	146354	2.000183
56	96	3	100	286	2.000183
43	104	3	100	724	2.000183
69	118	3	100	4891	2.000183
154	121	3	100	1336575	2.000184
50	30	3	100	458	2.000184
112	93	3	100	295	2.000184
10	67	3	100	1044	2.000184
112	55	3	100	84233	2.000185
151	30	3	100	148955	2.000185
157	2	3	100	238	2.000185
77	106	3	100	289	2.000185
29	158	3	100	2273	2.000186
125	128	3	100	375	2.000186
63	121	3	100	848	2.000186
146	111	3	100	2866103	2.000186
52	158	3	100	25816	2.000187
80	58	3	100	143570	2.000187
154	120	3	100	1746	2.000187
148	53	3	100	400	2.000187
156	72	3	100	62	2.000187
137	88	3	100	259168	2.000187
57	30	3	100	105845	2.000187
128	67	3	100	2770	2.000188
155	111	3	100	390	2.000188
128	97	3	100	335	2.000188
84	59	3	100	87482	2.000189
116	52	3	100	174181	2.000189
110	88	3	100	599	2.000189
66	155	3	100	76017	2.000189
119	45	3	100	9408	2.000189
85	156	3	100	182	2.000190
14	143	3	100	1474	2.000190
16	77	3	100	245564	2.000190
89	76	3	100	89301	2.000190
57	34	3	100	502	2.000190
26	139	3	100	150155	2.000191
107	57	3	100	360	2.000191
98	85	3	100	575	2.000191
16	134	3	100	2897727	2.000191
52	83	3	100	90464	2.000191
110	116	3	100	1974	2.000191
136	149	3	100	1893	2.000191
22	158	3	100	486	2.000191
96	79	3	100	252	2.000192
75	92	3	100	264	2.000192
113	159	3	100	488	2.000192
30	10	3	100	1607	2.000192
2	111	3	100	369	2.000192
35	79	3	100	885	2.000192
48	24	3	100	3127654	2.000192
155	2	3	100	1899	2.000192
20	57	3	100	480	2.000193
69	142	3	100	259	2.000193
133	116	3	100	1345	2.000193
20	67	3	100	1315	2.000194
33	83	3	100	671	2.000194
0	147	3	100	4035	2.000194
79	43	3	100	77051	2.000195
49	149	3	100	58993	2.000195
24	157	3	100	413	2.000195
65	88	3	100	74658	2.000195
132	55	3	100	274	2.000195
67	24	3	100	156206	2.000195
158	122	3	100	462	2.000196
35	67	3	100	158326	2.000196
74	28	3	100	39	2.000196
146	10	3	100	3	2.000197
54	150	3	100	270	2.000197
118	43	3	100	438	2.000197
29	82	3	100	387	2.000197
98	118	3	100	263	2.000197
84	157	3	100	1074	2.000197
80	143	3	100	314	2.000197
85	27	3	100	3103	2.000197
100	74	3	100	3303	2.000197
78	141	3	100	262	2.000197
36	75	3	100	956	2.000198
23	111	3	100	401	2.000198
39	148	3	100	303	2.000198
16	143	3	100	717533	2.000198
156	3	3	100	662	2.000199
32	31	3	100	351	2.000199
80	136	3	100	558	2.000199
56	142	3	100	477	2.000199
121	88	3	100	51166	2.000199
48	45	3	100	391	2.000200
107	18	3	100	345	2.000200
16	52	3	100	27196	2.000200
98	28	3	100	759713	2.000200
5	103	3	100	376	2.000200
33	85	3	100	171	2.000201
60	13	3	100	453	2.000201
143	107	3	100	610	2.000201
117	9	3	100	263	2.000202
125	74	3	100	413	2.000202
97	149	3	100	6901	2.000202
50	29	3	100	483	2.000202
20	112	3	100	151523	2.000203
32	21	3	100	378	2.000203
64	158	3	100	283	2.000203
101	17	3	100	346	2.000203
53	101	3	100	7842	2.000203
82	28	3	100	437	2.000203
136	60	3	100	3956	2.000203
39	55	3	100	2749253	2.000205
11	34	3	100	681	2.000205
98	31	3	100	57	2.000205
130	58	3	100	276	2.000205
114	75	3	100	151	2.000205
6	156	3	100	289	2.000206
29	143	3	100	348	2.000206
134	18	3	100	356	2.000206
101	88	3	100	477	2.000207
86	72	3	100	88068	2.000207
20	116	3	100	2000	2.000207
19	36	3	100	660	2.000207
143	76	3	100	40	2.000207
153	7	3	100	850	2.000207
72	85	3	100	5	2.000207
125	151	3	100	90193	2.000208
67	19	3	100	414	2.000208
70	59	3	100	150470	2.000208
2	135	3	100	1683	2.000209
97	18	3	100	1045	2.000209
135	32	3	100	1	2.000209
148	140	3	100	334	2.000209
151	54	3	100	3283	2.000209
67	80	3	100	68630	2.000209
30	45	3	100	100630	2.000209
79	123	3	100	665241	2.000209
66	95	3	100	227532	2.000209
59	85	3	100	77452	2.000210
47	14	3	100	94972	2.000210
20	136	3	100	416	2.000210
77	110	3	100	696	2.000210
95	60	3	100	442	2.000211
158	9	3	100	344	2.000211
147	33	3	100	32503	2.000211
30	66	3	100	676	2.000211
118	62	3	100	278	2.000211
12	27	3	100	261	2.000211
106	13	3	100	488	2.000211
75	143	3	100	89255	2.000212
9	39	3	100	646274	2.000212
29	42	3	100	583	2.000212
56	140	3	100	6470	2.000212
26	126	3	100	271	2.000213
52	150	3	100	473	2.000213
106	72	3	100	6714	2.000213
45	134	3	100	50070	2.000213
134	88	3	100	5823	2.000214
69	113	3	100	133	2.000214
152	23	3	100	1190	2.000214
60	74	3	100	849815	2.000214
122	19	3	100	91587	2.000214
156	113	3	100	941	2.000214
73	4	3	100	966	2.000215
123	61	3	100	239	2.000215
104	135	3	100	1282	2.000215
78	156	3	100	110029	2.000215
145	11	3	100	6192	2.000215
158	44	3	100	298	2.000215
93	23	3	100	2184466	2.000215
104	113	3	100	7254	2.000215
38	120	3	100	220087	2.000215
26	13	3	100	3760	2.000216
47	59	3	100	46297	2.000216
26	138	3	100	1	2.000216
29	60	3	100	50374	2.000216
52	39	3	100	428	2.000217
49	130	3	100	105534	2.000217
7	27	3	100	733264	2.000217
36	113	3	100	396	2.000217
132	103	3	100	165	2.000217
99	54	3	100	753	2.000217
7	145	3	100	3238	2.000217
46	108	3	100	149	2.000218
29	130	3	100	141	2.000218
37	91	3	100	3360	2.000218
65	34	3	100	270	2.000218
69	118	3	100	1098	2.000218
138	71	3	100	360	2.000219
13	35	3	100	64	2.000219
62	104	3	100	296	2.000219
48	12	3	100	592	2.000219
153	97	3	100	594	2.000219
8	46	3	100	1109	2.000219
108	114	3	100	462	2.000219
12	115	3	100	430	2.000220
153	74	3	100	1085782	2.000220
153	28	3	100	57	2.000220
125	12	3	100	815	2.000220
43	112	3	100	279	2.000220
156	125	3	100	8022	2.000221
90	156	3	100	541	2.000221
64	117	3	100	140528	2.000221
12	108	3	100	40	2.000221
8	100	3	100	972	2.000221
35	76	3	100	43	2.000221
70	158	3	100	520	2.000222
57	84	3	100	2261667	2.000223
48	18	3	100	1257	2.000223
68	139	3	100	492	2.000224
37	144	3	100	103988	2.000224
135	76	3	100	320	2.000224
82	110	3	100	69071	2.000225
50	2	3	100	348	2.000225
90	75	3	100	389	2.000225
128	117	3	100	3	2.000225
9	86	3	100	34	2.000225
22	114	3	100	268	2.000225
14	139	3	100	124994	2.000226
15	145	3	100	33	2.000226
29	98	3	100	414762	2.000226
33	136	3	100	389	2.000226
123	61	3	100	2139	2.000227
121	41	3	100	165611	2.000227
7	30	3	100	1528	2.000227
59	136	3	100	1412	2.000227
99	134	3	100	2894	2.000227
12	78	3	100	1889501	2.000227
33	52	3	100	470	2.000227
126	141	3	100	798	2.000228
8	101	3	100	3801	2.000228
14	124	3	100	315	2.000228
146	58	3	100	271	2.000228
27	101	3	100	282	2.000228
101	116	3	100	833	2.000228
36	117	3	100	137645	2.000228
113	24	3	100	277	2.000229
159	138	3	100	357	2.000229
18	96	3	100	143928	2.000229
112	78	3	100	46	2.000229
149	13	3	100	316	2.000229
53	112	3	100	1310	2.000229
143	118	3	100	169	2.000229
34	158	3	100	244	2.000230
76	8	3	100	2629034	2.000230
31	76	3	100	295	2.000230
121	95	3	100	826	2.000230
108	59	3	100	268	2.000230
15	38	3	100	144	2.000231
88	39	3	100	459	2.000231
117	132	3	100	428	2.000231
31	92	3	100	480	2.000231
0	37	3	100	314	2.000232
114	104	3	100	2	2.000232
85	16	3	100	194	2.000232
85	107	3	100	3379147	2.000232
4	83	3	100	485	2.000232
103	91	3	100	3208	2.000232
45	97	3	100	301	2.000232
46	49	3	100	6938	2.000232
31	122	3	100	109026	2.000233
58	128	3	100	456	2.000233
84	13	3	100	1761	2.000233
31	107	3	100	865	2.000233
1	66	3	100	7318	2.000233
83	11	3	100	298	2.000233
135	151	3	100	25	2.000234
100	2	3	100	239	2.000234
115	31	3	100	209	2.000234
56	104	3	100	6389	2.000234
36	155	3	100	345	2.000234
157	123	3	100	496	2.000234
72	52	3	100	265	2.000234
101	3	3	100	452	2.000234
108	56	3	100	269	2.000234
80	73	3	100	108229	2.000234
24	55	3	100	237069	2.000235
99	9	3	100	27937	2.000235
103	42	3	100	707	2.000235
147	105	3	100	447	2.000235
56	109	3	100	286	2.000235
35	57	3	100	313	2.000236
62	71	3	100	724	2.000236
22	75	3	100	163275	2.000236
34	27	3	100	1754	2.000236
70	57	3	100	484	2.000236
91	58	3	100	295	2.000236
154	127	3	100	331	2.000237
157	46	3	100	3090187	2.000237
33	63	3	100	138	2.000238
16	9	3	100	12307	2.000238
72	95	3	100	234	2.000238
33	7	3	100	407	2.000239
18	94	3	100	6583	2.000239
64	133	3	100	70691	2.000239
82	49	3	100	108583	2.000240
41	22	3	100	2185	2.000240
105	50	3	100	502	2.000240
32	55	3	100	12693	2.000240
92	117	3	100	68593	2.000240
117	62	3	100	449181	2.000240
151	16	3	100	459	2.000240
6	150	3	100	20278	2.000240
126	107	3	100	405	2.000240
31	121	3	100	262574	2.000240
145	115	3	100	255442	2.000241
147	41	3	100	887330	2.000241
0	92	3	100	117146	2.000241
50	146	3	100	3660	2.000241
117	135	3	100	312	2.000241
33	24	3	100	1999	2.000241
113	151	3	100	89000	2.000241
90	33	3	100	281	2.000241
68	52	3	100	25	2.000242
91	119	3	100	1189	2.000242
159	69	3	100	657191	2.000242
86	115	3	100	108097	2.000242
77	103	3	100	1181	2.000242
159	85	3	100	2400	2.000242
35	153	3	100	83821	2.000243
122	146	3	100	167	2.000243
147	136	3	100	667	2.000243
142	96	3	100	719	2.000243
135	72	3	100	2	2.000243
103	95	3	100	271	2.000243
120	55	3	100	2004	2.000243
70	134	3	100	363	2.000244
50	2	3	100	214	2.000244
81	133	3	100	863	2.000244
5	60	3	100	375	2.000244
138	107	3	100	1174	2.000244
79	17	3	100	48	2.000244
126	148	3	100	319	2.000245
13	27	3	100	464	2.000245
12	129	3	100	2	2.000245
49	119	3	100	35226	2.000245
54	114	3	100	3397115	2.000246
80	52	3	100	401	2.000246
43	0	3	100	673	2.000246
134	108	3	100	267	2.000247
70	17	3	100	1239	2.000247
126	106	3	100	39389	2.000247
35	159	3	100	2	2.000247
89	12	3	100	290	2.000247
27	89	3	100	216151	2.000248
23	55	3	100	87171	2.000248
88	108	3	100	54	2.000248
0	72	3	100	317	2.000248
71	2	3	100	255241	2.000249
54	69	3	100	2715	2.000249
52	83	3	100	177	2.000249
52	3	3	100	168346	2.000249
35	61	3	100	188420	2.000249
54	109	3	100	167794	2.000249
6	50	3	100	3377	2.000249
146	47	3	100	2024755	2.000249
88	99	3	100	677	2.000249
3	39	3	100	105093	2.000249
139	78	3	100	51	2.000249
84	97	3	100	334	2.000249
90	66	3	100	3	2.000250
158	42	3	100	36	2.000250
64	157	3	100	1	2.000250
114	54	3	100	508	2.000250
68	156	3	100	2222	2.000250
84	66	3	100	2616	2.000250
80	56	3	100	253	2.000251
127	7	3	100	113390	2.000251
141	45	3	100	51243	2.000251
46	6	3	100	3461	2.000251
94	152	3	100	169	2.000252
101	119	3	100	236573	2.000252
103	133	3	100	169781	2.000252
105	29	3	100	1283	2.000252
108	40	3	100	161280	2.000252
5	111	3	100	97193	2.000252
61	144	3	100	266	2.000253
64	45	3	100	258945	2.000253
119	97	3	100	219166	2.000253
127	73	3	100	405	2.000254
12	145	3	100	1188382	2.000254
6	92	3	100	323	2.000254
92	69	3	100	1397	2.000254
86	31	3	100	692	2.000254
25	150	3	100	4484	2.000254
39	3	3	100	468	2.000254
35	29	3	100	440	2.000255
30	52	3	100	115218	2.000255
9	135	3	100	40	2.000255
140	25	3	100	41	2.000255
69	155	3	100	400	2.000255
94	143	3	100	504	2.000255
12	76	3	100	4094	2.000255
142	66	3	100	365	2.000255
118	58	3	100	314	2.000255
74	13	3	100	40	2.000256
60	86	3	100	883	2.000256
158	62	3	100	198	2.000256
4	18	3	100	295	2.000256
44	109	3	100	72449	2.000256
85	78	3	100	112323	2.000257
12	107	3	100	294	2.000257
138	116	3	100	3320996	2.000257
59	67	3	100	1171	2.000257
8	64	3	100	4778	2.000257
133	101	3	100	150	2.000257
29	49	3	100	1217	2.000257
159	122	3	100	379	2.000258
1	104	3	100	313	2.000258
138	2	3	100	161266	2.000258
98	74	3	100	3	2.000258
1	47	3	100	332	2.000258
71	146	3	100	3026	2.000258
75	155	3	100	359	2.000258
26	159	3	100	410	2.000258
147	112	3	100	1231	2.000258
68	115	3	100	37	2.000258
78	6	3	100	1930	2.000259
24	46	3	100	363	2.000259
90	70	3	100	186174	2.000259
112	81	3	100	3007	2.000259
75	52	3	100	1065	2.000259
143	55	3	100	80639	2.000259
3	73	3	100	462	2.000259
6	154	3	100	261	2.000260
68	46	3	100	2156	2.000260
91	38	3	100	320	2.000260
52	33	3	100	5793	2.000261
85	66	3	100	980	2.000261
131	70	3	100	107392	2.000261
64	153	3	100	415	2.000261
10	53	3	100	775	2.000261
151	142	3	100	1579	2.000261
104	52	3	100	91025	2.000261
39	21	3	100	1356	2.000261
103	48	3	100	266	2.000261
127	68	3	100	6933	2.000262
125	50	3	100	4	2.000262
12	75	3	100	244	2.000262
151	7	3	100	68371	2.000262
52	78	3	100	13749	2.000262
9	130	3	100	1155	2.000262
71	30	3	100	1	2.000262
150	108	3	100	300	2.000262
65	129	3	100	34	2.000262
15	126	3	100	334	2.000262
57	122	3	100	786	2.000262
47	81	3	100	269	2.000263
140	43	3	100	2730198	2.000263
93	20	3	100	351	2.000263
73	37	3	100	1803	2.000263
119	10	3	100	295	2.000264
116	70	3	100	181	2.000264
90	1	3	100	852	2.000264
97	29	3	100	132150	2.000264
50	112	3	100	194	2.000264
60	78	3	100	6601	2.000264
154	77	3	100	2521	2.000264
67	48	3	100	123953	2.000264
125	57	3	100	278	2.000264
130	82	3	100	917	2.000265
144	76	3	100	269	2.000265
100	78	3	100	66944	2.000265
119	109	3	100	383	2.000265
137	101	3	100	403	2.000266
118	129	3	100	70	2.000266
11	54	3	100	4	2.000266
110	42	3	100	343	2.000266
151	38	3	100	44675	2.000266
0	35	3	100	2427670	2.000266
3	93	3	100	2301	2.000266
35	114	3	100	146	2.000266
142	83	3	100	111184	2.000266
108	90	3	100	144419	2.000267
31	56	3	100	9235	2.000267
41	103	3	100	383	2.000267
158	116	3	100	186279	2.000267
83	42	3	100	51	2.000268
18	32	3	100	2734	2.000268
157	36	3	100	1058	2.000268
139	78	3	100	271	2.000268
68	128	3	100	247323	2.000268
124	156	3	100	14278	2.000268
120	93	3	100	880	2.000268
6	106	3	100	455	2.000268
119	67	3	100	269	2.000269
132	100	3	100	306	2.000269
65	57	3	100	285	2.000269
57	106	3	100	772	2.000269
18	141	3	100	9	2.000269
154	137	3	100	356	2.000270
80	138	3	100	133062	2.000270
98	23	3	100	356	2.000270
134	149	3	100	169	2.000270
40	152	3	100	876	2.000270
106	71	3	100	436	2.000270
126	15	3	100	778	2.000271
20	69	3	100	35	2.000271
53	133	3	100	455	2.000271
85	98	3	100	1391720	2.000271
38	102	3	100	59	2.000271
51	148	3	100	181650	2.000271
127	28	3	100	1053	2.000271
158	143	3	100	29	2.000271
75	103	3	100	23277	2.000272
17	94	3	100	1767820	2.000272
144	26	3	100	623	2.000272
90	107	3	100	2106	2.000272
145	100	3	100	1189	2.000272
94	39	3	100	355	2.000273
128	42	3	100	1894	2.000273
140	47	3	100	379	2.000273
101	128	3	100	436	2.000273
88	6	3	100	324	2.000273
21	58	3	100	335	2.000273
24	146	3	100	1528	2.000273
130	42	3	100	93103	2.000273
14	79	3	100	400	2.000274
94	133	3	100	3061	2.000274
80	14	3	100	3509	2.000275
55	16	3	100	359	2.000275
107	32	3	100	506	2.000275
148	77	3	100	845897	2.000275
49	81	3	100	489	2.000275
87	13	3	100	725	2.000275
82	153	3	100	25387	2.000276
48	84	3	100	106369	2.000276
113	23	3	100	20087	2.000276
120	75	3	100	128344	2.000276
36	29	3	100	542	2.000276
137	3	3	100	388	2.000276
30	1	3	100	3039	2.000276
62	109	3	100	130092	2.000277
80	74	3	100	438	2.000277
74	14	3	100	195919	2.000277
138	1	3	100	301	2.000277
73	56	3	100	76621	2.000277
87	145	3	100	2074	2.000277
14	110	3	100	268	2.000277
82	23	3	100	5861	2.000278
152	59	3	100	1474	2.000278
30	9	3	100	868	2.000278
92	149	3	100	134217	2.000278
66	30	3	100	1172	2.000278
135	100	3	100	116708	2.000278
97	90	3	100	262	2.000279
80	56	3	100	17358	2.000279
142	115	3	100	9173	2.000279
89	54	3	100	341	2.000279
144	0	3	100	253059	2.000279
157	17	3	100	459	2.000280
132	44	3	100	209	2.000280
109	149	3	100	413	2.000280
152	34	3	100	59830	2.000280
12	72	3	100	263	2.000280
102	123	3	100	113117	2.000280
51	145	3	100	404	2.000280
6	157	3	100	3471156	2.000281
55	147	3	100	338	2.000282
7	64	3	100	3	2.000282
51	73	3	100	76338	2.000282
156	86	3	100	182	2.000282
150	97	3	100	1586312	2.000283
111	157	3	100	279	2.000283
125	44	3	100	338	2.000283
4	44	3	100	46	2.000284
34	70	3	100	116954	2.000284
81	79	3	100	364	2.000284
66	14	3	100	5733	2.000284
46	92	3	100	373	2.000285
33	10	3	100	3884	2.000285
124	36	3	100	1117	2.000285
121	72	3	100	2792	2.000285
104	45	3	100	511	2.000285
7	140	3	100	436	2.000285
64	145	3	100	135045	2.000286
42	20	3	100	6439	2.000286
62	65	3	100	130	2.000286
139	17	3	100	4726	2.000286
89	68	3	100	1959328	2.000286
94	155	3	100	397	2.000287
151	63	3	100	261	2.000287
149	125	3	100	436	2.000287
65	12	3	100	2472	2.000287
144	43	3	100	6380	2.000287
98	115	3	100	2825	2.000287
47	131	3	100	491	2.000287
41	72	3	100	275	2.000287
42	105	3	100	5032	2.000287
13	97	3	100	5391	2.000288
9	93	3	100	2530	2.000288
52	151	3	100	134	2.000288
151	54	3	100	100961	2.000288
91	8	3	100	1352	2.000288
98	133	3	100	131	2.000288
62	151	3	100	1426	2.000288
22	96	3	100	81948	2.000288
30	98	3	100	332	2.000288
76	29	3	100	618	2.000289
143	23	3	100	116672	2.000289
118	58	3	100	124830	2.000289
75	57	3	100	403	2.000289
28	53	3	100	125362	2.000290
32	157	3	100	376	2.000290
7	37	3	100	298	2.000290
44	66	3	100	59	2.000290
0	101	3	100	412	2.000290
57	156	3	100	52163	2.000290
68	39	3	100	404	2.000290
109	135	3	100	42	2.000290
87	10	3	100	34466	2.000291
58	32	3	100	271	2.000291
28	70	3	100	2195	2.000291
52	109	3	100	2817	2.000291
65	113	3	100	992	2.000291
30	114	3	100	2496	2.000291
86	153	3	100	10519	2.000291
135	111	3	100	334	2.000292
69	3	3	100	71855	2.000292
94	2	3	100	331	2.000292
13	129	3	100	487	2.000292
48	107	3	100	8	2.000292
141	150	3	100	12299	2.000292
25	130	3	100	960	2.000292
0	50	3	100	301	2.000293
6	149	3	100	42	2.000293
88	123	3	100	80741	2.000293
110	51	3	100	304	2.000293
129	145	3	100	1710	2.000293
144	69	3	100	326	2.000294
78	94	3	100	470	2.000294
140	91	3	100	86558	2.000294
157	141	3	100	392	2.000294
126	157	3	100	984219	2.000294
140	98	3	100	136361	2.000294
156	7	3	100	300	2.000295
22	100	3	100	328	2.000295
35	112	3	100	57061	2.000295
32	6	3	100	3495	2.000295
42	61	3	100	3	2.000295
159	113	3	100	1116	2.000295
53	89	3	100	283	2.000295
61	83	3	100	171305	2.000295
86	15	3	100	461	2.000295
26	122	3	100	5070	2.000295
99	119	3	100	6672	2.000296
145	122	3	100	504	2.000296
107	48	3	100	147042	2.000296
128	22	3	100	572	2.000296
34	11	3	100	1783	2.000296
128	127	3	100	270	2.000296
123	57	3	100	1404	2.000296
143	16	3	100	499	2.000297
97	114	3	100	344	2.000297
110	39	3	100	4	2.000297
66	38	3	100	1	2.000298
48	104	3	100	58	2.000298
41	64	3	100	15	2.000298
19	4	3	100	309	2.000298
45	146	3	100	907	2.000298
42	133	3	100	3425091	2.000298
142	18	3	100	164	2.000299
43	78	3	100	389	2.000299
135	154	3	100	396	2.000299
59	26	3	100	99900	2.000299
128	68	3	100	162	2.000300
49	92	3	100	617	2.000300
154	17	3	100	1869	2.000300
97	53	3	100	432	2.000300
3	68	3	100	176	2.000301
109	159	3	100	3	2.000301
83	3	3	100	744724	2.000301
6	69	3	100	463	2.000301
143	58	3	100	4007	2.000301
26	138	3	100	1328	2.000302
156	39	3	100	2047	2.000302
28	111	3	100	343	2.000302
65	113	3	100	909393	2.000303
51	44	3	100	498	2.000303
66	80	3	100	271	2.000303
26	78	3	100	363	2.000303
50	23	3	100	3535	2.000304
143	115	3	100	269	2.000304
61	130	3	100	5	2.000304
15	60	3	100	355	2.000304
121	134	3	100	390	2.000304
109	49	3	100	1014	2.000304
39	132	3	100	349	2.000304
117	146	3	100	115596	2.000305
80	73	3	100	215296	2.000305
100	150	3	100	226	2.000305
149	42	3	100	3	2.000305
136	149	3	100	638	2.000305
79	13	3	100	581	2.000305
85	151	3	100	171	2.000305
20	71	3	100	1782162	2.000305
78	146	3	100	274	2.000305
7	43	3	100	174	2.000306
36	11	3	100	199	2.000306
159	73	3	100	320	2.000306
2	69	3	100	479	2.000306
72	35	3	100	394	2.000306
25	85	3	100	1491	2.000306
72	93	3	100	1058310	2.000306
97	89	3	100	1542401	2.000307
134	106	3	100	1798	2.000307
159	32	3	100	312	2.000307
101	137	3	100	59368	2.000307
120	3	3	100	475	2.000307
146	114	3	100	3844	2.000307
157	48	3	100	2169	2.000307
112	139	3	100	1740034	2.000307
113	142	3	100	59632	2.000307
127	63	3	100	4122	2.000307
95	107	3	100	856	2.000307
136	94	3	100	333	2.000307
49	103	3	100	6711	2.000308
54	5	3	100	2260	2.000308
129	153	3	100	213	2.000308
73	86	3	100	423	2.000308
52	117	3	100	296	2.000308
54	149	3	100	42	2.000308
91	112	3	100	302782	2.000309
26	94	3	100	34018	2.000309
67	50	3	100	131	2.000309
91	145	3	100	166	2.000309
17	117	3	100	85032	2.000309
17	62	3	100	510	2.000310
111	56	3	100	28500	2.000310
129	8	3	100	497	2.000310
41	134	3	100	310037	2.000310
149	72	3	100	5855	2.000311
118	155	3	100	495	2.000311
92	21	3	100	692	2.000311
21	45	3	100	304	2.000311
46	65	3	100	367	2.000311
146	68	3	100	3	2.000311
20	78	3	100	999	2.000311
8	85	3	100	520	2.000312
128	115	3	100	275	2.000312
48	8	3	100	2379	2.000313
17	138	3	100	477	2.000313
62	22	3	100	434	2.000313
124	7	3	100	4672	2.000313
9	80	3	100	135813	2.000313
82	65	3	100	287	2.000313
0	139	3	100	1318	2.000313
123	69	3	100	3169	2.000314
62	31	3	100	3235	2.000314
103	81	3	100	143	2.000314
8	58	3	100	208682	2.000314
5	18	3	100	1887	2.000315
75	30	3	100	1036	2.000315
70	88	3	100	1707577	2.000315
71	12	3	100	1546	2.000315
2	78	3	100	4530	2.000315
149	132	3	100	2	2.000316
24	83	3	100	870553	2.000316
68	130	3	100	301	2.000316
86	136	3	100	2148	2.000316
147	59	3	100	490268	2.000316
23	73	3	100	184	2.000316
145	63	3	100	804	2.000316
151	101	3	100	89102	2.000316
35	28	3	100	106455	2.000316
114	77	3	100	2	2.000317
35	16	3	100	326	2.000317
25	135	3	100	273	2.000317
30	3	3	100	5603	2.000317
113	26	3	100	180	2.000318
58	94	3	100	70680	2.000318
17	159	3	100	896	2.000318
2	140	3	100	228835	2.000318
4	35	3	100	65180	2.000318
52	21	3	100	184036	2.000318
131	20	3	100	713	2.000318
32	80	3	100	853	2.000318
20	97	3	100	265	2.000318
