4672
10	44	3	100	137613	2.000144
10	33	3	100	377	2.000144
10	56	3	100	165	2.000144
10	48	3	100	3	2.000144
10	61	3	100	1351	2.000144
10	35	3	100	339	2.000144
10	59	3	100	321	2.000144
10	53	3	100	2303717	2.000144
10	50	3	100	525	2.000144
10	28	3	100	286	2.000144
10	27	3	100	380	2.000144
10	16	3	100	540	2.000144
10	52	3	100	721	2.000144
10	54	3	100	806087	2.000144
10	63	3	100	2532672	2.000144
10	38	3	100	226	2.000144
10	37	3	100	1	2.000144
10	21	3	100	1743	2.000144
10	17	3	100	258215	2.000144
10	46	3	100	361	2.000144
10	50	3	100	180	2.000144
10	25	3	100	296	2.000144
50	10	3	100	214329	2.000154
50	29	3	100	20319	2.000154
50	23	3	100	91005	2.000154
50	30	3	100	597	2.000154
50	15	3	100	151	2.000154
50	24	3	100	14302	2.000154
50	43	3	100	78719	2.000154
50	28	3	100	216	2.000154
50	33	3	100	35	2.000154
50	27	3	100	286	2.000154
50	30	3	100	400	2.000154
50	30	3	100	1110	2.000154
50	14	3	100	537	2.000154
50	22	3	100	182	2.000154
50	17	3	100	1	2.000154
50	2	3	100	313	2.000154
50	21	3	100	2964	2.000154
50	23	3	100	31245	2.000154
50	37	3	100	375	2.000154
50	10	3	100	1	2.000154
50	24	3	100	416	2.000154
50	23	3	100	39831	2.000154
50	6	3	100	194	2.000154
50	14	3	100	510	2.000154
50	46	3	100	126238	2.000154
50	17	3	100	226	2.000154
50	32	3	100	341	2.000154
50	12	3	100	5410	2.000154
50	24	3	100	791	2.000154
50	38	3	100	2594	2.000154
50	4	3	100	161	2.000154
50	38	3	100	387	2.000154
36	20	3	100	3178534	2.000155
36	60	3	100	300	2.000155
36	53	3	100	369	2.000155
36	62	3	100	84053	2.000155
36	57	3	100	884	2.000155
36	18	3	100	284	2.000155
36	13	3	100	723	2.000155
36	17	3	100	610	2.000155
36	12	3	100	121838	2.000155
36	21	3	100	1291	2.000155
36	7	3	100	1601	2.000155
36	17	3	100	605081	2.000155
36	25	3	100	1253	2.000155
36	13	3	100	91571	2.000155
36	51	3	100	309	2.000155
36	58	3	100	36	2.000155
36	48	3	100	458	2.000155
36	53	3	100	464	2.000155
36	4	3	100	299	2.000155
36	63	3	100	364	2.000155
36	10	3	100	45107	2.000155
36	2	3	100	58	2.000155
36	19	3	100	40	2.000155
36	63	3	100	2793	2.000155
36	14	3	100	95770	2.000155
36	21	3	100	449	2.000155
36	25	3	100	43	2.000155
36	26	3	100	281	2.000155
36	26	3	100	2000	2.000155
36	60	3	100	2201	2.000155
36	6	3	100	475	2.000155
36	9	3	100	961	2.000155
6	43	3	100	104351	2.000158
6	34	3	100	331	2.000158
6	33	3	100	161488	2.000158
6	39	3	100	329	2.000158
6	36	3	100	2881	2.000158
6	43	3	100	266001	2.000158
6	38	3	100	1024	2.000158
6	61	3	100	3	2.000158
6	44	3	100	59812	2.000158
6	32	3	100	363	2.000158
6	50	3	100	160	2.000158
6	28	3	100	530	2.000158
6	44	3	100	150	2.000158
6	39	3	100	110555	2.000158
6	39	3	100	242	2.000158
6	62	3	100	98663	2.000158
6	32	3	100	162140	2.000158
6	34	3	100	164924	2.000158
6	53	3	100	1008047	2.000158
6	58	3	100	33	2.000158
6	60	3	100	341	2.000158
6	28	3	100	131218	2.000158
6	28	3	100	129	2.000158
6	44	3	100	310	2.000158
6	47	3	100	119615	2.000158
6	43	3	100	576	2.000158
6	19	3	100	3362126	2.000158
6	23	3	100	469	2.000158
6	24	3	100	1844096	2.000158
6	43	3	100	54	2.000158
6	38	3	100	476	2.000158
6	18	3	100	305	2.000158
61	17	3	100	374	2.000159
61	26	3	100	70946	2.000159
61	45	3	100	70963	2.000159
61	20	3	100	405	2.000159
61	36	3	100	2780	2.000159
61	29	3	100	18067	2.000159
61	40	3	100	1106	2.000159
61	9	3	100	271	2.000159
61	20	3	100	808827	2.000159
61	4	3	100	732594	2.000159
61	30	3	100	440	2.000159
61	8	3	100	55828	2.000159
61	32	3	100	356	2.000159
61	6	3	100	1062	2.000159
61	25	3	100	41	2.000159
61	40	3	100	111124	2.000159
61	43	3	100	402	2.000159
61	0	3	100	71582	2.000159
61	20	3	100	4775	2.000159
61	15	3	100	286	2.000159
61	6	3	100	107277	2.000159
61	24	3	100	295	2.000159
61	36	3	100	372	2.000159
61	45	3	100	2867	2.000159
61	36	3	100	366	2.000159
61	10	3	100	272	2.000159
61	3	3	100	44342	2.000159
61	47	3	100	88509	2.000159
61	45	3	100	269	2.000159
61	47	3	100	759	2.000159
61	6	3	100	127962	2.000159
61	26	3	100	305	2.000159
45	54	3	100	6931	2.000160
45	19	3	100	99213	2.000160
45	4	3	100	491	2.000160
45	4	3	100	316	2.000160
45	30	3	100	353	2.000160
45	26	3	100	153	2.000160
45	0	3	100	103049	2.000160
45	4	3	100	337	2.000160
45	20	3	100	1976	2.000160
45	30	3	100	43	2.000160
45	26	3	100	7	2.000160
45	61	3	100	6374	2.000160
45	21	3	100	303	2.000160
45	25	3	100	352	2.000160
45	23	3	100	152115	2.000160
45	25	3	100	4267	2.000160
45	10	3	100	602	2.000160
45	31	3	100	1051	2.000160
45	14	3	100	397	2.000160
45	3	3	100	1502	2.000160
45	59	3	100	408	2.000160
45	62	3	100	1131	2.000160
45	13	3	100	579	2.000160
45	13	3	100	307	2.000160
45	25	3	100	617	2.000160
45	9	3	100	16602	2.000160
45	58	3	100	57099	2.000160
45	52	3	100	72269	2.000160
45	11	3	100	3185126	2.000160
45	56	3	100	963	2.000160
45	63	3	100	5247	2.000160
45	23	3	100	4371	2.000160
34	30	3	100	1174304	2.000170
34	2	3	100	2088	2.000170
34	58	3	100	304	2.000170
34	13	3	100	6380	2.000170
34	31	3	100	2885789	2.000170
34	0	3	100	264	2.000170
34	53	3	100	434	2.000170
34	7	3	100	3452	2.000170
34	29	3	100	429	2.000170
34	6	3	100	265	2.000170
34	5	3	100	281	2.000170
34	54	3	100	4	2.000170
34	27	3	100	37808	2.000170
34	6	3	100	300	2.000170
34	50	3	100	258	2.000170
34	8	3	100	28763	2.000170
34	23	3	100	349	2.000170
34	17	3	100	357	2.000170
34	21	3	100	2905	2.000170
34	15	3	100	358	2.000170
34	49	3	100	137454	2.000170
34	20	3	100	71554	2.000170
34	50	3	100	899	2.000170
34	9	3	100	2926	2.000170
34	57	3	100	312	2.000170
34	61	3	100	7594	2.000170
34	19	3	100	1376	2.000170
34	19	3	100	164	2.000170
34	52	3	100	2251	2.000170
34	24	3	100	102265	2.000170
34	10	3	100	40	2.000170
34	12	3	100	312	2.000170
18	42	3	100	381	2.000175
18	57	3	100	2152714	2.000175
18	1	3	100	282	2.000175
18	7	3	100	37	2.000175
18	14	3	100	449	2.000175
18	53	3	100	296	2.000175
18	42	3	100	33760	2.000175
18	35	3	100	1921460	2.000175
18	37	3	100	39	2.000175
18	12	3	100	415	2.000175
18	38	3	100	7689	2.000175
18	50	3	100	352	2.000175
18	62	3	100	1935	2.000175
18	56	3	100	744	2.000175
18	47	3	100	7480	2.000175
18	58	3	100	262	2.000175
18	35	3	100	433	2.000175
18	59	3	100	174	2.000175
18	62	3	100	101314	2.000175
18	4	3	100	488	2.000175
18	45	3	100	4056	2.000175
18	58	3	100	36331	2.000175
18	44	3	100	256	2.000175
18	12	3	100	479	2.000175
18	37	3	100	374	2.000175
18	54	3	100	43593	2.000175
18	63	3	100	82434	2.000175
18	53	3	100	50	2.000175
18	61	3	100	1780	2.000175
18	44	3	100	37	2.000175
18	32	3	100	683	2.000175
18	14	3	100	380	2.000175
35	0	3	100	72532	2.000181
35	30	3	100	156196	2.000181
35	1	3	100	195	2.000181
35	24	3	100	141	2.000181
35	5	3	100	828	2.000181
35	13	3	100	1542	2.000181
35	59	3	100	69454	2.000181
35	15	3	100	148	2.000181
35	60	3	100	3076696	2.000181
35	23	3	100	460	2.000181
35	9	3	100	3220	2.000181
35	26	3	100	40674	2.000181
35	21	3	100	49826	2.000181
35	23	3	100	473	2.000181
35	25	3	100	290	2.000181
35	20	3	100	46	2.000181
35	20	3	100	404	2.000181
35	5	3	100	296	2.000181
35	15	3	100	299	2.000181
35	22	3	100	259	2.000181
35	7	3	100	1077	2.000181
35	11	3	100	49	2.000181
35	10	3	100	427	2.000181
35	0	3	100	25730	2.000181
35	21	3	100	2548	2.000181
35	2	3	100	406	2.000181
35	1	3	100	65610	2.000181
35	11	3	100	2438	2.000181
35	17	3	100	247	2.000181
35	59	3	100	1095	2.000181
35	57	3	100	345	2.000181
35	53	3	100	232343	2.000181
14	44	3	100	107437	2.000183
14	61	3	100	8112	2.000183
14	63	3	100	1348	2.000183
14	21	3	100	69244	2.000183
14	55	3	100	751836	2.000183
14	58	3	100	344	2.000183
14	35	3	100	2084370	2.000183
14	25	3	100	2252	2.000183
14	25	3	100	7166	2.000183
14	33	3	100	305	2.000183
14	17	3	100	316	2.000183
14	34	3	100	3051	2.000183
14	60	3	100	2856	2.000183
14	49	3	100	270	2.000183
14	23	3	100	422	2.000183
14	43	3	100	338	2.000183
14	19	3	100	379	2.000183
14	51	3	100	918	2.000183
14	23	3	100	6955	2.000183
14	44	3	100	3154	2.000183
14	49	3	100	333	2.000183
14	35	3	100	660	2.000183
14	47	3	100	616702	2.000183
14	17	3	100	25714	2.000183
14	42	3	100	942	2.000183
14	49	3	100	242246	2.000183
14	48	3	100	139	2.000183
14	33	3	100	295	2.000183
14	17	3	100	3022	2.000183
14	28	3	100	499	2.000183
14	34	3	100	1865	2.000183
14	22	3	100	167	2.000183
37	11	3	100	103312	2.000184
37	52	3	100	8144	2.000184
37	3	3	100	750	2.000184
37	15	3	100	205	2.000184
37	50	3	100	291	2.000184
37	13	3	100	490	2.000184
37	3	3	100	1	2.000184
37	56	3	100	423	2.000184
37	58	3	100	493	2.000184
37	27	3	100	338	2.000184
37	5	3	100	347	2.000184
37	10	3	100	971	2.000184
37	56	3	100	294	2.000184
37	14	3	100	4897	2.000184
37	51	3	100	311	2.000184
37	21	3	100	1631	2.000184
37	25	3	100	1499	2.000184
37	31	3	100	7947	2.000184
37	54	3	100	93087	2.000184
37	28	3	100	5	2.000184
37	19	3	100	54	2.000184
37	28	3	100	83838	2.000184
37	12	3	100	319	2.000184
37	10	3	100	79750	2.000184
37	17	3	100	792	2.000184
37	9	3	100	215	2.000184
37	22	3	100	361	2.000184
37	21	3	100	1171	2.000184
37	20	3	100	7238	2.000184
37	5	3	100	357	2.000184
37	7	3	100	443	2.000184
37	19	3	100	1632	2.000184
11	17	3	100	503	2.000184
11	22	3	100	3119	2.000184
11	51	3	100	572062	2.000184
11	20	3	100	70945	2.000184
11	48	3	100	264	2.000184
11	27	3	100	115168	2.000184
11	37	3	100	439	2.000184
11	51	3	100	165397	2.000184
11	19	3	100	402	2.000184
11	31	3	100	1018	2.000184
11	62	3	100	2925	2.000184
11	24	3	100	320	2.000184
11	60	3	100	248	2.000184
11	46	3	100	171542	2.000184
11	42	3	100	429	2.000184
11	45	3	100	1933	2.000184
11	59	3	100	95181	2.000184
11	52	3	100	135445	2.000184
11	17	3	100	388	2.000184
11	24	3	100	778	2.000184
11	42	3	100	333	2.000184
11	19	3	100	234460	2.000184
11	56	3	100	90820	2.000184
11	41	3	100	370	2.000184
11	35	3	100	63320	2.000184
11	51	3	100	43	2.000184
11	40	3	100	499	2.000184
11	49	3	100	834	2.000184
11	62	3	100	2068140	2.000184
11	63	3	100	203	2.000184
11	60	3	100	309	2.000184
11	29	3	100	5835	2.000184
33	27	3	100	110189	2.000187
33	63	3	100	1341	2.000187
33	20	3	100	2796	2.000187
33	31	3	100	105903	2.000187
33	57	3	100	387	2.000187
33	53	3	100	386	2.000187
33	6	3	100	953046	2.000187
33	24	3	100	337	2.000187
33	20	3	100	487	2.000187
33	61	3	100	2428355	2.000187
33	18	3	100	375	2.000187
33	11	3	100	208646	2.000187
33	1	3	100	167	2.000187
33	26	3	100	3856	2.000187
33	17	3	100	345	2.000187
33	19	3	100	99240	2.000187
33	14	3	100	793	2.000187
33	63	3	100	3767	2.000187
33	21	3	100	6806	2.000187
33	61	3	100	391	2.000187
33	57	3	100	158	2.000187
33	23	3	100	655	2.000187
33	16	3	100	1928	2.000187
33	22	3	100	677	2.000187
33	51	3	100	53755	2.000187
33	30	3	100	90712	2.000187
33	16	3	100	158	2.000187
33	50	3	100	316	2.000187
33	50	3	100	493	2.000187
33	62	3	100	495	2.000187
33	17	3	100	342	2.000187
33	26	3	100	3	2.000187
23	50	3	100	3549	2.000192
23	32	3	100	55365	2.000192
23	10	3	100	266	2.000192
23	2	3	100	4	2.000192
23	46	3	100	473	2.000192
23	57	3	100	33	2.000192
23	11	3	100	366	2.000192
23	36	3	100	85935	2.000192
23	3	3	100	68138	2.000192
23	62	3	100	1	2.000192
23	9	3	100	10462	2.000192
23	51	3	100	7305	2.000192
23	34	3	100	1788930	2.000192
23	4	3	100	419	2.000192
23	46	3	100	306	2.000192
23	60	3	100	2700	2.000192
23	5	3	100	1452757	2.000192
23	3	3	100	198294	2.000192
23	0	3	100	314	2.000192
23	47	3	100	595	2.000192
23	7	3	100	406	2.000192
23	42	3	100	78695	2.000192
23	9	3	100	43505	2.000192
23	45	3	100	418	2.000192
23	33	3	100	2238	2.000192
23	10	3	100	4	2.000192
23	52	3	100	486	2.000192
23	8	3	100	84575	2.000192
23	36	3	100	4136	2.000192
23	45	3	100	1005488	2.000192
23	14	3	100	370	2.000192
23	60	3	100	337	2.000192
21	61	3	100	306	2.000218
21	48	3	100	97529	2.000218
21	35	3	100	457	2.000218
21	38	3	100	434	2.000218
21	35	3	100	424	2.000218
21	5	3	100	269	2.000218
21	54	3	100	7561	2.000218
21	59	3	100	66493	2.000218
21	39	3	100	296	2.000218
21	2	3	100	436	2.000218
21	43	3	100	71799	2.000218
21	54	3	100	19	2.000218
21	15	3	100	367	2.000218
21	12	3	100	40619	2.000218
21	49	3	100	515	2.000218
21	62	3	100	259	2.000218
21	57	3	100	198	2.000218
21	10	3	100	2901	2.000218
21	7	3	100	820	2.000218
21	57	3	100	7388	2.000218
21	54	3	100	20	2.000218
21	0	3	100	81106	2.000218
21	9	3	100	287	2.000218
21	13	3	100	32865	2.000218
21	51	3	100	176692	2.000218
21	7	3	100	294	2.000218
21	47	3	100	283	2.000218
21	11	3	100	479	2.000218
21	7	3	100	355	2.000218
21	52	3	100	134	2.000218
21	38	3	100	75150	2.000218
21	15	3	100	6340	2.000218
47	30	3	100	11909	2.000222
47	17	3	100	4045	2.000222
47	1	3	100	177104	2.000222
47	6	3	100	479	2.000222
47	11	3	100	388	2.000222
47	18	3	100	2537	2.000222
47	54	3	100	1069	2.000222
47	9	3	100	661980	2.000222
47	0	3	100	482	2.000222
47	48	3	100	290	2.000222
47	29	3	100	490	2.000222
47	16	3	100	103963	2.000222
47	59	3	100	4978	2.000222
47	0	3	100	1582	2.000222
47	14	3	100	322	2.000222
47	11	3	100	873	2.000222
47	28	3	100	282	2.000222
47	59	3	100	306	2.000222
47	49	3	100	4	2.000222
47	11	3	100	66895	2.000222
47	27	3	100	440	2.000222
47	8	3	100	271	2.000222
47	58	3	100	458	2.000222
47	30	3	100	2262	2.000222
47	0	3	100	596	2.000222
47	56	3	100	424	2.000222
47	26	3	100	454	2.000222
47	54	3	100	1287	2.000222
47	3	3	100	1611286	2.000222
47	2	3	100	150368	2.000222
47	30	3	100	135139	2.000222
47	26	3	100	916	2.000222
23	37	3	100	2632	2.000232
23	3	3	100	902	2.000232
23	11	3	100	2	2.000232
23	59	3	100	622	2.000232
23	5	3	100	79882	2.000232
23	62	3	100	450	2.000232
23	2	3	100	200	2.000232
23	9	3	100	69509	2.000232
23	0	3	100	458	2.000232
23	41	3	100	51	2.000232
23	39	3	100	243813	2.000232
23	10	3	100	3801	2.000232
23	38	3	100	278	2.000232
23	0	3	100	2	2.000232
23	34	3	100	236966	2.000232
23	41	3	100	3343	2.000232
23	8	3	100	102413	2.000232
23	48	3	100	3381616	2.000232
23	8	3	100	868296	2.000232
23	49	3	100	269	2.000232
23	35	3	100	422	2.000232
23	9	3	100	267	2.000232
23	61	3	100	344	2.000232
23	60	3	100	120	2.000232
23	0	3	100	729	2.000232
23	7	3	100	3574	2.000232
23	44	3	100	273	2.000232
23	60	3	100	3545	2.000232
23	46	3	100	369	2.000232
23	39	3	100	122391	2.000232
23	11	3	100	101112	2.000232
23	1	3	100	2134	2.000232
60	4	3	100	350	2.000237
60	26	3	100	143775	2.000237
60	23	3	100	4782	2.000237
60	9	3	100	2922	2.000237
60	31	3	100	430	2.000237
60	14	3	100	2496991	2.000237
60	7	3	100	287	2.000237
60	24	3	100	235	2.000237
60	28	3	100	490	2.000237
60	3	3	100	77868	2.000237
60	30	3	100	2113	2.000237
60	29	3	100	325	2.000237
60	19	3	100	517	2.000237
60	3	3	100	219756	2.000237
60	19	3	100	35	2.000237
60	4	3	100	271	2.000237
60	40	3	100	387	2.000237
60	20	3	100	2386647	2.000237
60	42	3	100	3	2.000237
60	29	3	100	134112	2.000237
60	18	3	100	176204	2.000237
60	39	3	100	969	2.000237
60	23	3	100	618520	2.000237
60	27	3	100	1675	2.000237
60	40	3	100	1828	2.000237
60	19	3	100	93682	2.000237
60	37	3	100	402	2.000237
60	20	3	100	192	2.000237
60	39	3	100	13033	2.000237
60	27	3	100	143691	2.000237
60	8	3	100	485	2.000237
60	41	3	100	849	2.000237
6	23	3	100	457	2.000238
6	21	3	100	1100267	2.000238
6	21	3	100	1049	2.000238
6	42	3	100	409	2.000238
6	63	3	100	376	2.000238
6	46	3	100	1729	2.000238
6	52	3	100	1572258	2.000238
6	56	3	100	6687	2.000238
6	44	3	100	364	2.000238
6	33	3	100	7862	2.000238
6	61	3	100	200	2.000238
6	47	3	100	82977	2.000238
6	59	3	100	2165179	2.000238
6	25	3	100	396	2.000238
6	42	3	100	91949	2.000238
6	37	3	100	307	2.000238
6	62	3	100	430	2.000238
6	54	3	100	200	2.000238
6	17	3	100	414	2.000238
6	25	3	100	2370	2.000238
6	22	3	100	3327	2.000238
6	40	3	100	410	2.000238
6	27	3	100	1344	2.000238
6	41	3	100	3703	2.000238
6	34	3	100	185	2.000238
6	25	3	100	415	2.000238
6	20	3	100	8	2.000238
6	47	3	100	183	2.000238
6	38	3	100	3051	2.000238
6	40	3	100	694577	2.000238
6	25	3	100	551	2.000238
6	23	3	100	280	2.000238
60	47	3	100	475	2.000241
60	17	3	100	68541	2.000241
60	38	3	100	510	2.000241
60	0	3	100	1358274	2.000241
60	22	3	100	410	2.000241
60	23	3	100	80701	2.000241
60	47	3	100	275	2.000241
60	26	3	100	1	2.000241
60	5	3	100	2143	2.000241
60	14	3	100	697	2.000241
60	10	3	100	21032	2.000241
60	3	3	100	536	2.000241
60	30	3	100	114129	2.000241
60	21	3	100	5844	2.000241
60	8	3	100	402	2.000241
60	34	3	100	276	2.000241
60	12	3	100	309	2.000241
60	47	3	100	239964	2.000241
60	8	3	100	690	2.000241
60	9	3	100	45	2.000241
60	2	3	100	434	2.000241
60	27	3	100	2216	2.000241
60	24	3	100	301	2.000241
60	6	3	100	862	2.000241
60	13	3	100	394	2.000241
60	1	3	100	311	2.000241
60	41	3	100	213	2.000241
60	42	3	100	90891	2.000241
60	29	3	100	116659	2.000241
60	46	3	100	94845	2.000241
60	24	3	100	496	2.000241
60	42	3	100	430	2.000241
26	34	3	100	3335	2.000245
26	33	3	100	241	2.000245
26	49	3	100	416	2.000245
26	61	3	100	331	2.000245
26	36	3	100	116905	2.000245
26	11	3	100	329	2.000245
26	37	3	100	455	2.000245
26	59	3	100	479	2.000245
26	43	3	100	37976	2.000245
26	33	3	100	338	2.000245
26	40	3	100	989	2.000245
26	57	3	100	44	2.000245
26	58	3	100	606	2.000245
26	1	3	100	371	2.000245
26	46	3	100	486	2.000245
26	62	3	100	429	2.000245
26	35	3	100	2604	2.000245
26	51	3	100	2371	2.000245
26	37	3	100	118963	2.000245
26	32	3	100	1445	2.000245
26	53	3	100	810	2.000245
26	5	3	100	1963697	2.000245
26	15	3	100	3229	2.000245
26	32	3	100	477	2.000245
26	15	3	100	3578	2.000245
26	7	3	100	2743813	2.000245
26	54	3	100	607	2.000245
26	32	3	100	104498	2.000245
26	15	3	100	366	2.000245
26	12	3	100	2750885	2.000245
26	36	3	100	3897	2.000245
26	6	3	100	386	2.000245
0	27	3	100	1871	2.000252
0	28	3	100	114418	2.000252
0	61	3	100	398	2.000252
0	50	3	100	576	2.000252
0	36	3	100	172181	2.000252
0	49	3	100	97409	2.000252
0	62	3	100	35357	2.000252
0	29	3	100	11441	2.000252
0	33	3	100	422	2.000252
0	16	3	100	8035	2.000252
0	29	3	100	840	2.000252
0	39	3	100	1378	2.000252
0	60	3	100	2593	2.000252
0	23	3	100	441	2.000252
0	44	3	100	51	2.000252
0	42	3	100	2354	2.000252
0	20	3	100	384	2.000252
0	36	3	100	442	2.000252
0	63	3	100	168	2.000252
0	41	3	100	314	2.000252
0	29	3	100	309	2.000252
0	42	3	100	256	2.000252
0	52	3	100	160	2.000252
0	53	3	100	158	2.000252
0	62	3	100	467	2.000252
0	62	3	100	1221	2.000252
0	47	3	100	35	2.000252
0	18	3	100	206	2.000252
0	18	3	100	203	2.000252
0	20	3	100	422	2.000252
0	36	3	100	320	2.000252
0	33	3	100	155	2.000252
28	3	3	100	281	2.000256
28	38	3	100	2173	2.000256
28	37	3	100	97119	2.000256
28	63	3	100	6595	2.000256
28	7	3	100	2624	2.000256
28	33	3	100	274	2.000256
28	62	3	100	366	2.000256
28	39	3	100	103837	2.000256
28	32	3	100	195	2.000256
28	52	3	100	377	2.000256
28	62	3	100	108037	2.000256
28	54	3	100	379	2.000256
28	48	3	100	2404208	2.000256
28	33	3	100	469	2.000256
28	0	3	100	2987	2.000256
28	54	3	100	310	2.000256
28	4	3	100	148	2.000256
28	62	3	100	243204	2.000256
28	8	3	100	107042	2.000256
28	5	3	100	504	2.000256
28	10	3	100	386	2.000256
28	47	3	100	430	2.000256
28	51	3	100	3478	2.000256
28	60	3	100	605	2.000256
28	51	3	100	356	2.000256
28	33	3	100	159	2.000256
28	56	3	100	52	2.000256
28	9	3	100	14087	2.000256
28	45	3	100	260	2.000256
28	40	3	100	24577	2.000256
28	49	3	100	152	2.000256
28	43	3	100	3394	2.000256
51	20	3	100	510	2.000257
51	37	3	100	1238	2.000257
51	1	3	100	181	2.000257
51	41	3	100	583	2.000257
51	10	3	100	261	2.000257
51	33	3	100	689903	2.000257
51	11	3	100	317	2.000257
51	7	3	100	1090	2.000257
51	30	3	100	130909	2.000257
51	45	3	100	573	2.000257
51	40	3	100	3838	2.000257
51	46	3	100	483	2.000257
51	18	3	100	288	2.000257
51	21	3	100	2769	2.000257
51	38	3	100	438	2.000257
51	6	3	100	257	2.000257
51	44	3	100	481	2.000257
51	21	3	100	392	2.000257
51	27	3	100	2620	2.000257
51	38	3	100	64	2.000257
51	10	3	100	64	2.000257
51	2	3	100	8591	2.000257
51	22	3	100	112058	2.000257
51	0	3	100	866	2.000257
51	33	3	100	136	2.000257
51	24	3	100	473	2.000257
51	36	3	100	383	2.000257
51	17	3	100	476	2.000257
51	16	3	100	367	2.000257
51	28	3	100	80211	2.000257
51	33	3	100	3261	2.000257
51	21	3	100	459	2.000257
44	16	3	100	527	2.000262
44	15	3	100	307	2.000262
44	8	3	100	2754	2.000262
44	49	3	100	357	2.000262
44	26	3	100	25343	2.000262
44	1	3	100	363	2.000262
44	19	3	100	661	2.000262
44	57	3	100	36	2.000262
44	53	3	100	753	2.000262
44	8	3	100	327	2.000262
44	14	3	100	467	2.000262
44	3	3	100	432	2.000262
44	59	3	100	462	2.000262
44	52	3	100	188	2.000262
44	18	3	100	3974	2.000262
44	57	3	100	443	2.000262
44	59	3	100	479	2.000262
44	26	3	100	223025	2.000262
44	0	3	100	362	2.000262
44	53	3	100	453	2.000262
44	22	3	100	1015	2.000262
44	25	3	100	360	2.000262
44	17	3	100	349	2.000262
44	59	3	100	712769	2.000262
44	6	3	100	3974	2.000262
44	2	3	100	325	2.000262
44	1	3	100	563	2.000262
44	54	3	100	103697	2.000262
44	57	3	100	567	2.000262
44	29	3	100	309	2.000262
44	55	3	100	36320	2.000262
44	55	3	100	299	2.000262
0	59	3	100	353	2.000267
0	42	3	100	237	2.000267
0	45	3	100	335	2.000267
0	17	3	100	3968	2.000267
0	61	3	100	311	2.000267
0	36	3	100	1060	2.000267
0	36	3	100	297	2.000267
0	60	3	100	449	2.000267
0	54	3	100	2971	2.000267
0	19	3	100	60083	2.000267
0	25	3	100	105852	2.000267
0	37	3	100	106359	2.000267
0	44	3	100	3671	2.000267
0	32	3	100	589725	2.000267
0	41	3	100	430	2.000267
0	38	3	100	3	2.000267
0	19	3	100	2130	2.000267
0	18	3	100	1397	2.000267
0	27	3	100	248	2.000267
0	19	3	100	852	2.000267
0	37	3	100	890	2.000267
0	41	3	100	1976	2.000267
0	27	3	100	118251	2.000267
0	23	3	100	440	2.000267
0	57	3	100	45685	2.000267
0	45	3	100	165	2.000267
0	58	3	100	3341	2.000267
0	63	3	100	261	2.000267
0	55	3	100	267	2.000267
0	39	3	100	215	2.000267
0	54	3	100	47553	2.000267
0	36	3	100	417	2.000267
5	61	3	100	1865	2.000267
5	32	3	100	617	2.000267
5	43	3	100	328	2.000267
5	61	3	100	279	2.000267
5	57	3	100	663	2.000267
5	29	3	100	106605	2.000267
5	29	3	100	3638	2.000267
5	25	3	100	126688	2.000267
5	44	3	100	2974	2.000267
5	20	3	100	5766	2.000267
5	40	3	100	306	2.000267
5	61	3	100	458	2.000267
5	37	3	100	89151	2.000267
5	29	3	100	390381	2.000267
5	36	3	100	67865	2.000267
5	58	3	100	63998	2.000267
5	25	3	100	53	2.000267
5	27	3	100	317	2.000267
5	54	3	100	22	2.000267
5	61	3	100	378	2.000267
5	22	3	100	3	2.000267
5	59	3	100	164	2.000267
5	60	3	100	97039	2.000267
5	29	3	100	359	2.000267
5	27	3	100	60	2.000267
5	16	3	100	296	2.000267
5	16	3	100	235	2.000267
5	39	3	100	1410086	2.000267
5	63	3	100	418	2.000267
5	31	3	100	2657884	2.000267
5	18	3	100	307	2.000267
5	42	3	100	310	2.000267
10	49	3	100	29729	2.000267
10	22	3	100	7530	2.000267
10	47	3	100	258	2.000267
10	55	3	100	444	2.000267
10	31	3	100	450	2.000267
10	36	3	100	1450	2.000267
10	31	3	100	95130	2.000267
10	40	3	100	412	2.000267
10	26	3	100	54023	2.000267
10	22	3	100	291	2.000267
10	58	3	100	206	2.000267
10	21	3	100	273	2.000267
10	36	3	100	387	2.000267
10	21	3	100	5830	2.000267
10	20	3	100	2069	2.000267
10	33	3	100	483	2.000267
10	57	3	100	735	2.000267
10	52	3	100	3680	2.000267
10	52	3	100	340	2.000267
10	52	3	100	257	2.000267
10	45	3	100	407	2.000267
10	19	3	100	3472	2.000267
10	21	3	100	3746	2.000267
10	52	3	100	294	2.000267
10	62	3	100	267	2.000267
10	18	3	100	275	2.000267
10	22	3	100	478	2.000267
10	33	3	100	86496	2.000267
10	56	3	100	296	2.000267
10	39	3	100	187	2.000267
10	29	3	100	356	2.000267
10	20	3	100	480	2.000267
5	62	3	100	102160	2.000272
5	21	3	100	777808	2.000272
5	60	3	100	35417	2.000272
5	40	3	100	100433	2.000272
5	18	3	100	83489	2.000272
5	39	3	100	2	2.000272
5	22	3	100	261	2.000272
5	62	3	100	476	2.000272
5	31	3	100	1762	2.000272
5	23	3	100	252	2.000272
5	52	3	100	280	2.000272
5	32	3	100	298	2.000272
5	62	3	100	752594	2.000272
5	58	3	100	8007	2.000272
5	21	3	100	135	2.000272
5	26	3	100	302	2.000272
5	46	3	100	2	2.000272
5	49	3	100	260	2.000272
5	43	3	100	309	2.000272
