1600
83	51	3	100	586400033	2.632053
40	65	3	100	548430555	2.634474
72	38	3	100	511344712	2.635346
74	97	3	100	710614581	2.635992
87	31	3	100	515075269	2.637585
21	70	3	100	551060833	2.638529
45	95	3	100	565611708	2.639030
11	45	3	100	576001741	2.639118
69	44	3	100	983602113	2.639119
64	60	3	100	662467622	2.639433
80	54	3	100	820550684	2.640609
81	27	3	100	755655033	2.641850
81	46	3	100	792393697	2.642344
25	49	3	100	708790605	2.643797
78	19	3	100	588882554	2.644155
11	72	3	100	586671319	2.646677
15	58	3	100	672564161	2.647003
70	31	3	100	834757084	2.647178
94	19	3	100	801068082	2.647435
38	1	3	100	856890708	2.647506
18	57	3	100	827115555	2.647767
7	75	3	100	804341308	2.648823
39	1	3	100	837981329	2.649356
98	21	3	100	554733134	2.650240
18	63	3	100	533123657	2.652025
17	32	3	100	777559899	2.653946
1	41	3	100	799859563	2.654428
99	49	3	100	713704888	2.654619
54	82	3	100	641209148	2.656064
81	5	3	100	837269172	2.656663
48	18	3	100	626940171	2.659059
8	38	3	100	647277438	2.659279
81	29	3	100	924422228	2.662727
98	44	3	100	841152386	2.664424
93	43	3	100	816208886	2.665515
48	45	3	100	516738631	2.666094
52	9	3	100	947903586	2.666872
4	52	3	100	996775162	2.667280
4	61	3	100	974354445	2.667900
89	77	3	100	714919662	2.668835
92	58	3	100	970801048	2.669096
40	7	3	100	946945512	2.672126
72	90	3	100	875069085	2.675647
98	90	3	100	961199096	2.676064
81	35	3	100	690922201	2.676078
23	78	3	100	702186175	2.676338
95	56	3	100	941794539	2.676441
69	38	3	100	865542599	2.676624
84	34	3	100	621460002	2.677364
82	60	3	100	528510845	2.677548
98	72	3	100	631403979	2.677700
28	80	3	100	976473820	2.678489
16	55	3	100	856517293	2.679410
18	72	3	100	780370225	2.679772
9	38	3	100	781782097	2.679919
53	47	3	100	740972555	2.680805
27	1	3	100	985829736	2.680843
47	5	3	100	712311020	2.682062
24	0	3	100	596102461	2.682287
54	1	3	100	593858120	2.684097
23	34	3	100	670424854	2.685346
8	40	3	100	678469909	2.685455
84	37	3	100	771532577	2.686497
0	89	3	100	857663270	2.687415
52	75	3	100	522044781	2.689025
36	5	3	100	885235006	2.689537
7	26	3	100	545971070	2.690455
83	75	3	100	822642370	2.690467
50	26	3	100	806987573	2.691525
95	50	3	100	907412133	2.692957
71	92	3	100	664253381	2.693365
35	2	3	100	791208094	2.693698
76	23	3	100	692650817	2.695070
57	21	3	100	663631412	2.696640
93	63	3	100	911267841	2.696941
37	57	3	100	888219261	2.697258
71	58	3	100	609038388	2.697504
41	71	3	100	906389019	2.698190
68	63	3	100	691157004	2.698215
61	22	3	100	860780010	2.698712
70	81	3	100	598038436	2.699626
32	18	3	100	793240392	2.699989
33	49	3	100	661593452	2.701681
34	98	3	100	677885662	2.701890
55	28	3	100	851508269	2.702487
94	79	3	100	949966598	2.703173
99	70	3	100	736389180	2.704249
38	3	3	100	708771264	2.705352
29	6	3	100	830097209	2.706264
67	81	3	100	990684693	2.706303
29	59	3	100	809898190	2.706884
2	45	3	100	722142196	2.706902
40	72	3	100	823891908	2.707553
3	50	3	100	869006113	2.708561
97	27	3	100	902587642	2.708988
70	33	3	100	766522958	2.709933
69	96	3	100	833932084	2.711189
55	86	3	100	518347256	2.711959
44	18	3	100	522604180	2.712047
69	11	3	100	959455787	2.712386
35	80	3	100	593689905	2.712717
70	25	3	100	519113754	2.713534
4	34	3	100	512117842	2.713568
8	94	3	100	503438869	2.714718
12	89	3	100	873135137	2.716487
21	54	3	100	998652930	2.716584
76	17	3	100	925996379	2.717089
62	4	3	100	658656302	2.719135
48	47	3	100	938049094	2.720218
20	57	3	100	986205276	2.720634
80	0	3	100	809636060	2.723166
32	23	3	100	615276296	2.723627
78	12	3	100	961807396	2.725695
94	18	3	100	984011825	2.726608
22	53	3	100	940323261	2.727265
86	67	3	100	512536895	2.727999
7	72	3	100	725064276	2.729126
80	76	3	100	873729594	2.729638
75	63	3	100	647634108	2.730241
75	29	3	100	766654350	2.732879
60	21	3	100	766074465	2.734311
65	51	3	100	732168763	2.734632
67	1	3	100	541333348	2.734866
46	96	3	100	613998181	2.735605
93	13	3	100	759474428	2.736085
93	51	3	100	886098375	2.736965
71	84	3	100	995164490	2.737079
84	28	3	100	730666942	2.741924
57	90	3	100	931282647	2.742140
57	8	3	100	935488135	2.742508
2	41	3	100	640061824	2.742908
67	49	3	100	726952163	2.742932
78	98	3	100	911629534	2.743383
18	79	3	100	785943994	2.745461
89	18	3	100	609808495	2.745689
44	9	3	100	890741635	2.747020
39	6	3	100	725863478	2.747130
2	83	3	100	605501882	2.748206
47	73	3	100	564822406	2.748458
15	45	3	100	902363058	2.750675
56	31	3	100	853548219	2.751118
30	14	3	100	890026510	2.751275
8	22	3	100	824452617	2.751605
53	28	3	100	831129802	2.751997
28	51	3	100	534440636	2.753244
48	38	3	100	615067969	2.753634
57	68	3	100	617732882	2.754650
26	92	3	100	727046537	2.757810
22	64	3	100	771741266	2.759395
37	16	3	100	998602542	2.759815
38	81	3	100	990225519	2.759903
77	82	3	100	895113545	2.760506
82	42	3	100	573219879	2.761594
96	77	3	100	884972627	2.761843
89	44	3	100	879301160	2.762442
82	34	3	100	541302324	2.762980
80	1	3	100	908606596	2.763352
70	56	3	100	570659102	2.763826
82	28	3	100	529509090	2.764257
79	31	3	100	938286496	2.765758
8	23	3	100	800387918	2.766451
44	20	3	100	860759668	2.767362
11	34	3	100	662604096	2.767420
75	45	3	100	846984987	2.768390
27	38	3	100	597925560	2.769827
55	45	3	100	933884628	2.770372
82	48	3	100	955076563	2.771261
27	86	3	100	595847543	2.771394
21	98	3	100	919548010	2.771671
94	43	3	100	731102053	2.772023
57	35	3	100	889287714	2.772321
90	23	3	100	975168796	2.772837
20	4	3	100	558570509	2.772949
98	9	3	100	523911099	2.773024
44	0	3	100	701353608	2.774323
76	19	3	100	528206978	2.774812
46	5	3	100	519559961	2.775639
73	38	3	100	895092820	2.776792
63	1	3	100	923477343	2.777914
35	25	3	100	559293381	2.779451
86	63	3	100	871798022	2.780035
92	97	3	100	870713775	2.781414
64	59	3	100	581138678	2.782165
42	88	3	100	748265658	2.782633
59	7	3	100	687632657	2.782845
10	25	3	100	763123389	2.783094
64	85	3	100	514750233	2.783460
32	65	3	100	987962733	2.784040
95	44	3	100	877342541	2.786138
39	77	3	100	989843219	2.786346
68	53	3	100	562855096	2.788974
76	6	3	100	524951618	2.792632
42	78	3	100	800607424	2.794196
96	4	3	100	949182778	2.794204
18	59	3	100	941180763	2.795150
34	66	3	100	534004133	2.796179
9	65	3	100	770417145	2.797431
55	26	3	100	509349197	2.798044
29	0	3	100	957225052	2.798686
22	83	3	100	940664581	2.800590
4	52	3	100	662072282	2.801220
52	13	3	100	904770576	2.802500
62	2	3	100	620737746	2.802954
24	78	3	100	732862801	2.803066
55	97	3	100	843395257	2.803509
42	26	3	100	882382002	2.807373
30	9	3	100	548709281	2.807945
42	15	3	100	814544184	2.809000
96	65	3	100	955766164	2.810068
37	15	3	100	974477687	2.812940
58	32	3	100	508764176	2.813284
93	76	3	100	950368103	2.819342
69	14	3	100	518306812	2.819414
47	58	3	100	708280362	2.820997
86	29	3	100	914348999	2.822626
31	48	3	100	721337048	2.823073
11	95	3	100	658952318	2.824070
95	28	3	100	751362355	2.824874
30	33	3	100	994490418	2.825402
30	2	3	100	899462231	2.825976
73	52	3	100	508148619	2.827185
62	0	3	100	902739120	2.828081
53	7	3	100	689742706	2.828397
71	36	3	100	663446909	2.828440
7	33	3	100	555169599	2.829933
37	60	3	100	675130958	2.830264
83	56	3	100	567502154	2.831575
17	48	3	100	557053611	2.834185
73	46	3	100	907006193	2.834519
44	82	3	100	600906366	2.835302
38	85	3	100	657038320	2.836689
16	50	3	100	985705427	2.836821
10	98	3	100	648922311	2.838496
58	82	3	100	940313064	2.838973
50	25	3	100	851130462	2.839980
24	48	3	100	688303547	2.840755
80	12	3	100	526044646	2.842964
51	6	3	100	726639621	2.843620
54	30	3	100	990136923	2.844014
55	72	3	100	612752456	2.844748
81	34	3	100	977658948	2.847117
76	10	3	100	518089390	2.848780
13	84	3	100	593987459	2.848971
22	98	3	100	869528269	2.849989
65	83	3	100	595392519	2.852643
93	5	3	100	550235801	2.853591
32	81	3	100	785936015	2.854424
77	10	3	100	903571900	2.856047
9	55	3	100	817216878	2.856205
38	27	3	100	998687437	2.856287
67	36	3	100	968605414	2.856680
85	55	3	100	851190638	2.858647
28	42	3	100	979266550	2.859365
5	39	3	100	555429762	2.859626
73	44	3	100	640467238	2.860448
50	32	3	100	611199088	2.861380
16	41	3	100	612615493	2.861664
7	72	3	100	864229327	2.862694
46	70	3	100	816123632	2.866029
85	5	3	100	577661303	2.866785
44	97	3	100	750387367	2.868861
64	61	3	100	834030594	2.868864
62	93	3	100	695434442	2.868956
54	11	3	100	525827839	2.870126
61	47	3	100	721639205	2.870543
66	81	3	100	928944384	2.871225
80	50	3	100	522499436	2.871668
59	17	3	100	666010487	2.874230
85	79	3	100	682944423	2.876126
15	68	3	100	514018636	2.876547
6	38	3	100	988431014	2.877418
34	74	3	100	860464056	2.877498
99	57	3	100	868511848	2.877551
35	77	3	100	790505292	2.878368
39	51	3	100	760812127	2.878578
79	94	3	100	745139544	2.881360
86	1	3	100	848841673	2.881562
43	2	3	100	689830112	2.882463
65	15	3	100	795750040	2.883137
88	52	3	100	969845727	2.884324
0	99	3	100	755367935	2.884533
27	1	3	100	600150988	2.884702
83	96	3	100	881479171	2.885678
2	96	3	100	791709641	2.887044
65	3	3	100	685534912	2.887638
38	68	3	100	722947630	2.889429
99	9	3	100	784159065	2.889688
77	62	3	100	550397150	2.891375
83	69	3	100	812294355	2.893545
99	86	3	100	724571030	2.897324
14	41	3	100	604887830	2.899786
32	71	3	100	835841731	2.899878
78	93	3	100	822139046	2.900705
31	9	3	100	680589104	2.901003
78	12	3	100	979376648	2.901247
86	62	3	100	729545880	2.902954
3	82	3	100	881483198	2.903008
70	26	3	100	610557556	2.904998
84	2	3	100	723719882	2.905075
28	65	3	100	571043611	2.906355
24	45	3	100	547563581	2.906770
72	85	3	100	735239016	2.908076
17	70	3	100	594414185	2.909456
53	45	3	100	689087469	2.909996
79	43	3	100	917877142	2.910121
90	20	3	100	867251487	2.910557
42	67	3	100	510994699	2.911502
5	66	3	100	846344352	2.913074
96	49	3	100	635405983	2.913637
13	41	3	100	919438710	2.914925
66	59	3	100	780068955	2.914953
70	50	3	100	892238823	2.916268
16	90	3	100	617303502	2.916892
19	85	3	100	677791676	2.920603
29	70	3	100	626364895	2.920655
14	80	3	100	992002230	2.920725
87	12	3	100	602005619	2.920806
94	51	3	100	877635797	2.921271
60	42	3	100	714295539	2.921347
97	42	3	100	888019689	2.922313
51	25	3	100	738293050	2.923231
34	3	3	100	804743926	2.925403
59	71	3	100	772583056	2.925531
86	14	3	100	801065778	2.925570
37	18	3	100	947322885	2.925852
45	66	3	100	738833256	2.925947
60	79	3	100	737335976	2.927956
56	13	3	100	541652598	2.930788
87	66	3	100	692185899	2.930857
80	60	3	100	512598552	2.931024
30	57	3	100	898080073	2.931754
84	57	3	100	671782747	2.932539
70	6	3	100	651328452	2.934174
22	70	3	100	924731668	2.934690
71	83	3	100	789196438	2.934942
38	55	3	100	999602665	2.935006
27	97	3	100	777352021	2.935652
59	71	3	100	809682908	2.937053
73	32	3	100	968739304	2.937152
70	36	3	100	904726820	2.938452
39	0	3	100	923672236	2.938709
90	43	3	100	654994423	2.939249
45	81	3	100	955353872	2.939794
99	9	3	100	844849554	2.941328
20	12	3	100	751796922	2.943234
66	86	3	100	671216550	2.943466
71	17	3	100	646759998	2.943759
59	45	3	100	984298094	2.946057
60	78	3	100	563876725	2.947381
80	40	3	100	656920671	2.947714
85	55	3	100	760678055	2.947808
10	95	3	100	930917337	2.947811
78	0	3	100	991136050	2.948663
56	6	3	100	534171463	2.948794
54	94	3	100	729839105	2.949654
87	78	3	100	776081150	2.949806
58	10	3	100	837947857	2.950418
77	29	3	100	545634970	2.952496
89	40	3	100	788625448	2.953500
45	49	3	100	613453533	2.954247
55	99	3	100	788982312	2.956604
20	72	3	100	756088368	2.957530
91	29	3	100	639655833	2.957868
15	48	3	100	530532641	2.959118
81	36	3	100	787689694	2.959605
10	62	3	100	587830271	2.959926
5	28	3	100	823210538	2.960150
42	51	3	100	667151668	2.960946
44	20	3	100	811220129	2.962126
84	33	3	100	567661796	2.962812
67	18	3	100	702559497	2.963144
20	91	3	100	518856174	2.963807
0	35	3	100	659812931	2.965078
58	28	3	100	807026096	2.966564
61	27	3	100	811197530	2.966921
53	90	3	100	642343473	2.967079
36	56	3	100	927316943	2.968887
25	14	3	100	958400462	2.969249
6	60	3	100	856512100	2.974053
19	39	3	100	536426070	2.975112
13	29	3	100	791270732	2.975336
33	76	3	100	776449002	2.975490
72	54	3	100	911677883	2.976471
9	70	3	100	817558652	2.979212
46	10	3	100	778802347	2.979958
90	27	3	100	638533958	2.980196
12	29	3	100	577417854	2.980448
40	96	3	100	743502827	2.980856
40	14	3	100	542569197	2.981877
82	96	3	100	756333545	2.982627
43	65	3	100	885573421	2.982673
52	97	3	100	737298385	2.983226
86	69	3	100	653108337	2.983279
79	36	3	100	975008719	2.984483
5	66	3	100	830384885	2.984715
68	21	3	100	933367046	2.984949
73	41	3	100	553446544	2.985364
94	52	3	100	531556955	2.985865
21	52	3	100	708988861	2.985929
15	60	3	100	824189951	2.987078
88	36	3	100	571084381	2.987616
86	64	3	100	550965217	2.989030
57	19	3	100	940355622	2.989193
6	99	3	100	869652871	2.989315
80	3	3	100	824158568	2.990849
3	17	3	100	548254079	2.996537
43	76	3	100	934928135	2.997671
61	44	3	100	549205499	2.997916
87	68	3	100	899358389	2.997929
80	96	3	100	549326731	2.998866
10	70	3	100	969497337	3.000205
89	39	3	100	662873818	3.000609
66	89	3	100	917115738	3.001137
80	79	3	100	644667131	3.002104
14	58	3	100	997026755	3.002730
11	63	3	100	876957020	3.003284
48	84	3	100	916405995	3.005004
95	68	3	100	669646199	3.005213
79	8	3	100	706596140	3.006289
74	58	3	100	739936786	3.006445
80	33	3	100	560208578	3.006454
50	28	3	100	695883142	3.006548
62	17	3	100	528908077	3.006796
75	0	3	100	656483492	3.007182
35	0	3	100	648368076	3.008079
1	84	3	100	664595364	3.008151
36	86	3	100	511389614	3.010134
91	20	3	100	722970444	3.011852
17	58	3	100	523712061	3.012577
34	60	3	100	800390641	3.013071
50	27	3	100	746633330	3.013153
47	17	3	100	720556255	3.013286
41	94	3	100	951374207	3.019024
64	42	3	100	692820353	3.019370
49	84	3	100	843619707	3.020257
88	39	3	100	832803786	3.020840
25	33	3	100	993049742	3.021267
87	59	3	100	770801121	3.022282
79	62	3	100	871558976	3.023126
7	67	3	100	649754544	3.024395
55	93	3	100	508171517	3.026857
59	13	3	100	602637963	3.027260
13	97	3	100	975949557	3.027442
59	39	3	100	776260672	3.028087
25	9	3	100	930793869	3.028809
83	78	3	100	640900053	3.029803
64	88	3	100	549651313	3.029932
56	68	3	100	999760209	3.031963
21	38	3	100	896899213	3.032702
20	75	3	100	634915176	3.033093
10	74	3	100	552578617	3.033306
38	14	3	100	610883726	3.033566
62	87	3	100	905406449	3.034082
42	63	3	100	648605097	3.035001
66	9	3	100	932331912	3.035323
57	23	3	100	623715001	3.036426
45	84	3	100	727321904	3.037497
77	11	3	100	614217639	3.037925
14	72	3	100	658070453	3.038714
14	72	3	100	993115420	3.039624
13	40	3	100	716141015	3.040199
75	33	3	100	610371462	3.040294
11	26	3	100	646959367	3.040993
98	1	3	100	670044702	3.041356
49	46	3	100	531344643	3.041847
66	24	3	100	758598334	3.042085
18	11	3	100	810201888	3.042397
26	39	3	100	902955948	3.043026
95	47	3	100	575184236	3.043696
15	99	3	100	753538520	3.043777
12	21	3	100	875160666	3.044505
2	47	3	100	638712905	3.045715
22	50	3	100	716562361	3.046637
94	66	3	100	845996945	3.047063
92	78	3	100	569292698	3.047238
26	80	3	100	520567416	3.048194
24	73	3	100	906006169	3.050613
29	54	3	100	571292510	3.050670
4	26	3	100	781398839	3.051105
13	65	3	100	810710018	3.052103
84	10	3	100	586673704	3.052366
79	26	3	100	628046221	3.052624
41	15	3	100	607945428	3.055633
82	26	3	100	817949612	3.056236
41	5	3	100	537767074	3.058114
4	69	3	100	571383709	3.058265
52	12	3	100	578188444	3.058575
96	55	3	100	760827747	3.058733
1	82	3	100	801446074	3.059017
40	63	3	100	564239735	3.061010
77	30	3	100	809940729	3.061673
90	50	3	100	553500862	3.065951
5	31	3	100	991004005	3.066001
5	45	3	100	835206591	3.067091
59	37	3	100	878949363	3.068686
92	53	3	100	674326723	3.069549
59	77	3	100	897040445	3.071428
64	31	3	100	975345302	3.071779
3	66	3	100	698241075	3.072470
9	42	3	100	729423622	3.072737
61	45	3	100	625376973	3.073660
9	20	3	100	502730767	3.074186
71	9	3	100	622166250	3.076545
34	91	3	100	939498717	3.076964
58	36	3	100	667942180	3.077514
91	30	3	100	652541244	3.078945
36	57	3	100	785866150	3.079527
80	13	3	100	740782841	3.079758
85	11	3	100	540270249	3.080948
37	68	3	100	794510689	3.081229
98	82	3	100	580636474	3.081821
83	45	3	100	963993105	3.083397
40	85	3	100	688023748	3.083530
73	22	3	100	917553725	3.084119
53	65	3	100	911955894	3.084586
46	31	3	100	652403592	3.084718
46	58	3	100	767717468	3.084766
64	27	3	100	971694745	3.086453
24	2	3	100	657573967	3.087275
14	46	3	100	934882307	3.087604
41	52	3	100	822113868	3.088978
57	77	3	100	879419681	3.090271
41	92	3	100	959021400	3.091371
96	86	3	100	798595976	3.091696
47	65	3	100	543659456	3.092083
9	86	3	100	524196586	3.092680
47	16	3	100	578257427	3.093343
20	64	3	100	826728583	3.093505
92	50	3	100	725204963	3.094781
72	56	3	100	798319299	3.096071
65	92	3	100	893648736	3.097200
16	88	3	100	790575644	3.099185
69	37	3	100	882960632	3.099829
60	88	3	100	527955259	3.100222
45	65	3	100	812501659	3.100599
86	67	3	100	605145566	3.102775
14	34	3	100	891866242	3.103911
79	0	3	100	908435467	3.104133
50	91	3	100	604737272	3.104171
63	47	3	100	635550915	3.104613
17	6	3	100	800649205	3.105287
56	23	3	100	784109796	3.105923
33	90	3	100	791724794	3.106191
84	46	3	100	819739565	3.106730
85	67	3	100	784691621	3.107850
98	7	3	100	613381269	3.109247
39	79	3	100	668807435	3.109375
57	69	3	100	905823745	3.110312
58	14	3	100	529319255	3.110823
99	79	3	100	963956860	3.111143
20	49	3	100	970225303	3.113316
30	1	3	100	517958062	3.114223
19	8	3	100	819608719	3.114731
25	3	3	100	821822791	3.115190
5	22	3	100	706102668	3.115427
18	49	3	100	749424477	3.116726
86	2	3	100	864168136	3.117353
89	25	3	100	662192024	3.117944
11	42	3	100	815551967	3.118299
54	70	3	100	654723862	3.119321
97	25	3	100	888938169	3.119473
47	11	3	100	647300405	3.119546
97	13	3	100	692467075	3.119698
5	22	3	100	946313463	3.121530
24	57	3	100	565275385	3.122110
64	61	3	100	506579247	3.122467
44	4	3	100	980920095	3.123561
69	17	3	100	910361204	3.124714
19	78	3	100	705872417	3.125441
68	52	3	100	934662439	3.125544
12	80	3	100	564977090	3.126598
95	70	3	100	562041749	3.127865
75	41	3	100	679889830	3.128885
54	38	3	100	980712562	3.130399
61	0	3	100	632345643	3.131203
62	92	3	100	744156813	3.131679
91	27	3	100	674284808	3.131883
12	48	3	100	866960645	3.132018
92	1	3	100	741766336	3.133201
23	60	3	100	636410472	3.135733
1	83	3	100	547844092	3.136371
58	98	3	100	668845491	3.137045
83	76	3	100	861922066	3.137082
49	2	3	100	701900558	3.137843
84	29	3	100	534131544	3.137844
12	37	3	100	756324560	3.138694
95	43	3	100	738362433	3.138952
54	94	3	100	899584838	3.140059
43	85	3	100	518243518	3.141094
20	67	3	100	932962640	3.142629
64	62	3	100	869669665	3.142856
22	79	3	100	799350199	3.143737
83	4	3	100	592712006	3.144550
41	55	3	100	953753117	3.145394
62	30	3	100	582837429	3.146257
1	46	3	100	616608054	3.147155
11	79	3	100	835662134	3.147404
75	93	3	100	626906694	3.147580
52	25	3	100	621253507	3.148892
39	91	3	100	716643405	3.149038
40	53	3	100	573285274	3.150408
35	75	3	100	806676450	3.150699
61	36	3	100	724798327	3.151208
46	20	3	100	535505610	3.151568
53	42	3	100	832293929	3.152977
28	33	3	100	649991518	3.153147
24	13	3	100	804172302	3.153753
30	84	3	100	707554872	3.155582
90	45	3	100	659283046	3.155996
42	12	3	100	532556173	3.156043
33	55	3	100	527002919	3.156708
74	31	3	100	648114280	3.157815
3	31	3	100	788662241	3.157921
19	86	3	100	745932053	3.158271
97	90	3	100	711851018	3.158367
70	5	3	100	824414308	3.159238
29	73	3	100	855618206	3.160129
74	37	3	100	689998377	3.161689
35	13	3	100	791864077	3.162177
95	55	3	100	615018234	3.162461
63	12	3	100	893340669	3.162715
56	44	3	100	871982068	3.163400
70	3	3	100	613829448	3.163542
16	45	3	100	679775229	3.164807
13	95	3	100	900478963	3.166108
30	49	3	100	953684050	3.166627
68	90	3	100	597162952	3.167264
99	26	3	100	538894995	3.168462
45	82	3	100	975227726	3.169627
66	61	3	100	666565124	3.170036
26	6	3	100	796433872	3.170069
67	91	3	100	637829723	3.170081
48	73	3	100	990804551	3.170262
94	25	3	100	605416972	3.170419
83	24	3	100	523821062	3.171862
91	5	3	100	999475991	3.172670
14	43	3	100	535972510	3.175366
93	44	3	100	771563727	3.175382
63	20	3	100	906713662	3.177322
43	20	3	100	671046481	3.178229
88	39	3	100	963010916	3.178323
31	97	3	100	883522023	3.179514
24	79	3	100	853228316	3.179983
19	94	3	100	511878817	3.180819
35	66	3	100	885047211	3.180895
18	51	3	100	985757151	3.181269
14	69	3	100	818826210	3.181560
43	69	3	100	588692860	3.181862
91	49	3	100	627808759	3.183301
33	9	3	100	923934141	3.184271
36	72	3	100	557464643	3.184360
0	16	3	100	639437367	3.184662
51	16	3	100	528347039	3.184958
34	23	3	100	920956500	3.188962
39	86	3	100	688657944	3.189206
89	0	3	100	655664092	3.189659
62	85	3	100	967821979	3.190146
54	18	3	100	606925591	3.191544
25	74	3	100	719185303	3.194383
21	4	3	100	789473722	3.195230
75	50	3	100	527280229	3.195468
49	88	3	100	648061996	3.196604
13	84	3	100	904832099	3.197367
49	0	3	100	611986990	3.198215
95	11	3	100	966499826	3.200450
2	26	3	100	667713153	3.201196
13	96	3	100	923080596	3.202420
30	59	3	100	873159478	3.204341
3	80	3	100	507910686	3.206519
46	68	3	100	929519855	3.207168
36	21	3	100	878710237	3.207683
47	83	3	100	565268355	3.208737
61	99	3	100	714552186	3.209377
91	97	3	100	751897608	3.210704
64	53	3	100	902251000	3.211428
7	24	3	100	928604010	3.211695
91	29	3	100	793500977	3.213385
59	5	3	100	955899837	3.213557
0	83	3	100	689559313	3.215323
57	91	3	100	697348860	3.216523
68	40	3	100	849570541	3.217089
71	58	3	100	550405896	3.217254
85	17	3	100	992560748	3.217437
74	54	3	100	691735129	3.217462
55	68	3	100	628550912	3.218712
30	51	3	100	516405713	3.218786
51	98	3	100	896047769	3.219177
37	55	3	100	571296120	3.219325
55	39	3	100	557229453	3.219471
24	2	3	100	808337027	3.220815
4	82	3	100	990406430	3.220828
63	1	3	100	563250874	3.221095
96	32	3	100	592725231	3.221918
28	96	3	100	635765042	3.222152
6	80	3	100	967446163	3.222817
38	29	3	100	666589273	3.222953
44	17	3	100	722336273	3.223672
73	10	3	100	875260154	3.224171
65	41	3	100	671454398	3.225120
99	87	3	100	712671670	3.225655
58	97	3	100	952818660	3.226103
54	74	3	100	641972049	3.227499
17	94	3	100	785038679	3.227755
67	11	3	100	948574910	3.228186
88	22	3	100	930351868	3.228264
14	64	3	100	830331800	3.232200
61	83	3	100	859271808	3.232600
20	80	3	100	576773827	3.233704
86	55	3	100	953054208	3.233741
56	24	3	100	519840556	3.234473
62	84	3	100	729082890	3.234779
77	46	3	100	861361964	3.234887
0	85	3	100	750849154	3.236474
85	13	3	100	518377786	3.237419
72	48	3	100	741539701	3.237836
39	1	3	100	606057116	3.238349
12	45	3	100	858513179	3.238820
17	15	3	100	707950214	3.240405
83	33	3	100	526143656	3.241262
69	0	3	100	748851990	3.241275
30	61	3	100	828263980	3.241946
26	9	3	100	841931314	3.242045
36	72	3	100	914444778	3.242776
67	84	3	100	897116400	3.243370
25	0	3	100	951426118	3.243853
65	33	3	100	703154343	3.245506
88	98	3	100	780188596	3.246743
3	68	3	100	955622373	3.246760
31	91	3	100	899834771	3.247112
89	32	3	100	612047220	3.247499
23	79	3	100	586935184	3.248090
27	88	3	100	668374095	3.248717
31	88	3	100	876338100	3.249081
54	89	3	100	883039289	3.249155
48	47	3	100	954695823	3.249882
67	23	3	100	745981623	3.250177
42	30	3	100	812856776	3.250303
53	84	3	100	698334131	3.250852
16	36	3	100	934812855	3.251005
53	45	3	100	855068447	3.251712
53	88	3	100	866126496	3.252416
73	17	3	100	642296334	3.253623
24	34	3	100	830868293	3.255062
74	50	3	100	659241260	3.255437
22	89	3	100	845906614	3.255990
81	68	3	100	788933198	3.256134
72	83	3	100	739353311	3.256370
59	84	3	100	677993305	3.256660
21	8	3	100	779547036	3.257044
44	6	3	100	524956209	3.257201
10	78	3	100	621005644	3.257256
60	34	3	100	690370852	3.257382
54	46	3	100	884674154	3.258517
4	53	3	100	582627559	3.259477
52	65	3	100	847455077	3.259692
55	31	3	100	867000572	3.259741
76	27	3	100	536822653	3.260652
45	63	3	100	508454369	3.261304
6	57	3	100	755726719	3.261589
47	21	3	100	819082374	3.261677
73	18	3	100	926053341	3.262761
46	59	3	100	987751644	3.263219
48	5	3	100	922420580	3.264421
87	27	3	100	848187406	3.264994
79	87	3	100	559984116	3.265664
96	27	3	100	907819797	3.266523
57	16	3	100	800733791	3.267084
34	82	3	100	981826880	3.267587
18	97	3	100	894554568	3.267621
22	58	3	100	732529493	3.268578
25	99	3	100	981254622	3.269025
11	29	3	100	773059631	3.271158
71	85	3	100	531563842	3.273030
30	8	3	100	685186546	3.276502
10	55	3	100	573399676	3.277682
69	7	3	100	827979889	3.278057
75	3	3	100	831494552	3.278137
