1600
44	13	3	100	84725	2.000099
62	26	3	100	4122	2.000099
47	70	3	100	4607	2.000100
25	48	3	100	2	2.000100
83	57	3	100	127257	2.000100
83	78	3	100	113919	2.000100
37	80	3	100	356	2.000100
24	39	3	100	13435	2.000100
81	79	3	100	1849414	2.000100
95	86	3	100	2558912	2.000100
0	79	3	100	213098	2.000100
60	22	3	100	3652	2.000100
78	99	3	100	1589493	2.000100
79	52	3	100	129974	2.000100
58	22	3	100	3605778	2.000100
91	66	3	100	10342594	2.000101
38	36	3	100	2249669	2.000101
40	94	3	100	3820615	2.000101
15	68	3	100	380111	2.000101
72	89	3	100	1144	2.000101
87	59	3	100	2396327	2.000101
88	1	3	100	459212	2.000101
34	11	3	100	397319	2.000101
91	98	3	100	364	2.000101
88	10	3	100	80634	2.000101
91	49	3	100	9701	2.000102
68	11	3	100	234899	2.000102
31	87	3	100	196690	2.000102
81	87	3	100	114189	2.000103
73	38	3	100	138360	2.000103
35	39	3	100	11262	2.000103
66	78	3	100	695851	2.000103
35	19	3	100	10119974	2.000103
28	21	3	100	496	2.000103
70	58	3	100	118236	2.000103
79	51	3	100	7439	2.000103
89	71	3	100	33081	2.000103
11	16	3	100	2482291	2.000103
91	13	3	100	146090	2.000103
56	34	3	100	5437	2.000104
46	58	3	100	385	2.000104
38	10	3	100	2955	2.000104
46	49	3	100	8041235	2.000104
41	3	3	100	147	2.000104
18	90	3	100	6047	2.000104
21	84	3	100	73774	2.000104
10	95	3	100	430775	2.000104
67	85	3	100	6945891	2.000104
10	37	3	100	7698	2.000104
0	96	3	100	78287	2.000104
74	83	3	100	299	2.000104
84	24	3	100	324797	2.000104
13	66	3	100	191978	2.000104
46	11	3	100	363	2.000105
69	53	3	100	9750385	2.000105
10	19	3	100	122045	2.000105
99	56	3	100	967	2.000106
1	16	3	100	448138	2.000106
99	92	3	100	792295	2.000106
35	72	3	100	45472	2.000106
66	11	3	100	829762	2.000106
27	72	3	100	24343	2.000106
94	8	3	100	2845970	2.000106
10	77	3	100	15850	2.000106
82	55	3	100	37949	2.000106
64	51	3	100	478967	2.000106
56	96	3	100	4635431	2.000107
39	54	3	100	132747	2.000107
93	7	3	100	166688	2.000107
84	47	3	100	1438642	2.000107
48	99	3	100	3879722	2.000107
6	5	3	100	105380	2.000107
50	46	3	100	414175	2.000107
54	80	3	100	2278	2.000108
49	41	3	100	30994	2.000108
19	24	3	100	104076	2.000108
43	34	3	100	1913	2.000108
7	56	3	100	7876	2.000108
9	23	3	100	4187	2.000108
20	27	3	100	88160	2.000108
99	24	3	100	4446	2.000108
63	53	3	100	14650246	2.000108
60	82	3	100	154	2.000109
83	57	3	100	1092778	2.000109
77	23	3	100	1433646	2.000109
13	98	3	100	12149005	2.000109
19	72	3	100	412377	2.000109
24	3	3	100	417266	2.000109
49	13	3	100	985490	2.000109
29	17	3	100	58374	2.000109
23	31	3	100	4194518	2.000109
64	70	3	100	11956721	2.000109
4	61	3	100	3554	2.000109
53	94	3	100	26053	2.000109
59	71	3	100	3286158	2.000109
96	68	3	100	7548879	2.000109
73	77	3	100	18895	2.000109
13	99	3	100	90897	2.000110
90	76	3	100	11599656	2.000110
83	41	3	100	177636	2.000110
58	52	3	100	377	2.000110
79	98	3	100	4881978	2.000110
34	3	3	100	6206970	2.000110
22	85	3	100	6193	2.000110
26	88	3	100	955147	2.000111
71	51	3	100	26112	2.000111
30	49	3	100	4607705	2.000111
73	0	3	100	694	2.000111
83	69	3	100	500302	2.000111
85	11	3	100	104269	2.000111
17	3	3	100	7170	2.000111
39	91	3	100	15843	2.000112
54	0	3	100	8585	2.000112
61	35	3	100	368365	2.000112
64	16	3	100	277	2.000112
41	6	3	100	378	2.000112
71	83	3	100	277086	2.000112
77	55	3	100	1001925	2.000113
84	16	3	100	219011	2.000113
74	52	3	100	4960411	2.000113
86	69	3	100	4410876	2.000113
18	6	3	100	349435	2.000113
93	16	3	100	3360501	2.000113
3	27	3	100	934535	2.000113
61	12	3	100	72	2.000113
63	0	3	100	15124	2.000114
89	86	3	100	2328084	2.000114
1	10	3	100	10044	2.000114
69	36	3	100	1943208	2.000114
32	72	3	100	263	2.000114
33	96	3	100	4258893	2.000114
68	89	3	100	283	2.000114
42	3	3	100	5154	2.000115
15	60	3	100	78001	2.000115
65	23	3	100	57041	2.000115
55	75	3	100	7450	2.000115
80	71	3	100	9078134	2.000115
43	76	3	100	35586	2.000115
43	67	3	100	427673	2.000116
55	27	3	100	247846	2.000116
31	67	3	100	324683	2.000116
53	32	3	100	100618	2.000116
96	87	3	100	59290	2.000117
11	95	3	100	8199	2.000117
36	15	3	100	100282	2.000117
51	7	3	100	2716790	2.000117
40	96	3	100	1888260	2.000117
93	60	3	100	32483	2.000117
78	19	3	100	5869111	2.000117
92	90	3	100	4355	2.000117
35	70	3	100	264	2.000117
23	94	3	100	17948035	2.000117
82	7	3	100	575238	2.000117
75	4	3	100	14227	2.000117
42	37	3	100	1664398	2.000117
55	90	3	100	1173978	2.000118
42	68	3	100	695188	2.000118
21	36	3	100	8488	2.000118
22	68	3	100	20106	2.000118
7	51	3	100	269	2.000118
81	61	3	100	6847543	2.000118
72	50	3	100	4760997	2.000118
95	73	3	100	3638225	2.000118
50	88	3	100	7997896	2.000118
66	40	3	100	47408	2.000118
93	32	3	100	2953082	2.000118
22	87	3	100	582343	2.000118
59	70	3	100	7515406	2.000118
79	85	3	100	14174	2.000119
5	73	3	100	34678	2.000119
92	26	3	100	1523	2.000119
31	70	3	100	374	2.000119
85	9	3	100	6054506	2.000119
60	45	3	100	428073	2.000120
41	37	3	100	93434	2.000120
54	78	3	100	18895	2.000120
79	1	3	100	639428	2.000120
51	24	3	100	1569688	2.000120
29	85	3	100	5036290	2.000120
11	39	3	100	6035442	2.000120
7	35	3	100	8889314	2.000120
69	79	3	100	383131	2.000120
28	89	3	100	474	2.000120
21	22	3	100	1011	2.000121
3	30	3	100	466053	2.000121
72	9	3	100	70786	2.000121
46	96	3	100	218101	2.000121
35	26	3	100	2588345	2.000121
87	90	3	100	16708750	2.000121
66	46	3	100	549767	2.000121
82	95	3	100	2451040	2.000121
41	94	3	100	598152	2.000121
44	68	3	100	414	2.000121
30	9	3	100	188083	2.000121
57	61	3	100	9369708	2.000121
18	66	3	100	108951	2.000122
23	45	3	100	111719	2.000122
61	16	3	100	257510	2.000122
65	94	3	100	25352	2.000122
81	84	3	100	118973	2.000122
90	71	3	100	356442	2.000122
7	68	3	100	10670	2.000122
75	96	3	100	64542	2.000122
65	18	3	100	12918	2.000122
63	98	3	100	29	2.000122
31	1	3	100	135420	2.000123
81	73	3	100	3855528	2.000123
32	23	3	100	33952	2.000123
49	94	3	100	17634627	2.000123
88	44	3	100	1269723	2.000123
86	22	3	100	4769367	2.000123
55	54	3	100	14768551	2.000123
94	27	3	100	16007	2.000124
17	92	3	100	237128	2.000124
29	47	3	100	3130859	2.000124
20	85	3	100	3018	2.000124
23	52	3	100	17031	2.000124
4	29	3	100	285909	2.000124
10	69	3	100	1996610	2.000125
53	20	3	100	15267	2.000125
72	11	3	100	17584430	2.000125
95	19	3	100	3652514	2.000125
54	66	3	100	1136	2.000125
70	91	3	100	9369	2.000125
5	70	3	100	301	2.000125
74	36	3	100	77474	2.000125
58	86	3	100	10036916	2.000125
38	15	3	100	2731250	2.000125
26	41	3	100	7029	2.000126
97	59	3	100	3275217	2.000126
98	59	3	100	3632129	2.000126
87	29	3	100	5484	2.000126
18	90	3	100	980909	2.000126
67	42	3	100	7778271	2.000126
79	75	3	100	16540885	2.000127
50	0	3	100	19011	2.000127
24	25	3	100	143929	2.000127
98	55	3	100	2833819	2.000127
0	54	3	100	753792	2.000127
76	37	3	100	14634953	2.000127
37	5	3	100	389841	2.000127
38	51	3	100	12855297	2.000127
98	39	3	100	104677	2.000128
53	9	3	100	156844	2.000128
82	15	3	100	91151	2.000128
22	26	3	100	159984	2.000128
78	50	3	100	21995	2.000128
65	54	3	100	13604298	2.000128
78	22	3	100	258916	2.000128
71	42	3	100	3625	2.000128
14	74	3	100	12982	2.000128
85	59	3	100	229896	2.000128
43	53	3	100	9300	2.000128
93	56	3	100	1077	2.000129
44	31	3	100	28044	2.000129
34	99	3	100	16935634	2.000129
91	95	3	100	58960	2.000129
77	4	3	100	2602202	2.000129
30	93	3	100	12032	2.000129
92	69	3	100	170814	2.000129
10	3	3	100	102929	2.000129
33	10	3	100	16582	2.000130
42	75	3	100	1121	2.000130
95	39	3	100	918481	2.000130
38	35	3	100	71	2.000130
78	66	3	100	10760	2.000130
58	55	3	100	778542	2.000130
50	87	3	100	366	2.000130
33	1	3	100	182129	2.000131
53	35	3	100	66	2.000131
6	31	3	100	611757	2.000131
25	20	3	100	8258894	2.000131
5	18	3	100	9198362	2.000131
19	33	3	100	12534109	2.000131
13	34	3	100	2992095	2.000132
63	39	3	100	340295	2.000132
26	93	3	100	7546073	2.000132
96	99	3	100	597677	2.000132
77	47	3	100	654735	2.000132
73	10	3	100	68244	2.000132
30	50	3	100	950941	2.000132
97	12	3	100	1016	2.000132
84	7	3	100	5879	2.000132
37	81	3	100	1769	2.000133
7	37	3	100	124718	2.000133
52	11	3	100	6275	2.000133
32	25	3	100	3232278	2.000133
67	61	3	100	825598	2.000133
56	60	3	100	149276	2.000133
96	79	3	100	477667	2.000133
21	60	3	100	661032	2.000134
13	42	3	100	260799	2.000134
22	45	3	100	5518	2.000134
53	2	3	100	80510	2.000134
88	28	3	100	581714	2.000134
45	48	3	100	4809598	2.000135
90	33	3	100	357	2.000135
59	80	3	100	273	2.000135
93	96	3	100	358515	2.000135
79	61	3	100	4738403	2.000135
38	56	3	100	8089	2.000135
26	73	3	100	91258	2.000135
4	84	3	100	2782204	2.000136
19	69	3	100	49830	2.000136
46	3	3	100	8744	2.000136
9	72	3	100	17978	2.000136
60	11	3	100	77481	2.000136
30	59	3	100	7421664	2.000136
57	18	3	100	621684	2.000137
24	40	3	100	75567	2.000137
19	99	3	100	64082	2.000137
61	55	3	100	2733	2.000137
73	25	3	100	101132	2.000137
10	30	3	100	298364	2.000137
63	6	3	100	91328	2.000137
92	81	3	100	117020	2.000137
56	55	3	100	1923	2.000138
10	37	3	100	315587	2.000138
19	88	3	100	1608708	2.000138
60	0	3	100	219252	2.000138
17	13	3	100	15086250	2.000138
47	60	3	100	1810953	2.000138
64	13	3	100	3970851	2.000139
58	8	3	100	8629795	2.000139
57	77	3	100	152867	2.000139
13	90	3	100	27088	2.000139
65	96	3	100	93787	2.000139
24	42	3	100	2297	2.000139
90	2	3	100	4156385	2.000140
20	97	3	100	98977	2.000140
85	65	3	100	1562	2.000140
9	1	3	100	1773898	2.000140
26	29	3	100	752662	2.000140
51	96	3	100	2552599	2.000140
1	61	3	100	359151	2.000140
76	58	3	100	273	2.000140
71	68	3	100	2610387	2.000140
39	75	3	100	122059	2.000140
2	18	3	100	313716	2.000140
73	26	3	100	68763	2.000140
9	82	3	100	8427	2.000140
32	26	3	100	3808	2.000140
78	60	3	100	471235	2.000141
47	31	3	100	163424	2.000141
81	44	3	100	467664	2.000141
59	12	3	100	491	2.000141
60	71	3	100	157221	2.000141
85	13	3	100	1410	2.000141
4	59	3	100	293075	2.000141
87	96	3	100	71458	2.000141
62	66	3	100	93788	2.000141
94	69	3	100	693	2.000141
79	31	3	100	166573	2.000141
56	1	3	100	347734	2.000141
4	65	3	100	445823	2.000142
97	89	3	100	12103346	2.000142
51	69	3	100	1485	2.000142
13	49	3	100	17320388	2.000142
35	60	3	100	3861	2.000142
71	32	3	100	3176131	2.000143
72	24	3	100	715112	2.000143
70	77	3	100	89432	2.000143
12	42	3	100	15746	2.000143
77	63	3	100	10041769	2.000143
87	39	3	100	255675	2.000143
12	45	3	100	43453	2.000143
76	48	3	100	545996	2.000143
2	9	3	100	3622754	2.000143
44	94	3	100	84529	2.000144
94	5	3	100	29550	2.000144
68	96	3	100	441440	2.000144
41	40	3	100	1708410	2.000144
70	7	3	100	41095	2.000144
96	49	3	100	3791512	2.000144
2	11	3	100	38010	2.000144
36	69	3	100	81100	2.000144
80	10	3	100	195020	2.000145
80	6	3	100	115134	2.000145
14	29	3	100	5456	2.000145
63	72	3	100	13078	2.000145
31	3	3	100	11593	2.000145
41	34	3	100	3225527	2.000146
81	96	3	100	2485606	2.000146
75	3	3	100	8372807	2.000146
15	34	3	100	983021	2.000146
18	47	3	100	75945	2.000146
0	7	3	100	1244	2.000146
40	99	3	100	364599	2.000146
78	58	3	100	4491589	2.000147
45	14	3	100	734823	2.000147
63	6	3	100	3166019	2.000147
9	8	3	100	496665	2.000147
99	69	3	100	301963	2.000147
6	73	3	100	152748	2.000148
16	11	3	100	297702	2.000148
43	48	3	100	17562977	2.000148
70	44	3	100	3150396	2.000148
29	15	3	100	45931	2.000148
93	42	3	100	36447	2.000148
86	19	3	100	342181	2.000148
22	92	3	100	286	2.000148
61	30	3	100	8968320	2.000148
47	78	3	100	37611	2.000148
17	9	3	100	110033	2.000148
41	30	3	100	66684	2.000149
14	88	3	100	18618	2.000149
56	2	3	100	268295	2.000149
4	29	3	100	371211	2.000149
67	1	3	100	285756	2.000149
39	74	3	100	2404782	2.000149
97	75	3	100	493216	2.000149
27	57	3	100	2009895	2.000149
21	2	3	100	224688	2.000149
98	31	3	100	329487	2.000149
91	44	3	100	158837	2.000149
27	79	3	100	57505	2.000149
28	48	3	100	5809389	2.000150
24	97	3	100	8272012	2.000150
28	65	3	100	192008	2.000150
77	66	3	100	3989937	2.000150
84	66	3	100	966260	2.000150
39	98	3	100	4687	2.000150
17	81	3	100	179928	2.000150
22	6	3	100	598	2.000150
11	32	3	100	1395090	2.000150
23	54	3	100	8135349	2.000150
80	16	3	100	70691	2.000151
1	6	3	100	483050	2.000151
11	59	3	100	4165568	2.000151
15	44	3	100	2116	2.000151
55	66	3	100	493	2.000152
57	8	3	100	140685	2.000152
80	28	3	100	5633	2.000152
69	13	3	100	14310	2.000152
84	68	3	100	340523	2.000152
32	55	3	100	673437	2.000152
20	34	3	100	742045	2.000153
20	7	3	100	3196298	2.000153
82	38	3	100	309889	2.000153
65	35	3	100	373	2.000153
62	16	3	100	5988	2.000153
53	21	3	100	1014134	2.000153
52	3	3	100	33713	2.000153
98	96	3	100	432815	2.000153
79	7	3	100	1346	2.000153
92	60	3	100	336	2.000153
88	16	3	100	120484	2.000154
73	23	3	100	65452	2.000154
65	18	3	100	1340342	2.000154
20	16	3	100	4216567	2.000154
64	31	3	100	329342	2.000154
77	61	3	100	18248	2.000154
77	79	3	100	98888	2.000154
77	89	3	100	76751	2.000154
30	55	3	100	7467110	2.000154
12	94	3	100	4488491	2.000154
36	43	3	100	2545355	2.000154
96	61	3	100	12142202	2.000155
37	81	3	100	2788924	2.000155
62	48	3	100	426846	2.000155
37	56	3	100	486792	2.000155
79	50	3	100	2837	2.000155
95	61	3	100	2144478	2.000155
65	68	3	100	981525	2.000155
30	32	3	100	12127	2.000155
10	7	3	100	194572	2.000156
11	95	3	100	120811	2.000156
41	52	3	100	12952	2.000156
10	4	3	100	2575728	2.000156
62	25	3	100	345634	2.000156
1	25	3	100	126684	2.000156
5	85	3	100	126	2.000156
91	65	3	100	3313664	2.000156
33	94	3	100	20405	2.000157
83	37	3	100	2171466	2.000157
16	27	3	100	10118	2.000157
85	99	3	100	33159	2.000157
24	30	3	100	843	2.000157
64	49	3	100	82301	2.000157
54	84	3	100	280492	2.000158
71	72	3	100	150094	2.000158
29	11	3	100	121408	2.000158
58	32	3	100	2128	2.000158
39	50	3	100	2202264	2.000158
22	37	3	100	70279	2.000158
16	71	3	100	9705	2.000158
17	87	3	100	169443	2.000159
21	10	3	100	16636	2.000159
2	36	3	100	3157504	2.000159
33	52	3	100	66021	2.000159
29	33	3	100	1834	2.000159
49	85	3	100	796153	2.000159
25	60	3	100	2881	2.000159
27	91	3	100	900848	2.000160
45	60	3	100	208651	2.000160
7	90	3	100	1109	2.000160
15	54	3	100	19342	2.000160
36	13	3	100	795712	2.000160
19	34	3	100	321491	2.000161
74	53	3	100	9693	2.000161
53	16	3	100	7010	2.000161
56	29	3	100	11954854	2.000161
34	6	3	100	131771	2.000161
86	51	3	100	4563	2.000161
64	81	3	100	150105	2.000162
27	87	3	100	154630	2.000162
50	5	3	100	7737	2.000162
52	72	3	100	5771199	2.000162
68	57	3	100	363779	2.000162
42	44	3	100	168983	2.000162
84	45	3	100	2678633	2.000162
56	98	3	100	3078126	2.000162
65	83	3	100	12214	2.000162
27	53	3	100	43161	2.000162
67	78	3	100	3410096	2.000162
95	31	3	100	2128689	2.000162
42	81	3	100	298441	2.000162
81	50	3	100	122935	2.000163
87	32	3	100	648550	2.000163
46	35	3	100	75955	2.000163
42	77	3	100	9171702	2.000163
34	16	3	100	109629	2.000163
16	1	3	100	612753	2.000163
97	83	3	100	6249	2.000164
20	65	3	100	4284681	2.000164
57	32	3	100	22447	2.000164
81	99	3	100	3054729	2.000164
99	1	3	100	10133	2.000164
61	16	3	100	10756924	2.000164
66	20	3	100	7274	2.000164
76	9	3	100	337759	2.000164
58	19	3	100	93088	2.000164
95	74	3	100	93671	2.000164
13	6	3	100	2121187	2.000164
96	97	3	100	2641379	2.000165
45	84	3	100	168	2.000165
59	53	3	100	1467	2.000165
79	46	3	100	3512690	2.000165
94	30	3	100	10122066	2.000165
11	12	3	100	82619	2.000165
3	60	3	100	202	2.000165
12	92	3	100	1827	2.000165
44	93	3	100	4907759	2.000165
36	1	3	100	320730	2.000165
14	10	3	100	9714448	2.000166
88	86	3	100	648763	2.000166
42	7	3	100	935	2.000166
3	0	3	100	520265	2.000166
50	39	3	100	319226	2.000166
88	26	3	100	29359	2.000166
98	89	3	100	86237	2.000166
70	26	3	100	48346	2.000166
97	75	3	100	515	2.000166
50	62	3	100	904536	2.000167
26	17	3	100	144082	2.000167
37	56	3	100	15698323	2.000167
52	80	3	100	1688405	2.000167
67	54	3	100	66731	2.000167
89	94	3	100	937400	2.000168
9	77	3	100	48076	2.000168
92	68	3	100	12617	2.000168
50	34	3	100	175039	2.000168
52	22	3	100	376	2.000168
58	51	3	100	4505267	2.000168
23	97	3	100	67	2.000168
39	3	3	100	1761475	2.000169
88	42	3	100	10903976	2.000169
76	75	3	100	785895	2.000169
40	29	3	100	105952	2.000169
73	93	3	100	4823	2.000169
89	6	3	100	70515	2.000169
7	86	3	100	3036	2.000169
57	45	3	100	10106	2.000169
63	28	3	100	1730484	2.000169
41	91	3	100	30872	2.000169
83	38	3	100	302635	2.000170
68	5	3	100	97387	2.000170
71	80	3	100	495066	2.000170
6	18	3	100	9858684	2.000170
14	94	3	100	404120	2.000170
70	54	3	100	744414	2.000170
4	56	3	100	89899	2.000170
52	56	3	100	97003	2.000171
33	61	3	100	367	2.000171
78	28	3	100	35492	2.000171
81	5	3	100	1889804	2.000171
79	97	3	100	52249	2.000172
84	61	3	100	12442	2.000172
10	30	3	100	16227	2.000172
22	19	3	100	104505	2.000172
7	51	3	100	4156	2.000172
0	46	3	100	2046939	2.000172
86	34	3	100	13040	2.000172
27	62	3	100	163066	2.000172
88	77	3	100	66867	2.000173
58	66	3	100	3040378	2.000173
35	39	3	100	19897	2.000173
69	46	3	100	6977111	2.000173
5	35	3	100	884599	2.000173
53	92	3	100	2872	2.000173
83	79	3	100	9571	2.000173
34	75	3	100	176	2.000174
28	87	3	100	7172837	2.000174
65	82	3	100	12252	2.000174
34	26	3	100	200056	2.000174
56	95	3	100	3247340	2.000174
72	50	3	100	138570	2.000174
40	93	3	100	377576	2.000174
64	11	3	100	83082	2.000174
65	53	3	100	485286	2.000175
57	44	3	100	8081048	2.000175
91	9	3	100	313	2.000175
18	89	3	100	498043	2.000175
12	25	3	100	4082	2.000175
1	67	3	100	10172	2.000175
36	38	3	100	147450	2.000175
21	40	3	100	204032	2.000175
88	40	3	100	24458	2.000175
13	16	3	100	415093	2.000176
89	78	3	100	12303520	2.000176
88	96	3	100	61164	2.000176
76	62	3	100	176	2.000176
62	72	3	100	134399	2.000176
29	22	3	100	671	2.000177
4	86	3	100	6222	2.000177
93	87	3	100	22501	2.000177
15	40	3	100	14308	2.000177
74	28	3	100	158673	2.000177
80	8	3	100	176686	2.000177
5	53	3	100	319567	2.000177
18	47	3	100	22159	2.000177
16	37	3	100	216259	2.000177
87	27	3	100	73	2.000177
85	16	3	100	6070000	2.000177
5	79	3	100	11542	2.000178
76	31	3	100	296806	2.000178
65	24	3	100	307902	2.000178
86	38	3	100	18983	2.000178
15	4	3	100	15040	2.000178
0	52	3	100	93908	2.000178
29	22	3	100	381149	2.000178
50	77	3	100	32244	2.000179
33	77	3	100	4761	2.000179
69	0	3	100	19775	2.000179
60	18	3	100	80	2.000179
49	97	3	100	5626102	2.000179
2	3	3	100	21765	2.000179
53	19	3	100	23019	2.000179
63	37	3	100	288514	2.000180
8	34	3	100	5199	2.000180
72	62	3	100	3630498	2.000180
2	60	3	100	974775	2.000180
17	33	3	100	2329932	2.000180
46	55	3	100	15057488	2.000180
86	54	3	100	3676	2.000180
90	61	3	100	6796	2.000180
33	12	3	100	1343559	2.000181
11	90	3	100	241795	2.000181
93	62	3	100	1993560	2.000181
57	97	3	100	7209	2.000181
3	39	3	100	4807264	2.000181
83	96	3	100	2389997	2.000181
38	58	3	100	284794	2.000181
27	44	3	100	282426	2.000181
39	57	3	100	10035546	2.000182
50	41	3	100	78118	2.000182
70	17	3	100	20816	2.000182
80	40	3	100	118271	2.000182
30	6	3	100	4754297	2.000182
99	63	3	100	298673	2.000183
47	90	3	100	2577637	2.000183
47	92	3	100	2143	2.000183
34	82	3	100	16232095	2.000183
77	55	3	100	182099	2.000183
9	24	3	100	97177	2.000183
52	82	3	100	4027416	2.000183
13	28	3	100	685097	2.000183
3	95	3	100	113416	2.000184
35	82	3	100	2079	2.000184
8	97	3	100	4681070	2.000184
84	82	3	100	7410	2.000184
63	14	3	100	2008016	2.000184
24	10	3	100	5750	2.000184
1	43	3	100	17058268	2.000184
22	78	3	100	1237085	2.000184
87	18	3	100	14905079	2.000184
53	51	3	100	94601	2.000185
77	72	3	100	8572	2.000185
3	58	3	100	4824614	2.000185
62	41	3	100	100746	2.000185
99	24	3	100	327728	2.000185
60	6	3	100	364585	2.000185
24	45	3	100	157342	2.000185
25	74	3	100	209274	2.000185
6	2	3	100	634	2.000185
89	82	3	100	13681	2.000185
64	14	3	100	2713699	2.000185
8	24	3	100	1866	2.000186
90	2	3	100	4289	2.000186
1	13	3	100	8992	2.000186
67	29	3	100	3926955	2.000186
3	96	3	100	14355	2.000186
18	24	3	100	346	2.000187
94	90	3	100	156050	2.000187
66	39	3	100	288	2.000187
70	92	3	100	141377	2.000187
27	89	3	100	8064	2.000187
2	9	3	100	295740	2.000187
24	77	3	100	3795389	2.000187
57	31	3	100	336226	2.000187
16	64	3	100	337623	2.000187
28	55	3	100	3318565	2.000187
11	57	3	100	3151298	2.000187
50	80	3	100	8047	2.000188
62	50	3	100	2897462	2.000188
34	42	3	100	67427	2.000188
6	53	3	100	5457170	2.000188
68	50	3	100	126476	2.000189
2	69	3	100	280380	2.000189
98	9	3	100	8539	2.000189
45	19	3	100	495324	2.000189
8	33	3	100	10547181	2.000189
3	57	3	100	323239	2.000190
49	19	3	100	457455	2.000190
7	25	3	100	10442	2.000190
18	32	3	100	532386	2.000190
7	76	3	100	1172367	2.000191
94	21	3	100	5274	2.000191
54	88	3	100	6458	2.000191
47	90	3	100	5334	2.000191
36	92	3	100	4416374	2.000191
30	73	3	100	7307	2.000191
68	52	3	100	2616280	2.000191
37	34	3	100	251203	2.000191
34	92	3	100	16757	2.000191
9	5	3	100	843864	2.000192
