4144
48	41	3	100	1565708	2.000969
48	47	3	100	52	2.000969
48	6	3	100	888	2.000969
48	3	3	100	1059	2.000969
44	48	3	100	273	2.000985
44	2	3	100	1433	2.000985
44	57	3	100	492	2.000985
44	11	3	100	2556615	2.000985
10	47	3	100	707	2.000992
10	27	3	100	171506	2.000992
10	29	3	100	1648738	2.000992
10	21	3	100	222496	2.000992
27	45	3	100	224851	2.000994
27	44	3	100	2053	2.000994
27	41	3	100	2754640	2.000994
27	6	3	100	2486916	2.000994
10	44	3	100	379758	2.000995
10	60	3	100	524	2.000995
10	18	3	100	2513349	2.000995
10	51	3	100	372	2.000995
59	29	3	100	367	2.000995
59	23	3	100	116054	2.000995
59	40	3	100	8835	2.000995
59	42	3	100	2478814	2.000995
62	9	3	100	445449	2.000998
62	26	3	100	2131747	2.000998
62	27	3	100	586160	2.000998
62	36	3	100	303	2.000998
40	19	3	100	241005	2.001002
40	15	3	100	339	2.001002
40	26	3	100	563437	2.001002
40	10	3	100	287	2.001002
5	63	3	100	1969811	2.001004
5	39	3	100	2498538	2.001004
5	52	3	100	27580	2.001004
5	37	3	100	1544663	2.001004
31	40	3	100	2699195	2.001004
31	58	3	100	320	2.001004
31	5	3	100	1918525	2.001004
31	57	3	100	23386	2.001004
16	32	3	100	314	2.001010
16	41	3	100	2231142	2.001010
16	5	3	100	1651630	2.001010
16	44	3	100	2297393	2.001010
31	4	3	100	396	2.001026
31	9	3	100	211182	2.001026
31	12	3	100	270	2.001026
31	36	3	100	663	2.001026
20	7	3	100	1978676	2.001030
20	37	3	100	1830410	2.001030
20	49	3	100	758	2.001030
20	1	3	100	324693	2.001030
54	34	3	100	379010	2.001033
54	5	3	100	6329	2.001033
54	6	3	100	254672	2.001033
54	5	3	100	1797429	2.001033
62	45	3	100	300	2.001034
62	35	3	100	673	2.001034
62	29	3	100	1438	2.001034
62	6	3	100	326	2.001034
19	54	3	100	2985	2.001038
19	0	3	100	349	2.001038
19	62	3	100	2301344	2.001038
19	9	3	100	2446703	2.001038
8	16	3	100	2765776	2.001039
8	42	3	100	274	2.001039
8	41	3	100	37056	2.001039
8	35	3	100	640	2.001039
46	0	3	100	2950637	2.001043
46	26	3	100	2824054	2.001043
46	23	3	100	539	2.001043
46	20	3	100	1541537	2.001043
52	45	3	100	278	2.001047
52	23	3	100	118371	2.001047
52	16	3	100	302061	2.001047
52	35	3	100	942048	2.001047
30	35	3	100	281	2.001049
30	56	3	100	514	2.001049
30	60	3	100	126821	2.001049
30	44	3	100	1418	2.001049
6	28	3	100	335206	2.001049
6	48	3	100	111799	2.001049
6	61	3	100	1836389	2.001049
6	24	3	100	185487	2.001049
10	42	3	100	1581174	2.001050
10	37	3	100	2932284	2.001050
10	31	3	100	313	2.001050
10	43	3	100	212375	2.001050
28	61	3	100	694	2.001058
28	42	3	100	2735318	2.001058
28	8	3	100	15195	2.001058
28	6	3	100	113	2.001058
1	46	3	100	2640176	2.001058
1	34	3	100	1871847	2.001058
1	20	3	100	693	2.001058
1	25	3	100	1388	2.001058
46	2	3	100	62	2.001060
46	61	3	100	2070012	2.001060
46	30	3	100	2608119	2.001060
46	59	3	100	58	2.001060
59	29	3	100	4743	2.001063
59	31	3	100	421	2.001063
59	12	3	100	432	2.001063
59	27	3	100	62	2.001063
58	11	3	100	54	2.001066
58	19	3	100	2523652	2.001066
58	16	3	100	35587	2.001066
58	26	3	100	542	2.001066
29	7	3	100	423	2.001077
29	57	3	100	43295	2.001077
29	38	3	100	130	2.001077
29	8	3	100	267	2.001077
3	18	3	100	324	2.001081
3	50	3	100	689094	2.001081
3	50	3	100	1755971	2.001081
3	45	3	100	2269138	2.001081
29	8	3	100	2196733	2.001086
29	5	3	100	501	2.001086
29	34	3	100	81	2.001086
29	14	3	100	541789	2.001086
11	37	3	100	227782	2.001095
11	30	3	100	2969	2.001095
11	51	3	100	6456	2.001095
11	48	3	100	332	2.001095
44	24	3	100	1836639	2.001098
44	0	3	100	381	2.001098
44	17	3	100	1879	2.001098
44	27	3	100	1423	2.001098
48	2	3	100	90	2.001100
48	9	3	100	2261	2.001100
48	31	3	100	2257370	2.001100
48	40	3	100	1763128	2.001100
4	50	3	100	146020	2.001102
4	21	3	100	2175496	2.001102
4	29	3	100	287	2.001102
4	29	3	100	2330503	2.001102
59	8	3	100	2205186	2.001105
59	14	3	100	1044	2.001105
59	12	3	100	1310710	2.001105
59	11	3	100	127	2.001105
50	39	3	100	648	2.001109
50	44	3	100	26144	2.001109
50	23	3	100	151907	2.001109
50	17	3	100	254711	2.001109
50	6	3	100	2782044	2.001110
50	24	3	100	540	2.001110
50	20	3	100	19357	2.001110
50	18	3	100	704	2.001110
40	63	3	100	486	2.001122
40	60	3	100	31928	2.001122
40	60	3	100	1552828	2.001122
40	11	3	100	1780	2.001122
42	3	3	100	1031	2.001123
42	3	3	100	1067	2.001123
42	15	3	100	351	2.001123
42	25	3	100	303	2.001123
46	56	3	100	2158041	2.001126
46	5	3	100	1850263	2.001126
46	61	3	100	22108	2.001126
46	17	3	100	303093	2.001126
62	20	3	100	1053	2.001129
62	0	3	100	2163352	2.001129
62	29	3	100	3387184	2.001129
62	40	3	100	623	2.001129
46	15	3	100	267	2.001134
46	1	3	100	1581662	2.001134
46	12	3	100	472	2.001134
46	0	3	100	322	2.001134
29	48	3	100	114646	2.001135
29	48	3	100	326	2.001135
29	37	3	100	2371515	2.001135
29	13	3	100	408	2.001135
50	8	3	100	2826415	2.001138
50	3	3	100	581763	2.001138
50	46	3	100	569	2.001138
50	15	3	100	2210982	2.001138
12	25	3	100	105763	2.001139
12	57	3	100	544	2.001139
12	19	3	100	255630	2.001139
12	32	3	100	361	2.001139
9	23	3	100	2156714	2.001139
9	62	3	100	2174753	2.001139
9	53	3	100	138480	2.001139
9	49	3	100	1781980	2.001139
7	39	3	100	427	2.001147
7	21	3	100	1357	2.001147
7	62	3	100	2393	2.001147
7	16	3	100	2733108	2.001147
12	31	3	100	1789386	2.001152
12	49	3	100	2848318	2.001152
12	24	3	100	1087	2.001152
12	41	3	100	1736294	2.001152
40	60	3	100	112629	2.001154
40	11	3	100	1409869	2.001154
40	6	3	100	1746186	2.001154
40	29	3	100	310	2.001154
24	34	3	100	1967	2.001159
24	13	3	100	137077	2.001159
24	12	3	100	2440028	2.001159
24	7	3	100	260433	2.001159
26	55	3	100	1885325	2.001172
26	15	3	100	2484887	2.001172
26	2	3	100	1646619	2.001172
26	14	3	100	3259247	2.001172
27	55	3	100	675	2.001173
27	3	3	100	559739	2.001173
27	34	3	100	389927	2.001173
27	12	3	100	1431	2.001173
19	15	3	100	407	2.001173
19	46	3	100	687	2.001173
19	7	3	100	201548	2.001173
19	11	3	100	269	2.001173
8	33	3	100	251	2.001179
8	43	3	100	476	2.001179
8	41	3	100	58	2.001179
8	55	3	100	570	2.001179
52	39	3	100	483	2.001194
52	31	3	100	666	2.001194
52	32	3	100	410	2.001194
52	12	3	100	1558443	2.001194
62	8	3	100	125068	2.001196
62	5	3	100	2502	2.001196
62	20	3	100	1822273	2.001196
62	24	3	100	2446240	2.001196
4	49	3	100	2493452	2.001202
4	39	3	100	294	2.001202
4	34	3	100	256632	2.001202
4	20	3	100	2064828	2.001202
30	40	3	100	1107	2.001204
30	39	3	100	26493	2.001204
30	49	3	100	2178593	2.001204
30	55	3	100	225985	2.001204
26	10	3	100	1894641	2.001205
26	2	3	100	273	2.001205
26	63	3	100	497368	2.001205
26	33	3	100	1890492	2.001205
61	44	3	100	1109	2.001213
61	34	3	100	1765327	2.001213
61	33	3	100	310	2.001213
61	1	3	100	1625917	2.001213
8	49	3	100	65084	2.001226
8	42	3	100	158092	2.001226
8	45	3	100	288	2.001226
8	24	3	100	332	2.001226
28	6	3	100	9294	2.001228
28	9	3	100	182021	2.001228
28	46	3	100	2661350	2.001228
28	11	3	100	2353534	2.001228
49	20	3	100	285522	2.001228
49	27	3	100	293	2.001228
49	13	3	100	29123	2.001228
49	39	3	100	300	2.001228
1	51	3	100	291	2.001232
1	41	3	100	153046	2.001232
1	50	3	100	952	2.001232
1	20	3	100	495	2.001232
48	30	3	100	60	2.001237
48	9	3	100	250828	2.001237
48	7	3	100	2006335	2.001237
48	27	3	100	282	2.001237
14	26	3	100	1877196	2.001240
14	36	3	100	158	2.001240
14	21	3	100	1911912	2.001240
14	44	3	100	264776	2.001240
12	58	3	100	94	2.001243
12	36	3	100	390	2.001243
12	40	3	100	2563363	2.001243
12	52	3	100	440	2.001243
60	23	3	100	318	2.001246
60	12	3	100	280	2.001246
60	29	3	100	2176284	2.001246
60	5	3	100	328418	2.001246
50	9	3	100	2460444	2.001250
50	44	3	100	1571710	2.001250
50	31	3	100	142114	2.001250
50	45	3	100	1083	2.001250
37	53	3	100	1043	2.001251
37	1	3	100	1529	2.001251
37	5	3	100	647	2.001251
37	63	3	100	2239253	2.001251
52	31	3	100	2437288	2.001251
52	14	3	100	289	2.001251
52	43	3	100	552526	2.001251
52	36	3	100	464	2.001251
28	13	3	100	22372	2.001258
28	3	3	100	51	2.001258
28	56	3	100	1421	2.001258
28	58	3	100	26434	2.001258
58	43	3	100	692988	2.001269
58	17	3	100	5561	2.001269
58	37	3	100	546	2.001269
58	6	3	100	1985418	2.001269
58	1	3	100	26498	2.001270
58	38	3	100	268895	2.001270
58	42	3	100	1907833	2.001270
58	46	3	100	1837133	2.001270
55	45	3	100	53796	2.001276
55	7	3	100	35048	2.001276
55	27	3	100	654	2.001276
55	37	3	100	652	2.001276
30	38	3	100	387623	2.001282
30	12	3	100	463	2.001282
30	10	3	100	2163380	2.001282
30	9	3	100	305	2.001282
51	11	3	100	1819966	2.001288
51	41	3	100	2347661	2.001288
51	0	3	100	2229305	2.001288
51	36	3	100	1418	2.001288
58	39	3	100	25919	2.001289
58	14	3	100	104587	2.001289
58	4	3	100	138207	2.001289
58	20	3	100	262337	2.001289
21	0	3	100	1830503	2.001290
21	2	3	100	1092	2.001290
21	1	3	100	1961995	2.001290
21	11	3	100	383889	2.001290
14	38	3	100	281254	2.001299
14	39	3	100	101865	2.001299
14	48	3	100	954	2.001299
14	30	3	100	1171	2.001299
5	57	3	100	443	2.001306
5	61	3	100	1744200	2.001306
5	19	3	100	236725	2.001306
5	19	3	100	291	2.001306
54	26	3	100	1376	2.001316
54	10	3	100	71488	2.001316
54	16	3	100	266628	2.001316
54	25	3	100	2216964	2.001316
35	12	3	100	323	2.001320
35	0	3	100	2263723	2.001320
35	31	3	100	58429	2.001320
35	7	3	100	295	2.001320
39	2	3	100	133	2.001324
39	7	3	100	257552	2.001324
39	26	3	100	2193145	2.001324
39	18	3	100	18580	2.001324
34	5	3	100	652	2.001326
34	7	3	100	2121	2.001326
34	19	3	100	263624	2.001326
34	8	3	100	369106	2.001326
57	33	3	100	452	2.001336
57	10	3	100	2507632	2.001336
57	20	3	100	26771	2.001336
57	27	3	100	1923	2.001336
28	49	3	100	268	2.001341
28	35	3	100	419	2.001341
28	7	3	100	1795898	2.001341
28	13	3	100	29832	2.001341
5	42	3	100	230948	2.001341
5	56	3	100	330	2.001341
5	16	3	100	1801867	2.001341
5	41	3	100	66	2.001341
24	60	3	100	1097	2.001343
24	57	3	100	672	2.001343
24	60	3	100	409	2.001343
24	53	3	100	686	2.001343
53	25	3	100	300	2.001351
53	45	3	100	499	2.001351
53	36	3	100	249832	2.001351
53	18	3	100	2579335	2.001351
46	55	3	100	440	2.001355
46	62	3	100	2547	2.001355
46	19	3	100	1530964	2.001355
46	19	3	100	388	2.001355
46	15	3	100	2705374	2.001355
46	10	3	100	448	2.001355
46	55	3	100	1547	2.001355
46	17	3	100	511472	2.001355
47	51	3	100	2592859	2.001363
47	53	3	100	151	2.001363
47	27	3	100	135	2.001363
47	6	3	100	148896	2.001363
44	19	3	100	537	2.001371
44	22	3	100	258	2.001371
44	24	3	100	299	2.001371
44	63	3	100	360	2.001371
58	22	3	100	139625	2.001380
58	37	3	100	1868596	2.001380
58	9	3	100	2156592	2.001380
58	46	3	100	117	2.001380
24	54	3	100	2459938	2.001384
24	36	3	100	542	2.001384
24	12	3	100	86777	2.001384
24	42	3	100	1598694	2.001384
26	44	3	100	358	2.001391
26	9	3	100	312	2.001391
26	9	3	100	2787020	2.001391
26	46	3	100	2624199	2.001391
12	37	3	100	119458	2.001394
12	53	3	100	2931	2.001394
12	39	3	100	659	2.001394
12	48	3	100	287	2.001394
46	56	3	100	279	2.001394
46	18	3	100	346122	2.001394
46	54	3	100	646	2.001394
46	3	3	100	1350	2.001394
14	43	3	100	317	2.001401
14	29	3	100	355491	2.001401
14	57	3	100	222787	2.001401
14	42	3	100	361	2.001401
5	39	3	100	889	2.001402
5	33	3	100	28938	2.001402
5	59	3	100	2363124	2.001402
5	45	3	100	174758	2.001402
44	63	3	100	324871	2.001406
44	55	3	100	334887	2.001406
44	49	3	100	564	2.001406
44	16	3	100	347412	2.001406
63	34	3	100	318	2.001410
63	46	3	100	1098	2.001410
63	44	3	100	446914	2.001410
63	35	3	100	2177880	2.001410
18	40	3	100	69	2.001411
18	34	3	100	329	2.001411
18	54	3	100	232601	2.001411
18	4	3	100	281573	2.001411
25	44	3	100	2493455	2.001417
25	58	3	100	88982	2.001417
25	41	3	100	298	2.001417
25	56	3	100	14445	2.001417
0	55	3	100	33207	2.001422
0	60	3	100	108010	2.001422
0	49	3	100	2815422	2.001422
0	46	3	100	174350	2.001422
12	28	3	100	315	2.001431
12	47	3	100	17216	2.001431
12	56	3	100	131	2.001431
12	54	3	100	324	2.001431
27	49	3	100	88419	2.001436
27	12	3	100	1947426	2.001436
27	9	3	100	89812	2.001436
27	2	3	100	951	2.001436
45	14	3	100	132299	2.001439
45	26	3	100	2756696	2.001439
45	60	3	100	286	2.001439
45	17	3	100	694	2.001439
19	36	3	100	65007	2.001442
19	60	3	100	2025	2.001442
19	56	3	100	175236	2.001442
19	57	3	100	156767	2.001442
52	47	3	100	331	2.001444
52	26	3	100	2756517	2.001444
52	33	3	100	1063	2.001444
52	10	3	100	1427102	2.001444
48	25	3	100	631	2.001455
48	23	3	100	2516295	2.001455
48	25	3	100	1596818	2.001455
48	10	3	100	102337	2.001455
58	12	3	100	1108	2.001455
58	19	3	100	274	2.001455
58	22	3	100	414	2.001455
58	9	3	100	495	2.001455
21	8	3	100	482860	2.001457
21	49	3	100	650	2.001457
21	1	3	100	667	2.001457
21	57	3	100	143	2.001457
53	14	3	100	26212	2.001459
53	3	3	100	527	2.001459
53	47	3	100	245818	2.001459
53	1	3	100	162893	2.001459
44	0	3	100	270	2.001473
44	2	3	100	366	2.001473
44	3	3	100	65	2.001473
44	15	3	100	1851696	2.001473
56	25	3	100	2377329	2.001475
56	7	3	100	96	2.001475
56	13	3	100	67827	2.001475
56	0	3	100	293	2.001475
60	37	3	100	1588817	2.001479
60	24	3	100	45033	2.001479
60	34	3	100	275	2.001479
60	11	3	100	368	2.001479
41	13	3	100	162513	2.001495
41	48	3	100	529592	2.001495
41	54	3	100	467	2.001495
41	20	3	100	460465	2.001495
43	55	3	100	279	2.001498
43	18	3	100	540	2.001498
43	0	3	100	288	2.001498
43	54	3	100	1770426	2.001498
11	51	3	100	1543972	2.001498
11	44	3	100	33747	2.001498
11	31	3	100	2571	2.001498
11	16	3	100	173	2.001498
34	1	3	100	635	2.001515
34	28	3	100	2232025	2.001515
34	17	3	100	234890	2.001515
34	54	3	100	1902882	2.001515
50	25	3	100	106329	2.001521
50	9	3	100	1810136	2.001521
50	11	3	100	3397655	2.001521
50	42	3	100	1434	2.001521
60	13	3	100	161423	2.001525
60	40	3	100	305	2.001525
60	36	3	100	290	2.001525
60	35	3	100	327	2.001525
48	37	3	100	413490	2.001527
48	24	3	100	268	2.001527
48	39	3	100	2593721	2.001527
48	25	3	100	2813193	2.001527
0	17	3	100	1630743	2.001530
0	41	3	100	271	2.001530
0	26	3	100	2389300	2.001530
0	26	3	100	1606796	2.001530
13	42	3	100	510	2.001532
13	16	3	100	334	2.001532
13	51	3	100	2075	2.001532
13	17	3	100	2698657	2.001532
28	34	3	100	2477988	2.001536
28	9	3	100	488	2.001536
28	51	3	100	451	2.001536
28	39	3	100	279	2.001536
49	40	3	100	353794	2.001537
49	40	3	100	353	2.001537
49	13	3	100	429	2.001537
49	46	3	100	27942	2.001537
63	36	3	100	592	2.001552
63	25	3	100	116441	2.001552
63	9	3	100	469	2.001552
63	19	3	100	55224	2.001552
24	59	3	100	2739601	2.001553
24	6	3	100	1565732	2.001553
24	42	3	100	262070	2.001553
24	2	3	100	484	2.001553
32	8	3	100	11029	2.001554
32	54	3	100	556	2.001554
32	21	3	100	96	2.001554
32	29	3	100	1623798	2.001554
25	3	3	100	2769591	2.001555
25	8	3	100	362	2.001555
25	58	3	100	2332755	2.001555
25	7	3	100	496	2.001555
18	14	3	100	1416	2.001557
18	50	3	100	1068	2.001557
18	0	3	100	360	2.001557
18	54	3	100	1685511	2.001557
60	6	3	100	94	2.001563
60	23	3	100	1184933	2.001563
60	44	3	100	1828652	2.001563
60	44	3	100	229499	2.001563
16	33	3	100	252799	2.001573
16	39	3	100	1571001	2.001573
16	51	3	100	271	2.001573
16	60	3	100	1321	2.001573
19	39	3	100	262731	2.001575
19	50	3	100	576	2.001575
19	5	3	100	431	2.001575
19	7	3	100	139418	2.001575
14	20	3	100	468625	2.001577
14	61	3	100	1792225	2.001577
14	36	3	100	1615175	2.001577
14	29	3	100	499	2.001577
51	18	3	100	451	2.001579
51	28	3	100	1092	2.001579
51	32	3	100	384	2.001579
51	31	3	100	1938223	2.001579
56	28	3	100	2673994	2.001584
56	24	3	100	2514043	2.001584
56	37	3	100	957	2.001584
56	43	3	100	412	2.001584
57	31	3	100	2628763	2.001584
57	4	3	100	325	2.001584
57	12	3	100	398	2.001584
57	15	3	100	323	2.001584
30	55	3	100	378619	2.001589
30	4	3	100	367760	2.001589
30	12	3	100	2522705	2.001589
30	9	3	100	236453	2.001589
14	48	3	100	72732	2.001594
14	54	3	100	403	2.001594
14	34	3	100	2416911	2.001594
14	45	3	100	1901157	2.001594
24	33	3	100	2187775	2.001597
24	56	3	100	2434761	2.001597
24	33	3	100	5115	2.001597
24	15	3	100	2293710	2.001597
3	42	3	100	1437	2.001619
3	16	3	100	346	2.001619
3	37	3	100	1378	2.001619
3	47	3	100	2467473	2.001619
46	4	3	100	24108	2.001633
46	4	3	100	455	2.001633
46	30	3	100	640	2.001633
46	26	3	100	287	2.001633
52	26	3	100	414	2.001633
52	8	3	100	2751618	2.001633
52	5	3	100	92325	2.001633
52	12	3	100	2307644	2.001633
50	37	3	100	3224072	2.001637
50	47	3	100	1538659	2.001637
50	20	3	100	2377670	2.001637
50	9	3	100	911	2.001637
22	7	3	100	528	2.001647
22	47	3	100	246020	2.001647
22	49	3	100	2430291	2.001647
22	60	3	100	52	2.001647
22	8	3	100	490	2.001656
22	14	3	100	5595	2.001656
22	37	3	100	1527353	2.001656
22	3	3	100	1528	2.001656
54	42	3	100	445	2.001666
54	34	3	100	288	2.001666
54	47	3	100	697	2.001666
54	10	3	100	329	2.001666
30	9	3	100	502458	2.001669
30	45	3	100	2212675	2.001669
30	37	3	100	143668	2.001669
30	54	3	100	2849	2.001669
50	44	3	100	64	2.001670
50	41	3	100	39222	2.001670
50	24	3	100	2238902	2.001670
50	32	3	100	1950201	2.001670
32	54	3	100	2798093	2.001681
32	56	3	100	281	2.001681
32	50	3	100	15844	2.001681
32	9	3	100	2286507	2.001681
45	16	3	100	12030	2.001682
45	27	3	100	3591	2.001682
45	1	3	100	265722	2.001682
45	28	3	100	65	2.001682
13	62	3	100	564748	2.001682
13	37	3	100	177	2.001682
13	58	3	100	5790	2.001682
13	58	3	100	1428	2.001682
54	17	3	100	51	2.001698
54	2	3	100	446	2.001698
54	21	3	100	543266	2.001698
54	23	3	100	1840209	2.001698
38	51	3	100	2854793	2.001702
38	8	3	100	307636	2.001702
38	0	3	100	119	2.001702
38	50	3	100	1956340	2.001702
56	32	3	100	560	2.001704
56	12	3	100	1651080	2.001704
56	24	3	100	151739	2.001704
56	38	3	100	426969	2.001704
0	35	3	100	2222655	2.001706
0	26	3	100	7989	2.001706
0	18	3	100	1913416	2.001706
0	63	3	100	429736	2.001706
19	55	3	100	195983	2.001707
19	50	3	100	2173295	2.001707
19	42	3	100	269	2.001707
19	51	3	100	83	2.001707
55	0	3	100	1060	2.001712
55	26	3	100	893	2.001712
55	7	3	100	416	2.001712
55	32	3	100	1517533	2.001712
43	23	3	100	2512942	2.001713
43	29	3	100	49627	2.001713
43	30	3	100	1065	2.001713
43	3	3	100	410	2.001713
46	48	3	100	699	2.001715
46	27	3	100	81	2.001715
46	13	3	100	360	2.001715
46	62	3	100	569	2.001715
14	27	3	100	1055	2.001718
14	46	3	100	2154138	2.001718
14	17	3	100	330	2.001718
14	42	3	100	2129788	2.001718
10	59	3	100	425	2.001722
10	49	3	100	80	2.001722
10	34	3	100	293795	2.001722
10	27	3	100	1943	2.001722
51	22	3	100	666	2.001724
51	10	3	100	2608778	2.001724
51	29	3	100	1819494	2.001724
51	23	3	100	2259336	2.001724
31	0	3	100	33886	2.001735
31	56	3	100	365	2.001735
31	36	3	100	480	2.001735
31	38	3	100	315630	2.001735
49	30	3	100	2644587	2.001737
49	40	3	100	2106240	2.001737
49	37	3	100	2983150	2.001737
49	6	3	100	2318	2.001737
29	55	3	100	148	2.001739
29	60	3	100	333	2.001739
29	5	3	100	559	2.001739
29	15	3	100	2585445	2.001739
9	56	3	100	2543028	2.001740
9	47	3	100	58	2.001740
9	40	3	100	414	2.001740
9	17	3	100	345	2.001740
7	43	3	100	2172200	2.001748
7	37	3	100	73832	2.001748
7	61	3	100	52	2.001748
7	31	3	100	1663705	2.001748
25	39	3	100	61	2.001750
25	40	3	100	351728	2.001750
25	32	3	100	2651968	2.001750
25	11	3	100	463	2.001750
7	22	3	100	1890484	2.001751
7	30	3	100	1794624	2.001751
7	17	3	100	1577900	2.001751
7	41	3	100	317	2.001751
37	18	3	100	960	2.001752
37	57	3	100	270	2.001752
37	60	3	100	1627275	2.001752
37	10	3	100	2709462	2.001752
31	43	3	100	2414035	2.001755
31	6	3	100	223209	2.001755
31	43	3	100	489	2.001755
31	48	3	100	293	2.001755
42	7	3	100	1606760	2.001765
42	51	3	100	2981165	2.001765
42	30	3	100	445	2.001765
42	4	3	100	1416	2.001765
28	34	3	100	2528920	2.001767
28	46	3	100	288	2.001767
28	49	3	100	2447023	2.001767
28	52	3	100	8963	2.001767
30	3	3	100	1826879	2.001772
30	43	3	100	2109	2.001772
30	32	3	100	2424465	2.001772
30	56	3	100	340	2.001772
27	0	3	100	551709	2.001773
27	61	3	100	1786301	2.001773
27	14	3	100	468	2.001773
27	14	3	100	1825510	2.001773
23	39	3	100	248803	2.001792
23	33	3	100	589	2.001792
23	43	3	100	269	2.001792
23	47	3	100	379	2.001792
42	61	3	100	2628496	2.001797
42	13	3	100	288	2.001797
42	3	3	100	780	2.001797
42	26	3	100	439	2.001797
44	23	3	100	1880172	2.001801
44	1	3	100	1608771	2.001801
44	3	3	100	532	2.001801
44	58	3	100	1767728	2.001801
23	6	3	100	299	2.001805
23	58	3	100	385	2.001805
23	38	3	100	2620108	2.001805
23	53	3	100	213608	2.001805
1	22	3	100	1738893	2.001805
1	24	3	100	247378	2.001805
1	57	3	100	327	2.001805
1	51	3	100	158977	2.001805
20	50	3	100	480	2.001809
20	52	3	100	61	2.001809
20	9	3	100	2543628	2.001809
20	39	3	100	3309	2.001809
50	43	3	100	2367425	2.001809
50	3	3	100	2364785	2.001809
50	11	3	100	1658964	2.001809
50	36	3	100	667	2.001809
14	33	3	100	1887208	2.001819
14	61	3	100	1431	2.001819
14	20	3	100	505	2.001819
14	44	3	100	2813969	2.001819
48	7	3	100	3244240	2.001825
48	28	3	100	2502093	2.001825
48	9	3	100	3072667	2.001825
48	3	3	100	269	2.001825
63	7	3	100	146491	2.001842
63	20	3	100	400	2.001842
63	28	3	100	3001522	2.001842
63	40	3	100	495	2.001842
17	51	3	100	567442	2.001848
17	39	3	100	2466223	2.001848
17	15	3	100	41765	2.001848
17	48	3	100	402	2.001848
37	7	3	100	1835416	2.001851
37	13	3	100	532363	2.001851
37	24	3	100	123551	2.001851
37	60	3	100	458	2.001851
13	56	3	100	1425	2.001853
13	26	3	100	2985	2.001853
13	54	3	100	223722	2.001853
13	47	3	100	1077171	2.001853
5	53	3	100	270	2.001864
5	48	3	100	2563508	2.001864
5	28	3	100	1850820	2.001864
5	39	3	100	494	2.001864
19	10	3	100	624	2.001867
19	40	3	100	320	2.001867
19	61	3	100	307	2.001867
19	49	3	100	641	2.001867
62	3	3	100	93431	2.001869
62	3	3	100	317	2.001869
62	5	3	100	316	2.001869
62	9	3	100	2168775	2.001869
19	57	3	100	204736	2.001872
19	10	3	100	2688332	2.001872
19	34	3	100	425	2.001872
19	59	3	100	2466706	2.001872
49	25	3	100	1648367	2.001881
49	38	3	100	2356282	2.001881
49	6	3	100	118387	2.001881
49	38	3	100	1947899	2.001881
33	8	3	100	2980590	2.001883
33	29	3	100	1754141	2.001883
33	22	3	100	17524	2.001883
33	61	3	100	490457	2.001883
27	45	3	100	54	2.001887
27	58	3	100	677	2.001887
27	1	3	100	273416	2.001887
27	47	3	100	370550	2.001887
1	21	3	100	1544357	2.001888
1	45	3	100	3656087	2.001888
1	47	3	100	161748	2.001888
1	44	3	100	1650927	2.001888
37	11	3	100	321	2.001891
37	55	3	100	54	2.001891
37	4	3	100	2519165	2.001891
37	16	3	100	1761805	2.001891
53	8	3	100	7529	2.001903
53	24	3	100	2176195	2.001903
53	35	3	100	7657	2.001903
53	38	3	100	414	2.001903
17	56	3	100	472	2.001905
17	10	3	100	1666614	2.001905
17	36	3	100	296	2.001905
17	42	3	100	1433	2.001905
40	17	3	100	1803770	2.001906
40	12	3	100	2535	2.001906
40	3	3	100	524	2.001906
40	13	3	100	281	2.001906
7	61	3	100	1072	2.001907
7	35	3	100	383	2.001907
7	39	3	100	671	2.001907
7	17	3	100	446	2.001907
47	7	3	100	103	2.001908
47	5	3	100	397	2.001908
47	50	3	100	1556825	2.001908
47	15	3	100	1082	2.001908
25	3	3	100	43554	2.001910
25	43	3	100	1020	2.001910
25	8	3	100	64	2.001910
25	63	3	100	4351	2.001910
33	53	3	100	1109	2.001918
33	29	3	100	937353	2.001918
33	3	3	100	932	2.001918
33	13	3	100	63061	2.001918
51	34	3	100	8378	2.001920
51	34	3	100	423	2.001920
51	5	3	100	1072	2.001920
51	7	3	100	72964	2.001920
33	11	3	100	215504	2.001923
33	18	3	100	2448259	2.001923
33	51	3	100	2574023	2.001923
33	18	3	100	1088	2.001923
42	53	3	100	1610458	2.001924
42	30	3	100	2386784	2.001924
42	60	3	100	2391404	2.001924
42	16	3	100	2282026	2.001924
1	35	3	100	470	2.001931
1	49	3	100	324778	2.001931
1	52	3	100	359875	2.001931
1	28	3	100	491	2.001931
16	15	3	100	2751402	2.001933
16	33	3	100	1529989	2.001933
16	50	3	100	331	2.001933
16	62	3	100	2852062	2.001933
63	17	3	100	1324221	2.001942
63	16	3	100	1761621	2.001942
63	41	3	100	167482	2.001942
63	29	3	100	431	2.001942
59	11	3	100	251539	2.001945
59	1	3	100	1564332	2.001945
59	2	3	100	382113	2.001945
59	13	3	100	197873	2.001945
14	25	3	100	704	2.001962
14	46	3	100	271	2.001962
14	24	3	100	686	2.001962
14	41	3	100	2392381	2.001962
12	33	3	100	391926	2.001962
12	39	3	100	2334038	2.001962
12	42	3	100	2080346	2.001962
12	58	3	100	731	2.001962
30	47	3	100	2501238	2.001965
30	38	3	100	488	2.001965
30	61	3	100	410	2.001965
30	41	3	100	1427	2.001965
56	46	3	100	289	2.001966
56	32	3	100	36653	2.001966
