2040
47	49	3	100	2530641	2.001275
13	44	3	100	331	2.001277
17	1	3	100	2551304	2.001278
22	33	3	100	2441184	2.001281
52	45	3	100	1981497	2.001282
0	48	3	100	651	2.001282
5	57	3	100	331	2.001282
63	4	3	100	429736	2.001284
17	51	3	100	2985716	2.001284
43	17	3	100	339	2.001286
35	51	3	100	83	2.001288
35	21	3	100	2768375	2.001288
57	1	3	100	201	2.001288
37	55	3	100	143668	2.001288
28	51	3	100	283	2.001289
63	19	3	100	337	2.001289
30	53	3	100	655	2.001290
48	24	3	100	61	2.001291
5	61	3	100	1806271	2.001291
8	35	3	100	2329813	2.001293
29	52	3	100	265247	2.001294
30	38	3	100	230	2.001295
28	11	3	100	1850820	2.001295
16	52	3	100	3879	2.001296
36	49	3	100	2738421	2.001296
55	15	3	100	3000	2.001297
30	45	3	100	466	2.001298
20	51	3	100	305	2.001300
31	14	3	100	2743777	2.001302
47	5	3	100	161748	2.001302
42	0	3	100	124823	2.001307
12	51	3	100	1587263	2.001308
62	31	3	100	239861	2.001308
42	52	3	100	2177323	2.001311
62	17	3	100	459	2.001313
34	28	3	100	2885	2.001315
63	39	3	100	269	2.001316
45	48	3	100	157586	2.001319
55	36	3	100	2906999	2.001320
51	10	3	100	28526	2.001327
30	58	3	100	1767728	2.001329
37	53	3	100	1434	2.001330
54	44	3	100	944	2.001333
58	24	3	100	2137309	2.001335
60	18	3	100	316	2.001336
63	24	3	100	1730128	2.001336
39	61	3	100	90	2.001336
53	1	3	100	442	2.001337
62	24	3	100	2500182	2.001337
10	31	3	100	309	2.001338
5	20	3	100	688	2.001339
23	55	3	100	1873427	2.001340
33	1	3	100	2619216	2.001344
47	8	3	100	288	2.001344
38	52	3	100	414	2.001346
8	43	3	100	221	2.001348
52	45	3	100	41559	2.001350
45	24	3	100	1552841	2.001352
17	61	3	100	74	2.001357
1	29	3	100	314123	2.001357
62	41	3	100	2645714	2.001359
56	42	3	100	1493721	2.001362
13	37	3	100	210893	2.001362
11	24	3	100	123551	2.001363
13	23	3	100	291	2.001364
7	49	3	100	72964	2.001365
38	55	3	100	569	2.001365
18	32	3	100	366575	2.001366
17	54	3	100	1034	2.001372
53	28	3	100	2562294	2.001374
24	38	3	100	2252460	2.001375
0	59	3	100	529	2.001377
55	41	3	100	311	2.001379
21	6	3	100	1104	2.001385
28	3	3	100	410	2.001387
56	47	3	100	2341596	2.001389
59	39	3	100	360	2.001390
6	49	3	100	405148	2.001391
48	32	3	100	287	2.001392
37	5	3	100	293	2.001392
15	50	3	100	1956340	2.001393
61	14	3	100	181517	2.001393
59	2	3	100	355	2.001394
29	5	3	100	1754141	2.001394
28	4	3	100	1416	2.001394
6	46	3	100	2361177	2.001398
45	56	3	100	692	2.001402
2	48	3	100	370	2.001402
54	0	3	100	195572	2.001404
34	60	3	100	374	2.001404
11	41	3	100	93656	2.001405
34	14	3	100	71913	2.001406
47	10	3	100	1102	2.001409
26	57	3	100	665	2.001412
58	15	3	100	269	2.001414
14	38	3	100	1429	2.001415
58	44	3	100	2803075	2.001415
30	14	3	100	2470896	2.001417
46	3	3	100	1108	2.001417
34	26	3	100	2202419	2.001419
5	46	3	100	466	2.001421
16	4	3	100	163	2.001423
33	0	3	100	537133	2.001423
32	10	3	100	191883	2.001425
11	48	3	100	464	2.001426
43	17	3	100	210904	2.001427
33	48	3	100	859861	2.001427
46	9	3	100	1961201	2.001427
24	56	3	100	2591106	2.001427
61	11	3	100	349554	2.001428
24	59	3	100	2080652	2.001429
51	8	3	100	398	2.001429
27	46	3	100	159923	2.001429
38	6	3	100	660	2.001434
17	2	3	100	8293	2.001436
7	31	3	100	973	2.001437
56	15	3	100	2239461	2.001439
1	34	3	100	2008617	2.001440
11	55	3	100	558851	2.001441
60	39	3	100	1680804	2.001441
3	54	3	100	542	2.001445
27	62	3	100	1951916	2.001445
50	10	3	100	1983375	2.001448
13	41	3	100	283	2.001448
47	15	3	100	231772	2.001455
34	51	3	100	232042	2.001460
37	1	3	100	173	2.001467
1	55	3	100	6272	2.001468
61	46	3	100	33094	2.001469
3	50	3	100	181906	2.001469
57	39	3	100	112212	2.001470
30	5	3	100	1026	2.001473
3	39	3	100	322	2.001473
50	4	3	100	3124998	2.001477
36	58	3	100	174496	2.001478
10	39	3	100	318	2.001478
32	22	3	100	1832907	2.001478
23	47	3	100	2313366	2.001479
32	1	3	100	207473	2.001480
49	7	3	100	660	2.001481
8	24	3	100	304	2.001482
47	22	3	100	715	2.001484
37	26	3	100	3780351	2.001485
8	51	3	100	293	2.001487
24	12	3	100	3968	2.001489
2	62	3	100	1541	2.001493
47	25	3	100	2501238	2.001494
55	2	3	100	4784	2.001495
45	1	3	100	310	2.001497
28	32	3	100	167949	2.001498
30	13	3	100	403	2.001502
54	23	3	100	134032	2.001502
0	21	3	100	310	2.001503
37	57	3	100	1044	2.001504
20	40	3	100	308770	2.001509
44	48	3	100	326	2.001510
14	52	3	100	11272	2.001510
40	4	3	100	188940	2.001510
37	5	3	100	548	2.001512
4	18	3	100	6759	2.001514
11	27	3	100	121260	2.001518
41	11	3	100	102882	2.001521
61	11	3	100	2540	2.001523
14	17	3	100	443989	2.001524
4	19	3	100	511392	2.001525
41	61	3	100	350726	2.001526
1	20	3	100	217264	2.001527
10	23	3	100	333	2.001528
10	16	3	100	306	2.001528
23	33	3	100	1750673	2.001528
33	55	3	100	347	2.001531
58	31	3	100	642	2.001532
54	31	3	100	655	2.001533
10	38	3	100	528	2.001533
21	52	3	100	574	2.001535
33	15	3	100	104617	2.001535
48	32	3	100	97	2.001540
20	53	3	100	527	2.001541
14	33	3	100	59	2.001542
24	58	3	100	668	2.001542
41	22	3	100	581021	2.001543
48	41	3	100	525	2.001545
14	34	3	100	1789	2.001546
14	59	3	100	1434	2.001546
24	10	3	100	1709666	2.001547
61	26	3	100	289	2.001548
8	33	3	100	2183620	2.001549
25	43	3	100	390	2.001550
14	28	3	100	307	2.001552
51	6	3	100	2179264	2.001554
9	59	3	100	287	2.001555
12	56	3	100	433	2.001555
11	54	3	100	1432	2.001555
14	17	3	100	3186218	2.001555
11	63	3	100	338	2.001556
43	63	3	100	324	2.001557
18	38	3	100	333	2.001559
59	27	3	100	396755	2.001561
53	1	3	100	354	2.001561
5	57	3	100	535454	2.001563
18	5	3	100	524352	2.001565
8	33	3	100	1684956	2.001566
62	6	3	100	306	2.001569
63	22	3	100	1782598	2.001573
43	27	3	100	292	2.001574
11	58	3	100	1565029	2.001580
56	37	3	100	2767633	2.001581
48	14	3	100	183027	2.001581
13	56	3	100	270	2.001581
49	1	3	100	623311	2.001584
54	29	3	100	283	2.001584
16	10	3	100	555359	2.001585
55	10	3	100	624	2.001585
44	19	3	100	280	2.001585
13	52	3	100	129	2.001587
9	21	3	100	1906591	2.001591
8	30	3	100	2841509	2.001592
23	15	3	100	1104	2.001592
3	22	3	100	2406296	2.001592
29	35	3	100	232152	2.001596
45	16	3	100	104950	2.001597
36	48	3	100	104025	2.001597
50	40	3	100	332015	2.001598
35	13	3	100	539298	2.001598
27	7	3	100	2170957	2.001600
22	63	3	100	2364289	2.001601
43	52	3	100	41283	2.001602
3	25	3	100	315	2.001602
45	9	3	100	3991	2.001605
35	9	3	100	294	2.001609
27	2	3	100	52	2.001613
47	8	3	100	153236	2.001618
63	23	3	100	2171339	2.001618
37	63	3	100	330	2.001618
1	31	3	100	281	2.001619
29	50	3	100	2470503	2.001621
59	14	3	100	305	2.001621
59	16	3	100	1729057	2.001622
57	36	3	100	164651	2.001625
35	53	3	100	1431	2.001625
61	17	3	100	2012077	2.001625
51	46	3	100	2332055	2.001628
55	16	3	100	3050937	2.001631
8	57	3	100	466	2.001631
43	57	3	100	431380	2.001632
43	21	3	100	2216231	2.001633
61	11	3	100	684	2.001634
8	54	3	100	588	2.001634
44	11	3	100	351	2.001634
21	15	3	100	700	2.001635
10	58	3	100	164	2.001643
20	45	3	100	2359024	2.001644
41	59	3	100	4212	2.001647
62	33	3	100	193840	2.001647
41	25	3	100	348	2.001651
14	51	3	100	1189	2.001654
38	60	3	100	1588966	2.001657
29	10	3	100	192	2.001663
49	38	3	100	341	2.001665
40	2	3	100	2808795	2.001667
9	29	3	100	425	2.001667
7	18	3	100	3035806	2.001670
59	13	3	100	328	2.001672
14	42	3	100	352772	2.001674
63	45	3	100	1063	2.001674
49	22	3	100	612	2.001675
44	12	3	100	272	2.001677
29	62	3	100	1878250	2.001677
33	56	3	100	368063	2.001677
4	27	3	100	1498	2.001678
14	54	3	100	287292	2.001678
6	30	3	100	133481	2.001679
13	20	3	100	227843	2.001679
5	23	3	100	333	2.001680
30	56	3	100	2320183	2.001681
34	61	3	100	1928293	2.001685
59	38	3	100	2482169	2.001686
50	29	3	100	2547270	2.001688
41	58	3	100	1830452	2.001690
29	42	3	100	1509845	2.001691
50	32	3	100	87	2.001692
52	30	3	100	449	2.001695
15	61	3	100	1766626	2.001697
41	5	3	100	305	2.001697
19	39	3	100	59746	2.001699
22	43	3	100	340	2.001702
25	49	3	100	171220	2.001704
44	7	3	100	224079	2.001704
62	25	3	100	478507	2.001704
2	48	3	100	310	2.001706
56	45	3	100	526769	2.001706
33	25	3	100	43321	2.001707
60	26	3	100	2534223	2.001708
33	27	3	100	656	2.001708
58	44	3	100	111328	2.001708
39	31	3	100	2586432	2.001709
27	3	3	100	1791439	2.001711
38	2	3	100	279	2.001711
7	35	3	100	207288	2.001715
57	5	3	100	1537734	2.001717
22	63	3	100	227599	2.001719
48	36	3	100	339	2.001719
3	18	3	100	62	2.001721
1	62	3	100	295	2.001725
34	57	3	100	3777	2.001725
17	9	3	100	571802	2.001727
62	27	3	100	65	2.001728
18	14	3	100	228532	2.001729
28	4	3	100	6525	2.001731
45	11	3	100	778	2.001731
61	43	3	100	1712	2.001731
34	18	3	100	366	2.001736
14	43	3	100	1516	2.001736
7	31	3	100	538	2.001742
47	54	3	100	422	2.001745
36	56	3	100	153308	2.001745
48	45	3	100	182118	2.001746
61	32	3	100	296262	2.001749
47	17	3	100	701	2.001751
30	15	3	100	663	2.001752
4	57	3	100	2546834	2.001754
63	41	3	100	2150	2.001754
50	34	3	100	49148	2.001754
45	0	3	100	571	2.001754
38	12	3	100	2703631	2.001755
19	41	3	100	5039	2.001755
25	54	3	100	208	2.001756
43	23	3	100	2747753	2.001757
35	27	3	100	558	2.001757
61	26	3	100	423	2.001758
35	23	3	100	1622341	2.001759
14	56	3	100	279	2.001760
1	56	3	100	103991	2.001762
63	47	3	100	408	2.001762
16	39	3	100	788	2.001762
51	4	3	100	2743083	2.001764
20	13	3	100	26325	2.001764
10	34	3	100	165	2.001768
29	50	3	100	375	2.001768
57	24	3	100	2533219	2.001770
43	24	3	100	2495691	2.001773
33	49	3	100	54	2.001774
13	30	3	100	417	2.001774
8	21	3	100	312410	2.001774
43	9	3	100	291	2.001776
29	51	3	100	30518	2.001778
45	30	3	100	137214	2.001779
63	31	3	100	705	2.001780
7	43	3	100	8962	2.001781
56	11	3	100	208278	2.001783
16	62	3	100	1582338	2.001785
6	63	3	100	1416	2.001790
18	39	3	100	2835085	2.001792
16	6	3	100	2296450	2.001795
2	44	3	100	271	2.001796
25	5	3	100	173449	2.001798
46	25	3	100	2605251	2.001800
26	45	3	100	1124	2.001802
14	61	3	100	400	2.001806
4	31	3	100	3568	2.001806
6	44	3	100	2731016	2.001807
30	35	3	100	2318665	2.001808
51	16	3	100	1815734	2.001808
10	40	3	100	549	2.001808
24	34	3	100	2002568	2.001811
15	27	3	100	261638	2.001812
27	49	3	100	1681187	2.001814
17	0	3	100	297	2.001814
59	12	3	100	686	2.001818
13	26	3	100	218	2.001818
44	60	3	100	1088	2.001820
24	2	3	100	20288	2.001820
47	13	3	100	318	2.001820
34	7	3	100	318	2.001822
11	48	3	100	2554982	2.001824
62	33	3	100	525	2.001825
55	36	3	100	2736041	2.001826
44	55	3	100	2417259	2.001827
19	63	3	100	285	2.001827
18	49	3	100	1239570	2.001828
31	61	3	100	685	2.001828
21	48	3	100	539	2.001829
16	12	3	100	408533	2.001829
50	21	3	100	192093	2.001831
20	34	3	100	2867421	2.001832
48	2	3	100	2412660	2.001834
46	7	3	100	272	2.001835
54	27	3	100	61344	2.001835
41	53	3	100	547	2.001837
22	4	3	100	278872	2.001838
37	9	3	100	335	2.001838
46	4	3	100	359	2.001839
50	23	3	100	377508	2.001841
60	10	3	100	1829234	2.001843
43	24	3	100	1813534	2.001843
9	58	3	100	99712	2.001844
16	8	3	100	1701692	2.001845
43	54	3	100	281	2.001846
53	27	3	100	287	2.001849
8	33	3	100	380	2.001850
32	11	3	100	28592	2.001851
51	20	3	100	144528	2.001852
38	10	3	100	538	2.001853
48	38	3	100	443521	2.001854
0	42	3	100	1796791	2.001854
24	4	3	100	134343	2.001857
52	36	3	100	328855	2.001859
9	30	3	100	270	2.001860
7	60	3	100	2781581	2.001860
2	23	3	100	292	2.001862
54	31	3	100	395	2.001863
16	47	3	100	280911	2.001863
5	20	3	100	919	2.001864
34	54	3	100	11797	2.001864
4	61	3	100	340	2.001865
36	53	3	100	396	2.001866
19	34	3	100	585434	2.001867
27	55	3	100	550518	2.001867
11	62	3	100	67794	2.001869
51	32	3	100	375	2.001869
20	8	3	100	2366558	2.001871
43	16	3	100	321	2.001871
32	20	3	100	1743915	2.001874
48	25	3	100	270	2.001878
20	4	3	100	918	2.001879
21	35	3	100	1566204	2.001880
25	63	3	100	562564	2.001885
13	33	3	100	203149	2.001887
2	25	3	100	2938446	2.001888
34	17	3	100	2193364	2.001888
9	51	3	100	450	2.001889
26	4	3	100	458	2.001891
62	1	3	100	51	2.001891
28	42	3	100	98	2.001891
50	0	3	100	79946	2.001892
35	3	3	100	553387	2.001892
42	9	3	100	647	2.001892
54	13	3	100	407	2.001894
3	60	3	100	1605100	2.001894
12	26	3	100	330	2.001895
31	63	3	100	18830	2.001898
19	41	3	100	93	2.001900
21	47	3	100	1800151	2.001903
31	1	3	100	689	2.001906
62	25	3	100	545	2.001907
41	26	3	100	356	2.001907
16	5	3	100	135260	2.001908
16	4	3	100	45377	2.001908
13	44	3	100	72131	2.001908
37	23	3	100	174	2.001908
3	29	3	100	3084334	2.001909
62	35	3	100	494	2.001909
3	24	3	100	2359527	2.001909
33	60	3	100	71	2.001909
25	47	3	100	408	2.001910
35	24	3	100	370	2.001910
11	21	3	100	49031	2.001911
18	52	3	100	918680	2.001913
26	62	3	100	642	2.001914
57	31	3	100	640	2.001916
0	36	3	100	2957134	2.001917
55	34	3	100	521	2.001919
56	31	3	100	103682	2.001921
43	58	3	100	239520	2.001922
47	51	3	100	2492	2.001923
24	42	3	100	65	2.001924
17	59	3	100	1929	2.001924
57	9	3	100	334	2.001927
40	18	3	100	1991341	2.001929
62	22	3	100	267	2.001929
43	2	3	100	14204	2.001929
39	28	3	100	2450202	2.001931
25	1	3	100	2140	2.001932
1	62	3	100	35669	2.001933
36	8	3	100	358	2.001933
62	44	3	100	66	2.001936
16	10	3	100	365860	2.001938
18	35	3	100	1421090	2.001942
50	32	3	100	1763694	2.001946
1	30	3	100	670	2.001947
42	30	3	100	807	2.001950
8	59	3	100	441	2.001952
46	0	3	100	1960187	2.001952
54	23	3	100	221142	2.001954
50	31	3	100	82802	2.001954
21	51	3	100	415	2.001956
30	45	3	100	1460	2.001957
55	0	3	100	59	2.001958
17	4	3	100	2822489	2.001959
20	33	3	100	273356	2.001960
39	6	3	100	2629912	2.001963
57	35	3	100	533271	2.001963
61	4	3	100	1787846	2.001964
44	56	3	100	62	2.001966
33	1	3	100	1701326	2.001966
24	42	3	100	1649130	2.001971
30	56	3	100	583	2.001972
41	56	3	100	4052	2.001978
1	54	3	100	854063	2.001978
23	43	3	100	1627	2.001979
50	30	3	100	494	2.001979
0	16	3	100	455490	2.001981
2	30	3	100	346	2.001982
10	55	3	100	1107	2.001983
7	53	3	100	380707	2.001986
17	2	3	100	276945	2.001986
54	21	3	100	2753597	2.001988
17	59	3	100	350	2.001991
2	23	3	100	369	2.001992
44	8	3	100	284	2.001992
5	57	3	100	1572057	2.001993
47	25	3	100	286	2.001994
51	40	3	100	1988771	2.001995
57	28	3	100	2383082	2.001995
56	11	3	100	2713416	2.001996
42	27	3	100	1602755	2.001996
37	12	3	100	579384	2.001999
31	0	3	100	10312	2.002000
45	60	3	100	603	2.002001
30	36	3	100	273	2.002001
49	1	3	100	1678771	2.002002
33	24	3	100	1904151	2.002005
23	0	3	100	1651434	2.002005
10	60	3	100	331	2.002005
21	15	3	100	68	2.002008
42	0	3	100	1089	2.002013
6	34	3	100	1072	2.002013
33	12	3	100	339947	2.002014
31	9	3	100	2160645	2.002014
48	43	3	100	825022	2.002017
45	54	3	100	474	2.002017
47	30	3	100	1062	2.002017
51	26	3	100	166	2.002017
18	36	3	100	405	2.002018
21	49	3	100	180	2.002019
52	3	3	100	483	2.002020
13	51	3	100	530	2.002022
2	61	3	100	705	2.002024
2	49	3	100	1746579	2.002028
25	40	3	100	646	2.002029
36	31	3	100	545	2.002031
44	29	3	100	298	2.002038
7	17	3	100	1870503	2.002040
39	29	3	100	17642	2.002042
61	21	3	100	2371739	2.002045
4	35	3	100	287	2.002048
18	12	3	100	3357	2.002052
23	61	3	100	226030	2.002053
54	25	3	100	2164183	2.002053
18	36	3	100	1824419	2.002054
50	36	3	100	925	2.002056
10	29	3	100	269	2.002057
12	46	3	100	3244582	2.002058
0	53	3	100	230961	2.002060
33	56	3	100	924	2.002061
39	9	3	100	284405	2.002063
20	44	3	100	284	2.002064
58	31	3	100	231	2.002065
54	19	3	100	659	2.002068
50	30	3	100	76117	2.002068
56	47	3	100	2393749	2.002071
11	60	3	100	1796537	2.002072
15	33	3	100	398	2.002072
21	2	3	100	61	2.002073
33	54	3	100	550	2.002075
47	49	3	100	10577	2.002076
14	46	3	100	355613	2.002077
46	22	3	100	124	2.002078
35	26	3	100	3315	2.002079
26	10	3	100	643	2.002079
38	24	3	100	1732907	2.002087
60	10	3	100	552849	2.002088
28	51	3	100	2668329	2.002096
24	38	3	100	361544	2.002100
11	42	3	100	133825	2.002100
10	58	3	100	163802	2.002105
29	48	3	100	1678690	2.002106
42	18	3	100	45039	2.002107
59	15	3	100	2339339	2.002107
60	1	3	100	78725	2.002109
62	17	3	100	301	2.002110
62	23	3	100	2635560	2.002111
29	3	3	100	2059097	2.002117
20	63	3	100	565	2.002118
52	23	3	100	2490472	2.002120
49	24	3	100	1197359	2.002122
37	63	3	100	212745	2.002122
27	57	3	100	1028	2.002122
5	50	3	100	298	2.002124
51	40	3	100	424994	2.002126
29	50	3	100	274	2.002129
57	41	3	100	361637	2.002130
50	11	3	100	2716873	2.002132
3	20	3	100	2266401	2.002132
40	53	3	100	2440440	2.002133
5	45	3	100	344	2.002136
50	4	3	100	215906	2.002136
14	33	3	100	447413	2.002137
4	36	3	100	2037725	2.002138
4	33	3	100	267	2.002138
14	50	3	100	64	2.002139
23	12	3	100	163712	2.002140
25	53	3	100	67	2.002140
52	41	3	100	1776553	2.002140
50	9	3	100	395	2.002141
23	4	3	100	178947	2.002143
8	60	3	100	2487858	2.002144
52	40	3	100	2639365	2.002144
60	37	3	100	7499	2.002145
41	3	3	100	250708	2.002149
60	37	3	100	4183	2.002151
26	63	3	100	1085	2.002151
0	23	3	100	1107	2.002151
54	31	3	100	659	2.002151
10	53	3	100	74	2.002153
51	26	3	100	540814	2.002158
31	34	3	100	2531044	2.002161
43	5	3	100	1077	2.002162
52	15	3	100	3983	2.002162
25	8	3	100	1727952	2.002163
39	14	3	100	269	2.002167
50	44	3	100	121778	2.002170
23	15	3	100	9217	2.002171
53	26	3	100	623	2.002172
2	59	3	100	311	2.002172
55	32	3	100	242770	2.002174
55	8	3	100	177975	2.002174
31	45	3	100	356	2.002178
39	28	3	100	548288	2.002179
1	43	3	100	316475	2.002180
40	61	3	100	221053	2.002180
44	17	3	100	269	2.002182
35	2	3	100	355	2.002183
21	63	3	100	1554113	2.002184
41	11	3	100	412	2.002186
58	29	3	100	2336790	2.002187
62	7	3	100	313	2.002187
29	52	3	100	927657	2.002189
62	41	3	100	562746	2.002192
0	26	3	100	2457414	2.002192
33	56	3	100	1621399	2.002193
37	7	3	100	2427666	2.002193
56	34	3	100	1735	2.002195
15	20	3	100	284	2.002199
16	35	3	100	1040	2.002201
4	50	3	100	446	2.002202
35	17	3	100	369	2.002202
61	29	3	100	343	2.002203
38	51	3	100	2611602	2.002204
17	5	3	100	57098	2.002204
0	41	3	100	22849	2.002208
48	24	3	100	2776860	2.002209
24	53	3	100	335	2.002210
56	7	3	100	2457328	2.002210
14	16	3	100	74508	2.002215
58	22	3	100	2615408	2.002216
23	32	3	100	127134	2.002217
31	5	3	100	1841284	2.002219
57	4	3	100	383	2.002220
44	27	3	100	2094	2.002222
58	15	3	100	249	2.002223
25	34	3	100	340	2.002228
15	37	3	100	2177	2.002229
22	12	3	100	2454	2.002230
2	26	3	100	303	2.002231
29	48	3	100	2492874	2.002234
48	23	3	100	2462844	2.002237
31	59	3	100	1588341	2.002241
15	47	3	100	199949	2.002243
8	18	3	100	2820987	2.002243
37	6	3	100	1428229	2.002244
2	29	3	100	1640178	2.002244
26	38	3	100	219706	2.002248
33	28	3	100	321	2.002249
44	3	3	100	286	2.002250
50	44	3	100	170748	2.002250
9	41	3	100	2584672	2.002252
60	31	3	100	1907	2.002253
17	9	3	100	2001909	2.002254
26	14	3	100	2027940	2.002255
21	37	3	100	467	2.002258
31	42	3	100	307	2.002258
46	54	3	100	2098456	2.002259
40	58	3	100	1065	2.002259
57	22	3	100	80	2.002259
5	54	3	100	2355314	2.002260
2	20	3	100	340	2.002262
27	37	3	100	268	2.002265
63	8	3	100	208597	2.002265
12	46	3	100	705	2.002267
28	41	3	100	340	2.002269
15	34	3	100	336	2.002271
16	35	3	100	663	2.002271
52	45	3	100	1645489	2.002272
50	44	3	100	4355	2.002272
45	52	3	100	366	2.002279
0	31	3	100	316	2.002280
39	26	3	100	1694	2.002280
58	35	3	100	134082	2.002283
39	59	3	100	2526287	2.002284
37	57	3	100	63	2.002287
32	29	3	100	102265	2.002287
59	22	3	100	130895	2.002289
24	55	3	100	327406	2.002290
25	3	3	100	267	2.002292
24	8	3	100	425	2.002292
19	14	3	100	2518009	2.002293
43	14	3	100	335	2.002295
38	1	3	100	148953	2.002295
54	47	3	100	1025	2.002296
20	56	3	100	3060790	2.002299
40	58	3	100	2395780	2.002303
4	59	3	100	586385	2.002303
0	44	3	100	184285	2.002304
59	12	3	100	338	2.002306
5	23	3	100	60326	2.002306
12	56	3	100	596	2.002307
48	34	3	100	286	2.002308
28	14	3	100	255933	2.002309
11	35	3	100	322943	2.002310
63	12	3	100	2127	2.002312
7	24	3	100	544	2.002312
19	62	3	100	262293	2.002313
62	9	3	100	2165054	2.002314
11	20	3	100	2110191	2.002315
32	7	3	100	2551863	2.002316
29	12	3	100	2499315	2.002316
42	23	3	100	474	2.002319
16	56	3	100	131471	2.002321
41	24	3	100	26590	2.002321
23	51	3	100	261843	2.002321
20	2	3	100	2533446	2.002323
31	62	3	100	2258	2.002324
53	29	3	100	252305	2.002324
27	47	3	100	674	2.002327
23	55	3	100	7394	2.002328
58	14	3	100	269	2.002328
44	59	3	100	535	2.002328
30	63	3	100	268	2.002329
0	17	3	100	1047	2.002330
0	26	3	100	333248	2.002331
22	48	3	100	638	2.002332
43	26	3	100	2190621	2.002332
15	32	3	100	693	2.002334
31	59	3	100	365	2.002335
17	35	3	100	1103	2.002336
12	29	3	100	1090	2.002336
5	40	3	100	502	2.002337
42	1	3	100	312	2.002339
24	13	3	100	222018	2.002339
5	45	3	100	2552649	2.002340
34	7	3	100	2206009	2.002342
32	1	3	100	462	2.002344
40	52	3	100	485	2.002345
42	3	3	100	421	2.002345
56	16	3	100	318087	2.002346
53	40	3	100	2657041	2.002348
27	9	3	100	2728603	2.002348
42	30	3	100	2874551	2.002349
19	41	3	100	371	2.002352
17	36	3	100	1934076	2.002352
24	49	3	100	2960793	2.002353
5	50	3	100	1364	2.002354
7	22	3	100	2756253	2.002359
50	4	3	100	686	2.002359
12	19	3	100	1903142	2.002360
62	1	3	100	25582	2.002361
44	31	3	100	2980873	2.002364
51	43	3	100	150481	2.002364
14	27	3	100	284	2.002365
35	11	3	100	133313	2.002365
50	40	3	100	435878	2.002366
60	7	3	100	208971	2.002367
25	9	3	100	157	2.002367
16	54	3	100	130272	2.002369
52	29	3	100	58	2.002374
22	59	3	100	325	2.002377
2	59	3	100	155533	2.002378
41	28	3	100	3629415	2.002379
14	26	3	100	183367	2.002386
13	46	3	100	283	2.002391
6	36	3	100	489	2.002395
39	63	3	100	276	2.002395
18	38	3	100	2635420	2.002398
63	6	3	100	2449	2.002399
20	48	3	100	144	2.002402
15	24	3	100	288	2.002403
0	31	3	100	1493826	2.002404
36	48	3	100	1791499	2.002404
61	18	3	100	458965	2.002406
26	15	3	100	1960918	2.002406
51	26	3	100	524	2.002409
39	50	3	100	336	2.002415
24	33	3	100	332325	2.002423
42	63	3	100	2314879	2.002425
46	54	3	100	112	2.002426
43	63	3	100	2255291	2.002429
28	37	3	100	2436501	2.002429
39	25	3	100	406	2.002430
58	17	3	100	528317	2.002439
26	45	3	100	2804188	2.002440
49	0	3	100	643	2.002441
26	11	3	100	418	2.002442
33	50	3	100	1555787	2.002444
5	31	3	100	327	2.002445
17	63	3	100	555922	2.002446
29	57	3	100	2391279	2.002447
57	8	3	100	269	2.002449
40	2	3	100	221571	2.002449
7	53	3	100	2380089	2.002451
51	20	3	100	305	2.002453
46	6	3	100	2209862	2.002455
36	18	3	100	6877	2.002455
60	40	3	100	351	2.002456
19	36	3	100	376092	2.002456
63	39	3	100	495235	2.002457
49	45	3	100	318	2.002458
34	53	3	100	2451233	2.002459
20	38	3	100	2652261	2.002459
26	42	3	100	1841422	2.002459
56	34	3	100	200338	2.002461
48	35	3	100	2063084	2.002463
45	22	3	100	1833471	2.002464
6	45	3	100	273	2.002471
33	50	3	100	391	2.002471
34	57	3	100	4092	2.002471
14	55	3	100	305	2.002472
31	34	3	100	1821583	2.002476
9	30	3	100	769	2.002477
34	29	3	100	1806944	2.002478
33	50	3	100	2454570	2.002478
51	17	3	100	768	2.002480
43	15	3	100	274	2.002480
8	31	3	100	539040	2.002482
63	39	3	100	1086	2.002483
16	48	3	100	2332982	2.002484
48	46	3	100	276	2.002484
5	22	3	100	462	2.002484
2	45	3	100	103	2.002486
56	15	3	100	1846756	2.002487
45	28	3	100	588661	2.002489
11	31	3	100	1887609	2.002492
58	46	3	100	681	2.002495
48	27	3	100	1987305	2.002496
38	21	3	100	58	2.002497
59	39	3	100	346	2.002503
34	27	3	100	1821	2.002503
20	3	3	100	306	2.002504
25	40	3	100	369	2.002505
50	36	3	100	2739148	2.002505
51	32	3	100	656943	2.002509
12	21	3	100	15215	2.002511
49	3	3	100	1803674	2.002511
1	58	3	100	18089	2.002512
32	23	3	100	2126102	2.002512
48	21	3	100	335693	2.002512
57	18	3	100	922	2.002514
51	34	3	100	268258	2.002514
38	16	3	100	1608209	2.002515
24	53	3	100	556564	2.002515
58	1	3	100	189101	2.002515
45	52	3	100	2826249	2.002518
20	1	3	100	1654052	2.002520
16	14	3	100	381	2.002520
56	38	3	100	748	2.002520
21	52	3	100	211982	2.002521
45	52	3	100	1846923	2.002522
24	61	3	100	398	2.002522
45	59	3	100	593	2.002523
8	30	3	100	472	2.002523
46	26	3	100	53	2.002524
32	18	3	100	443	2.002528
21	56	3	100	1212	2.002528
14	53	3	100	181258	2.002528
50	26	3	100	5223	2.002530
22	40	3	100	559	2.002531
7	33	3	100	47719	2.002532
36	16	3	100	465	2.002533
61	42	3	100	1057	2.002536
46	60	3	100	69	2.002537
53	23	3	100	2568421	2.002537
